x,y,z,ECM_density,Fib_field
41,30,39,2198.72,0.0289598
41,30,40,2255.54,0.0264689
41,30,41,2306.78,0.0249744
41,30,42,2352.53,0.0230207
41,30,43,2392.34,0.0202217
41,30,44,2424.27,0.0165683
41,30,45,2444.89,0.0125605
41,30,46,2449.73,0.0087933
41,30,47,2433.33,0.00568709
41,30,48,2388.8,0.00341101
41,30,49,2307.06,0.00191301
41,31,0,2819.67,0.469065
41,31,1,3003.04,0.545697
41,31,2,3107.97,0.597848
41,31,3,3149.82,0.624705
41,31,4,3146.82,0.631049
41,31,5,3116.22,0.624161
41,31,6,3071.39,0.61096
41,31,7,3020.44,0.596416
41,31,8,2966.49,0.582735
41,31,9,2910.18,0.569106
41,31,10,2851.87,0.552788
41,31,11,2792.5,0.53072
41,31,12,2734.91,0.50207
41,31,13,2680.03,0.46807
41,31,14,2627.87,0.431642
41,31,15,2577.21,0.395421
41,31,16,2526.32,0.360277
41,31,17,2472.91,0.325015
41,31,18,2414.22,0.287729
41,31,19,2347.27,0.247346
41,31,20,2270.13,0.205372
41,31,21,2183.54,0.16591
41,31,22,2091.43,0.133643
41,31,23,2000.79,0.112956
41,31,24,1919.75,0.105827
41,31,25,1855.47,0.111743
41,31,26,1811.98,0.128051
41,31,27,1789.49,0.150402
41,31,28,1784.37,0.173321
41,31,29,1790.9,0.191157
41,31,30,1803.76,0.199194
41,31,31,1819.97,0.194504
41,31,32,1839.36,0.17704
41,31,33,1864.37,0.149852
41,31,34,1898.21,0.118209
41,31,35,1942.67,0.087823
41,31,36,1996.85,0.0631539
41,31,37,2057.24,0.0463778
41,31,38,2119.25,0.0372791
41,31,39,2179.18,0.0339059
41,31,40,2234.05,0.0337155
41,31,41,2283.89,0.0340828
41,31,42,2329.02,0.0331518
41,31,43,2369.03,0.0303675
41,31,44,2401.64,0.0257868
41,31,45,2422.94,0.0201776
41,31,46,2427.92,0.0145245
41,31,47,2410.82,0.00961205
41,31,48,2364.59,0.00585704
41,31,49,2280.28,0.00330006
41,32,0,2877.5,0.488868
41,32,1,3062.71,0.570259
41,32,2,3166.54,0.625766
41,32,3,3204.17,0.652998
41,32,4,3193.35,0.655353
41,32,5,3151.07,0.639601
41,32,6,3091.01,0.613513
41,32,7,3022.43,0.584267
41,32,8,2950.19,0.556971
41,32,9,2876.93,0.53347
41,32,10,2804.91,0.512507
41,32,11,2736.3,0.490973
41,32,12,2674.23,0.466705
41,32,13,2618.86,0.438832
41,32,14,2568.8,0.408278
41,32,15,2521.48,0.376317
41,32,16,2474.4,0.343395
41,32,17,2425.11,0.308705
41,32,18,2371.12,0.27128
41,32,19,2309.79,0.231051
41,32,20,2239.14,0.190183
41,32,21,2159.42,0.152897
41,32,22,2073.66,0.123536
41,32,23,1987.86,0.105829
41,32,24,1909.47,0.101141
41,32,25,1845.65,0.108497
41,32,26,1801.04,0.125113
41,32,27,1777.01,0.146869
41,32,28,1770.96,0.168762
41,32,29,1777.79,0.185678
41,32,30,1792.17,0.193267
41,32,31,1810.54,0.188723
41,32,32,1832.04,0.171871
41,32,33,1858.44,0.145542
41,32,34,1892.54,0.114869
41,32,35,1936.02,0.0855577
41,32,36,1988.15,0.0622019
41,32,37,2045.82,0.0471408
41,32,38,2104.86,0.0402347
41,32,39,2161.98,0.0394434
41,32,40,2214.46,0.041924
41,32,41,2262.53,0.0446453
41,32,42,2306.66,0.045286
41,32,43,2346.43,0.0429496
41,32,44,2379.34,0.037622
41,32,45,2400.95,0.0302798
41,32,46,2405.72,0.0223471
41,32,47,2387.47,0.0151003
41,32,48,2338.94,0.00934166
41,32,49,2251.29,0.00529983
41,33,0,2926.63,0.504535
41,33,1,3113.32,0.590181
41,33,2,3215.72,0.648675
41,33,3,3248.69,0.676062
41,33,4,3229.51,0.674433
41,33,5,3175.02,0.650175
41,33,6,3099.59,0.612
41,33,7,3014.06,0.569229
41,33,8,2925.39,0.52964
41,33,9,2838.19,0.49741
41,33,10,2756.07,0.472475
41,33,11,2681.53,0.451534
41,33,12,2617.11,0.431126
41,33,13,2561.7,0.408508
41,33,14,2512.56,0.382936
41,33,15,2466.32,0.354687
41,33,16,2420.45,0.324065
41,33,17,2373.03,0.290761
41,33,18,2322.46,0.25466
41,33,19,2266.8,0.21644
41,33,20,2204.28,0.178575
41,33,21,2134.66,0.145042
41,33,22,2059.78,0.119569
41,33,23,1984.02,0.105055
41,33,24,1913.45,0.102207
41,33,25,1854.37,0.10963
41,33,26,1811.51,0.124526
41,33,27,1787.12,0.143214
41,33,28,1779.81,0.161476
41,33,29,1785.49,0.175135
41,33,30,1799.25,0.180607
41,33,31,1817.32,0.175508
41,33,32,1838.32,0.159599
41,33,33,1863.48,0.135275
41,33,34,1895.3,0.107128
41,33,35,1935.5,0.0804022
41,33,36,1983.63,0.0595054
41,33,37,2037.06,0.0468382
41,33,38,2092.09,0.0424457
41,33,39,2145.75,0.0444222
41,33,40,2195.46,0.049841
41,33,41,2241.54,0.0553721
41,33,42,2284.49,0.0581963
41,33,43,2323.85,0.0569041
41,33,44,2356.89,0.0512388
41,33,45,2378.72,0.0422789
41,33,46,2383.19,0.0318913
41,33,47,2363.57,0.0219455
41,33,48,2312.29,0.0137635
41,33,49,2220.6,0.00786856
41,34,0,2959.97,0.512868
41,34,1,3148.01,0.60173
41,34,2,3249.25,0.662712
41,34,3,3278.11,0.690556
41,34,4,3251.38,0.68624
41,34,5,3185.77,0.65579
41,34,6,3096.46,0.608594
41,34,7,2996.03,0.555573
41,34,8,2893.66,0.506517
41,34,9,2795.78,0.467398
41,34,10,2706.87,0.439109
41,34,11,2629.1,0.41828
41,34,12,2563.84,0.400522
41,34,13,2508.57,0.381749
41,34,14,2459.52,0.360016
41,34,15,2413.06,0.334941
41,34,16,2367.11,0.306824
41,34,17,2320.67,0.275761
41,34,18,2273.2,0.242251
41,34,19,2223.64,0.207391
41,34,20,2170.48,0.173654
41,34,21,2113.06,0.144567
41,34,22,2051.94,0.123168
41,34,23,1989.72,0.111542
41,34,24,1930.65,0.109799
41,34,25,1879.71,0.116182
41,34,26,1841.18,0.127902
41,34,27,1817.81,0.141745
41,34,28,1809.31,0.154394
41,34,29,1812.73,0.162824
41,34,30,1823.9,0.164519
41,34,31,1839.16,0.157809
41,34,32,1856.93,0.142542
41,34,33,1878.09,0.120617
41,34,34,1904.98,0.0958257
41,34,35,1939.54,0.0726013
41,34,36,1981.69,0.0548747
41,34,37,2029.37,0.0449662
41,34,38,2079.32,0.0431453
41,34,39,2128.8,0.0478027
41,34,40,2175.35,0.0561337
41,34,41,2219.25,0.0646487
41,34,42,2261,0.0700656
41,34,43,2300.03,0.070361
41,34,44,2333.42,0.0648852
41,34,45,2355.81,0.0546872
41,34,46,2360.31,0.0420151
41,34,47,2339.53,0.0293567
41,34,48,2285.43,0.0186291
41,34,49,2189.37,0.0107299
41,35,0,2972.42,0.511663
41,35,1,3161.92,0.60194
41,35,2,3262.83,0.664466
41,35,3,3289.06,0.693243
41,35,4,3256.9,0.688494
41,35,5,3182.9,0.655809
41,35,6,3082.9,0.604641
41,35,7,2971.02,0.546517
41,35,8,2858.42,0.49219
41,35,9,2753.1,0.4487
41,35,10,2660.06,0.417715
41,35,11,2580.87,0.396139
41,35,12,2515.63,0.379288
41,35,13,2460.68,0.362484
41,35,14,2411.56,0.343129
41,35,15,2364.77,0.320495
41,35,16,2318.86,0.294929
41,35,17,2273.73,0.26675
41,35,18,2229.79,0.236779
41,35,19,2186.69,0.206196
41,35,20,2143.23,0.177221
41,35,21,2098.39,0.152823
41,35,22,2051.71,0.135394
41,35,23,2004.19,0.126333
41,35,24,1958.35,0.12525
41,35,25,1917.68,0.130054
41,35,26,1885.58,0.137881
41,35,27,1864.77,0.145877
41,35,28,1855.63,0.151576
41,35,29,1856.23,0.15318
41,35,30,1863.26,0.149457
41,35,31,1873.52,0.139712
41,35,32,1885.52,0.124098
41,35,33,1900.09,0.104098
41,35,34,1919.66,0.0826175
41,35,35,1946.48,0.0630687
41,35,36,1980.98,0.048677
41,35,37,2021.65,0.0415086
41,35,38,2065.62,0.0420048
41,35,39,2110.32,0.0489102
41,35,40,2153.33,0.0596917
41,35,41,2194.91,0.0708605
41,35,42,2235.51,0.0788025
41,35,43,2274.53,0.0809131
41,35,44,2308.8,0.076092
41,35,45,2332.43,0.0652433
41,35,46,2337.72,0.0508666
41,35,47,2316.43,0.0359777
41,35,48,2259.92,0.0230504
41,35,49,2159.62,0.0133644
41,36,0,2962.26,0.500942
41,36,1,3153.48,0.590171
41,36,2,3255.28,0.652651
41,36,3,3280.98,0.682468
41,36,4,3246.41,0.679627
41,36,5,3167.93,0.649222
41,36,6,3061.69,0.600025
41,36,7,2942.83,0.542924
41,36,8,2823.9,0.488359
41,36,9,2714.09,0.443561
41,36,10,2618.81,0.410764
41,36,11,2539.21,0.387555
41,36,12,2474.47,0.369704
41,36,13,2420.25,0.352768
41,36,14,2371.78,0.3341
41,36,15,2325.77,0.312938
41,36,16,2281.24,0.289701
41,36,17,2238.67,0.264761
41,36,18,2199,0.238982
41,36,19,2162.32,0.213327
41,36,20,2127.67,0.189563
41,36,21,2093.96,0.170057
41,36,22,2060.17,0.156655
41,36,23,2026.32,0.150237
41,36,24,1993.57,0.15
41,36,25,1963.98,0.153481
41,36,26,1939.78,0.15757
41,36,27,1923.05,0.15956
41,36,28,1914.24,0.157696
41,36,29,1912.09,0.1514
41,36,30,1914.11,0.140852
41,36,31,1917.73,0.126535
41,36,32,1921.97,0.109116
41,36,33,1927.89,0.0898114
41,36,34,1938.2,0.0706831
41,36,35,1955.63,0.0540876
41,36,36,1981.16,0.042431
41,36,37,2013.84,0.0373853
41,36,38,2051.13,0.0394539
41,36,39,2090.58,0.0476939
41,36,40,2129.77,0.0599092
41,36,41,2168.94,0.0727648
41,36,42,2208.57,0.0825275
41,36,43,2248.01,0.0861922
41,36,44,2283.86,0.0822758
41,36,45,2309.65,0.0714714
41,36,46,2316.76,0.0563462
41,36,47,2295.95,0.0402261
41,36,48,2237.87,0.0259663
41,36,49,2133.97,0.0151392
41,37,0,2931.91,0.48359
41,37,1,3125.04,0.569053
41,37,2,3228.95,0.62927
41,37,3,3256.32,0.659328
41,37,4,3222.61,0.659715
41,37,5,3143.92,0.635176
41,37,6,3036.35,0.593228
41,37,7,2915.35,0.542998
41,37,8,2794.15,0.493359
41,37,9,2682.67,0.450768
41,37,10,2586.76,0.417648
41,37,11,2507.57,0.392479
41,37,12,2443.92,0.372093
41,37,13,2391.31,0.353031
41,37,14,2344.85,0.333208
41,37,15,2301.35,0.312207
41,37,16,2259.94,0.290649
41,37,17,2221.19,0.268904
41,37,18,2186.09,0.247681
41,37,19,2154.93,0.227507
41,37,20,2127.01,0.209538
41,37,21,2101.49,0.195511
41,37,22,2077.53,0.1868
41,37,23,2054.81,0.183894
41,37,24,2033.7,0.185572
41,37,25,2014.98,0.188875
41,37,26,1999.47,0.190192
41,37,27,1988.07,0.186711
41,37,28,1980.7,0.177227
41,37,29,1976.31,0.162367
41,37,30,1973.07,0.143817
41,37,31,1969.25,0.12339
41,37,32,1964.54,0.102428
41,37,33,1960.56,0.0820429
41,37,34,1960.44,0.0635746
41,37,35,1967.46,0.0484193
41,37,36,1983.21,0.0381738
41,37,37,2007.26,0.0340461
41,37,38,2037.43,0.0364784
41,37,39,2071.37,0.0447343
41,37,40,2106.64,0.0569293
41,37,41,2143.48,0.0699986
41,37,42,2182.44,0.0803355
41,37,43,2222.86,0.0848199
41,37,44,2261.09,0.0817675
41,37,45,2290.01,0.0716605
41,37,46,2300,0.0569313
41,37,47,2280.77,0.0409137
41,37,48,2222.19,0.0265587
41,37,49,2115.67,0.0155567
41,38,0,2886.84,0.464392
41,38,1,3081.96,0.543955
41,38,2,3189,0.599673
41,38,3,3220.01,0.628363
41,38,4,3190.11,0.631719
41,38,5,3115.15,0.614547
41,38,6,3010.81,0.582988
41,38,7,2892.26,0.54378
41,38,8,2772.72,0.503291
41,38,9,2662.47,0.466295
41,38,10,2567.79,0.434812
41,38,11,2490.21,0.408086
41,38,12,2428.75,0.384312
41,38,13,2379.06,0.361561
41,38,14,2336.24,0.338895
41,38,15,2296.99,0.316695
41,38,16,2260.09,0.296014
41,38,17,2225.79,0.277283
41,38,18,2194.77,0.260913
41,38,19,2167.36,0.246829
41,38,20,2143.29,0.235449
41,38,21,2122.4,0.227854
41,38,22,2104.57,0.225007
41,38,23,2089.8,0.227081
41,38,24,2078.11,0.232385
41,38,25,2069.16,0.237281
41,38,26,2062.2,0.237401
41,38,27,2056.63,0.229583
41,38,28,2051.44,0.213033
41,38,29,2045.41,0.189539
41,38,30,2037.22,0.162328
41,38,31,2025.94,0.134588
41,38,32,2012.1,0.108412
41,38,33,1997.94,0.0849282
41,38,34,1987.11,0.0649174
41,38,35,1983.42,0.0490339
41,38,36,1989.04,0.0382176
41,38,37,2004.11,0.0332649
41,38,38,2026.85,0.0344789
41,38,39,2055.1,0.0412064
41,38,40,2086.48,0.0517679
41,38,41,2121.27,0.0634096
41,38,42,2160.06,0.0728512
41,38,43,2202.16,0.0771547
41,38,44,2243.6,0.0746657
41,38,45,2276.54,0.0657133
41,38,46,2290.34,0.0524229
41,38,47,2273.63,0.0378268
41,38,48,2215.57,0.0246554
41,38,49,2107.43,0.0145041
41,39,0,2834.38,0.448472
41,39,1,3031.38,0.52133
41,39,2,3142.15,0.571091
41,39,3,3178.14,0.596617
41,39,4,3154.21,0.601366
41,39,5,3085.9,0.590799
41,39,6,2988.34,0.5701
41,39,7,2876.02,0.543644
41,39,8,2761.75,0.514891
41,39,9,2655.75,0.486222
41,39,10,2564.71,0.458535
41,39,11,2490.67,0.431351
41,39,12,2433.14,0.404175
41,39,13,2388.06,0.376868
41,39,14,2350.48,0.350138
41,39,15,2316.76,0.325628
41,39,16,2285.03,0.305112
41,39,17,2254.93,0.289217
41,39,18,2226.78,0.277951
41,39,19,2201,0.27053
41,39,20,2177.96,0.26656
41,39,21,2158.47,0.266474
41,39,22,2143.51,0.270869
41,39,23,2133.69,0.279637
41,39,24,2128.89,0.290526
41,39,25,2127.78,0.299046
41,39,26,2128.09,0.299862
41,39,27,2127.71,0.289283
41,39,28,2124.58,0.26679
41,39,29,2117.23,0.235245
41,39,30,2104.66,0.199333
41,39,31,2086.65,0.16355
41,39,32,2064.46,0.130716
41,39,33,2040.93,0.102052
41,39,34,2020.09,0.0779864
41,39,35,2006.17,0.0587398
41,39,36,2001.79,0.0448771
41,39,37,2007.7,0.0369652
41,39,38,2022.7,0.0351715
41,39,39,2045.08,0.0388287
41,39,40,2072.64,0.0463046
41,39,41,2105.78,0.0550984
41,39,42,2145.13,0.0623419
41,39,43,2189.81,0.065484
41,39,44,2235.37,0.0630966
41,39,45,2273.15,0.0554439
41,39,46,2291.48,0.0442385
41,39,47,2278,0.0319818
41,39,48,2221.19,0.0209271
41,39,49,2112.14,0.0123921
41,40,0,2781.23,0.439317
41,40,1,2979.88,0.506306
41,40,2,3094.57,0.550038
41,40,3,3136.15,0.571246
41,40,4,3119.25,0.575356
41,40,5,3059.19,0.569084
41,40,6,2970.58,0.557435
41,40,7,2867.18,0.543049
41,40,8,2761.17,0.526647
41,40,9,2662.49,0.507869
41,40,10,2577.91,0.485807
41,40,11,2509.9,0.459595
41,40,12,2458.36,0.429701
41,40,13,2419.51,0.397766
41,40,14,2388.24,0.366467
41,40,15,2360.41,0.339086
41,40,16,2333.44,0.318373
41,40,17,2306.45,0.305279
41,40,18,2279.53,0.29933
41,40,19,2253.47,0.298983
41,40,20,2229.48,0.303027
41,40,21,2209.41,0.311273
41,40,22,2195.24,0.323965
41,40,23,2188.13,0.340714
41,40,24,2187.76,0.358635
41,40,25,2191.95,0.372327
41,40,26,2197.19,0.375454
41,40,27,2200.2,0.363757
41,40,28,2198.16,0.33689
41,40,29,2189.36,0.298603
41,40,30,2173.06,0.254787
41,40,31,2149.52,0.211004
41,40,32,2120.5,0.170644
41,40,33,2089.23,0.135051
41,40,34,2059.89,0.104518
41,40,35,2036.86,0.079202
41,40,36,2023.06,0.0596722
41,40,37,2019.89,0.0465694
41,40,38,2026.89,0.0400287
41,40,39,2043.17,0.0393241
41,40,40,2067.01,0.0426922
41,40,41,2099.05,0.0477282
41,40,42,2139.89,0.0519127
41,40,43,2188.22,0.0531386
41,40,44,2238.89,0.0503143
41,40,45,2282.22,0.043737
41,40,46,2305.53,0.0346932
41,40,47,2295.58,0.02506
41,40,48,2240.29,0.0164785
41,40,49,2130.55,0.0098778
41,41,0,2734.7,0.438703
41,41,1,2934.62,0.502025
41,41,2,3052.76,0.541105
41,41,3,3099.52,0.557969
41,41,4,3089.39,0.559844
41,41,5,3037.62,0.555084
41,41,6,2958.52,0.549366
41,41,7,2865.34,0.544564
41,41,8,2769.66,0.53931
41,41,9,2680.91,0.530597
41,41,10,2605.62,0.51531
41,41,11,2546.26,0.491593
41,41,12,2502.87,0.460398
41,41,13,2471.64,0.424892
41,41,14,2447.23,0.389765
41,41,15,2425.02,0.360082
41,41,16,2401.87,0.339649
41,41,17,2376.65,0.329778
41,41,18,2349.6,0.329464
41,41,19,2322.14,0.336424
41,41,20,2296.44,0.348697
41,41,21,2275.2,0.365535
41,41,22,2261.05,0.386836
41,41,23,2255.31,0.411913
41,41,24,2257.32,0.437253
41,41,25,2264.22,0.456653
41,41,26,2271.72,0.462964
41,41,27,2275.93,0.451482
41,41,28,2273.69,0.421953
41,41,29,2263.14,0.378708
41,41,30,2243.71,0.328407
41,41,31,2215.94,0.277266
41,41,32,2181.84,0.228994
41,41,33,2144.73,0.185047
41,41,34,2108.68,0.14582
41,41,35,2077.94,0.111792
41,41,36,2055.52,0.083971
41,41,37,2043.4,0.0634518
41,41,38,2042.15,0.0505283
41,41,39,2052.05,0.0444269
41,41,40,2072.24,0.0430894
41,41,41,2103.79,0.0439778
41,41,42,2147.19,0.044727
41,41,43,2200.41,0.0435786
41,41,44,2257.19,0.0397843
41,41,45,2306.71,0.0337519
41,41,46,2335.22,0.0264054
41,41,47,2328.78,0.0190349
41,41,48,2274.87,0.0126641
41,41,49,2164.16,0.00781066
41,42,0,2700.86,0.446266
41,42,1,2901.41,0.508749
41,42,2,3021.88,0.5455
41,42,3,3072.38,0.55911
41,42,4,3067.4,0.558138
41,42,5,3022.37,0.552651
41,42,6,2951.67,0.54963
41,42,7,2868.39,0.55116
41,42,8,2783.69,0.554686
41,42,9,2706.37,0.555057
41,42,10,2642.37,0.546974
41,42,11,2593.67,0.52725
41,42,12,2560.04,0.496877
41,42,13,2537.38,0.460108
41,42,14,2520.01,0.423351
41,42,15,2502.96,0.393264
41,42,16,2482.78,0.374546
41,42,17,2458.45,0.368792
41,42,18,2430.7,0.374474
41,42,19,2401.77,0.388677
41,42,20,2374.74,0.408854
41,42,21,2352.87,0.433797
41,42,22,2338.94,0.463048
41,42,23,2334.03,0.495606
41,42,24,2337.02,0.527415
41,42,25,2344.64,0.551755
41,42,26,2352.37,0.561055
41,42,27,2356.2,0.550445
41,42,28,2352.9,0.519701
41,42,29,2340.58,0.47335
41,42,30,2318.7,0.41825
41,42,31,2287.85,0.360754
41,42,32,2250.14,0.304576
41,42,33,2208.81,0.251257
41,42,34,2167.63,0.201515
41,42,35,2130.45,0.156502
41,42,36,2100.18,0.118069
41,42,37,2079.32,0.088149
41,42,38,2069.63,0.067428
41,42,39,2072.92,0.0551386
41,42,40,2089.56,0.0488143
41,42,41,2121.26,0.0455392
41,42,42,2168.25,0.0428427
41,42,43,2227.45,0.0391235
41,42,44,2291.18,0.0339026
41,42,45,2347.23,0.0277388
41,42,46,2380.88,0.0212986
41,42,47,2377.63,0.0154038
41,42,48,2324.67,0.0105466
41,42,49,2212.4,0.00688099
41,43,0,2682.5,0.459525
41,43,1,2882.79,0.523598
41,43,2,3003.89,0.560351
41,43,3,3055.81,0.572302
41,43,4,3053.25,0.568769
41,43,5,3012.05,0.561286
41,43,6,2947.06,0.55839
41,43,7,2871.63,0.563096
41,43,8,2796.8,0.572588
41,43,9,2730.8,0.580368
41,43,10,2678.69,0.579402
41,43,11,2641.63,0.565196
41,43,12,2618.69,0.538459
41,43,13,2605.19,0.503959
41,43,14,2595.03,0.469197
41,43,15,2583.02,0.441892
41,43,16,2565.64,0.427239
41,43,17,2542.21,0.426945
41,43,18,2514.13,0.439046
41,43,19,2484.5,0.460207
41,43,20,2457.19,0.487531
41,43,21,2435.68,0.519464
41,43,22,2422.55,0.555188
41,43,23,2418.42,0.593355
41,43,24,2421.79,0.629514
41,43,25,2429.33,0.6568
41,43,26,2436.63,0.667724
41,43,27,2439.82,0.657624
41,43,28,2435.67,0.626317
41,43,29,2422.09,0.578167
41,43,30,2398.48,0.519687
41,43,31,2365.41,0.456861
41,43,32,2325.05,0.393114
41,43,33,2280.54,0.330008
41,43,34,2235.31,0.26871
41,43,35,2192.66,0.211265
41,43,36,2155.24,0.160637
41,43,37,2126.03,0.119888
41,43,38,2108.01,0.0903248
41,43,39,2104.77,0.0712797
41,43,40,2118.13,0.0598558
41,43,41,2150.49,0.0525813
41,43,42,2201.77,0.0466413
41,43,43,2267.51,0.0403762
41,43,44,2338.41,0.0334556
41,43,45,2400.82,0.0265721
41,43,46,2439.15,0.0202305
41,43,47,2438.54,0.0149169
41,43,48,2385.98,0.0107167
41,43,49,2271.58,0.00751061
41,44,0,2676.2,0.473822
41,44,1,2875.04,0.540582
41,44,2,2994.77,0.578705
41,44,3,3045.42,0.590263
41,44,4,3042.01,0.584816
41,44,5,3001.01,0.574929
41,44,6,2938.01,0.570559
41,44,7,2867.06,0.575989
41,44,8,2799.46,0.588894
41,44,9,2743.05,0.602333
41,44,10,2702.07,0.60829
41,44,11,2676.58,0.601278
41,44,12,2664.7,0.58152
41,44,13,2660.85,0.553661
41,44,14,2658.44,0.525423
41,44,15,2652.05,0.5048
41,44,16,2638.23,0.496963
41,44,17,2616.69,0.503546
41,44,18,2589.48,0.522345
41,44,19,2560.4,0.549911
41,44,20,2533.88,0.583281
41,44,21,2513.43,0.620694
41,44,22,2501.38,0.660973
41,44,23,2498.03,0.702383
41,44,24,2501.76,0.740225
41,44,25,2509.48,0.767831
41,44,26,2517.06,0.778248
41,44,27,2520.66,0.767402
41,44,28,2516.8,0.735221
41,44,29,2502.99,0.685698
41,44,30,2478.4,0.624645
41,44,31,2443.66,0.557338
41,44,32,2401.1,0.486697
41,44,33,2353.93,0.414213
41,44,34,2305.28,0.341479
41,44,35,2257.9,0.27144
41,44,36,2214.11,0.208224
41,44,37,2177.26,0.156139
41,44,38,2151.52,0.117283
41,44,39,2142.26,0.0912104
41,44,40,2152.75,0.0746926
41,44,41,2186.1,0.0636598
41,44,42,2241.74,0.054813
41,44,43,2313.78,0.0462586
41,44,44,2391.24,0.0376715
41,44,45,2459.19,0.0297908
41,44,46,2501.41,0.0230043
41,44,47,2502.82,0.0175578
41,44,48,2450.26,0.013251
41,44,49,2333.49,0.00980194
41,45,0,2670.15,0.482669
41,45,1,2866.11,0.551375
41,45,2,2982.55,0.590685
41,45,3,3029.55,0.60216
41,45,4,3022.35,0.595229
41,45,5,2978.1,0.582963
41,45,6,2913.32,0.576291
41,45,7,2843.09,0.580732
41,45,8,2779.33,0.594933
41,45,9,2729.9,0.612357
41,45,10,2698.35,0.62488
41,45,11,2683.67,0.626531
41,45,12,2682.77,0.616946
41,45,13,2688.99,0.600012
41,45,14,2695.03,0.582721
41,45,15,2695.24,0.572469
41,45,16,2686.21,0.57387
41,45,17,2667.99,0.588362
41,45,18,2643.08,0.613783
41,45,19,2615.76,0.64692
41,45,20,2590.74,0.685038
41,45,21,2571.55,0.72631
41,45,22,2560.46,0.769235
41,45,23,2557.8,0.811657
41,45,24,2562.24,0.848747
41,45,25,2571.11,0.874238
41,45,26,2580.47,0.882006
41,45,27,2586.2,0.868826
41,45,28,2584.18,0.83486
41,45,29,2571.25,0.783726
41,45,30,2546.36,0.720463
41,45,31,2510.28,0.649536
41,45,32,2465.76,0.573284
41,45,33,2416.26,0.493001
41,45,34,2364.73,0.410522
41,45,35,2313.46,0.329457
41,45,36,2264.4,0.254899
41,45,37,2221.16,0.192306
41,45,38,2188.92,0.144623
41,45,39,2174.63,0.111773
41,45,40,2182.82,0.0904111
41,45,41,2217.17,0.0759992
41,45,42,2276.59,0.0647555
41,45,43,2353.85,0.0544552
41,45,44,2436.58,0.0446314
41,45,45,2508.87,0.0359203
41,45,46,2554.06,0.0285713
41,45,47,2556.96,0.0226302
41,45,48,2504.25,0.0177147
41,45,49,2385.35,0.0134951
41,46,0,2645.86,0.478613
41,46,1,2837.19,0.546747
41,46,2,2948.83,0.585576
41,46,3,2990.57,0.596292
41,46,4,2977.69,0.587953
41,46,5,2927.88,0.573552
41,46,6,2858.61,0.564361
41,46,7,2786.12,0.566786
41,46,8,2723.26,0.580636
41,46,9,2678.27,0.600428
41,46,10,2654.3,0.618752
41,46,11,2649.31,0.629696
41,46,12,2658.98,0.632302
41,46,13,2675.35,0.62919
41,46,14,2690.35,0.625799
41,46,15,2697.98,0.628164
41,46,16,2694.83,0.639954
41,46,17,2681.18,0.662371
41,46,18,2659.73,0.693599
41,46,19,2634.97,0.73099
41,46,20,2611.7,0.772282
41,46,21,2593.53,0.815728
41,46,22,2582.93,0.85958
41,46,23,2580.74,0.901277
41,46,24,2586.22,0.935953
41,46,25,2597.24,0.957797
41,46,26,2609.79,0.961584
41,46,27,2619.12,0.945015
41,46,28,2620.14,0.908594
41,46,29,2608.91,0.855704
41,46,30,2584.18,0.790782
41,46,31,2547.08,0.717605
41,46,32,2500.93,0.637982
41,46,33,2449.61,0.552891
41,46,34,2396.04,0.464119
41,46,35,2342.09,0.375535
41,46,36,2289.37,0.292785
41,46,37,2241.59,0.222156
41,46,38,2204.72,0.16737
41,46,39,2186.84,0.128828
41,46,40,2193.45,0.103359
41,46,41,2228.61,0.086237
41,46,42,2290.74,0.0733455
41,46,43,2371.69,0.0621288
41,46,44,2458.11,0.0518548
41,46,45,2533.48,0.0428882
41,46,46,2580.86,0.0352734
41,46,47,2584.91,0.0288597
41,46,48,2532.14,0.023168
41,46,49,2411.75,0.0179262
41,47,0,2582.69,0.455434
41,47,1,2767.18,0.519432
41,47,2,2872.79,0.55533
41,47,3,2908.51,0.564161
41,47,4,2889.38,0.554384
41,47,5,2833.37,0.538319
41,47,6,2758.76,0.52686
41,47,7,2682.83,0.526779
41,47,8,2619.39,0.538971
41,47,9,2577.21,0.559396
41,47,10,2559.27,0.581962
41,47,11,2562.68,0.601304
41,47,12,2581.93,0.615951
41,47,13,2607.81,0.626997
41,47,14,2631.48,0.637845
41,47,15,2646.58,0.652701
41,47,16,2649.7,0.674101
41,47,17,2641.19,0.703041
41,47,18,2623.77,0.738282
41,47,19,2601.91,0.77796
41,47,20,2580.31,0.820423
41,47,21,2562.72,0.864135
41,47,22,2552.11,0.90723
41,47,23,2550.09,0.946856
41,47,24,2556.72,0.978223
41,47,25,2570.36,0.995973
41,47,26,2586.78,0.995687
41,47,27,2600.33,0.975887
41,47,28,2604.86,0.937431
41,47,29,2595.68,0.883629
41,47,30,2571.45,0.818559
41,47,31,2533.78,0.745527
41,47,32,2486.71,0.665948
41,47,33,2434.56,0.580417
41,47,34,2380.29,0.490388
41,47,35,2325.4,0.399536
41,47,36,2271.2,0.313545
41,47,37,2221.34,0.239043
41,47,38,2182.18,0.180294
41,47,39,2162.53,0.138212
41,47,40,2168.4,0.110076
41,47,41,2204.06,0.0913327
41,47,42,2267.65,0.0777897
41,47,43,2350.55,0.066664
41,47,44,2439.02,0.0568995
41,47,45,2516.32,0.0484645
41,47,46,2565.28,0.0411366
41,47,47,2570.3,0.0345698
41,47,48,2517.73,0.0282613
