x,y,z,ECM_density,Fib_field
48,8,34,2125.46,0.0380219
48,8,35,2124.77,0.0225179
48,8,36,2138.27,0.0127239
48,8,37,2162.14,0.00703161
48,8,38,2191.59,0.00394842
48,8,39,2222.31,0.0022697
48,8,40,2251.04,0.00135143
48,8,41,2277.05,0.000824683
48,8,42,2300.26,0.000558435
48,8,43,2320.09,0.000485809
48,8,44,2334.39,0.00057157
48,8,45,2339.33,0.000799085
48,8,46,2329.36,0.00112196
48,8,47,2297.39,0.00146067
48,8,48,2234.7,0.00171866
48,8,49,2130.82,0.00181508
48,9,0,3149.74,0.539158
48,9,1,3325.22,0.614236
48,9,2,3422.69,0.649657
48,9,3,3459.01,0.643248
48,9,4,3450.01,0.603448
48,9,5,3410.67,0.545771
48,9,6,3355.16,0.488032
48,9,7,3295.84,0.445168
48,9,8,3241.46,0.425768
48,9,9,3195.93,0.430653
48,9,10,3158.9,0.453941
48,9,11,3127.57,0.485867
48,9,12,3100.96,0.516957
48,9,13,3078.08,0.539324
48,9,14,3059.56,0.547783
48,9,15,3045.57,0.539638
48,9,16,3034.73,0.51365
48,9,17,3023.89,0.470493
48,9,18,3008.55,0.413806
48,9,19,2984.47,0.350372
48,9,20,2948.88,0.289025
48,9,21,2900.68,0.238282
48,9,22,2840.43,0.203593
48,9,23,2770.3,0.186256
48,9,24,2692.92,0.183004
48,9,25,2611.22,0.187648
48,9,26,2527.94,0.193457
48,9,27,2445.73,0.194564
48,9,28,2366.87,0.18731
48,9,29,2293.25,0.170586
48,9,30,2226.69,0.145827
48,9,31,2169,0.11634
48,9,32,2122.26,0.0861838
48,9,33,2088.75,0.0590866
48,9,34,2070.78,0.0374199
48,9,35,2069.5,0.0219334
48,9,36,2084.01,0.0119696
48,9,37,2111.06,0.00614952
48,9,38,2145.91,0.00307002
48,9,39,2183.87,0.0015078
48,9,40,2220.86,0.000759757
48,9,41,2255.02,0.000403622
48,9,42,2285.13,0.000259037
48,9,43,2309.76,0.000232285
48,9,44,2326.46,0.000271611
48,9,45,2331.72,0.000366054
48,9,46,2320.71,0.000493891
48,9,47,2287.26,0.000622497
48,9,48,2223.54,0.00071468
48,9,49,2119.77,0.00074122
48,10,0,3093.2,0.53755
48,10,1,3268.45,0.609463
48,10,2,3364.27,0.641928
48,10,3,3397.25,0.633318
48,10,4,3383.65,0.591907
48,10,5,3339.16,0.532336
48,10,6,3278.55,0.471319
48,10,7,3214.22,0.423122
48,10,8,3154.44,0.396582
48,10,9,3102.75,0.393698
48,10,10,3059.12,0.410082
48,10,11,3021.69,0.437166
48,10,12,2990.59,0.465932
48,10,13,2965.32,0.488164
48,10,14,2946.24,0.498049
48,10,15,2932.72,0.492344
48,10,16,2922.68,0.469589
48,10,17,2912.82,0.43029
48,10,18,2899.01,0.377701
48,10,19,2877.51,0.317884
48,10,20,2845.68,0.258802
48,10,21,2802.16,0.20838
48,10,22,2746.91,0.172061
48,10,23,2681.57,0.151841
48,10,24,2608.61,0.14565
48,10,25,2531.09,0.148572
48,10,26,2452.06,0.154778
48,10,27,2374.44,0.158694
48,10,28,2300.51,0.156332
48,10,29,2231.94,0.145775
48,10,30,2170.06,0.127442
48,10,31,2116.25,0.103783
48,10,32,2072.3,0.0782744
48,10,33,2040.6,0.0544774
48,10,34,2023.92,0.0348942
48,10,35,2024.09,0.0205716
48,10,36,2040.95,0.011191
48,10,37,2071.73,0.00564142
48,10,38,2111.84,0.00269605
48,10,39,2156.25,0.00122884
48,10,40,2200.2,0.000560692
48,10,41,2240.94,0.000287597
48,10,42,2276.39,0.000212967
48,10,43,2304.57,0.000236568
48,10,44,2322.96,0.000292576
48,10,45,2328.39,0.000362401
48,10,46,2316.69,0.000425241
48,10,47,2282.46,0.000462889
48,10,48,2218.6,0.00046365
48,10,49,2115.85,0.00042631
48,11,0,3023.6,0.523966
48,11,1,3200.42,0.592725
48,11,2,3296.94,0.623589
48,11,3,3329.51,0.615251
48,11,4,3314.94,0.575405
48,11,5,3269.61,0.51738
48,11,6,3208.5,0.456461
48,11,7,3143.41,0.40606
48,11,8,3081.58,0.375177
48,11,9,3026.13,0.36699
48,11,10,2977.59,0.378642
48,11,11,2935.47,0.402794
48,11,12,2901.13,0.430826
48,11,13,2874.43,0.454063
48,11,14,2855.08,0.465894
48,11,15,2841.35,0.462445
48,11,16,2830.41,0.442103
48,11,17,2819.03,0.405473
48,11,18,2803.85,0.355737
48,11,19,2781.96,0.29848
48,11,20,2751.1,0.240874
48,11,21,2709.63,0.190171
48,11,22,2656.88,0.151595
48,11,23,2593.89,0.127574
48,11,24,2522.97,0.117035
48,11,25,2447.49,0.116271
48,11,26,2371.11,0.12046
48,11,27,2297.3,0.124585
48,11,28,2228.54,0.124693
48,11,29,2166.3,0.118425
48,11,30,2111.28,0.105419
48,11,31,2064.11,0.0873216
48,11,32,2025.93,0.0668818
48,11,33,1998.88,0.047216
48,11,34,1985.91,0.0306542
48,11,35,1989.24,0.0183135
48,11,36,2009.35,0.0100972
48,11,37,2043.96,0.00515633
48,11,38,2088.61,0.00249043
48,11,39,2138.1,0.0011525
48,11,40,2187.17,0.000550758
48,11,41,2232.48,0.000349413
48,11,42,2271.37,0.000355215
48,11,43,2301.64,0.000470094
48,11,44,2320.83,0.000610192
48,11,45,2326.16,0.000732077
48,11,46,2314,0.000795489
48,11,47,2279.59,0.000778504
48,11,48,2216.41,0.000684084
48,11,49,2115.65,0.000539538
48,12,0,2947.32,0.505723
48,12,1,3127.79,0.572108
48,12,2,3227.71,0.602752
48,12,3,3263.16,0.596465
48,12,4,3251.49,0.560173
48,12,5,3209.61,0.50583
48,12,6,3152.34,0.44733
48,12,7,3090.57,0.397268
48,12,8,3030.45,0.364746
48,12,9,2974.76,0.353939
48,12,10,2924.68,0.363258
48,12,11,2880.95,0.386329
48,12,12,2845.66,0.414691
48,12,13,2818.48,0.439094
48,12,14,2798.14,0.45212
48,12,15,2781.75,0.449412
48,12,16,2766.05,0.4295
48,12,17,2748.45,0.393489
48,12,18,2726.88,0.344871
48,12,19,2699.75,0.289012
48,12,20,2665.46,0.232348
48,12,21,2622.29,0.181332
48,12,22,2568.97,0.140712
48,12,23,2505.92,0.113034
48,12,24,2435.31,0.0979418
48,12,25,2360.85,0.0927721
48,12,26,2286.85,0.0936796
48,12,27,2217.37,0.0963129
48,12,28,2155.11,0.0969848
48,12,29,2101.21,0.0931796
48,12,30,2055.53,0.0840242
48,12,31,2017.69,0.0705346
48,12,32,1987.91,0.0547585
48,12,33,1967.79,0.0392506
48,12,34,1960.17,0.0259775
48,12,35,1967.5,0.0159419
48,12,36,1990.8,0.00914259
48,12,37,2028.27,0.00494705
48,12,38,2075.79,0.00259377
48,12,39,2128.16,0.00136382
48,12,40,2179.95,0.000802302
48,12,41,2227.47,0.000679772
48,12,42,2267.83,0.000823658
48,12,43,2298.75,0.00113869
48,12,44,2317.97,0.00150763
48,12,45,2323.03,0.00182844
48,12,46,2310.74,0.00200316
48,12,47,2276.82,0.00197558
48,12,48,2215.2,0.00175032
48,12,49,2117.41,0.00139305
48,13,0,2870.48,0.488305
48,13,1,3056.71,0.553649
48,13,2,3162.6,0.585387
48,13,3,3203.82,0.582228
48,13,4,3198.08,0.550313
48,13,5,3162.56,0.500469
48,13,6,3111.88,0.445562
48,13,7,3056.23,0.397636
48,13,8,3001.07,0.36588
48,13,9,2949.09,0.355105
48,13,10,2901.89,0.364426
48,13,11,2860.65,0.38785
48,13,12,2827.22,0.41668
48,13,13,2800.39,0.441019
48,13,14,2777.62,0.452893
48,13,15,2755.13,0.447929
48,13,16,2729.83,0.425364
48,13,17,2700.32,0.387327
48,13,18,2666.44,0.33801
48,13,19,2628.4,0.282747
48,13,20,2585.7,0.22721
48,13,21,2536.82,0.176821
48,13,22,2480.07,0.135508
48,13,23,2415.28,0.105553
48,13,24,2344.35,0.0869624
48,13,25,2271.2,0.0778887
48,13,26,2200.63,0.0753632
48,13,27,2137.12,0.0757439
48,13,28,2083.36,0.0757543
48,13,29,2039.98,0.0729467
48,13,30,2005.8,0.0661888
48,13,31,1979.32,0.056066
48,13,32,1959.72,0.0440507
48,13,33,1947.9,0.0321387
48,13,34,1946.42,0.0218583
48,13,35,1957.8,0.0139914
48,13,36,1983.51,0.00853903
48,13,37,2022.36,0.00503274
48,13,38,2070.68,0.00293919
48,13,39,2123.6,0.00178346
48,13,40,2175.77,0.00127613
48,13,41,2223.42,0.00131165
48,13,42,2263.58,0.00174742
48,13,43,2294.02,0.00247714
48,13,44,2312.67,0.00331516
48,13,45,2317.34,0.00404405
48,13,46,2305.18,0.00444995
48,13,47,2272.24,0.0044062
48,13,48,2212.78,0.00391979
48,13,49,2118.59,0.00313316
48,14,0,2799.25,0.473535
48,14,1,2992.82,0.53926
48,14,2,3106.4,0.573216
48,14,3,3154.97,0.573753
48,14,4,3156.3,0.546281
48,14,5,3127.79,0.500897
48,14,6,3084.14,0.449983
48,14,7,3035.5,0.405443
48,14,8,2987.34,0.376569
48,14,9,2942.44,0.368322
48,14,10,2902.24,0.379731
48,14,11,2867.35,0.404376
48,14,12,2838.24,0.432861
48,14,13,2812.2,0.454717
48,14,14,2785.4,0.461957
48,14,15,2753.62,0.450957
48,14,16,2714.48,0.422412
48,14,17,2668.27,0.379985
48,14,18,2617.14,0.328823
48,14,19,2563.49,0.274243
48,14,20,2508.34,0.220982
48,14,21,2450.8,0.173102
48,14,22,2388.95,0.133312
48,14,23,2322.02,0.103226
48,14,24,2251.51,0.0828542
48,14,25,2181.25,0.0709479
48,14,26,2116.2,0.0653351
48,14,27,2060.89,0.063152
48,14,28,2017.73,0.0616793
48,14,29,1986.6,0.0587318
48,14,30,1965.25,0.0531309
48,14,31,1951.06,0.0451959
48,14,32,1942.23,0.0359486
48,14,33,1939.03,0.0268676
48,14,34,1943.61,0.019031
48,14,35,1958.49,0.0129532
48,14,36,1985.52,0.00858381
48,14,37,2024.11,0.0055789
48,14,38,2071.27,0.00362006
48,14,39,2122.64,0.00248092
48,14,40,2173.19,0.00206104
48,14,41,2219.25,0.00239264
48,14,42,2257.92,0.00337653
48,14,43,2287.05,0.00487509
48,14,44,2304.76,0.00657923
48,14,45,2309.02,0.00806805
48,14,46,2297.23,0.00891747
48,14,47,2265.62,0.00886779
48,14,48,2208.71,0.00792439
48,14,49,2118.45,0.00636431
48,15,0,2738.92,0.459762
48,15,1,2940.25,0.526783
48,15,2,3061.73,0.563626
48,15,3,3117.4,0.568072
48,15,4,3124.92,0.544845
48,15,5,3102.02,0.503681
48,15,6,3063.98,0.456968
48,15,7,3021.68,0.416832
48,15,8,2981.17,0.392632
48,15,9,2945.24,0.38895
48,15,10,2914.54,0.40391
48,15,11,2888.08,0.429897
48,15,12,2864.2,0.456478
48,15,13,2838.49,0.472896
48,15,14,2806.11,0.471894
48,15,15,2762.87,0.45148
48,15,16,2707.45,0.414488
48,15,17,2642.07,0.366433
48,15,18,2571.22,0.313431
48,15,19,2499.7,0.260607
48,15,20,2430.33,0.211495
48,15,21,2363.14,0.168466
48,15,22,2296.2,0.132656
48,15,23,2228.14,0.104673
48,15,24,2159.83,0.0842518
48,15,25,2094.72,0.0705908
48,15,26,2037.54,0.0622998
48,15,27,1992.53,0.0574082
48,15,28,1961.51,0.053904
48,15,29,1943.46,0.0500202
48,15,30,1935.09,0.0446757
48,15,31,1932.84,0.0380136
48,15,32,1934.24,0.0306863
48,15,33,1939.04,0.0236968
48,15,34,1949.06,0.0176993
48,15,35,1966.79,0.012944
48,15,36,1994.29,0.00931675
48,15,37,2031.51,0.0065791
48,15,38,2076.16,0.00461728
48,15,39,2124.5,0.00345307
48,15,40,2172,0.00319492
48,15,41,2215.23,0.00402735
48,15,42,2251.45,0.00591445
48,15,43,2278.69,0.00866667
48,15,44,2295.19,0.0117827
48,15,45,2299.07,0.0145243
48,15,46,2287.81,0.0161293
48,15,47,2257.75,0.0161148
48,15,48,2203.5,0.0144716
48,15,49,2117.15,0.0116833
48,16,0,2693.25,0.443546
48,16,1,2901.12,0.511697
48,16,2,3028.9,0.55125
48,16,3,3089.71,0.559372
48,16,4,3101.11,0.540182
48,16,5,3081.34,0.503287
48,16,6,3046.75,0.461332
48,16,7,3009.42,0.426775
48,16,8,2976.14,0.408863
48,16,9,2949.48,0.411268
48,16,10,2928.65,0.430556
48,16,11,2910.51,0.457428
48,16,12,2891.08,0.480372
48,16,13,2864.45,0.488833
48,16,14,2825.26,0.477061
48,16,15,2769.78,0.445413
48,16,16,2697.93,0.399251
48,16,17,2613.7,0.345928
48,16,18,2523.77,0.292284
48,16,19,2435.17,0.242955
48,16,20,2352.53,0.200026
48,16,21,2276.92,0.163955
48,16,22,2206.5,0.134106
48,16,23,2139.28,0.109894
48,16,24,2075.34,0.0906211
48,16,25,2017.51,0.07587
48,16,26,1970,0.0650661
48,16,27,1936.51,0.057257
48,16,28,1918.02,0.0512659
48,16,29,1912.59,0.0458476
48,16,30,1916.02,0.0400964
48,16,31,1924.15,0.0340064
48,16,32,1934.14,0.0278985
48,16,33,1945.59,0.0223383
48,16,34,1960.09,0.0176033
48,16,35,1980.1,0.0137145
48,16,36,2007.72,0.010506
48,16,37,2043.24,0.00783695
48,16,38,2084.84,0.00578185
48,16,39,2129.43,0.00460053
48,16,40,2172.99,0.00462145
48,16,41,2212.53,0.00619649
48,16,42,2245.6,0.00937894
48,16,43,2270.46,0.0139159
48,16,44,2285.53,0.0190492
48,16,45,2288.99,0.0236066
48,16,46,2278.32,0.026348
48,16,47,2249.85,0.0264591
48,16,48,2198.2,0.0238895
48,16,49,2115.49,0.0193964
48,17,0,2663.91,0.422607
48,17,1,2875.55,0.490364
48,17,2,3006.58,0.531229
48,17,3,3069.52,0.542011
48,17,4,3082.03,0.526462
48,17,5,3063.08,0.494185
48,17,6,3030.19,0.458021
48,17,7,2996.64,0.430503
48,17,8,2969.74,0.42034
48,17,9,2951.39,0.4298
48,17,10,2938.98,0.453523
48,17,11,2927.14,0.480469
48,17,12,2909.93,0.498381
48,17,13,2880.54,0.497529
48,17,14,2833.64,0.474293
48,17,15,2766.27,0.431734
48,17,16,2679.61,0.377687
48,17,17,2579.16,0.320973
48,17,18,2473.36,0.268713
48,17,19,2371.06,0.224711
48,17,20,2278.39,0.189466
48,17,21,2197.29,0.161497
48,17,22,2125.94,0.138454
48,17,23,2061.72,0.118603
48,17,24,2003.9,0.100859
48,17,25,1954.58,0.085217
48,17,26,1917.37,0.0719546
48,17,27,1895.3,0.0611715
48,17,28,1888.51,0.0525311
48,17,29,1894.11,0.0452971
48,17,30,1907.24,0.0387305
48,17,31,1923.43,0.0326699
48,17,32,1939.9,0.0271467
48,17,33,1956.36,0.0223616
48,17,34,1974.39,0.0183051
48,17,35,1996.38,0.0148358
48,17,36,2024.32,0.0117623
48,17,37,2058.44,0.00902936
48,17,38,2097.2,0.00686272
48,17,39,2137.94,0.00572539
48,17,40,2177.23,0.00615483
48,17,41,2212.55,0.00867579
48,17,42,2241.95,0.013456
48,17,43,2264.01,0.0201855
48,17,44,2277.39,0.0278154
48,17,45,2280.33,0.0346618
48,17,46,2270.23,0.0388974
48,17,47,2243.3,0.0392788
48,17,48,2194.04,0.0356716
48,17,49,2114.59,0.02914
48,18,0,2651.34,0.397399
48,18,1,2863.01,0.462195
48,18,2,2993.5,0.50183
48,18,3,3055.3,0.513336
48,18,4,3066.47,0.500559
48,18,5,3046.81,0.473205
48,18,6,3014.85,0.444014
48,18,7,2984.59,0.425023
48,18,8,2963.27,0.423784
48,18,9,2951.59,0.440731
48,18,10,2945.09,0.468535
48,18,11,2936.51,0.494765
48,18,12,2918.71,0.507045
48,18,13,2884.68,0.497089
48,18,14,2829.64,0.463733
48,18,15,2751.62,0.41265
48,18,16,2652.97,0.35366
48,18,17,2540.4,0.296428
48,18,18,2423.54,0.247823
48,18,19,2312.46,0.210538
48,18,20,2214.24,0.183497
48,18,21,2131.3,0.163494
48,18,22,2061.69,0.146769
48,18,23,2002.24,0.13074
48,18,24,1951.46,0.114158
48,18,25,1910.8,0.0975149
48,18,26,1883.27,0.0819176
48,18,27,1871.26,0.0683924
48,18,28,1874.13,0.0572794
48,18,29,1888.2,0.0482097
48,18,30,1908.23,0.0405387
48,18,31,1929.75,0.0339539
48,18,32,1950.34,0.0282835
48,18,33,1970.09,0.0235004
48,18,34,1990.72,0.0194478
48,18,35,2014.55,0.0159138
48,18,36,2043.2,0.0127081
48,18,37,2076.6,0.00983154
48,18,38,2113.14,0.00759096
48,18,39,2150.41,0.00658123
48,18,40,2185.45,0.00750105
48,18,41,2216.35,0.01103
48,18,42,2241.73,0.0174632
48,18,43,2260.65,0.0264599
48,18,44,2272.08,0.0367036
48,18,45,2274.34,0.0460059
48,18,46,2264.73,0.0519292
48,18,47,2239.22,0.0527528
48,18,48,2192.15,0.0482088
48,18,49,2115.52,0.0396393
48,19,0,2655.45,0.371349
48,19,1,2863.37,0.430489
48,19,2,2989.62,0.46594
48,19,3,3047.37,0.475705
48,19,4,3055.39,0.464346
48,19,5,3034.36,0.441825
48,19,6,3003.45,0.42043
48,19,7,2976.68,0.411013
48,19,8,2960.41,0.419307
48,19,9,2953.73,0.443611
48,19,10,2950.44,0.47482
48,19,11,2942.08,0.499708
48,19,12,2921.15,0.506499
48,19,13,2881.13,0.488815
48,19,14,2818.16,0.447958
48,19,15,2731.37,0.391775
48,19,16,2624.12,0.33135
48,19,17,2503.88,0.276499
48,19,18,2380.95,0.233348
48,19,19,2265.91,0.203319
48,19,20,2166.21,0.183909
48,19,21,2084.38,0.170571
48,19,22,2018.35,0.158631
48,19,23,1964.49,0.145135
48,19,24,1920.74,0.128994
48,19,25,1887.96,0.11128
48,19,26,1868.59,0.0937994
48,19,27,1864.42,0.0782067
48,19,28,1874.18,0.0651988
48,19,29,1893.68,0.054537
48,19,30,1917.57,0.0455706
48,19,31,1941.7,0.0378819
48,19,32,1964.21,0.031242
48,19,33,1985.72,0.0255919
48,19,34,2008.14,0.0208045
48,19,35,2033.66,0.0167001
48,19,36,2063.42,0.0131077
48,19,37,2096.78,0.0100366
48,19,38,2131.84,0.00777895
48,19,39,2166.25,0.00695596
48,19,40,2197.45,0.0083423
48,19,41,2224.09,0.0127205
48,19,42,2245.42,0.0205026
48,19,43,2261.09,0.0313583
48,19,44,2270.44,0.0437922
48,19,45,2271.92,0.0552312
48,19,46,2262.71,0.0627308
48,19,47,2238.51,0.0641338
48,19,48,2193.39,0.0589999
48,19,49,2119.18,0.048847
48,20,0,2675.38,0.348852
48,20,1,2876.62,0.400507
48,20,2,2995.83,0.429421
48,20,3,3047.42,0.435231
48,20,4,3051.22,0.423807
48,20,5,3028.75,0.405537
48,20,6,2999.4,0.39197
48,20,7,2976.48,0.392216
48,20,8,2964.78,0.409718
48,20,9,2961.53,0.440567
48,20,10,2959.12,0.474272
48,20,11,2948.56,0.497463
48,20,12,2922.78,0.499541
48,20,13,2876.23,0.476205
48,20,14,2806.21,0.430913
48,20,15,2712.92,0.373048
48,20,16,2600.47,0.314199
48,20,17,2476.67,0.263762
48,20,18,2351.88,0.226814
48,20,19,2236.58,0.203509
48,20,20,2138.14,0.190189
48,20,21,2059.04,0.181444
48,20,22,1997.13,0.172252
48,20,23,1948.62,0.159803
48,20,24,1911.05,0.14348
48,20,25,1884.74,0.124935
48,20,26,1871.5,0.106432
48,20,27,1872.55,0.0898289
48,20,28,1886.13,0.075784
48,20,29,1907.88,0.0639317
48,20,30,1932.73,0.0535425
48,20,31,1957.03,0.0441912
48,20,32,1979.62,0.0357804
48,20,33,2001.65,0.028436
48,20,34,2025.21,0.0222329
48,20,35,2052.25,0.0171103
48,20,36,2083.35,0.0129197
48,20,37,2117.21,0.00962039
48,20,38,2151.54,0.00738819
48,20,39,2183.9,0.00675267
48,20,40,2212.01,0.00845568
48,20,41,2235.01,0.0133018
48,20,42,2252.76,0.021781
48,20,43,2265.46,0.033616
48,20,44,2272.85,0.0472707
48,20,45,2273.57,0.0600077
48,20,46,2264.68,0.0686056
48,20,47,2241.62,0.0706144
48,20,48,2198.15,0.0654158
48,20,49,2125.9,0.0545479
48,21,0,2708.05,0.333434
48,21,1,2901.04,0.377373
48,21,2,3011.75,0.398934
48,21,3,3056.16,0.399727
48,21,4,3055.34,0.387261
48,21,5,3031.55,0.372435
48,21,6,3004.1,0.365893
48,21,7,2985.05,0.374725
48,21,8,2977.26,0.399958
48,21,9,2976.08,0.435699
48,21,10,2972.91,0.470587
48,21,11,2958.76,0.491682
48,21,12,2927.46,0.489894
48,21,13,2874.67,0.462868
48,21,14,2798.95,0.415698
48,21,15,2701.39,0.358623
48,21,16,2586.61,0.303117
48,21,17,2462.33,0.257804
48,21,18,2338.53,0.22663
48,21,19,2225.15,0.208642
48,21,20,2129.18,0.199371
48,21,21,2053.03,0.193023
48,21,22,1994.7,0.184713
48,21,23,1950.51,0.172181
48,21,24,1917.78,0.15546
48,21,25,1896.26,0.136673
48,21,26,1887.01,0.118234
48,21,27,1890.64,0.101781
48,21,28,1905.11,0.0875881
48,21,29,1926.24,0.0749819
48,21,30,1949.54,0.0631442
48,21,31,1972.12,0.0517697
48,21,32,1993.5,0.0410662
48,21,33,2015.25,0.0315109
48,21,34,2039.56,0.0234937
48,21,35,2068.05,0.0171158
48,21,36,2100.7,0.0122363
48,21,37,2135.57,0.00871263
48,21,38,2169.93,0.00652876
48,21,39,2201.22,0.0060249
48,21,40,2227.33,0.00780718
48,21,41,2247.76,0.0126107
48,21,42,2262.86,0.0209445
48,21,43,2273.3,0.0326119
48,21,44,2279.18,0.0461863
48,21,45,2279.3,0.0590322
48,21,46,2270.65,0.0679571
48,21,47,2248.45,0.0704404
48,21,48,2206.21,0.0657268
48,21,49,2135.39,0.0552116
48,22,0,2746.55,0.325979
48,22,1,2931.16,0.363642
48,22,2,3033.35,0.378918
48,22,3,3070.69,0.375283
48,22,4,3065.44,0.361812
48,22,5,3040.52,0.3498
48,22,6,3014.92,0.3489
48,22,7,2999.3,0.364206
48,22,8,2994.59,0.394578
48,22,9,2994.49,0.432653
48,22,10,2989.72,0.466817
48,22,11,2971.58,0.485037
48,22,12,2935,0.479834
48,22,13,2876.89,0.450466
48,22,14,2796.97,0.403042
48,22,15,2697.16,0.34803
48,22,16,2582.33,0.296344
48,22,17,2459.87,0.255691
48,22,18,2338.97,0.228994
48,22,19,2228.69,0.214487
48,22,20,2135.45,0.207259
48,22,21,2061.61,0.201546
48,22,22,2005.56,0.19292
48,22,23,1964.05,0.179856
48,22,24,1934.36,0.163024
48,22,25,1915.71,0.144807
48,22,26,1908.34,0.127469
48,22,27,1912.17,0.112117
48,22,28,1925.06,0.0984501
48,22,29,1943.27,0.0854432
48,22,30,1963.18,0.0722548
48,22,31,1982.76,0.0588239
48,22,32,2002.16,0.0457722
48,22,33,2023.3,0.033994
48,22,34,2048.27,0.024209
48,22,35,2078.32,0.0166616
48,22,36,2112.83,0.0111888
48,22,37,2149.27,0.00751379
48,22,38,2184.54,0.00539987
48,22,39,2215.94,0.00494945
48,22,40,2241.43,0.00656584
48,22,41,2260.74,0.01084
48,22,42,2274.55,0.0182362
48,22,43,2283.81,0.0286438
48,22,44,2288.89,0.0408643
48,22,45,2288.66,0.0526009
48,22,46,2280.13,0.060987
48,22,47,2258.38,0.0636748
48,22,48,2216.81,0.0598526
48,22,49,2146.78,0.0506525
48,23,0,2780.28,0.323683
48,23,1,2957.38,0.357516
48,23,2,3052.17,0.369043
48,23,3,3083.55,0.363125
48,23,4,3074.74,0.349907
48,23,5,3049.12,0.340711
48,23,6,3025.31,0.344096
48,23,7,3012.65,0.363362
48,23,8,3010.38,0.395702
48,23,9,3010.87,0.432965
48,23,10,3004.37,0.463957
48,23,11,2982.57,0.477966
48,23,12,2941.42,0.469131
48,23,13,2879.05,0.43794
48,23,14,2796.27,0.39094
48,23,15,2695.83,0.338296
48,23,16,2582.77,0.290058
48,23,17,2463.98,0.252989
48,23,18,2347.62,0.229193
48,23,19,2241.48,0.216432
48,23,20,2151.15,0.209721
48,23,21,2078.85,0.203631
48,23,22,2023.58,0.194329
48,23,23,1982.78,0.180986
48,23,24,1954.03,0.164722
48,23,25,1936.13,0.147923
48,23,26,1928.53,0.132472
48,23,27,1930.52,0.118808
48,23,28,1939.88,0.106052
48,23,29,1953.53,0.0929093
48,23,30,1968.83,0.0786284
48,23,31,1984.68,0.0634826
48,23,32,2001.85,0.0485283
48,23,33,2022.42,0.0350352
48,23,34,2048.33,0.0239746
48,23,35,2080.34,0.0156648
48,23,36,2117.25,0.00988208
48,23,37,2156.03,0.00620818
48,23,38,2193.27,0.00420694
48,23,39,2226.08,0.0037525
48,23,40,2252.5,0.00503021
48,23,41,2272.36,0.00844949
48,23,42,2286.44,0.0143814
48,23,43,2295.82,0.0227856
48,23,44,2300.93,0.0327505
48,23,45,2300.69,0.0424639
48,23,46,2292.1,0.0495941
48,23,47,2270.31,0.0521613
48,23,48,2228.74,0.0493944
48,23,49,2158.79,0.0421129
48,24,0,2797.32,0.321556
48,24,1,2968.33,0.354101
48,24,2,3057.55,0.364996
48,24,3,3084.79,0.359785
48,24,4,3073.91,0.348906
48,24,5,3048.55,0.34316
48,24,6,3026.91,0.349859
48,24,7,3017.2,0.370767
48,24,8,3017.27,0.401982
48,24,9,3018.48,0.435267
48,24,10,3010.7,0.460462
48,24,11,2985.97,0.468553
48,24,12,2941.16,0.455309
48,24,13,2875.53,0.422161
48,24,14,2791.06,0.375659
48,24,15,2691.4,0.325252
48,24,16,2581.86,0.279897
48,24,17,2468.71,0.245398
48,24,18,2358.77,0.223226
48,24,19,2258.14,0.210983
48,24,20,2171.17,0.203921
48,24,21,2099.8,0.197161
48,24,22,2043.71,0.187475
48,24,23,2001.4,0.174539
48,24,24,1971.14,0.159663
48,24,25,1951.65,0.144996
48,24,26,1941.76,0.131917
48,24,27,1940.19,0.120236
48,24,28,1944.7,0.108625
48,24,29,1952.86,0.0956714
48,24,30,1963.03,0.0808131
48,24,31,1975.03,0.0646759
48,24,32,1990.15,0.0486805
48,24,33,2010.58,0.0343509
48,24,34,2038,0.0227823
48,24,35,2072.62,0.0142873
48,24,36,2112.68,0.00856286
48,24,37,2154.69,0.00507602
48,24,38,2194.96,0.00325163
48,24,39,2230.53,0.00278711
48,24,40,2259.4,0.00367411
48,24,41,2281.41,0.00613749
48,24,42,2297.31,0.010428
48,24,43,2308.07,0.0165498
48,24,44,2314.02,0.0238798
48,24,45,2314.03,0.0311298
48,24,46,2305.2,0.0365866
48,24,47,2282.87,0.0387423
48,24,48,2240.64,0.0369461
48,24,49,2170.06,0.0317247
48,25,0,2787.26,0.314233
48,25,1,2953.68,0.347266
48,25,2,3039.52,0.360188
48,25,3,3064.94,0.358503
48,25,4,3054.11,0.352112
48,25,5,3030.69,0.350718
48,25,6,3012.36,0.360228
48,25,7,3006.3,0.381133
48,25,8,3009.29,0.408931
48,25,9,3011.87,0.435852
48,25,10,3003.66,0.453208
48,25,11,2976.97,0.453934
48,25,12,2929.47,0.435446
48,25,13,2861.59,0.399962
48,25,14,2776.57,0.353791
48,25,15,2679.14,0.305416
48,25,16,2574.94,0.262556
48,25,17,2469.55,0.230025
48,25,18,2368.06,0.208784
48,25,19,2274.49,0.196484
48,25,20,2191.52,0.188833
48,25,21,2120.6,0.181623
48,25,22,2062.16,0.172174
48,25,23,2016.06,0.160442
48,25,24,1981.69,0.147685
48,25,25,1958.13,0.135658
48,25,26,1943.94,0.125219
48,25,27,1937.39,0.115679
48,25,28,1936.26,0.105452
48,25,29,1938.68,0.0931438
48,25,30,1943.9,0.0784279
48,25,31,1952.58,0.0622317
48,25,32,1966.4,0.0462199
48,25,33,1987.6,0.0320306
48,25,34,2017.43,0.0207635
