x,y,z,ECM_density,Fib_field
38,43,47,3093.51,0.48001
38,43,48,3029.76,0.481485
38,43,49,2883.06,0.446889
38,44,0,2247.12,0.569149
38,44,1,2404.87,0.64893
38,44,2,2520.79,0.687902
38,44,3,2597.93,0.685041
38,44,4,2645.32,0.649589
38,44,5,2673.39,0.595823
38,44,6,2689.99,0.537145
38,44,7,2698.52,0.481856
38,44,8,2698.67,0.432526
38,44,9,2688.52,0.388277
38,44,10,2666.79,0.348131
38,44,11,2633.59,0.312934
38,44,12,2590.96,0.28593
38,44,13,2540.93,0.27007
38,44,14,2485.63,0.26668
38,44,15,2427.31,0.273923
38,44,16,2368.17,0.287031
38,44,17,2310.45,0.299596
38,44,18,2256.15,0.30601
38,44,19,2206.69,0.303276
38,44,20,2162.68,0.292317
38,44,21,2124.54,0.277738
38,44,22,2092.36,0.265151
38,44,23,2066.8,0.258931
38,44,24,2048.46,0.260892
38,44,25,2037.91,0.269794
38,44,26,2034.65,0.282525
38,44,27,2037.62,0.295496
38,44,28,2044.82,0.305627
38,44,29,2054.51,0.310693
38,44,30,2065.53,0.309379
38,44,31,2077.49,0.301448
38,44,32,2091.4,0.288337
38,44,33,2108.73,0.273072
38,44,34,2130.32,0.258761
38,44,35,2156.32,0.247791
38,44,36,2186.28,0.240805
38,44,37,2221.44,0.237024
38,44,38,2265.27,0.23516
38,44,39,2324.27,0.236013
38,44,40,2403.8,0.24134
38,44,41,2509.01,0.255815
38,44,42,2638.44,0.284114
38,44,43,2782.39,0.328782
38,44,44,2923.71,0.387759
38,44,45,3041.3,0.452888
38,44,46,3114.36,0.510775
38,44,47,3125.29,0.545823
38,44,48,3060.27,0.54505
38,44,49,2910.88,0.50359
38,45,0,2217.44,0.569493
38,45,1,2372.2,0.653049
38,45,2,2486.78,0.696581
38,45,3,2564.35,0.697888
38,45,4,2614.02,0.664909
38,45,5,2646.09,0.611022
38,45,6,2667.99,0.549435
38,45,7,2682.49,0.489008
38,45,8,2688.5,0.433374
38,45,9,2683.52,0.382862
38,45,10,2666,0.337339
38,45,11,2636.03,0.297873
38,45,12,2595.89,0.267382
38,45,13,2547.83,0.248196
38,45,14,2494.13,0.241329
38,45,15,2436.88,0.245119
38,45,16,2377.92,0.255455
38,45,17,2319.05,0.266704
38,45,18,2261.97,0.273766
38,45,19,2208.21,0.27372
38,45,20,2158.86,0.267061
38,45,21,2115.22,0.257717
38,45,22,2078.32,0.250456
38,45,23,2049.67,0.248932
38,45,24,2030.38,0.254472
38,45,25,2020.99,0.26575
38,45,26,2020.45,0.279976
38,45,27,2026.69,0.294086
38,45,28,2036.67,0.305379
38,45,29,2047.77,0.311578
38,45,30,2058.59,0.310851
38,45,31,2068.98,0.302237
38,45,32,2080.66,0.286744
38,45,33,2095.77,0.267615
38,45,34,2115.62,0.248865
38,45,35,2140.45,0.234224
38,45,36,2169.97,0.225601
38,45,37,2205.75,0.222864
38,45,38,2251.73,0.224697
38,45,39,2314.72,0.231418
38,45,40,2399.92,0.244024
38,45,41,2511.62,0.26659
38,45,42,2647.11,0.303362
38,45,43,2795.57,0.356578
38,45,44,2939.39,0.42363
38,45,45,3057.65,0.495537
38,45,46,3130.01,0.557884
38,45,47,3139.27,0.594155
38,45,48,3071.84,0.591002
38,45,49,2919.44,0.543948
38,46,0,2174.52,0.55319
38,46,1,2324.06,0.637882
38,46,2,2435.23,0.684761
38,46,3,2511.22,0.690682
38,46,4,2561.07,0.662078
38,46,5,2594.94,0.610921
38,46,6,2620.03,0.549633
38,46,7,2638.73,0.487159
38,46,8,2649.5,0.427933
38,46,9,2649.39,0.373381
38,46,10,2636.51,0.324168
38,46,11,2610.71,0.281537
38,46,12,2574.18,0.248055
38,46,13,2529.13,0.225529
38,46,14,2477.92,0.21486
38,46,15,2422.58,0.214846
38,46,16,2364.79,0.222297
38,46,17,2306.03,0.232521
38,46,18,2247.77,0.240914
38,46,19,2191.5,0.244369
38,46,20,2138.58,0.242521
38,46,21,2090.89,0.238139
38,46,22,2050.2,0.234841
38,46,23,2018.81,0.235581
38,46,24,1998.37,0.241528
38,46,25,1989.56,0.251797
38,46,26,1990.98,0.264425
38,46,27,1999.7,0.277236
38,46,28,2011.81,0.288084
38,46,29,2023.91,0.294677
38,46,30,2034.4,0.294626
38,46,31,2043.37,0.286166
38,46,32,2053.16,0.269724
38,46,33,2066.49,0.2485
38,46,34,2085.09,0.227089
38,46,35,2109.33,0.21026
38,46,36,2139.16,0.200987
38,46,37,2176.41,0.199734
38,46,38,2225.27,0.205239
38,46,39,2292.41,0.217378
38,46,40,2382.5,0.236387
38,46,41,2498.72,0.265591
38,46,42,2637.28,0.308639
38,46,43,2786.82,0.36743
38,46,44,2929.83,0.439045
38,46,45,3046.01,0.514242
38,46,46,3115.64,0.578341
38,46,47,3121.89,0.614641
38,46,48,3051.46,0.609885
38,46,49,2896.48,0.55998
38,47,0,2111.13,0.517605
38,47,1,2252.34,0.599299
38,47,2,2357.52,0.646627
38,47,3,2429.67,0.656008
38,47,4,2477.55,0.632478
38,47,5,2511.1,0.586331
38,47,6,2537.33,0.528697
38,47,7,2558.48,0.468068
38,47,8,2572.8,0.409243
38,47,9,2577.08,0.354423
38,47,10,2569.08,0.304852
38,47,11,2548.21,0.261799
38,47,12,2516.27,0.227406
38,47,13,2475.22,0.202991
38,47,14,2427.39,0.189433
38,47,15,2374.78,0.186106
38,47,16,2319.06,0.190839
38,47,17,2261.64,0.199976
38,47,18,2203.8,0.209441
38,47,19,2146.98,0.215913
38,47,20,2092.66,0.218077
38,47,21,2043.01,0.217389
38,47,22,2000.29,0.216246
38,47,23,1967.33,0.216981
38,47,24,1946.16,0.22082
38,47,25,1937.63,0.227621
38,47,26,1940.15,0.236499
38,47,27,1950.24,0.246316
38,47,28,1963.43,0.25555
38,47,29,1975.92,0.261958
38,47,30,1986.05,0.262685
38,47,31,1994.16,0.255259
38,47,32,2002.97,0.239491
38,47,33,2015.49,0.218296
38,47,34,2033.57,0.19643
38,47,35,2057.59,0.179209
38,47,36,2087.72,0.170281
38,47,37,2125.98,0.170537
38,47,38,2176.66,0.178832
38,47,39,2246.11,0.194721
38,47,40,2338.31,0.217825
38,47,41,2455.45,0.250725
38,47,42,2593.05,0.296437
38,47,43,2739.75,0.356575
38,47,44,2878.66,0.428221
38,47,45,2990.35,0.502501
38,47,46,3055.71,0.565301
38,47,47,3058.24,0.600535
38,47,48,2985.05,0.5955
38,47,49,2829.13,0.546403
38,48,0,2021.47,0.461458
38,48,1,2150.52,0.535428
38,48,2,2246.72,0.579562
38,48,3,2312.68,0.590428
38,48,4,2356.63,0.571915
38,48,5,2388.04,0.532531
38,48,6,2413.65,0.481715
38,48,7,2435.64,0.426984
38,48,8,2452.27,0.372986
38,48,9,2460.24,0.322246
38,48,10,2457,0.276273
38,48,11,2441.45,0.2362
38,48,12,2414.84,0.203677
38,48,13,2378.67,0.179584
38,48,14,2335.1,0.164774
38,48,15,2286.14,0.15917
38,48,16,2233.57,0.161554
38,48,17,2178.85,0.169289
38,48,18,2123.26,0.178905
38,48,19,2068.17,0.187036
38,48,20,2015.05,0.191635
38,48,21,1966.13,0.193007
38,48,22,1923.82,0.192471
38,48,23,1891.12,0.191821
38,48,24,1870.19,0.192395
38,48,25,1861.92,0.194803
38,48,26,1864.68,0.199188
38,48,27,1874.82,0.205364
38,48,28,1887.82,0.21241
38,48,29,1899.93,0.21823
38,48,30,1909.66,0.219739
38,48,31,1917.53,0.214019
38,48,32,1926.37,0.200364
38,48,33,1938.98,0.181207
38,48,34,1957.04,0.161025
38,48,35,1980.74,0.145105
38,48,36,2010.34,0.137279
38,48,37,2047.99,0.138657
38,48,38,2098.01,0.14827
38,48,39,2166.32,0.165525
38,48,40,2256.36,0.189667
38,48,41,2369.58,0.22264
38,48,42,2501.33,0.266874
38,48,43,2640.77,0.323759
38,48,44,2772.08,0.390674
38,48,45,2876.86,0.459683
38,48,46,2936.65,0.518018
38,48,47,2935.32,0.550999
38,48,48,2860.68,0.546957
38,48,49,2707.17,0.502339
38,49,0,1904.31,0.38743
38,49,1,2017.06,0.449629
38,49,2,2101.18,0.487333
38,49,3,2158.77,0.497713
38,49,4,2197.16,0.48378
38,49,5,2225.01,0.452247
38,49,6,2248.59,0.410638
38,49,7,2269.98,0.365102
38,49,8,2287.59,0.319665
38,49,9,2298.24,0.276728
38,49,10,2299.2,0.23775
38,49,11,2288.89,0.203601
38,49,12,2267.93,0.175445
38,49,13,2237.32,0.153804
38,49,14,2198.95,0.139482
38,49,15,2154.81,0.132818
38,49,16,2106.81,0.133358
38,49,17,2056.56,0.13937
38,49,18,2005.39,0.148053
38,49,19,1954.62,0.15627
38,49,20,1905.62,0.161639
38,49,21,1860.43,0.163669
38,49,22,1821.31,0.162876
38,49,23,1791.04,0.160585
38,49,24,1771.61,0.158161
38,49,25,1763.83,0.156747
38,49,26,1766.13,0.157217
38,49,27,1775.09,0.16008
38,49,28,1786.65,0.164905
38,49,29,1797.53,0.169855
38,49,30,1806.59,0.171925
38,49,31,1814.49,0.168116
38,49,32,1823.79,0.1574
38,49,33,1836.8,0.141637
38,49,34,1854.68,0.124671
38,49,35,1877.32,0.111251
38,49,36,1904.99,0.104943
38,49,37,1939.85,0.106873
38,49,38,1986.08,0.116285
38,49,39,2049.15,0.132592
38,49,40,2132.09,0.154909
38,49,41,2235.95,0.184674
38,49,42,2356.37,0.223801
38,49,43,2483.54,0.27349
38,49,44,2603.13,0.331614
38,49,45,2698.11,0.391579
38,49,46,2750.95,0.442576
38,49,47,2746.22,0.471996
38,49,48,2672.84,0.469671
38,49,49,2527.2,0.432321
39,0,0,2914.01,0.257018
39,0,1,3058.83,0.298885
39,0,2,3145.42,0.333941
39,0,3,3191.02,0.36621
39,0,4,3215.65,0.401224
39,0,5,3236.95,0.442372
39,0,6,3265.12,0.488686
39,0,7,3299.75,0.535395
39,0,8,3331.89,0.575889
39,0,9,3349.52,0.603454
39,0,10,3342.7,0.613536
39,0,11,3306.1,0.603963
39,0,12,3240.97,0.576095
39,0,13,3152.52,0.533764
39,0,14,3049.84,0.482754
39,0,15,2943.14,0.429335
39,0,16,2840.55,0.378256
39,0,17,2746.18,0.331926
39,0,18,2660.47,0.290628
39,0,19,2582.25,0.25345
39,0,20,2510.94,0.219753
39,0,21,2447.68,0.190006
39,0,22,2395.08,0.165761
39,0,23,2355.46,0.148957
39,0,24,2330.05,0.140576
39,0,25,2318,0.140784
39,0,26,2317.4,0.149009
39,0,27,2325.87,0.164545
39,0,28,2340.69,0.186961
39,0,29,2358.52,0.21614
39,0,30,2375.25,0.251967
39,0,31,2386.81,0.292622
39,0,32,2389.84,0.334361
39,0,33,2383.44,0.371267
39,0,34,2369.66,0.396805
39,0,35,2353.8,0.40612
39,0,36,2342.95,0.397463
39,0,37,2344.5,0.373298
39,0,38,2363.92,0.339026
39,0,39,2403.91,0.301222
39,0,40,2462.16,0.265228
39,0,41,2535.1,0.23461
39,0,42,2617.11,0.210779
39,0,43,2700.86,0.193455
39,0,44,2777.3,0.18117
39,0,45,2835.08,0.17201
39,0,46,2860.92,0.163269
39,0,47,2841.02,0.152574
39,0,48,2763.08,0.138107
39,0,49,2619.56,0.119159
39,1,0,3112.04,0.305022
39,1,1,3258.92,0.355778
39,1,2,3345.61,0.3983
39,1,3,3390.62,0.436788
39,1,4,3413.78,0.477303
39,1,5,3432.14,0.523751
39,1,6,3455.68,0.575444
39,1,7,3484.45,0.627632
39,1,8,3510.39,0.67351
39,1,9,3522.46,0.70583
39,1,10,3511.4,0.719206
39,1,11,3472.1,0.710349
39,1,12,3405.42,0.679738
39,1,13,3315.98,0.630922
39,1,14,3212.11,0.570284
39,1,15,3103.41,0.505476
39,1,16,2997.76,0.442835
39,1,17,2899.29,0.38605
39,1,18,2808.78,0.336028
39,1,19,2725.45,0.291872
39,1,20,2649.06,0.252603
39,1,21,2581.13,0.21843
39,1,22,2524.66,0.190967
39,1,23,2482.27,0.17255
39,1,24,2455.37,0.164637
39,1,25,2443.18,0.167732
39,1,26,2443.81,0.181333
39,1,27,2454.82,0.204322
39,1,28,2473.36,0.235507
39,1,29,2495.72,0.273735
39,1,30,2517.28,0.317861
39,1,31,2533.37,0.365204
39,1,32,2540.18,0.411548
39,1,33,2536.68,0.450869
39,1,34,2525.21,0.476769
39,1,35,2511.64,0.48469
39,1,36,2503.59,0.473108
39,1,37,2508.72,0.444725
39,1,38,2532.33,0.40526
39,1,39,2576.61,0.361836
39,1,40,2638.65,0.320491
39,1,41,2714.62,0.285423
39,1,42,2798.75,0.258296
39,1,43,2883.68,0.238558
39,1,44,2960.18,0.224078
39,1,45,3016.79,0.212237
39,1,46,3040.2,0.199815
39,1,47,3016.65,0.184321
39,1,48,2933.27,0.164276
39,1,49,2780.9,0.139485
39,2,0,3255.49,0.344398
39,2,1,3401.58,0.40305
39,2,2,3486.56,0.452175
39,2,3,3529.56,0.495793
39,2,4,3549.9,0.540158
39,2,5,3563.95,0.589637
39,2,6,3581.62,0.644121
39,2,7,3603.6,0.69939
39,2,8,3622.86,0.748904
39,2,9,3629.39,0.785154
39,2,10,3614.53,0.801867
39,2,11,3573.3,0.794384
39,2,12,3506.25,0.761959
39,2,13,3417.47,0.707561
39,2,14,3314.5,0.638003
39,2,15,3206.16,0.562291
39,2,16,3099.8,0.488455
39,2,17,2999.39,0.421661
39,2,18,2905.9,0.363639
39,2,19,2819.03,0.313666
39,2,20,2738.96,0.270432
39,2,21,2667.64,0.233766
39,2,22,2608.45,0.205124
39,2,23,2564.24,0.186996
39,2,24,2536.52,0.181118
39,2,25,2524.48,0.188206
39,2,26,2526.22,0.207741
39,2,27,2539.29,0.238146
39,2,28,2560.78,0.277388
39,2,29,2586.76,0.323191
39,2,30,2612.18,0.373298
39,2,31,2631.97,0.424296
39,2,32,2642.01,0.471879
39,2,33,2641.29,0.510578
39,2,34,2632.45,0.534864
39,2,35,2621.74,0.541004
39,2,36,2616.94,0.527802
39,2,37,2625.56,0.497779
39,2,38,2652.35,0.45626
39,2,39,2698.84,0.410233
39,2,40,2761.83,0.366047
39,2,41,2837.5,0.328468
39,2,42,2920.37,0.299534
39,2,43,3003.31,0.278563
39,2,44,3077.17,0.262826
39,2,45,3130.52,0.248982
39,2,46,3150.25,0.233317
39,2,47,3122.79,0.21327
39,2,48,3035.16,0.187792
39,2,49,2877.22,0.157327
39,3,0,3353.36,0.376579
39,3,1,3497.86,0.442284
39,3,2,3580.48,0.497137
39,3,3,3620.58,0.544631
39,3,4,3636.94,0.590956
39,3,5,3645.47,0.64097
39,3,6,3656.25,0.695501
39,3,7,3670.83,0.751327
39,3,8,3683.3,0.80252
39,3,9,3684.55,0.841455
39,3,10,3666.39,0.8609
39,3,11,3623.87,0.854695
39,3,12,3557.31,0.820748
39,3,13,3470.31,0.761354
39,3,14,3369.65,0.683672
39,3,15,3263.25,0.59794
39,3,16,3157.73,0.513797
39,3,17,3056.72,0.437885
39,3,18,2961.36,0.372856
39,3,19,2871.8,0.318324
39,3,20,2788.73,0.272751
39,3,21,2714.62,0.235553
39,3,22,2653.25,0.207818
39,3,23,2607.66,0.191844
39,3,24,2579.32,0.189279
39,3,25,2567.3,0.200758
39,3,26,2569.6,0.225567
39,3,27,2583.75,0.261662
39,3,28,2606.86,0.306288
39,3,29,2634.91,0.356265
39,3,30,2662.66,0.408486
39,3,31,2684.85,0.459205
39,3,32,2697.27,0.504508
39,3,33,2699.03,0.540061
39,3,34,2693.01,0.56171
39,3,35,2685.58,0.5668
39,3,36,2684.37,0.554347
39,3,37,2696.26,0.526167
39,3,38,2725.27,0.486481
39,3,39,2772.33,0.441483
39,3,40,2834.19,0.39747
39,3,41,2907.43,0.359733
39,3,42,2987.06,0.330847
39,3,43,3066.35,0.310218
39,3,44,3136.23,0.29467
39,3,45,3185.33,0.280173
39,3,46,3200.69,0.262501
39,3,47,3169,0.23897
39,3,48,3077.38,0.208902
39,3,49,2915.47,0.173398
39,4,0,3414.95,0.405706
39,4,1,3558.2,0.478098
39,4,2,3638.43,0.537986
39,4,3,3675.01,0.588035
39,4,4,3686.24,0.634229
39,4,5,3687.87,0.682069
39,4,6,3690.53,0.733712
39,4,7,3696.96,0.787353
39,4,8,3702.46,0.837944
39,4,9,3698.76,0.877858
39,4,10,3678.02,0.898896
39,4,11,3635.24,0.893445
39,4,12,3570.48,0.858133
39,4,13,3486.88,0.794591
39,4,14,3390.33,0.710195
39,4,15,3287.63,0.616108
39,4,16,3184.48,0.523244
39,4,17,3084.07,0.439499
39,4,18,2987.62,0.368447
39,4,19,2895.83,0.310242
39,4,20,2810.01,0.263366
39,4,21,2733.21,0.226943
39,4,22,2669.68,0.201588
39,4,23,2622.62,0.189048
39,4,24,2593.37,0.190422
39,4,25,2580.75,0.205848
39,4,26,2582.56,0.234135
39,4,27,2596.28,0.272782
39,4,28,2619.06,0.318576
39,4,29,2647.03,0.367922
39,4,30,2675.07,0.417437
39,4,31,2698.03,0.463661
39,4,32,2711.89,0.503585
39,4,33,2715.95,0.534373
39,4,34,2713.21,0.553402
39,4,35,2709.84,0.558978
39,4,36,2712.86,0.550024
39,4,37,2728.19,0.527168
39,4,38,2758.94,0.49301
39,4,39,2805.6,0.452524
39,4,40,2865.19,0.411703
39,4,41,2934.88,0.376313
39,4,42,3010.36,0.349578
39,4,43,3085.26,0.331174
39,4,44,3150.62,0.317645
39,4,45,3195.05,0.304306
39,4,46,3205.73,0.286381
39,4,47,3169.58,0.260948
39,4,48,3074.05,0.227566
39,4,49,2909.09,0.187957
39,5,0,3447.12,0.435912
39,5,1,3590.01,0.514924
39,5,2,3668.11,0.579149
39,5,3,3700.56,0.630229
39,5,4,3705.33,0.673935
39,5,5,3698.33,0.716657
39,5,6,3691.18,0.762261
39,5,7,3688.23,0.810733
39,5,8,3686.36,0.858161
39,5,9,3678.19,0.897092
39,5,10,3656.13,0.918502
39,5,11,3615.06,0.91352
39,5,12,3554.66,0.877636
39,5,13,3477.31,0.811777
39,5,14,3387.73,0.723244
39,5,15,3291.28,0.623597
39,5,16,3192.5,0.524483
39,5,17,3094.01,0.43468
39,5,18,2997.22,0.358635
39,5,19,2903.47,0.297279
39,5,20,2814.88,0.249474
39,5,21,2735.24,0.214297
39,5,22,2669.27,0.191893
39,5,23,2620.3,0.183165
39,5,24,2589.43,0.188218
39,5,25,2575.17,0.206261
39,5,26,2574.98,0.235344
39,5,27,2586.24,0.272544
39,5,28,2606.21,0.314549
39,5,29,2631.42,0.357975
39,5,30,2657.26,0.399914
39,5,31,2679.18,0.437858
39,5,32,2693.64,0.470108
39,5,33,2700.19,0.495393
39,5,34,2701.75,0.512413
39,5,35,2703.84,0.520026
39,5,36,2712.37,0.516703
39,5,37,2731.93,0.501607
39,5,38,2764.68,0.475579
39,5,39,2810.8,0.442269
39,5,40,2867.8,0.407247
39,5,41,2933.62,0.376641
39,5,42,3004.65,0.354256
39,5,43,3074.91,0.340083
39,5,44,3135.52,0.330467
39,5,45,3175.14,0.320117
39,5,46,3181.06,0.30368
39,5,47,3140.52,0.277937
39,5,48,3041.46,0.242581
39,5,49,2874.46,0.199929
39,6,0,3454.25,0.468555
39,6,1,3597.81,0.553844
39,6,2,3674.06,0.621318
39,6,3,3701.73,0.671542
39,6,4,3698.53,0.710203
39,6,5,3680.79,0.744837
39,6,6,3661.69,0.781346
39,6,7,3647.82,0.821804
39,6,8,3638.1,0.863728
39,6,9,3626.33,0.900119
39,6,10,3605.16,0.921403
39,6,11,3569.1,0.917689
39,6,12,3517.06,0.883387
39,6,13,3450.19,0.818511
39,6,14,3371.48,0.729781
39,6,15,3284.46,0.62848
39,6,16,3192.29,0.526366
39,6,17,3097.05,0.432714
39,6,18,3000.51,0.352805
39,6,19,2904.9,0.288582
39,6,20,2813.42,0.239675
39,6,21,2730.69,0.205428
39,6,22,2661.94,0.185617
39,6,23,2610.49,0.180148
39,6,24,2577.12,0.187827
39,6,25,2559.94,0.206604
39,6,26,2556.02,0.23355
39,6,27,2562.57,0.265362
39,6,28,2577.06,0.29898
39,6,29,2596.66,0.331824
39,6,30,2617.79,0.362153
39,6,31,2636.92,0.388963
39,6,32,2651.4,0.41206
39,6,33,2661.07,0.431537
39,6,34,2668.48,0.446973
39,6,35,2677.98,0.457283
39,6,36,2693.93,0.460238
39,6,37,2719.25,0.45359
39,6,38,2755.05,0.436676
39,6,39,2801.33,0.412008
39,6,40,2856.19,0.384695
39,6,41,2918.39,0.360968
39,6,42,2985.02,0.344942
39,6,43,3050.54,0.336759
39,6,44,3106.26,0.332567
39,6,45,3140.99,0.326538
39,6,46,3142.3,0.312818
39,6,47,3097.79,0.287936
39,6,48,2995.96,0.251743
39,6,49,2828.13,0.207158
39,7,0,3438.94,0.501306
39,7,1,3584.06,0.591697
39,7,2,3658.67,0.660656
39,7,3,3680.85,0.7078
39,7,4,3668.11,0.738951
39,7,5,3637.54,0.763005
39,7,6,3604.34,0.788087
39,7,7,3578.13,0.818553
39,7,8,3560.55,0.853601
39,7,9,3546.91,0.886995
39,7,10,3530.04,0.90891
39,7,11,3503.58,0.908615
39,7,12,3464.98,0.879356
39,7,13,3413.37,0.819875
39,7,14,3349.46,0.735727
39,7,15,3274.64,0.637249
39,7,16,3190.67,0.53578
39,7,17,3099.32,0.440785
39,7,18,3003.03,0.35835
39,7,19,2905.33,0.29161
39,7,20,2810.77,0.241262
39,7,21,2724.92,0.207192
39,7,22,2653.34,0.188975
39,7,23,2599.19,0.185531
39,7,24,2562.8,0.194279
39,7,25,2541.74,0.211768
39,7,26,2532.68,0.234002
39,7,27,2532.65,0.257351
39,7,28,2539.43,0.279267
39,7,29,2551.09,0.298381
39,7,30,2565.48,0.314583
39,7,31,2580.59,0.328634
39,7,32,2594.93,0.341802
39,7,33,2608.71,0.355166
39,7,34,2623.76,0.368694
39,7,35,2642.86,0.38099
39,7,36,2668.36,0.389135
39,7,37,2701.33,0.389838
39,7,38,2741.79,0.381469
39,7,39,2789.52,0.365726
39,7,40,2843.19,0.347206
39,7,41,2902.32,0.33184
39,7,42,2964.7,0.323593
39,7,43,3025.32,0.322475
39,7,44,3075.94,0.3244
39,7,45,3105.74,0.323154
39,7,46,3102.73,0.312585
39,7,47,3054.93,0.289158
39,7,48,2951.35,0.252993
39,7,49,2783.9,0.207622
39,8,0,3403.55,0.529555
39,8,1,3550.82,0.622982
39,8,2,3623.92,0.691155
39,8,3,3640.08,0.733009
39,8,4,3616.67,0.754745
39,8,5,3571.8,0.76675
39,8,6,3523.26,0.779399
39,8,7,3484.31,0.799361
39,8,8,3460,0.827637
39,8,9,3447.4,0.858934
39,8,10,3439.14,0.883351
39,8,11,3427.26,0.889362
39,8,12,3406.76,0.868886
39,8,13,3374.03,0.819096
39,8,14,3327.1,0.743953
39,8,15,3265.29,0.652434
39,8,16,3189.32,0.555148
39,8,17,3101.09,0.461538
39,8,18,3004.22,0.378408
39,8,19,2903.91,0.310055
39,8,20,2806.28,0.258324
39,8,21,2717.81,0.223772
39,8,22,2644.19,0.205934
39,8,23,2588.07,0.202926
39,8,24,2549.06,0.210936
39,8,25,2524.12,0.225219
39,8,26,2509.48,0.240814
39,8,27,2502.05,0.253853
39,8,28,2500.03,0.262437
39,8,29,2502.58,0.266571
39,8,30,2509.28,0.267895
39,8,31,2519.95,0.268872
39,8,32,2534.47,0.271969
39,8,33,2553.37,0.278817
39,8,34,2577.58,0.289399
39,8,35,2607.97,0.301886
39,8,36,2644.72,0.312932
39,8,37,2686.94,0.31876
39,8,38,2733.56,0.317368
39,8,39,2784.09,0.30994
39,8,40,2837.6,0.300425
39,8,41,2894.24,0.293993
39,8,42,2952.48,0.293967
39,8,43,3008.03,0.299952
39,8,44,3053.31,0.307665
39,8,45,3078.2,0.310754
39,8,46,3071.26,0.30308
39,8,47,3020.95,0.281279
39,8,48,2916.62,0.245851
39,8,49,2750.46,0.20088
39,9,0,3351.27,0.548323
39,9,1,3501,0.642243
39,9,2,3572.82,0.707383
39,9,3,3582.98,0.742302
39,9,4,3548.83,0.753767
39,9,5,3489.79,0.753648
39,9,6,3426.57,0.754431
39,9,7,3376.53,0.76494
39,9,8,3348.31,0.787873
39,9,9,3340.56,0.818813
39,9,10,3345.06,0.847758
39,9,11,3351.32,0.862343
39,9,12,3351.05,0.853114
39,9,13,3337.56,0.81568
39,9,14,3306.41,0.752399
39,9,15,3255.39,0.670867
39,9,16,3184.87,0.580869
39,9,17,3097.5,0.491618
39,9,18,2998.49,0.410352
39,9,19,2894.99,0.342204
39,9,20,2794.76,0.289955
39,9,21,2705.02,0.254782
39,9,22,2631.17,0.236313
39,9,23,2575.01,0.232182
39,9,24,2535.14,0.237734
39,9,25,2507.7,0.247292
39,9,26,2488.55,0.255215
39,9,27,2474.52,0.257536
39,9,28,2464.32,0.253008
39,9,29,2458.29,0.242887
39,9,30,2457.78,0.230343
39,9,31,2464.53,0.219185
39,9,32,2479.82,0.212689
39,9,33,2504.46,0.21268
39,9,34,2538.4,0.218986
39,9,35,2580.57,0.229484
39,9,36,2629.01,0.240805
39,9,37,2681.03,0.24924
39,9,38,2734.52,0.252881
39,9,39,2788.65,0.252549
39,9,40,2842.7,0.251362
39,9,41,2897.3,0.253323
39,9,42,2951.57,0.260764
39,9,43,3002.04,0.272768
39,9,44,3042.04,0.28501
39,9,45,3062.3,0.291337
39,9,46,3052.03,0.285949
39,9,47,3000.03,0.265833
39,9,48,2895.8,0.231863
39,9,49,2731.45,0.188483
39,10,0,3285.97,0.554019
39,10,1,3438.4,0.646047
39,10,2,3509.65,0.706552
39,10,3,3514.91,0.733938
39,10,4,3471.7,0.735568
39,10,5,3400.98,0.724629
39,10,6,3326.51,0.715409
39,10,7,3269.49,0.71855
39,10,8,3241.67,0.738092
39,10,9,3242.49,0.770196
39,10,10,3262.04,0.804585
39,10,11,3286.61,0.828056
39,10,12,3304.49,0.830019
39,10,13,3306.31,0.805
39,10,14,3285.96,0.754257
39,10,15,3240.66,0.684362
39,10,16,3171.18,0.604309
39,10,17,3081.46,0.522754
39,10,18,2978.61,0.446795
39,10,19,2871.73,0.381737
39,10,20,2770.02,0.330804
39,10,21,2681.12,0.295577
39,10,22,2609.72,0.275886
39,10,23,2556.38,0.269315
39,10,24,2518.43,0.270939
39,10,25,2491.17,0.27473
39,10,26,2470.04,0.274828
39,10,27,2451.87,0.267346
39,10,28,2435.91,0.251578
39,10,29,2423.58,0.229682
39,10,30,2417.82,0.205844
39,10,31,2422.07,0.184672
39,10,32,2438.83,0.169826
39,10,33,2469.17,0.163096
39,10,34,2512.1,0.164194
39,10,35,2564.92,0.170985
39,10,36,2623.81,0.180477
39,10,37,2684.65,0.189422
39,10,38,2744.41,0.196236
39,10,39,2801.96,0.201381
39,10,40,2856.68,0.206977
39,10,41,2909.52,0.21565
39,10,42,2960.2,0.228651
39,10,43,3006.08,0.244644
39,10,44,3041.45,0.259548
39,10,45,3057.91,0.267763
39,10,46,3045.25,0.264077
39,10,47,2992.49,0.245862
39,10,48,2889.09,0.214181
39,10,49,2726.8,0.173502
39,11,0,3210.99,0.545289
39,11,1,3366.62,0.63366
39,11,2,3438.76,0.688894
39,11,3,3441.63,0.70931
39,11,4,3393.11,0.702703
39,11,5,3315.77,0.683227
39,11,6,3236.05,0.666519
39,11,7,3178.04,0.664542
39,11,8,3155.28,0.682166
39,11,9,3166.84,0.715716
39,11,10,3200.49,0.754472
39,11,11,3239.47,0.784587
39,11,12,3269.35,0.794924
39,11,13,3279.15,0.779817
39,11,14,3262.18,0.740291
39,11,15,3216.04,0.682456
39,11,16,3142.57,0.614537
39,11,17,3047.35,0.544146
39,11,18,2939.41,0.477424
39,11,19,2829.56,0.418979
39,11,20,2728.02,0.371831
