x,y,z,ECM_density,Fib_field
40,15,4,3062.24,0.458218
40,15,5,3061.22,0.441653
40,15,6,3049.97,0.424182
40,15,7,3035.87,0.41086
40,15,8,3022.31,0.401439
40,15,9,3009.79,0.392188
40,15,10,2997.38,0.37889
40,15,11,2983.43,0.358951
40,15,12,2966.73,0.332338
40,15,13,2945.74,0.300551
40,15,14,2920.25,0.266444
40,15,15,2890.88,0.233099
40,15,16,2859.66,0.2033
40,15,17,2828.69,0.179131
40,15,18,2799.29,0.161597
40,15,19,2771.99,0.150544
40,15,20,2747.14,0.14507
40,15,21,2725.46,0.144161
40,15,22,2708.07,0.146369
40,15,23,2696.03,0.150119
40,15,24,2689.57,0.153794
40,15,25,2688.16,0.156166
40,15,26,2690.94,0.156748
40,15,27,2697.28,0.15606
40,15,28,2708.03,0.155671
40,15,29,2724.69,0.157502
40,15,30,2749.12,0.164021
40,15,31,2782.51,0.178046
40,15,32,2824.9,0.202303
40,15,33,2875.45,0.238879
40,15,34,2932.79,0.28829
40,15,35,2995.3,0.348587
40,15,36,3061.71,0.415533
40,15,37,3130.78,0.484123
40,15,38,3201.79,0.550169
40,15,39,3274.72,0.611794
40,15,40,3349.19,0.669235
40,15,41,3426.11,0.725388
40,15,42,3504.94,0.782532
40,15,43,3582.58,0.840451
40,15,44,3652.25,0.894377
40,15,45,3703.84,0.934594
40,15,46,3724.99,0.947919
40,15,47,3702.47,0.921634
40,15,48,3623.01,0.848621
40,15,49,3473.93,0.732051
40,16,0,2664.08,0.344154
40,16,1,2815.4,0.409677
40,16,2,2924.61,0.454565
40,16,3,2994.85,0.475998
40,16,4,3035.09,0.478029
40,16,5,3055.83,0.46872
40,16,6,3065.7,0.455957
40,16,7,3069.64,0.443943
40,16,8,3069.51,0.432571
40,16,9,3065.48,0.419227
40,16,10,3057.08,0.40129
40,16,11,3043.39,0.377503
40,16,12,3023.71,0.348298
40,16,13,2996.85,0.314733
40,16,14,2962.95,0.278692
40,16,15,2923.43,0.242448
40,16,16,2881.39,0.208462
40,16,17,2840.07,0.17904
40,16,18,2801.46,0.155689
40,16,19,2766.09,0.138827
40,16,20,2733.69,0.12802
40,16,21,2704.38,0.122584
40,16,22,2679.03,0.12135
40,16,23,2659.29,0.123056
40,16,24,2646.6,0.126416
40,16,25,2641.74,0.130448
40,16,26,2644.77,0.134486
40,16,27,2655.4,0.13853
40,16,28,2674.19,0.143307
40,16,29,2701.86,0.149782
40,16,30,2738.98,0.159638
40,16,31,2785.1,0.175212
40,16,32,2838.55,0.198998
40,16,33,2897.13,0.233073
40,16,34,2958.92,0.278192
40,16,35,3022.83,0.333132
40,16,36,3088.84,0.394922
40,16,37,3157.42,0.460144
40,16,38,3229.26,0.525938
40,16,39,3304.95,0.591372
40,16,40,3383.83,0.656648
40,16,41,3465.92,0.724145
40,16,42,3549.68,0.795146
40,16,43,3631.32,0.868234
40,16,44,3703.88,0.93729
40,16,45,3757.49,0.991068
40,16,46,3780.28,1.0147
40,16,47,3759.49,0.993917
40,16,48,3681.97,0.920551
40,16,49,3534.52,0.797811
40,17,0,2596.24,0.347873
40,17,1,2750,0.417284
40,17,2,2868.43,0.467903
40,17,3,2953.54,0.496532
40,17,4,3012.5,0.506202
40,17,5,3053.52,0.50358
40,17,6,3082.78,0.495207
40,17,7,3103.29,0.484524
40,17,8,3115.86,0.471597
40,17,9,3120.44,0.454886
40,17,10,3116.88,0.433267
40,17,11,3104.62,0.406667
40,17,12,3083.09,0.375828
40,17,13,3051.17,0.341215
40,17,14,3009.33,0.303622
40,17,15,2959.77,0.264452
40,17,16,2906.83,0.225893
40,17,17,2855.14,0.19058
40,17,18,2807.7,0.160658
40,17,19,2765.24,0.137224
40,17,20,2726.91,0.120342
40,17,21,2691.9,0.109626
40,17,22,2660.38,0.104127
40,17,23,2634.03,0.10289
40,17,24,2615.18,0.105016
40,17,25,2606.13,0.109892
40,17,26,2608.32,0.116818
40,17,27,2622.38,0.125355
40,17,28,2648.89,0.135324
40,17,29,2687.66,0.1466
40,17,30,2737.52,0.159883
40,17,31,2795.86,0.176826
40,17,32,2859.09,0.199579
40,17,33,2923.77,0.23021
40,17,34,2987.92,0.269782
40,17,35,3051.42,0.317954
40,17,36,3115.88,0.373254
40,17,37,3183.5,0.434114
40,17,38,3256.21,0.499275
40,17,39,3334.97,0.568935
40,17,40,3418.62,0.643288
40,17,41,3506.25,0.724097
40,17,42,3595.3,0.811492
40,17,43,3681.32,0.902725
40,17,44,3757.14,0.990173
40,17,45,3813.05,1.06079
40,17,46,3837.7,1.09754
40,17,47,3818.86,1.08401
40,17,48,3743.57,1.01048
40,17,49,3598.19,0.880099
40,18,0,2540.19,0.357643
40,18,1,2695.99,0.431164
40,18,2,2822.15,0.486993
40,18,3,2919.54,0.52156
40,18,4,2993.58,0.537076
40,18,5,3050.51,0.539176
40,18,6,3094.75,0.533528
40,18,7,3128.09,0.523258
40,18,8,3150.81,0.508863
40,18,9,3162.83,0.489851
40,18,10,3164.07,0.466314
40,18,11,3153.91,0.438966
40,18,12,3131.63,0.408524
40,18,13,3096.06,0.374636
40,18,14,3047.81,0.336893
40,18,15,2989.79,0.295771
40,18,16,2927.4,0.253202
40,18,17,2866.65,0.212213
40,18,18,2811.66,0.175715
40,18,19,2763.67,0.145616
40,18,20,2721.52,0.122558
40,18,21,2683.54,0.106464
40,18,22,2648.92,0.0965422
40,18,23,2618.89,0.0920761
40,18,24,2596.12,0.0925197
40,18,25,2584.04,0.0976635
40,18,26,2585.58,0.106884
40,18,27,2602.62,0.119382
40,18,28,2635.97,0.134068
40,18,29,2684.55,0.149662
40,18,30,2745.26,0.165748
40,18,31,2813.19,0.183182
40,18,32,2883.02,0.203783
40,18,33,2950.61,0.229773
40,18,34,3014.56,0.262761
40,18,35,3076.28,0.303495
40,18,36,3139.16,0.352145
40,18,37,3206.94,0.409013
40,18,38,3282.2,0.474422
40,18,39,3365.72,0.549579
40,18,40,3455.37,0.634531
40,18,41,3549.2,0.730232
40,18,42,3643.74,0.835487
40,18,43,3734.05,0.946122
40,18,44,3812.85,1.05297
40,18,45,3870.77,1.14115
40,18,46,3897.05,1.19132
40,18,47,3880.09,1.18475
40,18,48,3807.23,1.11008
40,18,49,3664.42,0.9705
40,19,0,2500.23,0.369848
40,19,1,2657.77,0.447586
40,19,2,2789.54,0.508093
40,19,3,2895.3,0.547196
40,19,4,2979.04,0.566263
40,19,5,3045.66,0.570195
40,19,6,3098.66,0.56439
40,19,7,3139.52,0.552367
40,19,8,3168.52,0.5356
40,19,9,3185.64,0.514793
40,19,10,3190.68,0.491014
40,19,11,3182.75,0.465316
40,19,12,3160.76,0.437965
40,19,13,3123.42,0.407489
40,19,14,3071.39,0.37209
40,19,15,3007.95,0.331163
40,19,16,2939.17,0.286264
40,19,17,2871.98,0.240763
40,19,18,2811.49,0.198416
40,19,19,2759.66,0.162109
40,19,20,2715.48,0.133235
40,19,21,2676.87,0.112129
40,19,22,2642.18,0.0981487
40,19,23,2611.89,0.0907175
40,19,24,2588.43,0.0895307
40,19,25,2575.76,0.0947189
40,19,26,2577.85,0.10578
40,19,27,2597.72,0.121623
40,19,28,2636.48,0.140297
40,19,29,2692.25,0.159368
40,19,30,2760.18,0.17727
40,19,31,2833.42,0.194015
40,19,32,2905.5,0.211206
40,19,33,2972.31,0.231482
40,19,34,3033.69,0.257338
40,19,35,3092.94,0.290847
40,19,36,3155.29,0.333832
40,19,37,3225.59,0.388226
40,19,38,3306.37,0.455589
40,19,39,3397.39,0.537721
40,19,40,3494.98,0.63425
40,19,41,3595.94,0.745141
40,19,42,3696.01,0.867822
40,19,43,3790.05,0.996753
40,19,44,3870.97,1.12136
40,19,45,3930,1.22507
40,19,46,3957.18,1.28651
40,19,47,3941.69,1.28485
40,19,48,3871.26,1.20741
40,19,49,3731.5,1.05761
40,20,0,2478.54,0.380922
40,20,1,2637.83,0.462938
40,20,2,2773.13,0.527844
40,20,3,2883.14,0.570469
40,20,4,2970.81,0.591067
40,20,5,3040.42,0.5939
40,20,6,3095.46,0.584598
40,20,7,3137.87,0.567831
40,20,8,3168.47,0.546742
40,20,9,3187.46,0.523582
40,20,10,3194.47,0.500336
40,20,11,3188.23,0.478077
40,20,12,3167.32,0.456271
40,20,13,3130.32,0.432054
40,20,14,3077.85,0.402027
40,20,15,3013.19,0.364256
40,20,16,2942.4,0.319637
40,20,17,2872.59,0.271675
40,20,18,2809.35,0.224942
40,20,19,2755.41,0.183449
40,20,20,2710.4,0.149566
40,20,21,2672.47,0.12422
40,20,22,2639.66,0.106968
40,20,23,2611.77,0.0972753
40,20,24,2590.57,0.0949099
40,20,25,2579.87,0.100195
40,20,26,2583.98,0.112729
40,20,27,2606.54,0.131192
40,20,28,2648.76,0.152905
40,20,29,2708.13,0.174401
40,20,30,2778.59,0.193056
40,20,31,2852.05,0.208079
40,20,32,2921.78,0.221007
40,20,33,2984.37,0.235115
40,20,34,3041.38,0.254089
40,20,35,3098.2,0.281466
40,20,36,3161.8,0.320601
40,20,37,3237.65,0.374619
40,20,38,3327.45,0.445754
40,20,39,3429.09,0.53581
40,20,40,3536.77,0.643708
40,20,41,3645.81,0.768336
40,20,42,3751.31,0.905891
40,20,43,3848.18,1.04971
40,20,44,3929.94,1.1881
40,20,45,3988.78,1.30319
40,20,46,4015.78,1.372
40,20,47,4001.06,1.3722
40,20,48,3932.84,1.29031
40,20,49,3796.43,1.13027
40,21,0,2474.76,0.388087
40,21,1,2636.11,0.474203
40,21,2,2773.35,0.543364
40,21,3,2884.24,0.58901
40,21,4,2971.07,0.609916
40,21,5,3038.04,0.609579
40,21,6,3089.31,0.594089
40,21,7,3127.85,0.569787
40,21,8,3155.43,0.542063
40,21,9,3172.66,0.515104
40,21,10,3179.15,0.491925
40,21,11,3173.37,0.473542
40,21,12,3153.74,0.458505
40,21,13,3118.86,0.442469
40,21,14,3069.24,0.420321
40,21,15,3007.78,0.388575
40,21,16,2939.75,0.347109
40,21,17,2871.53,0.299236
40,21,18,2808.52,0.25017
40,21,19,2754.01,0.205088
40,21,20,2708.67,0.167522
40,21,21,2671.62,0.139175
40,21,22,2641.25,0.119883
40,21,23,2616.99,0.109049
40,21,24,2599.82,0.106313
40,21,25,2592.84,0.111978
40,21,26,2600,0.125654
40,21,27,2624.84,0.14587
40,21,28,2668.35,0.169445
40,21,29,2727.53,0.192173
40,21,30,2795.77,0.210627
40,21,31,2864.7,0.223375
40,21,32,2928.13,0.232003
40,21,33,2983.91,0.240499
40,21,34,3035.57,0.253834
40,21,35,3090.6,0.276962
40,21,36,3157.51,0.314469
40,21,37,3241.89,0.370135
40,21,38,3343.9,0.446238
40,21,39,3458.84,0.544013
40,21,40,3578.34,0.66148
40,21,41,3696.09,0.796535
40,21,42,3806.66,0.944503
40,21,43,3905.33,1.09803
40,21,44,3986.6,1.24473
40,21,45,4043.92,1.36587
40,21,46,4069.66,1.4375
40,21,47,4054.93,1.43645
40,21,48,3988.5,1.34907
40,21,49,3855.51,1.18001
40,22,0,2485.56,0.390048
40,22,1,2649.24,0.479674
40,22,2,2787.38,0.552744
40,22,3,2896.94,0.601116
40,22,4,2979.85,0.621816
40,22,5,3040.62,0.617378
40,22,6,3084.31,0.594314
40,22,7,3115.18,0.560784
40,22,8,3136.12,0.524667
40,22,9,3148.34,0.492302
40,22,10,3151.66,0.467876
40,22,11,3144.61,0.452456
40,22,12,3125.8,0.443813
40,22,13,3094.08,0.436296
40,22,14,3049.86,0.423178
40,22,15,2995.26,0.399366
40,22,16,2934.12,0.363431
40,22,17,2871.23,0.318143
40,22,18,2811.09,0.269077
40,22,19,2757.21,0.222449
40,22,20,2711.53,0.183021
40,22,21,2674.7,0.153367
40,22,22,2646.1,0.133658
40,22,23,2625.23,0.123141
40,22,24,2612.4,0.12112
40,22,25,2609.68,0.127622
40,22,26,2620.11,0.142138
40,22,27,2646.51,0.163114
40,22,28,2689.27,0.18717
40,22,29,2745.05,0.209789
40,22,30,2807.26,0.227159
40,22,31,2868.06,0.237479
40,22,32,2922.42,0.242478
40,22,33,2969.86,0.246755
40,22,34,3015.96,0.25642
40,22,35,3070.16,0.277561
40,22,36,3142.2,0.315568
40,22,37,3237.3,0.374323
40,22,38,3353.56,0.455589
40,22,39,3483.26,0.5596
40,22,40,3615.28,0.683434
40,22,41,3741.73,0.824228
40,22,42,3856.82,0.976927
40,22,43,3956.42,1.13401
40,22,44,4036.23,1.2829
40,22,45,4091.15,1.40454
40,22,46,4114.87,1.47462
40,22,47,4099.52,1.46984
40,22,48,4034.38,1.37693
40,22,49,3904.51,1.20136
40,23,0,2506.29,0.387172
40,23,1,2672.22,0.479199
40,23,2,2810.44,0.555264
40,23,3,2917.44,0.605719
40,23,4,2995.08,0.625865
40,23,5,3048.28,0.617196
40,23,6,3082.99,0.586496
40,23,7,3104.57,0.543543
40,23,8,3116.89,0.498519
40,23,9,3121.84,0.459787
40,23,10,3119.65,0.432691
40,23,11,3109.34,0.418488
40,23,12,3090.18,0.414474
40,23,13,3061.55,0.414099
40,23,14,3023.83,0.409401
40,23,15,2978.11,0.393886
40,23,16,2926.32,0.364758
40,23,17,2871.09,0.323997
40,23,18,2815.5,0.277201
40,23,19,2762.97,0.231331
40,23,20,2716.67,0.192241
40,23,21,2679.01,0.163328
40,23,22,2650.86,0.145106
40,23,23,2632.2,0.13658
40,23,24,2622.87,0.136551
40,23,25,2623.89,0.14453
40,23,26,2637.08,0.159721
40,23,27,2664.16,0.180519
40,23,28,2704.68,0.203636
40,23,29,2755.03,0.224728
40,23,30,2808.99,0.2401
40,23,31,2859.73,0.247968
40,23,32,2903.82,0.250289
40,23,33,2942.57,0.25207
40,23,34,2983.54,0.260193
40,23,35,3037.87,0.281417
40,23,36,3116.14,0.321423
40,23,37,3222.76,0.383731
40,23,38,3353.53,0.469215
40,23,39,3497.73,0.576943
40,23,40,3641.72,0.703187
40,23,41,3776.23,0.844649
40,23,42,3895.3,0.996373
40,23,43,3995.48,1.15112
40,23,44,4073.64,1.29654
40,23,45,4126.05,1.41375
40,23,46,4147.61,1.47871
40,23,47,4131.31,1.46867
40,23,48,4066.97,1.37121
40,23,49,3939.67,1.19262
40,24,0,2530.74,0.380529
40,24,1,2698.16,0.473352
40,24,2,2835.6,0.550755
40,24,3,2939.43,0.601925
40,24,4,3011.7,0.620794
40,24,5,3057.75,0.608008
40,24,6,3084.15,0.570512
40,24,7,3096.93,0.519315
40,24,8,3100.54,0.46635
40,24,9,3097.34,0.421504
40,24,10,3088.14,0.390984
40,24,11,3072.85,0.376263
40,24,12,3051.84,0.374477
40,24,13,3025.34,0.378711
40,24,14,2993.8,0.380362
40,24,15,2957.15,0.372016
40,24,16,2915.21,0.349727
40,24,17,2868.23,0.314613
40,24,18,2817.69,0.271971
40,24,19,2766.66,0.229102
40,24,20,2719.31,0.192614
40,24,21,2679.81,0.166529
40,24,22,2650.65,0.151637
40,24,23,2632.59,0.146665
40,24,24,2625.27,0.14982
40,24,25,2628.76,0.159935
40,24,26,2643.65,0.17577
40,24,27,2670.49,0.195659
40,24,28,2707.95,0.21662
40,24,29,2752.17,0.234893
40,24,30,2797.47,0.247393
40,24,31,2838.2,0.252769
40,24,32,2872.52,0.253315
40,24,33,2903.53,0.254213
40,24,34,2940.47,0.262652
40,24,35,2995.73,0.285494
40,24,36,3080.23,0.328191
40,24,37,3197.38,0.393549
40,24,38,3340.82,0.481409
40,24,39,3497.45,0.589773
40,24,40,3651.65,0.714394
40,24,41,3793.21,0.851907
40,24,42,3916.05,0.997809
40,24,43,4017.2,1.14542
40,24,44,4094.45,1.28292
40,24,45,4145.1,1.39199
40,24,46,4164.98,1.44944
40,24,47,4147.83,1.43369
40,24,48,4083.88,1.33355
40,24,49,3958.41,1.15597
40,25,0,2552.78,0.370663
40,25,1,2720.3,0.462332
40,25,2,2855.93,0.538848
40,25,3,2956.28,0.588734
40,25,4,3023.76,0.605151
40,25,5,3064.09,0.588315
40,25,6,3084.1,0.545353
40,25,7,3089.98,0.488063
40,25,8,3086.2,0.42938
40,25,9,3075.32,0.379958
40,25,10,3058.71,0.346339
40,25,11,3037.44,0.330055
40,25,12,3013.3,0.328301
40,25,13,2987.62,0.334316
40,25,14,2960.95,0.339534
40,25,15,2932.09,0.336273
40,25,16,2898.81,0.319883
40,25,17,2859.13,0.290732
40,25,18,2813.02,0.253565
40,25,19,2763.07,0.215564
40,25,20,2714.22,0.183617
40,25,21,2672.07,0.162052
40,25,22,2640.62,0.151822
40,25,23,2621.51,0.151392
40,25,24,2614.44,0.158413
40,25,25,2618.76,0.171004
40,25,26,2634.06,0.187416
40,25,27,2659.85,0.205884
40,25,28,2694.08,0.223842
40,25,29,2732.72,0.238378
40,25,30,2770.59,0.247381
40,25,31,2803.11,0.250285
40,25,32,2829.83,0.249812
40,25,33,2855.25,0.251121
40,25,34,2889.81,0.261217
40,25,35,2946.46,0.286509
40,25,36,3035.99,0.331747
40,25,37,3160.77,0.398829
40,25,38,3313.02,0.486649
40,25,39,3478.32,0.592503
40,25,40,3640.06,0.712031
40,25,41,3787.49,0.84216
40,25,42,3914.3,0.979042
40,25,43,4017.6,1.11661
40,25,44,4095.54,1.24369
40,25,45,4145.95,1.34274
40,25,46,4165.26,1.39187
40,25,47,4147.7,1.37115
40,25,48,4083.95,1.27079
40,25,49,3959.53,1.09819
40,26,0,2567.46,0.356703
40,26,1,2733.29,0.445081
40,26,2,2865.94,0.518314
40,26,3,2962.55,0.564797
40,26,4,3026.02,0.577581
40,26,5,3062.34,0.556935
40,26,6,3078.24,0.510241
40,26,7,3079.6,0.449655
40,26,8,3070.45,0.388327
40,26,9,3053.27,0.336835
40,26,10,3029.95,0.301427
40,26,11,3002.74,0.283424
40,26,12,2974.95,0.280182
40,26,13,2949,0.285512
40,26,14,2925.58,0.291524
40,26,15,2902.46,0.290951
40,26,16,2875.66,0.278994
40,26,17,2841.38,0.255492
40,26,18,2798.34,0.224484
40,26,19,2748.74,0.192601
40,26,20,2697.96,0.166491
40,26,21,2652.64,0.15042
40,26,22,2617.96,0.145359
40,26,23,2596.34,0.149582
40,26,24,2587.74,0.160333
40,26,25,2591.12,0.175147
40,26,26,2605.43,0.191814
40,26,27,2629.51,0.208471
40,26,28,2660.84,0.222996
40,26,29,2695.33,0.233422
40,26,30,2728.19,0.238774
40,26,31,2755.66,0.239473
40,26,32,2778.18,0.238696
40,26,33,2801.13,0.241406
40,26,34,2835.33,0.254008
40,26,35,2893.52,0.281992
40,26,36,2985.82,0.32907
40,26,37,3113.86,0.396192
40,26,38,3269.51,0.481587
40,26,39,3438.49,0.582341
40,26,40,3604.34,0.694428
40,26,41,3756.21,0.815367
40,26,42,3887.38,0.942004
40,26,43,3994.47,1.06879
40,26,44,4075.27,1.18506
40,26,45,4127.53,1.2742
40,26,46,4147.84,1.31583
40,26,47,4130.74,1.29183
40,26,48,4067.26,1.19385
40,26,49,3943.37,1.0294
40,27,0,2571.71,0.336326
40,27,1,2733.9,0.419181
40,27,2,2862.37,0.486941
40,27,3,2954.97,0.528376
40,27,4,3015.07,0.536969
40,27,5,3048.8,0.513385
40,27,6,3062.56,0.465237
40,27,7,3061.57,0.40459
40,27,8,3049.18,0.344081
40,27,9,3027.6,0.293475
40,27,10,2999.14,0.258173
40,27,11,2967.11,0.239039
40,27,12,2936.15,0.233626
40,27,13,2909.55,0.236608
40,27,14,2888.01,0.241256
40,27,15,2868.47,0.241279
40,27,16,2845.68,0.232247
40,27,17,2814.61,0.213725
40,27,18,2773.15,0.188978
40,27,19,2723.2,0.163752
40,27,20,2670.36,0.143993
40,27,21,2621.79,0.133553
40,27,22,2583.42,0.133269
40,27,23,2558.23,0.141319
40,27,24,2546.49,0.154772
40,27,25,2547.18,0.17083
40,27,26,2559.05,0.18702
40,27,27,2580.79,0.201463
40,27,28,2609.73,0.21249
40,27,29,2641.83,0.219033
40,27,30,2672.58,0.221215
40,27,31,2698.68,0.220433
40,27,32,2720.91,0.220235
40,27,33,2744.79,0.225227
40,27,34,2780.67,0.240895
40,27,35,2840.26,0.271491
40,27,36,2932.59,0.319509
40,27,37,3058.93,0.385043
40,27,38,3211.97,0.466037
40,27,39,3379,0.559895
40,27,40,3544.86,0.663332
40,27,41,3699.21,0.77468
40,27,42,3834.83,0.891425
40,27,43,3947.28,1.00834
40,27,44,4033.24,1.11517
40,27,45,4089.7,1.19611
40,27,46,4112.91,1.23231
40,27,47,4097.5,1.20739
40,27,48,4034.79,1.11417
40,27,49,3911.28,0.959921
40,28,0,2565.22,0.307627
40,28,1,2721.97,0.38274
40,28,2,2845.08,0.443224
40,28,3,2933.17,0.478688
40,28,4,2990.08,0.483408
40,28,5,3021.95,0.458547
40,28,6,3034.72,0.411733
40,28,7,3032.88,0.354434
40,28,8,3019.04,0.298151
40,28,9,2995.12,0.251286
40,28,10,2963.74,0.218053
40,28,11,2929,0.198737
40,28,12,2896.38,0.191132
40,28,13,2869.59,0.190954
40,28,14,2849.16,0.192926
40,28,15,2831.44,0.192091
40,28,16,2810.49,0.184762
40,28,17,2780.69,0.170449
40,28,18,2739.63,0.151659
40,28,19,2689.05,0.13306
40,28,20,2634.55,0.119564
40,28,21,2583.33,0.114332
40,28,22,2541.46,0.117913
40,28,23,2512.16,0.128456
40,28,24,2496.03,0.143064
40,28,25,2492.4,0.158909
40,28,26,2500.42,0.173539
40,28,27,2519.13,0.185236
40,28,28,2546.09,0.192832
40,28,29,2577.41,0.196069
40,28,30,2608.67,0.195997
40,28,31,2636.65,0.194806
40,28,32,2661.96,0.19623
40,28,33,2689.55,0.20436
40,28,34,2728.57,0.223559
40,28,35,2789.11,0.256686
40,28,36,2878.85,0.304978
40,28,37,2999.04,0.367816
40,28,38,3143.98,0.443215
40,28,39,3303.66,0.529279
40,28,40,3465.17,0.623756
40,28,41,3619.35,0.725893
40,28,42,3758.66,0.833736
40,28,43,3877.34,0.942267
40,28,44,3970.36,1.04152
40,28,45,4033.2,1.1165
40,28,46,4061.29,1.14972
40,28,47,4048.98,1.12623
40,28,48,3987.84,1.0396
40,28,49,3865,0.896513
40,29,0,2550.44,0.270915
40,29,1,2700.37,0.336268
40,29,2,2817.02,0.388074
40,29,3,2899.78,0.417204
40,29,4,2952.93,0.418938
40,29,5,2982.66,0.394841
40,29,6,2994.53,0.35218
40,29,7,2992.43,0.301292
40,29,8,2978.42,0.252053
40,29,9,2954.22,0.211206
40,29,10,2922.62,0.181681
40,29,11,2888.05,0.163235
40,29,12,2856.15,0.153979
40,29,13,2830.48,0.150719
40,29,14,2811.14,0.149695
40,29,15,2794.11,0.147381
40,29,16,2773.4,0.141018
40,29,17,2743.51,0.13022
40,29,18,2702.2,0.116844
40,29,19,2651.27,0.104455
40,29,20,2596.1,0.0967905
40,29,21,2543.46,0.0961442
40,29,22,2498.98,0.102625
40,29,23,2465.68,0.11434
40,29,24,2444.43,0.12855
40,29,25,2435.2,0.142648
40,29,26,2438.07,0.1545
40,29,27,2452.97,0.162805
40,29,28,2478.01,0.166996
40,29,29,2509.5,0.167552
40,29,30,2542.89,0.166213
40,29,31,2574.71,0.165682
40,29,32,2604.94,0.169638
40,29,33,2637.56,0.181536
40,29,34,2680.12,0.204553
40,29,35,2740.83,0.240184
40,29,36,2825.98,0.288505
40,29,37,2936.99,0.348331
40,29,38,3070.07,0.417944
40,29,39,3218.28,0.496277
40,29,40,3371.52,0.582157
40,29,41,3522.41,0.675695
40,29,42,3663.61,0.775395
40,29,43,3788.15,0.876438
40,29,44,3889.04,0.969243
40,29,45,3959.76,1.03972
40,29,46,3994.33,1.07165
40,29,47,3986.47,1.05121
40,29,48,3927.83,0.972227
40,29,49,3806.21,0.840476
40,30,0,2531.27,0.229364
40,30,1,2673.66,0.283529
40,30,2,2782.97,0.325763
40,30,3,2859.33,0.348556
40,30,4,2907.48,0.348302
40,30,5,2933.8,0.326775
40,30,6,2943.79,0.290457
40,30,7,2941.16,0.2481
40,30,8,2927.76,0.207656
40,30,9,2905.24,0.17415
40,30,10,2876.35,0.149365
40,30,11,2845.28,0.132703
40,30,12,2817.07,0.122679
40,30,13,2794.46,0.117118
40,30,14,2776.85,0.11363
40,30,15,2760.14,0.109981
40,30,16,2738.82,0.104338
40,30,17,2708.13,0.0965279
40,30,18,2666.49,0.0879333
40,30,19,2615.92,0.0811606
40,30,20,2561.45,0.0788105
40,30,21,2509.04,0.0822444
40,30,22,2463.3,0.0909903
40,30,23,2426.69,0.103003
40,30,24,2400.18,0.115701
40,30,25,2384.58,0.126835
40,30,26,2381.32,0.134837
40,30,27,2391.6,0.139081
40,30,28,2414.32,0.139742
40,30,29,2446,0.137998
40,30,30,2481.74,0.136073
40,30,31,2517.54,0.136896
40,30,32,2552.53,0.143884
40,30,33,2589.61,0.159809
40,30,34,2634.77,0.18675
40,30,35,2694.54,0.225017
40,30,36,2773.97,0.273701
40,30,37,2874.58,0.331128
40,30,38,2994.29,0.395816
40,30,39,3128.97,0.467326
40,30,40,3271.3,0.545347
40,30,41,3416,0.630628
40,30,42,3556.47,0.722042
40,30,43,3685.13,0.815089
40,30,44,3793.22,0.900868
40,30,45,3872.05,0.966472
40,30,46,3913.81,0.997089
40,30,47,3911.22,0.979851
40,30,48,3855.76,0.908584
40,30,49,3735.86,0.787914
40,31,0,2511.77,0.188495
40,31,1,2646.58,0.23105
40,31,2,2748.09,0.263481
40,31,3,2816.98,0.280127
40,31,4,2858.51,0.278553
40,31,5,2879.52,0.260584
40,31,6,2885.98,0.231613
40,31,7,2881.96,0.198548
40,31,8,2869.57,0.167353
40,31,9,2850.52,0.141476
40,31,10,2827.22,0.121819
40,31,11,2802.98,0.107636
40,31,12,2781.49,0.0978844
40,31,13,2764.11,0.0912125
40,31,14,2749.39,0.0862975
40,31,15,2733.32,0.0819068
40,31,16,2711.31,0.0770124
40,31,17,2679.74,0.0717354
40,31,18,2638.03,0.0672163
40,31,19,2588.58,0.0653702
40,31,20,2536.04,0.0678422
40,31,21,2485.28,0.0750802
40,31,22,2439.6,0.0859063
40,31,23,2400.58,0.0979474
40,31,24,2369.14,0.108656
40,31,25,2347.03,0.116159
40,31,26,2337.12,0.119597
40,31,27,2342.08,0.119214
40,31,28,2361.72,0.11605
40,31,29,2392.67,0.111978
40,31,30,2429.6,0.109542
40,31,31,2467.81,0.111688
40,31,32,2505.62,0.121465
40,31,33,2545.04,0.141043
40,31,34,2590.89,0.171649
40,31,35,2648.47,0.212727
40,31,36,2721.8,0.262613
40,31,37,2812.43,0.319129
40,31,38,2919.4,0.380747
40,31,39,3040.63,0.447161
40,31,40,3171.08,0.518435
40,31,41,3307.48,0.595572
40,31,42,3444.41,0.677704
40,31,43,3574.34,0.760853
40,31,44,3687.43,0.837212
40,31,45,3773.07,0.895532
40,31,46,3821.51,0.92276
40,31,47,3824.14,0.907169
40,31,48,3771.96,0.842596
40,31,49,3653.92,0.732489
40,32,0,2494.67,0.154197
40,32,1,2622.5,0.186034
40,32,2,2716.25,0.209343
40,32,3,2776.97,0.220343
40,32,4,2810.48,0.21775
40,32,5,2824.38,0.203363
40,32,6,2825.63,0.181411
40,32,7,2819.3,0.156978
40,32,8,2808.2,0.134211
40,32,9,2794.12,0.115276
40,32,10,2778.77,0.100492
40,32,11,2764.02,0.0891318
40,32,12,2751.64,0.0805616
40,32,13,2741.32,0.0739794
40,32,14,2730.7,0.0687472
40,32,15,2716.06,0.0642792
40,32,16,2693.82,0.0601772
40,32,17,2661.76,0.0569203
40,32,18,2620.37,0.0556609
40,32,19,2572.57,0.0579463
40,32,20,2522.58,0.0647236
40,32,21,2474.21,0.0756072
40,32,22,2429.36,0.0886245
40,32,23,2388.67,0.100883
40,32,24,2352.93,0.109689
40,32,25,2324.65,0.11347
