x,y,z,ECM_density,Fib_field
45,21,5,3239.72,0.61771
45,21,6,3199.43,0.586535
45,21,7,3166.88,0.572606
45,21,8,3148.78,0.575464
45,21,9,3142.87,0.587487
45,21,10,3140.8,0.597485
45,21,11,3132.43,0.594447
45,21,12,3109.87,0.571855
45,21,13,3067.02,0.528515
45,21,14,3000.8,0.469369
45,21,15,2910.51,0.402471
45,21,16,2798.7,0.336549
45,21,17,2671.54,0.278059
45,21,18,2538.08,0.229959
45,21,19,2408.59,0.192583
45,21,20,2291.83,0.164738
45,21,21,2193.31,0.144905
45,21,22,2114.48,0.13182
45,21,23,2054.88,0.124403
45,21,24,2013.8,0.121641
45,21,25,1991.21,0.122577
45,21,26,1986.99,0.125753
45,21,27,1999.62,0.129338
45,21,28,2024.76,0.130821
45,21,29,2056.03,0.127655
45,21,30,2087.08,0.118081
45,21,31,2113.71,0.102026
45,21,32,2134.64,0.0814494
45,21,33,2151.6,0.0596329
45,21,34,2167.79,0.0398806
45,21,35,2186.5,0.0243625
45,21,36,2209.61,0.0137481
45,21,37,2236.94,0.00738766
45,21,38,2266.84,0.00407347
45,21,39,2297.11,0.0025565
45,21,40,2325.23,0.0018788
45,21,41,2349.84,0.00147709
45,21,42,2370.13,0.0011898
45,21,43,2385.73,0.000901213
45,21,44,2396.05,0.000610848
45,21,45,2399.75,0.000370496
45,21,46,2394.15,0.000201086
45,21,47,2375.03,9.76618e-05
45,21,48,2336.4,4.24436e-05
45,21,49,2270.01,1.65061e-05
45,22,0,2915.34,0.572145
45,22,1,3112.04,0.640107
45,22,2,3221.77,0.665505
45,22,3,3262.04,0.652801
45,22,4,3254.22,0.617185
45,22,5,3220.93,0.578033
45,22,6,3182.99,0.551076
45,22,7,3155.08,0.543846
45,22,8,3142.66,0.554623
45,22,9,3142.29,0.574619
45,22,10,3144.92,0.591726
45,22,11,3140.11,0.594291
45,22,12,3119.97,0.575425
45,22,13,3078.4,0.533768
45,22,14,3012.44,0.474245
45,22,15,2921.59,0.405196
45,22,16,2808.72,0.335819
45,22,17,2680.37,0.273157
45,22,18,2545.99,0.220724
45,22,19,2416.29,0.179262
45,22,20,2300.41,0.147822
45,22,21,2204.06,0.124985
45,22,22,2128.55,0.109594
45,22,23,2072.87,0.100721
45,22,24,2035.42,0.0975953
45,22,25,2015.25,0.0994524
45,22,26,2011.52,0.104893
45,22,27,2022.59,0.111885
45,22,28,2044.51,0.117466
45,22,29,2071.7,0.118492
45,22,30,2098.73,0.112634
45,22,31,2122.1,0.0994295
45,22,32,2141.02,0.0807213
45,22,33,2157.39,0.0599162
45,22,34,2174.39,0.0406
45,22,35,2195.04,0.0252432
45,22,36,2220.69,0.0147263
45,22,37,2250.48,0.00851214
45,22,38,2282.14,0.00538178
45,22,39,2313.03,0.00401788
45,22,40,2340.58,0.00339191
45,22,41,2363.68,0.00289304
45,22,42,2382.01,0.00238395
45,22,43,2395.71,0.00180569
45,22,44,2404.6,0.00122389
45,22,45,2407.54,0.000742329
45,22,46,2401.89,0.000402897
45,22,47,2383.3,0.000195676
45,22,48,2345.67,8.50403e-05
45,22,49,2280.69,3.30718e-05
45,23,0,2921.29,0.560141
45,23,1,3109.83,0.621831
45,23,2,3212.19,0.640978
45,23,3,3246.84,0.623274
45,23,4,3236.02,0.584927
45,23,5,3202.99,0.545729
45,23,6,3168.41,0.521203
45,23,7,3145.9,0.518251
45,23,8,3139.36,0.534418
45,23,9,3144.03,0.560326
45,23,10,3150.18,0.583443
45,23,11,3147.31,0.591764
45,23,12,3127.86,0.577949
45,23,13,3086.21,0.540076
45,23,14,3019.93,0.482421
45,23,15,2929.15,0.412994
45,23,16,2817.22,0.341088
45,23,17,2690.84,0.274265
45,23,18,2559.37,0.216828
45,23,19,2433.05,0.170288
45,23,20,2320.59,0.134287
45,23,21,2227.37,0.107742
45,23,22,2154.62,0.0896338
45,23,23,2101.17,0.0790718
45,23,24,2065.07,0.0752995
45,23,25,2044.79,0.077497
45,23,26,2038.98,0.0841708
45,23,27,2045.93,0.0931094
45,23,28,2062.15,0.101127
45,23,29,2082.98,0.104855
45,23,30,2104.08,0.101767
45,23,31,2122.85,0.0912294
45,23,32,2139.03,0.0749366
45,23,33,2154.75,0.0561928
45,23,34,2173.04,0.0385495
45,23,35,2196.49,0.0245159
45,23,36,2225.79,0.0150431
45,23,37,2259.21,0.00967252
45,23,38,2293.74,0.00719829
45,23,39,2326.29,0.00626685
45,23,40,2354.26,0.00580796
45,23,41,2376.82,0.00519046
45,23,42,2394.14,0.0043298
45,23,43,2406.77,0.00327949
45,23,44,2414.82,0.00222281
45,23,45,2417.27,0.0013482
45,23,46,2411.47,0.000731735
45,23,47,2393.03,0.000355383
45,23,48,2355.81,0.000154449
45,23,49,2291.5,6.00644e-05
45,24,0,2919.7,0.544876
45,24,1,3100.59,0.602463
45,24,2,3196.34,0.618248
45,24,3,3226.26,0.598455
45,24,4,3213.39,0.559568
45,24,5,3181.54,0.521274
45,24,6,3151.16,0.498721
45,24,7,3134.68,0.498354
45,24,8,3134.29,0.517405
45,24,9,3143.78,0.546459
45,24,10,3152.7,0.573133
45,24,11,3150.54,0.585558
45,24,12,3130.37,0.576196
45,24,13,3087.43,0.542551
45,24,14,3020.34,0.48798
45,24,15,2930.21,0.41976
45,24,16,2821.11,0.346889
45,24,17,2699.76,0.277202
45,24,18,2574.76,0.215736
45,24,19,2454.96,0.164832
45,24,20,2347.74,0.124834
45,24,21,2257.69,0.0950764
45,24,22,2186.12,0.0746448
45,24,23,2132.28,0.0625882
45,24,24,2094.62,0.0580077
45,24,25,2071.59,0.059871
45,24,26,2061.62,0.0665236
45,24,27,2062.88,0.0756603
45,24,28,2072.2,0.084136
45,24,29,2085.7,0.0887372
45,24,30,2100.06,0.0871211
45,24,31,2113.63,0.0787078
45,24,32,2126.82,0.0650382
45,24,33,2142.02,0.0491117
45,24,34,2162.18,0.0341503
45,24,35,2189.36,0.0224479
45,24,36,2223.37,0.0148798
45,24,37,2261.5,0.011014
45,24,38,2299.91,0.00966278
45,24,39,2335.12,0.00944876
45,24,40,2364.54,0.00927283
45,24,41,2387.7,0.00850508
45,24,42,2405.13,0.00714208
45,24,43,2417.68,0.00540965
45,24,44,2425.59,0.00366679
45,24,45,2427.88,0.00222424
45,24,46,2421.89,0.00120738
45,24,47,2403.23,0.000586529
45,24,48,2365.82,0.000254998
45,24,49,2301.39,9.92243e-05
45,25,0,2904.78,0.52142
45,25,1,3078.97,0.57652
45,25,2,3169.41,0.59188
45,25,3,3196.02,0.573612
45,25,4,3182.5,0.5376
45,25,5,3153.08,0.502641
45,25,6,3127.87,0.483036
45,25,7,3118.02,0.484681
45,25,8,3124.04,0.504717
45,25,9,3138.28,0.534116
45,25,10,3149.51,0.561189
45,25,11,3147.32,0.574773
45,25,12,3125.53,0.567618
45,25,13,3080.57,0.536997
45,25,14,3012.45,0.485464
45,25,15,2923.67,0.419444
45,25,16,2819.12,0.347357
45,25,17,2705.34,0.276961
45,25,18,2589.54,0.213731
45,25,19,2478.39,0.160619
45,25,20,2377.21,0.118531
45,25,21,2289.51,0.0871236
45,25,22,2216.85,0.0655007
45,25,23,2159.6,0.0525854
45,25,24,2117.33,0.0472767
45,25,25,2089.1,0.0483023
45,25,26,2073.42,0.0538799
45,25,27,2068.28,0.0617321
45,25,28,2070.57,0.0689746
45,25,29,2076.9,0.0728321
45,25,30,2084.76,0.0714242
45,25,31,2093.41,0.0643969
45,25,32,2103.96,0.0531637
45,25,33,2119.19,0.0403019
45,25,34,2141.97,0.0285165
45,25,35,2173.75,0.019713
45,25,36,2213.35,0.0145805
45,25,37,2256.98,0.0126605
45,25,38,2300.04,0.0127653
45,25,39,2338.71,0.0134818
45,25,40,2370.55,0.0136734
45,25,41,2395.37,0.0127199
45,25,42,2413.98,0.0107198
45,25,43,2427.36,0.00811972
45,25,44,2435.77,0.0055041
45,25,45,2438.18,0.00333917
45,25,46,2431.91,0.00181296
45,25,47,2412.7,0.000880974
45,25,48,2374.55,0.000383183
45,25,49,2309.3,0.000149206
45,26,0,2872.97,0.487825
45,26,1,3041.9,0.541334
45,26,2,3128.97,0.558657
45,26,3,3154.39,0.545272
45,26,4,3142.26,0.515641
45,26,5,3116.9,0.486843
45,26,6,3097.84,0.471779
45,26,7,3094.93,0.475606
45,26,8,3107.15,0.495497
45,26,9,3125.64,0.523115
45,26,10,3138.66,0.54784
45,26,11,3135.99,0.559635
45,26,12,3112.27,0.551981
45,26,13,3065.27,0.522361
45,26,14,2996.52,0.472899
45,26,15,2910.04,0.409341
45,26,16,2811.49,0.339452
45,26,17,2706.98,0.270637
45,26,18,2601.86,0.208416
45,26,19,2500.11,0.155954
45,26,20,2404.65,0.114392
45,26,21,2317.86,0.0834657
45,26,22,2241.78,0.0621528
45,26,23,2178.34,0.0492141
45,26,24,2128.83,0.0433827
45,26,25,2093.45,0.0432414
45,26,26,2071.03,0.0470084
45,26,27,2059.38,0.0525758
45,26,28,2055.28,0.0574681
45,26,29,2055.49,0.0594875
45,26,30,2058.06,0.0573371
45,26,31,2063.01,0.0509656
45,26,32,2072.09,0.041688
45,26,33,2088.45,0.0316346
45,26,34,2114.81,0.0229389
45,26,35,2151.92,0.0170562
45,26,36,2197.59,0.0144405
45,26,37,2247.01,0.0145692
45,26,38,2294.98,0.0162294
45,26,39,2337.55,0.0179491
45,26,40,2372.41,0.0185344
45,26,41,2399.65,0.0173721
45,26,42,2420.18,0.0146688
45,26,43,2435,0.0111114
45,26,44,2444.29,0.00753295
45,26,45,2446.93,0.00457105
45,26,46,2440.29,0.00248264
45,26,47,2420.23,0.00120701
45,26,48,2380.94,0.000525403
45,26,49,2314.28,0.000204825
45,27,0,2825.44,0.446364
45,27,1,2991.05,0.498782
45,27,2,3077.17,0.519685
45,27,3,3103.97,0.513536
45,27,4,3095.55,0.492729
45,27,5,3075.81,0.471995
45,27,6,3063.31,0.462463
45,27,7,3066.64,0.468514
45,27,8,3083.63,0.487548
45,27,9,3104.85,0.51216
45,27,10,3118.53,0.53296
45,27,11,3114.89,0.541134
45,27,12,3089.4,0.531027
45,27,13,3041.02,0.500602
45,27,14,2972.69,0.451961
45,27,15,2889.67,0.390549
45,27,16,2798.19,0.323649
45,27,17,2703.59,0.258229
45,27,18,2609.18,0.199528
45,27,19,2516.24,0.15048
45,27,20,2425.43,0.112035
45,27,21,2338.09,0.0836735
45,27,22,2256.92,0.0640643
45,27,23,2185.57,0.0517887
45,27,24,2127.27,0.0455212
45,27,25,2083.63,0.0438886
45,27,26,2054.04,0.0453137
45,27,27,2036.22,0.0480161
45,27,28,2026.75,0.0500138
45,27,29,2022.44,0.0496963
45,27,30,2021.66,0.0463151
45,27,31,2024.98,0.0400852
45,27,32,2034.56,0.0322207
45,27,33,2053.69,0.0244335
45,27,34,2084.73,0.0183296
45,27,35,2127.64,0.0149472
45,27,36,2179.28,0.0145181
45,27,37,2234.12,0.0164499
45,27,38,2286.66,0.019495
45,27,39,2332.97,0.0221153
45,27,40,2370.96,0.0230503
45,27,41,2400.84,0.0216884
45,27,42,2423.56,0.0183325
45,27,43,2440.01,0.0138882
45,27,44,2450.24,0.00941768
45,27,45,2453.07,0.00571709
45,27,46,2445.93,0.00310701
45,27,47,2424.83,0.00151198
45,27,48,2384.11,0.00065908
45,27,49,2315.66,0.000257484
45,28,0,2768.23,0.402904
45,28,1,2932.69,0.454777
45,28,2,3020.38,0.480179
45,28,3,3051.02,0.482263
45,28,4,3048.14,0.470973
45,28,5,3034.61,0.458397
45,28,6,3027.66,0.453853
45,28,7,3034.75,0.461186
45,28,8,3053.37,0.478404
45,28,9,3074.43,0.499315
45,28,10,3086.85,0.5158
45,28,11,3081.65,0.520079
45,28,12,3055.02,0.507142
45,28,13,3006.76,0.475354
45,28,14,2940.64,0.427001
45,28,15,2862.6,0.367545
45,28,16,2778.87,0.304071
45,28,17,2693.86,0.243194
45,28,18,2609,0.189703
45,28,19,2523.36,0.145989
45,28,20,2435.81,0.112451
45,28,21,2347.05,0.0880152
45,28,22,2260.39,0.0708926
45,28,23,2181.05,0.059486
45,28,24,2114.02,0.052546
45,28,25,2062.26,0.0489596
45,28,26,2025.81,0.047572
45,28,27,2002.47,0.0470754
45,28,28,1988.81,0.0460159
45,28,29,1981.74,0.0432984
45,28,30,1979.86,0.0385836
45,28,31,1984.04,0.0322374
45,28,32,1996.45,0.0253323
45,28,33,2020.11,0.0192012
45,28,34,2056.72,0.0150098
45,28,35,2105.35,0.0134598
45,28,36,2162.16,0.0146119
45,28,37,2221.3,0.0178299
45,28,38,2277.33,0.0218538
45,28,39,2326.58,0.0251082
45,28,40,2367.14,0.0262861
45,28,41,2399.32,0.0247793
45,28,42,2423.98,0.0209577
45,28,43,2441.86,0.0158809
45,28,44,2452.88,0.0107738
45,28,45,2455.78,0.00654528
45,28,46,2448.07,0.00356111
45,28,47,2425.87,0.00173588
45,28,48,2383.61,0.000758589
45,28,49,2313.16,0.00029748
45,29,0,2711.64,0.364725
45,29,1,2876.93,0.416841
45,29,2,2968.11,0.447039
45,29,3,3004,0.456982
45,29,4,3007.01,0.454062
45,29,5,2998.4,0.447782
45,29,6,2993.95,0.445921
45,29,7,3000.42,0.452246
45,29,8,3015.87,0.465861
45,29,9,3032.63,0.48214
45,29,10,3041.19,0.494292
45,29,11,3033.66,0.495321
45,29,12,3006.89,0.480489
45,29,13,2960.85,0.448239
45,29,14,2899.29,0.400948
45,29,15,2827.85,0.344171
45,29,16,2752.19,0.284932
45,29,17,2675.66,0.22957
45,29,18,2598.33,0.182356
45,29,19,2517.95,0.144974
45,29,20,2432.45,0.117081
45,29,21,2342.31,0.0968978
45,29,22,2251.37,0.0821504
45,29,23,2165.97,0.0711283
45,29,24,2092.27,0.0628199
45,29,25,2034.18,0.0565837
45,29,26,1992.29,0.0518799
45,29,27,1964.66,0.0479841
45,29,28,1948.18,0.0439607
45,29,29,1940.1,0.0391096
45,29,30,1939.31,0.0333013
45,29,31,1946.65,0.0268867
45,29,32,1963.92,0.0207147
45,29,33,1993.35,0.0157609
45,29,34,2035.67,0.0128382
45,29,35,2089.1,0.0124049
45,29,36,2149.42,0.0144213
45,29,37,2210.95,0.0182604
45,29,38,2268.69,0.0227073
45,29,39,2319.39,0.0262172
45,29,40,2361.39,0.0274895
45,29,41,2395.02,0.0259334
45,29,42,2421.02,0.0219435
45,29,43,2439.96,0.016636
45,29,44,2451.58,0.0112955
45,29,45,2454.54,0.00687147
45,29,46,2446.33,0.00374606
45,29,47,2423.14,0.00183145
45,29,48,2379.42,0.000803878
45,29,49,2306.92,0.000317294
45,30,0,2666.92,0.337943
45,30,1,2834.36,0.391186
45,30,2,2929.66,0.425902
45,30,3,2970.45,0.44225
45,30,4,2977.58,0.44526
45,30,5,2970.55,0.442183
45,30,6,2963.79,0.439655
45,30,7,2963.99,0.441798
45,30,8,2970.68,0.44923
45,30,9,2978.54,0.459232
45,30,10,2980.35,0.466531
45,30,11,2969.71,0.464873
45,30,12,2943.87,0.449569
45,30,13,2902.28,0.418779
45,30,14,2847.59,0.374613
45,30,15,2784.1,0.32242
45,30,16,2716.24,0.26896
45,30,17,2646.41,0.220181
45,30,18,2574.13,0.179791
45,30,19,2496.87,0.148784
45,30,20,2412.65,0.126132
45,30,21,2322.2,0.109465
45,30,22,2229.8,0.096179
45,30,23,2142.22,0.0845971
45,30,24,2065.91,0.0740896
45,30,25,2005.02,0.0646177
45,30,26,1960.37,0.0563382
45,30,27,1930.41,0.0491277
45,30,28,1912.7,0.042501
45,30,29,1905.19,0.0360161
45,30,30,1907.12,0.0295614
45,30,31,1919.14,0.0233223
45,30,32,1942.25,0.0178434
45,30,33,1977.54,0.0137531
45,30,34,2024.56,0.0115797
45,30,35,2080.88,0.0116171
45,30,36,2142.3,0.0137965
45,30,37,2203.73,0.0175656
45,30,38,2260.92,0.0218339
45,30,39,2311.19,0.0251793
45,30,40,2353.14,0.0263809
45,30,41,2387.15,0.0248858
45,30,42,2413.82,0.0210656
45,30,43,2433.53,0.0159842
45,30,44,2445.77,0.0108688
45,30,45,2449,0.00662757
45,30,46,2440.6,0.00362562
45,30,47,2416.72,0.00178158
45,30,48,2371.75,0.000787791
45,30,49,2297.28,0.0003143
45,31,0,2643.22,0.325724
45,31,1,2813.19,0.380637
45,31,2,2911.77,0.418947
45,31,3,2955.3,0.439563
45,31,4,2963.02,0.44563
45,31,5,2952.84,0.442622
45,31,6,2938.28,0.436343
45,31,7,2926.58,0.431423
45,31,8,2919.29,0.43009
45,31,9,2914.07,0.431731
45,31,10,2906.53,0.432876
45,31,11,2891.98,0.428295
45,31,12,2867.88,0.413479
45,31,13,2832.43,0.386112
45,31,14,2786.15,0.347602
45,31,15,2731.13,0.302505
45,31,16,2670.13,0.256789
45,31,17,2604.81,0.215679
45,31,18,2535,0.182238
45,31,19,2459.03,0.156918
45,31,20,2375.93,0.13829
45,31,21,2287.18,0.123733
45,31,22,2197.3,0.110628
45,31,23,2112.7,0.0975305
45,31,24,2039.14,0.084284
45,31,25,1980.12,0.071461
45,31,26,1936.26,0.059849
45,31,27,1906.47,0.0498255
45,31,28,1889.25,0.0412277
45,31,29,1883.52,0.0337331
45,31,30,1889,0.0271048
45,31,31,1906.02,0.0212744
45,31,32,1934.55,0.0164521
45,31,33,1974.37,0.0129512
45,31,34,2023.94,0.0110811
45,31,35,2080.47,0.0110378
45,31,36,2140.11,0.0127802
45,31,37,2198.71,0.0158847
45,31,38,2252.93,0.0194526
45,31,39,2300.77,0.022267
45,31,40,2341.15,0.0232535
45,31,41,2374.51,0.021916
45,31,42,2401.36,0.0185608
45,31,43,2421.79,0.0141047
45,31,44,2434.96,0.00961508
45,31,45,2438.98,0.00588662
45,31,46,2430.96,0.00323909
45,31,47,2406.9,0.00160502
45,31,48,2361,0.00071825
45,31,49,2284.66,0.000291424
45,32,0,2643.7,0.328169
45,32,1,2815.92,0.384655
45,32,2,2916.1,0.42502
45,32,3,2959.42,0.447474
45,32,4,2963.79,0.453988
45,32,5,2945.92,0.448802
45,32,6,2918.96,0.437009
45,32,7,2891.1,0.423504
45,32,8,2866.18,0.411817
45,32,9,2844.96,0.40335
45,32,10,2826.11,0.396726
45,32,11,2806.74,0.388229
45,32,12,2784.35,0.373982
45,32,13,2755.39,0.351257
45,32,14,2717.62,0.32039
45,32,15,2670.37,0.284488
45,32,16,2614.61,0.248055
45,32,17,2551.56,0.215157
45,32,18,2482.03,0.188137
45,32,19,2406.15,0.167152
45,32,20,2324.71,0.150806
45,32,21,2240.26,0.136691
45,32,22,2157.29,0.122562
45,32,23,2081.08,0.107398
45,32,24,2015.74,0.0915132
45,32,25,1963.33,0.075969
45,32,26,1923.88,0.0619749
45,32,27,1896.7,0.0502027
45,32,28,1881.43,0.0406347
45,32,29,1878.14,0.0329314
45,32,30,1887.07,0.0266406
45,32,31,1908.13,0.021413
45,32,32,1940.3,0.0171466
45,32,33,1982.15,0.0139037
45,32,34,2031.36,0.0118551
45,32,35,2085.09,0.0111756
45,32,36,2140.15,0.0119169
45,32,37,2193.41,0.013833
45,32,38,2242.53,0.0162648
45,32,39,2286.22,0.0182486
45,32,40,2323.77,0.01889
45,32,41,2355.74,0.0177515
45,32,42,2382.54,0.0150382
45,32,43,2403.96,0.0114543
45,32,44,2418.67,0.00784066
45,32,45,2424.25,0.00483212
45,32,46,2417.39,0.0026841
45,32,47,2393.74,0.00134773
45,32,48,2347.27,0.000614252
45,32,49,2269.16,0.000255466
45,33,0,2664.21,0.342596
45,33,1,2838.24,0.399864
45,33,2,2938.53,0.440341
45,33,3,2979.4,0.462298
45,33,4,2977.75,0.467382
45,33,5,2949.58,0.459126
45,33,6,2908.01,0.441863
45,33,7,2862.33,0.420214
45,33,8,2818.54,0.398354
45,33,9,2780.28,0.379324
45,33,10,2749.06,0.363932
45,33,11,2723.73,0.350427
45,33,12,2701.8,0.3361
45,33,13,2677.87,0.318041
45,33,14,2646.86,0.295356
45,33,15,2605.38,0.269236
45,33,16,2552.72,0.242221
45,33,17,2489.94,0.216909
45,33,18,2419.31,0.194947
45,33,19,2343.19,0.176492
45,33,20,2264.57,0.160625
45,33,21,2187.12,0.145584
45,33,22,2114.97,0.129803
45,33,23,2051.61,0.112772
45,33,24,1998.8,0.0951594
45,33,25,1956.64,0.0782845
45,33,26,1924.29,0.0634864
45,33,27,1901.5,0.0514802
45,33,28,1889.03,0.0422113
45,33,29,1888.08,0.0352062
45,33,30,1899.43,0.0297549
45,33,31,1922.59,0.0252404
45,33,32,1955.72,0.0213055
45,33,33,1996.52,0.017847
45,33,34,2042.31,0.0149977
45,33,35,2090.53,0.0130144
45,33,36,2138.74,0.0121304
45,33,37,2184.85,0.0123347
45,33,38,2227.4,0.0132358
45,33,39,2265.81,0.0141285
45,33,40,2299.73,0.0142856
45,33,41,2329.92,0.0133027
45,33,42,2356.72,0.0112532
45,33,43,2379.54,0.0085967
45,33,44,2396.5,0.00592112
45,33,45,2404.51,0.0036874
45,33,46,2399.62,0.00207846
45,33,47,2377.03,0.00106447
45,33,48,2330.3,0.000497962
45,33,49,2250.39,0.000214097
45,34,0,2695.41,0.364622
45,34,1,2871.14,0.421475
45,34,2,2971.1,0.460161
45,34,3,3009.09,0.47981
45,34,4,3001.28,0.482563
45,34,5,2963.19,0.471705
45,34,6,2908.01,0.45068
45,34,7,2845.93,0.423187
45,34,8,2784.68,0.39325
45,34,9,2730.21,0.364935
45,34,10,2686.39,0.341037
45,34,11,2653.59,0.321955
45,34,12,2629.48,0.306533
45,34,13,2607.3,0.291989
45,34,14,2579.64,0.276283
45,34,15,2540.94,0.258619
45,34,16,2489.18,0.239446
45,34,17,2425.44,0.219858
45,34,18,2353.44,0.200953
45,34,19,2277.82,0.183161
45,34,20,2203.61,0.166358
45,34,21,2135.41,0.149682
45,34,22,2076.66,0.132359
45,34,23,2028.68,0.114346
45,34,24,1990.6,0.0964584
45,34,25,1960.43,0.0800158
45,34,26,1936.45,0.0662138
45,34,27,1918.77,0.0556017
45,34,28,1909.18,0.0479544
45,34,29,1909.84,0.0425757
45,34,30,1921.95,0.0384734
45,34,31,1944.72,0.0347613
45,34,32,1975.8,0.0308611
45,34,33,2012.47,0.0265736
45,34,34,2052.09,0.0221031
45,34,35,2092.65,0.0179286
45,34,36,2132.51,0.0146025
45,34,37,2170.45,0.0124413
45,34,38,2205.77,0.0113495
45,34,39,2238.45,0.0108541
45,34,40,2268.48,0.0103364
45,34,41,2296.82,0.00936939
45,34,42,2323.76,0.00786139
45,34,43,2348.38,0.00601804
45,34,44,2368.21,0.00418139
45,34,45,2379.38,0.00265039
45,34,46,2377.18,0.00153472
45,34,47,2356.16,0.000819023
45,34,48,2309.38,0.000409409
45,34,49,2227.52,0.000196725
45,35,0,2726.37,0.388725
45,35,1,2904.24,0.443979
45,35,2,3004.74,0.479483
45,35,3,3041.39,0.495839
45,35,4,3029.87,0.49629
45,35,5,2985.18,0.484221
45,35,6,2920.34,0.462097
45,35,7,2845.97,0.432185
45,35,8,2770.85,0.397639
45,35,9,2702.48,0.362838
45,35,10,2646.46,0.332072
45,35,11,2604.5,0.307692
45,35,12,2574.77,0.290193
45,35,13,2550.01,0.277221
45,35,14,2521.52,0.265938
45,35,15,2482.43,0.253921
45,35,16,2429.9,0.239831
45,35,17,2365.04,0.2235
45,35,18,2292.66,0.205688
45,35,19,2219.12,0.187227
45,35,20,2150.97,0.168874
45,35,21,2093.29,0.150651
45,35,22,2048.6,0.132488
45,35,23,2016.12,0.114656
45,35,24,1992.56,0.0979328
45,35,25,1974.13,0.0834521
45,35,26,1958.36,0.0721181
45,35,27,1945.59,0.0642133
45,35,28,1938.34,0.0592831
45,35,29,1939.4,0.0563471
45,35,30,1950.26,0.0540963
45,35,31,1969.98,0.0513248
45,35,32,1996.07,0.0472077
45,35,33,2025.84,0.0414681
45,35,34,2057.1,0.0344707
45,35,35,2088.54,0.0270712
45,35,36,2119.3,0.0203171
45,35,37,2148.91,0.0149858
45,35,38,2177.14,0.0113278
45,35,39,2204.35,0.00906795
45,35,40,2230.7,0.0076149
45,35,41,2257.32,0.00644386
45,35,42,2284.5,0.00525903
45,35,43,2311.07,0.00401346
45,35,44,2334.03,0.00282543
45,35,45,2348.77,0.00185818
45,35,46,2349.69,0.00114866
45,35,47,2330.56,0.000685705
45,35,48,2283.8,0.000412404
45,35,49,2199.74,0.0002598
45,36,0,2748.21,0.409535
45,36,1,2929.21,0.46246
45,36,2,3032.19,0.494317
45,36,3,3070.51,0.507434
45,36,4,3059.41,0.506417
45,36,5,3013.22,0.494927
45,36,6,2944.35,0.474466
45,36,7,2863.16,0.445641
45,36,8,2778.75,0.410289
45,36,9,2699.42,0.372453
45,36,10,2631.98,0.337249
45,36,11,2579.37,0.308484
45,36,12,2540.71,0.288128
45,36,13,2509.29,0.274519
45,36,14,2476.29,0.264565
45,36,15,2434.52,0.254907
45,36,16,2380.74,0.243032
45,36,17,2315.97,0.2279
45,36,18,2245.41,0.210063
45,36,19,2176.2,0.190674
45,36,20,2115.52,0.171164
45,36,21,2068.43,0.152194
45,36,22,2036.5,0.134162
45,36,23,2017.36,0.117508
45,36,24,2006.01,0.102865
45,36,25,1997.39,0.0911531
45,36,26,1988.5,0.0830018
45,36,27,1979.7,0.0784587
45,36,28,1973.8,0.0768594
45,36,29,1973.8,0.0769085
45,36,30,1981.31,0.0769244
45,36,31,1995.46,0.0752714
45,36,32,2013.96,0.0707796
45,36,33,2034.58,0.0630475
45,36,34,2055.82,0.05265
45,36,35,2077.25,0.0409647
45,36,36,2098.76,0.0297246
45,36,37,2120.45,0.0203308
45,36,38,2142.32,0.0134526
45,36,39,2164.83,0.00898735
45,36,40,2188.06,0.00629043
45,36,41,2213.2,0.00465876
45,36,42,2240.55,0.00355024
45,36,43,2268.83,0.00266704
45,36,44,2294.71,0.0019265
45,36,45,2312.96,0.00138482
45,36,46,2317.09,0.00100317
45,36,47,2299.92,0.000759045
45,36,48,2253.09,0.000609455
45,36,49,2166.61,0.000505472
45,37,0,2755.86,0.423347
45,37,1,2941.46,0.473992
45,37,2,3049.42,0.502839
45,37,3,3092.93,0.513775
45,37,4,3086.73,0.512652
45,37,5,3044.29,0.503419
45,37,6,2976.9,0.486742
45,37,7,2894.08,0.461675
45,37,8,2804.64,0.42862
45,37,9,2717.23,0.390833
45,37,10,2639.5,0.353584
45,37,11,2575.6,0.321515
45,37,12,2526.02,0.297753
45,37,13,2485.47,0.281549
45,37,14,2446.03,0.27018
45,37,15,2400.99,0.260174
45,37,16,2347.06,0.248541
45,37,17,2284.84,0.23373
45,37,18,2219.13,0.216062
45,37,19,2156.72,0.196703
45,37,20,2104.45,0.17733
45,37,21,2066.9,0.158861
45,37,22,2044.97,0.141881
45,37,23,2035.46,0.126895
45,37,24,2032.6,0.114419
45,37,25,2030.77,0.105267
45,37,26,2026.64,0.099967
45,37,27,2020.34,0.0984909
45,37,28,2014.45,0.100073
45,37,29,2011.8,0.10313
45,37,30,2013.99,0.105564
45,37,31,2020.4,0.10517
45,37,32,2029.29,0.100278
45,37,33,2039.15,0.0902487
45,37,34,2049.35,0.0758505
45,37,35,2060.39,0.059069
45,37,36,2072.88,0.0424751
45,37,37,2087.38,0.0282463
45,37,38,2103.9,0.0175532
45,37,39,2122.69,0.0104627
45,37,40,2143.48,0.00622274
45,37,41,2167.32,0.00389027
45,37,42,2194.55,0.00264346
45,37,43,2223.97,0.00193653
45,37,44,2252.15,0.00150312
45,37,45,2273.44,0.00131349
45,37,46,2280.5,0.00124277
45,37,47,2265.14,0.00123233
45,37,48,2218.11,0.00122173
45,37,49,2129.11,0.0011571
45,38,0,2747.97,0.429002
45,38,1,2939.93,0.478326
45,38,2,3055.49,0.505811
