x,y,z,ECM_density,Fib_field
35,41,14,2484.51,0.214508
35,41,15,2423.64,0.201177
35,41,16,2359.24,0.191344
35,41,17,2298.16,0.188059
35,41,18,2246.36,0.193152
35,41,19,2206.68,0.205964
35,41,20,2177.72,0.223069
35,41,21,2155.07,0.240147
35,41,22,2133.69,0.25381
35,41,23,2110.65,0.262378
35,41,24,2086.26,0.266449
35,41,25,2063.62,0.26848
35,41,26,2046.34,0.271501
35,41,27,2036.9,0.279018
35,41,28,2035.53,0.293999
35,41,29,2040.41,0.318343
35,41,30,2048.89,0.351743
35,41,31,2058.22,0.391468
35,41,32,2066.49,0.432985
35,41,33,2072.69,0.470828
35,41,34,2076.49,0.500008
35,41,35,2078.53,0.517702
35,41,36,2080.21,0.523063
35,41,37,2084.83,0.518058
35,41,38,2097.68,0.50653
35,41,39,2125.91,0.493313
35,41,40,2175.35,0.483179
35,41,41,2251.2,0.480513
35,41,42,2352.71,0.488083
35,41,43,2471.46,0.506257
35,41,44,2591.49,0.53217
35,41,45,2692.12,0.558328
35,41,46,2752.52,0.573729
35,41,47,2755.64,0.566698
35,41,48,2690.74,0.529364
35,41,49,2555.59,0.461685
35,42,0,2131.79,0.50841
35,42,1,2267.46,0.58209
35,42,2,2377.77,0.62432
35,42,3,2464.34,0.63307
35,42,4,2531.37,0.612235
35,42,5,2583.03,0.569697
35,42,6,2621.83,0.51424
35,42,7,2648.46,0.453941
35,42,8,2663.03,0.395391
35,42,9,2665.87,0.343538
35,42,10,2657.6,0.301447
35,42,11,2638.58,0.26948
35,42,12,2608.89,0.24641
35,42,13,2568.26,0.228969
35,42,14,2517.45,0.214579
35,42,15,2459.49,0.20279
35,42,16,2399.41,0.195293
35,42,17,2343.21,0.194363
35,42,18,2295.57,0.201152
35,42,19,2257.95,0.21463
35,42,20,2228.06,0.231354
35,42,21,2201.32,0.247421
35,42,22,2173.35,0.260052
35,42,23,2142.44,0.268222
35,42,24,2110.17,0.272911
35,42,25,2080.59,0.276545
35,42,26,2057.79,0.281713
35,42,27,2044.28,0.291321
35,42,28,2040.05,0.307814
35,42,29,2043.07,0.333016
35,42,30,2050.58,0.36701
35,42,31,2059.82,0.40768
35,42,32,2068.84,0.45103
35,42,33,2076.29,0.491566
35,42,34,2081.29,0.523801
35,42,35,2083.8,0.544185
35,42,36,2084.73,0.551396
35,42,37,2087.31,0.54746
35,42,38,2097.17,0.536742
35,42,39,2122.12,0.524728
35,42,40,2168.76,0.516408
35,42,41,2242.79,0.516044
35,42,42,2343.61,0.526035
35,42,43,2462.61,0.546657
35,42,44,2583.42,0.575419
35,42,45,2685.02,0.605331
35,42,46,2746.26,0.625276
35,42,47,2749.92,0.622368
35,42,48,2685.19,0.586809
35,42,49,2549.97,0.516943
35,43,0,2100.96,0.486763
35,43,1,2234.74,0.554584
35,43,2,2345.93,0.592723
35,43,3,2436.41,0.600492
35,43,4,2510.36,0.582528
35,43,5,2571.36,0.546432
35,43,6,2620.84,0.499604
35,43,7,2658.09,0.448037
35,43,8,2681.77,0.396246
35,43,9,2691.21,0.347976
35,43,10,2686.74,0.306328
35,43,11,2669.17,0.272755
35,43,12,2639.77,0.247708
35,43,13,2599.6,0.229285
35,43,14,2550.57,0.215756
35,43,15,2496.26,0.206697
35,43,16,2441.4,0.203078
35,43,17,2390.89,0.206129
35,43,18,2347.89,0.215911
35,43,19,2312.44,0.230634
35,43,20,2281.46,0.24662
35,43,21,2250.33,0.260391
35,43,22,2215.53,0.270046
35,43,23,2176.71,0.275703
35,43,24,2136.84,0.279294
35,43,25,2100.95,0.283624
35,43,26,2073.51,0.290971
35,43,27,2056.8,0.303351
35,43,28,2050.15,0.322122
35,43,29,2051,0.348402
35,43,30,2056.38,0.382286
35,43,31,2063.64,0.422231
35,43,32,2071.08,0.465096
35,43,33,2077.5,0.505837
35,43,34,2081.93,0.538947
35,43,35,2083.96,0.560475
35,43,36,2084.2,0.568822
35,43,37,2085.78,0.566061
35,43,38,2094.42,0.556988
35,43,39,2118.2,0.547542
35,43,40,2163.95,0.542765
35,43,41,2237.44,0.546697
35,43,42,2338.04,0.561335
35,43,43,2457.02,0.586829
35,43,44,2577.97,0.620947
35,43,45,2679.83,0.656962
35,43,46,2741.43,0.683334
35,43,47,2745.39,0.685661
35,43,48,2680.82,0.652062
35,43,49,2545.63,0.579319
35,44,0,2073.17,0.460243
35,44,1,2205.19,0.52164
35,44,2,2316.84,0.554993
35,44,3,2410.17,0.560752
35,44,4,2489.32,0.544289
35,44,5,2557.5,0.513147
35,44,6,2615.37,0.473786
35,44,7,2661.16,0.430576
35,44,8,2692.46,0.386188
35,44,9,2707.7,0.343028
35,44,10,2706.88,0.303811
35,44,11,2691.16,0.270599
35,44,12,2662.74,0.245217
35,44,13,2623.89,0.227155
35,44,14,2577.53,0.215729
35,44,15,2527.62,0.210718
35,44,16,2478.4,0.212409
35,44,17,2433.57,0.220826
35,44,18,2394.81,0.234693
35,44,19,2360.94,0.251193
35,44,20,2328.42,0.266258
35,44,21,2292.88,0.276835
35,44,22,2251.82,0.282113
35,44,23,2206.31,0.283728
35,44,24,2160.6,0.285031
35,44,25,2120.53,0.289534
35,44,26,2090.6,0.299298
35,44,27,2072.37,0.31516
35,44,28,2064.18,0.336897
35,44,29,2062.63,0.364393
35,44,30,2064.57,0.39746
35,44,31,2067.74,0.435176
35,44,32,2071.23,0.475596
35,44,33,2074.49,0.514574
35,44,34,2076.89,0.546945
35,44,35,2077.92,0.568505
35,44,36,2077.96,0.577389
35,44,37,2079.87,0.575585
35,44,38,2089.2,0.568231
35,44,39,2113.91,0.561649
35,44,40,2160.62,0.561034
35,44,41,2234.78,0.570401
35,44,42,2335.59,0.591531
35,44,43,2454.26,0.624442
35,44,44,2574.61,0.666844
35,44,45,2675.9,0.711705
35,44,46,2737.15,0.74646
35,44,47,2740.95,0.754828
35,44,48,2676.32,0.722861
35,44,49,2541.11,0.64611
35,45,0,2045.07,0.42994
35,45,1,2174.92,0.48552
35,45,2,2286.08,0.514561
35,45,3,2380.58,0.518112
35,45,4,2462.53,0.501989
35,45,5,2534.93,0.473794
35,45,6,2598.05,0.439599
35,45,7,2649.56,0.402892
35,45,8,2686.35,0.365087
35,45,9,2706.18,0.327429
35,45,10,2708.76,0.291971
35,45,11,2695.39,0.260888
35,45,12,2668.97,0.236859
35,45,13,2632.58,0.22054
35,45,14,2589.86,0.212243
35,45,15,2544.85,0.212016
35,45,16,2501.14,0.219546
35,45,17,2461.25,0.233656
35,45,18,2425.61,0.251719
35,45,19,2392.27,0.269859
35,45,20,2357.63,0.283634
35,45,21,2317.95,0.290468
35,45,22,2271.92,0.290766
35,45,23,2221.9,0.287846
35,45,24,2173.25,0.286639
35,45,25,2132.1,0.291445
35,45,26,2102.53,0.304063
35,45,27,2084.94,0.323928
35,45,28,2076.36,0.34897
35,45,29,2072.48,0.377584
35,45,30,2070.1,0.409224
35,45,31,2067.67,0.443727
35,45,32,2065.54,0.480605
35,45,33,2064.25,0.51688
35,45,34,2063.87,0.547844
35,45,35,2063.87,0.568945
35,45,36,2064.37,0.577883
35,45,37,2067.83,0.576372
35,45,38,2079.34,0.569855
35,45,39,2106.44,0.56516
35,45,40,2155.22,0.567996
35,45,41,2230.59,0.582765
35,45,42,2331.46,0.611328
35,45,43,2449.11,0.653524
35,45,44,2567.84,0.706525
35,45,45,2667.53,0.762262
35,45,46,2727.58,0.806525
35,45,47,2730.73,0.82098
35,45,48,2665.95,0.789962
35,45,49,2531.05,0.708393
35,46,0,2010.22,0.395312
35,46,1,2136.57,0.446163
35,46,2,2245.6,0.472056
35,46,3,2339.12,0.473996
35,46,4,2421.12,0.457778
35,46,5,2494.56,0.431018
35,46,6,2559.66,0.399825
35,46,7,2613.93,0.367515
35,46,8,2653.92,0.334918
35,46,9,2677,0.302452
35,46,10,2682.6,0.27141
35,46,11,2672.05,0.243665
35,46,12,2648.61,0.222193
35,46,13,2615.81,0.208431
35,46,14,2577.57,0.203481
35,46,15,2537.69,0.207638
35,46,16,2498.99,0.220137
35,46,17,2462.97,0.238804
35,46,18,2429.17,0.259902
35,46,19,2395.35,0.278727
35,46,20,2358.3,0.290658
35,46,21,2315.24,0.293684
35,46,22,2266.1,0.289399
35,46,23,2214.38,0.282643
35,46,24,2166.03,0.279682
35,46,25,2127.03,0.285373
35,46,26,2100.5,0.301103
35,46,27,2085.41,0.32485
35,46,28,2077.45,0.352789
35,46,29,2071.56,0.381976
35,46,30,2064.69,0.411652
35,46,31,2056.3,0.442556
35,46,32,2048.15,0.475706
35,46,33,2042.11,0.509287
35,46,34,2039.01,0.538927
35,46,35,2038.39,0.559498
35,46,36,2040.02,0.568037
35,46,37,2045.76,0.565835
35,46,38,2060.12,0.558658
35,46,39,2089.96,0.554071
35,46,40,2140.72,0.558714
35,46,41,2216.62,0.577785
35,46,42,2316.37,0.613465
35,46,43,2431.46,0.665289
35,46,44,2546.96,0.729414
35,46,45,2643.65,0.796156
35,46,46,2701.57,0.849378
35,46,47,2703.73,0.868982
35,46,48,2639.17,0.838315
35,46,49,2505.73,0.752404
35,47,0,1961.17,0.35462
35,47,1,2081.64,0.401383
35,47,2,2186.19,0.425176
35,47,3,2276.24,0.426472
35,47,4,2355.52,0.410567
35,47,5,2427,0.38487
35,47,6,2491.02,0.355646
35,47,7,2545.24,0.326439
35,47,8,2586.19,0.297995
35,47,9,2611.06,0.270259
35,47,10,2619.13,0.24381
35,47,11,2611.62,0.219992
35,47,12,2591.9,0.201617
35,47,13,2563.58,0.190505
35,47,14,2530.45,0.188256
35,47,15,2495.79,0.195356
35,47,16,2461.63,0.210777
35,47,17,2428.64,0.231705
35,47,18,2395.85,0.253735
35,47,19,2361.15,0.271764
35,47,20,2322.09,0.281302
35,47,21,2277.02,0.280965
35,47,22,2227.09,0.273327
35,47,23,2176.54,0.26427
35,47,24,2131.46,0.260803
35,47,25,2097.09,0.267893
35,47,26,2075.31,0.286351
35,47,27,2063.71,0.31291
35,47,28,2056.91,0.342465
35,47,29,2049.48,0.371214
35,47,30,2038.76,0.398445
35,47,31,2025.27,0.425822
35,47,32,2012.11,0.455631
35,47,33,2002.28,0.486959
35,47,34,1997.3,0.515548
35,47,35,1996.66,0.535541
35,47,36,1999.77,0.543214
35,47,37,2007.83,0.539405
35,47,38,2024.66,0.530203
35,47,39,2056.35,0.524022
35,47,40,2107.61,0.528644
35,47,41,2182.06,0.550211
35,47,42,2278.31,0.591265
35,47,43,2388.36,0.650878
35,47,44,2498.34,0.723932
35,47,45,2590.22,0.799042
35,47,46,2644.96,0.858494
35,47,47,2646.03,0.88131
35,47,48,2582.74,0.850894
35,47,49,2453.13,0.763039
35,48,0,1892.49,0.30658
35,48,1,2003.66,0.348937
35,48,2,2100.71,0.370959
35,48,3,2184.48,0.372413
35,48,4,2258.31,0.357763
35,48,5,2325.05,0.333868
35,48,6,2385.23,0.306945
35,48,7,2436.83,0.280763
35,48,8,2476.6,0.256193
35,48,9,2501.76,0.232947
35,48,10,2511.51,0.21104
35,48,11,2506.97,0.191239
35,48,12,2491.4,0.17592
35,48,13,2468.17,0.16696
35,48,14,2440.62,0.166182
35,48,15,2411.33,0.174202
35,48,16,2381.55,0.189946
35,48,17,2351.34,0.210398
35,48,18,2319.57,0.231024
35,48,19,2284.56,0.246825
35,48,20,2244.8,0.253754
35,48,21,2199.81,0.251025
35,48,22,2151.68,0.241799
35,48,23,2104.97,0.232305
35,48,24,2065.33,0.22953
35,48,25,2036.93,0.23805
35,48,26,2020.34,0.258054
35,48,27,2012.15,0.285489
35,48,28,2006.48,0.314704
35,48,29,1998.03,0.341673
35,48,30,1984.73,0.365972
35,48,31,1967.99,0.39
35,48,32,1951.85,0.416831
35,48,33,1940.02,0.446078
35,48,34,1934.39,0.473455
35,48,35,1934.33,0.492506
35,48,36,1938.89,0.498898
35,48,37,1948.65,0.493104
35,48,38,1966.75,0.481403
35,48,39,1998.45,0.472858
35,48,40,2047.78,0.476175
35,48,41,2117.84,0.498185
35,48,42,2207.34,0.541611
35,48,43,2309.07,0.604972
35,48,44,2410.58,0.682006
35,48,45,2495.39,0.760177
35,48,46,2545.69,0.821235
35,48,47,2545.76,0.844677
35,48,48,2485.43,0.815129
35,48,49,2363.15,0.729565
35,49,0,1803.75,0.251752
35,49,1,1901.69,0.288538
35,49,2,1987.82,0.30831
35,49,3,2062.38,0.310264
35,49,4,2128.09,0.29788
35,49,5,2187.53,0.277114
35,49,6,2241.38,0.253713
35,49,7,2288,0.231368
35,49,8,2324.51,0.211027
35,49,9,2348.36,0.192304
35,49,10,2358.81,0.174834
35,49,11,2356.85,0.158916
35,49,12,2345.46,0.146389
35,49,13,2327.58,0.138982
35,49,14,2305.88,0.138506
35,49,15,2282.14,0.145647
35,49,16,2256.94,0.159469
35,49,17,2229.92,0.177159
35,49,18,2200.04,0.194556
35,49,19,2166.22,0.207202
35,49,20,2127.89,0.21172
35,49,21,2085.53,0.207803
35,49,22,2041.81,0.198713
35,49,23,2001.11,0.190312
35,49,24,1968.21,0.188856
35,49,25,1946.01,0.198164
35,49,26,1934.07,0.217904
35,49,27,1928.5,0.243846
35,49,28,1923.62,0.270558
35,49,29,1914.73,0.29437
35,49,30,1900.45,0.315238
35,49,31,1882.77,0.335928
35,49,32,1866.08,0.359719
35,49,33,1854.25,0.386407
35,49,34,1849.17,0.411746
35,49,35,1850.04,0.429121
35,49,36,1855.65,0.43399
35,49,37,1866.09,0.426605
35,49,38,1883.86,0.413119
35,49,39,1913.38,0.402682
35,49,40,1958.04,0.404264
35,49,41,2020.49,0.424797
35,49,42,2099.69,0.466877
35,49,43,2189.51,0.528544
35,49,44,2279.25,0.602939
35,49,45,2354.37,0.677446
35,49,46,2398.8,0.734725
35,49,47,2398.07,0.756242
35,49,48,2342.91,0.728834
35,49,49,2232.36,0.650737
36,0,0,2833.09,0.290463
36,0,1,2984.44,0.353407
36,0,2,3078.26,0.407366
36,0,3,3129.12,0.452157
36,0,4,3156.25,0.49159
36,0,5,3177.44,0.530094
36,0,6,3202.96,0.569234
36,0,7,3231.9,0.605349
36,0,8,3254.43,0.630999
36,0,9,3258.07,0.638719
36,0,10,3233.52,0.625197
36,0,11,3177.3,0.593053
36,0,12,3093.49,0.550215
36,0,13,2991.28,0.50545
36,0,14,2883.57,0.464981
36,0,15,2782.83,0.429964
36,0,16,2696.92,0.397203
36,0,17,2627.29,0.362235
36,0,18,2570.47,0.322573
36,0,19,2521.16,0.279374
36,0,20,2474.9,0.236456
36,0,21,2428.82,0.198391
36,0,22,2382.09,0.168349
36,0,23,2335.29,0.147068
36,0,24,2290.49,0.133465
36,0,25,2250.14,0.125905
36,0,26,2216.95,0.123493
36,0,27,2192.91,0.126455
36,0,28,2178.48,0.135853
36,0,29,2172.5,0.152233
36,0,30,2172.13,0.174611
36,0,31,2173.42,0.200009
36,0,32,2171.77,0.223904
36,0,33,2163.44,0.241626
36,0,34,2146.9,0.249507
36,0,35,2123.76,0.247301
36,0,36,2099.35,0.238161
36,0,37,2081.91,0.228282
36,0,38,2080.7,0.22508
36,0,39,2103.58,0.234679
36,0,40,2153.33,0.259382
36,0,41,2227.81,0.296882
36,0,42,2318.44,0.340617
36,0,43,2412.22,0.381759
36,0,44,2494.52,0.412093
36,0,45,2551.25,0.425428
36,0,46,2570.18,0.418499
36,0,47,2541.7,0.390884
36,0,48,2460.01,0.344822
36,0,49,2325.68,0.285463
36,1,0,3049.32,0.36845
36,1,1,3206.54,0.442804
36,1,2,3302.65,0.503346
36,1,3,3354.11,0.550345
36,1,4,3380.29,0.589379
36,1,5,3398.35,0.626953
36,1,6,3418.25,0.666017
36,1,7,3439.58,0.703023
36,1,8,3453.66,0.729582
36,1,9,3449.27,0.736924
36,1,10,3417.87,0.720827
36,1,11,3356,0.683824
36,1,12,3267.29,0.634623
36,1,13,3160.35,0.583048
36,1,14,3047.72,0.53614
36,1,15,2941.78,0.495228
36,1,16,2850.47,0.456706
36,1,17,2775.12,0.415489
36,1,18,2712.16,0.368719
36,1,19,2656.28,0.317786
36,1,20,2603.05,0.267158
36,1,21,2549.88,0.22232
36,1,22,2496.18,0.187159
36,1,23,2442.76,0.162767
36,1,24,2391.99,0.148
36,1,25,2346.67,0.1409
36,1,26,2309.95,0.140183
36,1,27,2284.21,0.145659
36,1,28,2270.12,0.157991
36,1,29,2266.32,0.177266
36,1,30,2269.46,0.201912
36,1,31,2274.86,0.228331
36,1,32,2277.18,0.251519
36,1,33,2272.24,0.266808
36,1,34,2258.5,0.271046
36,1,35,2237.96,0.265117
36,1,36,2216.5,0.253473
36,1,37,2202.71,0.243429
36,1,38,2205.93,0.242978
36,1,39,2233.6,0.258245
36,1,40,2287.88,0.290892
36,1,41,2366.23,0.337598
36,1,42,2460.01,0.390578
36,1,43,2556.37,0.439799
36,1,44,2640.86,0.476093
36,1,45,2699.19,0.492555
36,1,46,2718.55,0.485492
36,1,47,2688.3,0.454325
36,1,48,2601.26,0.401529
36,1,49,2456.43,0.332984
36,2,0,3217.64,0.443196
36,2,1,3375.21,0.52527
36,2,2,3469.39,0.588011
36,2,3,3517.97,0.63258
36,2,4,3540.17,0.666651
36,2,5,3552.52,0.698976
36,2,6,3564.8,0.734009
36,2,7,3577.32,0.76859
36,2,8,3582.66,0.793805
36,2,9,3570.81,0.799968
36,2,10,3533.89,0.782037
36,2,11,3468.48,0.742098
36,2,12,3377.77,0.688953
36,2,13,3269.79,0.632772
36,2,14,3156.36,0.580997
36,2,15,3049.27,0.535172
36,2,16,2955.92,0.491726
36,2,17,2877.28,0.445465
36,2,18,2809.68,0.393472
36,2,19,2748.01,0.337337
36,2,20,2688.15,0.281868
36,2,21,2628.06,0.233049
36,2,22,2567.67,0.195158
36,2,23,2508.26,0.169476
36,2,24,2452.51,0.154772
36,2,25,2403.51,0.148781
36,2,26,2364.59,0.149813
36,2,27,2338.24,0.1572
36,2,28,2325.13,0.171138
36,2,29,2323.66,0.191281
36,2,30,2329.98,0.215669
36,2,31,2338.91,0.24044
36,2,32,2344.63,0.260563
36,2,33,2342.87,0.271795
36,2,34,2332.3,0.271796
36,2,35,2315.34,0.262581
36,2,36,2298.16,0.249602
36,2,37,2289.23,0.240764
36,2,38,2297.22,0.24402
36,2,39,2328.52,0.265014
36,2,40,2384.4,0.304622
36,2,41,2462.09,0.358723
36,2,42,2553.58,0.41882
36,2,43,2647.14,0.47428
36,2,44,2729.29,0.515438
36,2,45,2786.12,0.534918
36,2,46,2804.58,0.528611
36,2,47,2773.27,0.49568
36,2,48,2683.83,0.438702
36,2,49,2533.96,0.364105
36,3,0,3341.07,0.509517
36,3,1,3495.6,0.595375
36,3,2,3584.9,0.656274
36,3,3,3627.71,0.694574
36,3,4,3643.08,0.720093
36,3,5,3647.25,0.743712
36,3,6,3650.31,0.771347
36,3,7,3653.5,0.800498
36,3,8,3650.6,0.82228
36,3,9,3632.53,0.826641
36,3,10,3591.84,0.807885
36,3,11,3525.07,0.767276
36,3,12,3435.11,0.712938
36,3,13,3329.38,0.654564
36,3,14,3218.77,0.599537
36,3,15,3113.94,0.549706
36,3,16,3021.31,0.502081
36,3,17,2941.28,0.451986
36,3,18,2870.15,0.396833
36,3,19,2803.18,0.338359
36,3,20,2736.81,0.281324
36,3,21,2669.84,0.231683
36,3,22,2603.04,0.193672
36,3,23,2538.34,0.168522
36,3,24,2478.81,0.154868
36,3,25,2427.56,0.150166
36,3,26,2387.79,0.152358
36,3,27,2361.7,0.160328
36,3,28,2349.7,0.173851
36,3,29,2349.9,0.192334
36,3,30,2358.15,0.213784
36,3,31,2369.08,0.234566
36,3,32,2376.83,0.250102
36,3,33,2377.37,0.256891
36,3,34,2369.72,0.253434
36,3,35,2356.68,0.242544
36,3,36,2344.39,0.230091
36,3,37,2340.72,0.22391
36,3,38,2353.16,0.231333
36,3,39,2386.71,0.257207
36,3,40,2441.67,0.3017
36,3,41,2515.25,0.360277
36,3,42,2600.54,0.424334
36,3,43,2687.49,0.483293
36,3,44,2764.12,0.527477
36,3,45,2817.29,0.549304
36,3,46,2833.9,0.544304
36,3,47,2801.97,0.51131
36,3,48,2712.28,0.452877
36,3,49,2561.59,0.375765
36,4,0,3423.97,0.563197
36,4,1,3573.74,0.649751
36,4,2,3656.37,0.706251
36,4,3,3691.11,0.736237
36,4,4,3697.03,0.751337
36,4,5,3690.63,0.764186
36,4,6,3682.88,0.782036
36,4,7,3676.35,0.803413
36,4,8,3666.02,0.820144
36,4,9,3643.47,0.822454
36,4,10,3601.41,0.804207
36,4,11,3536.2,0.765488
36,4,12,3450.37,0.712962
36,4,13,3350.58,0.655027
36,4,14,3246.41,0.59853
36,4,15,3146.98,0.545692
36,4,16,3057.43,0.4946
36,4,17,2977.54,0.441687
36,4,18,2903.76,0.385089
36,4,19,2831.91,0.326661
36,4,20,2759.23,0.270784
36,4,21,2685.61,0.222876
36,4,22,2612.89,0.186723
36,4,23,2543.84,0.163262
36,4,24,2481.81,0.150971
36,4,25,2429.74,0.14709
36,4,26,2390.19,0.14928
36,4,27,2364.72,0.156097
36,4,28,2353.2,0.167031
36,4,29,2353.55,0.181496
36,4,30,2361.64,0.197856
36,4,31,2372.39,0.21317
36,4,32,2380.39,0.223711
36,4,33,2382.14,0.226863
36,4,34,2377.09,0.221786
36,4,35,2368.15,0.211556
36,4,36,2361.08,0.20177
36,4,37,2362.66,0.199557
36,4,38,2378.97,0.211205
36,4,39,2413.53,0.240635
36,4,40,2465.8,0.287493
36,4,41,2533.18,0.34722
36,4,42,2610.07,0.411634
36,4,43,2688.33,0.470772
36,4,44,2757.71,0.515409
36,4,45,2806.04,0.538111
36,4,46,2820.33,0.534238
36,4,47,2788.19,0.502342
36,4,48,2699.85,0.444854
36,4,49,2551.42,0.368604
36,5,0,3469.3,0.601186
36,5,1,3613.9,0.686745
36,5,2,3689.04,0.738172
36,5,3,3714.14,0.759753
36,5,4,3708.39,0.76425
36,5,5,3689.11,0.765537
36,5,6,3668.89,0.772154
36,5,7,3652.26,0.784149
36,5,8,3635.62,0.794846
36,5,9,3611.02,0.795394
36,5,10,3571.04,0.77942
36,5,11,3511.52,0.745494
36,5,12,3434.3,0.698114
36,5,13,3344.83,0.643639
36,5,14,3250.93,0.587897
36,5,15,3159.78,0.533423
36,5,16,3075.22,0.479676
36,5,17,2996.65,0.424637
36,5,18,2920.95,0.367512
36,5,19,2844.78,0.310351
36,5,20,2766.36,0.257013
36,5,21,2686.78,0.212069
36,5,22,2609.07,0.178576
36,5,23,2536.86,0.157003
36,5,24,2473.6,0.145662
36,5,25,2421.72,0.141662
36,5,26,2382.83,0.142507
36,5,27,2357.49,0.14658
36,5,28,2344.98,0.153253
36,5,29,2343.23,0.162157
36,5,30,2348.6,0.172298
36,5,31,2356.83,0.181736
36,5,32,2363.48,0.187819
36,5,33,2365.78,0.188809
36,5,34,2363.48,0.184266
36,5,35,2359.23,0.177003
36,5,36,2357.89,0.171764
36,5,37,2364.8,0.174512
36,5,38,2384.47,0.190259
36,5,39,2419.12,0.221988
36,5,40,2467.7,0.268991
36,5,41,2528,0.326932
36,5,42,2595.78,0.388365
36,5,43,2664.79,0.444327
36,5,44,2726.49,0.486463
36,5,45,2769.71,0.507925
36,5,46,2781.72,0.504264
36,5,47,2749.89,0.473943
36,5,48,2664.05,0.4192
36,5,49,2519.94,0.346617
36,6,0,3479.49,0.621427
36,6,1,3619.45,0.705552
36,6,2,3687.19,0.752736
36,6,3,3701.9,0.767271
36,6,4,3682.95,0.762202
36,6,5,3648.92,0.752134
36,6,6,3614.84,0.746971
36,6,7,3587.98,0.748858
36,6,8,3566.61,0.753346
36,6,9,3543.23,0.753055
36,6,10,3509.84,0.741522
36,6,11,3461.19,0.715549
36,6,12,3397.72,0.676918
36,6,13,3323.01,0.629356
36,6,14,3242.64,0.577182
36,6,15,3161.82,0.522999
36,6,16,3083.31,0.467643
36,6,17,3006.63,0.410859
36,6,18,2929.51,0.353225
36,6,19,2849.71,0.297208
36,6,20,2766.61,0.246267
36,6,21,2682.44,0.204064
36,6,22,2601.28,0.172827
36,6,23,2527.35,0.152448
36,6,24,2463.96,0.141076
36,6,25,2412.72,0.135775
36,6,26,2374.12,0.134035
36,6,27,2347.65,0.134245
36,6,28,2332.15,0.135808
36,6,29,2325.84,0.138688
36,6,30,2326.1,0.142621
36,6,31,2330.02,0.146724
36,6,32,2334.47,0.149431
36,6,33,2337.5,0.14976
36,6,34,2338.92,0.14745
36,6,35,2340.59,0.144713
36,6,36,2345.95,0.145137
36,6,37,2358.59,0.153329
36,6,38,2381.44,0.172995
36,6,39,2415.76,0.206236
36,6,40,2460.32,0.25205
36,6,41,2513.56,0.306367
36,6,42,2572.6,0.362523
36,6,43,2632.88,0.412704
36,6,44,2687.39,0.449722
36,6,45,2725.9,0.46776
36,6,46,2735.98,0.463019
36,6,47,2704.88,0.434161
36,6,48,2622.16,0.383214
36,6,49,2483.27,0.316187
36,7,0,3457.59,0.623342
36,7,1,3594.06,0.706244
36,7,2,3655.34,0.750677
36,7,3,3659.98,0.760129
36,7,4,3627.53,0.747119
36,7,5,3578.11,0.726608
36,7,6,3529.82,0.71
36,7,7,3493.44,0.702033
36,7,8,3469.6,0.701008
36,7,9,3451.28,0.701351
36,7,10,3429.38,0.696591
36,7,11,3396.71,0.681654
36,7,12,3351.43,0.655284
36,7,13,3294.63,0.618193
36,7,14,3229.44,0.572709
36,7,15,3159.31,0.521088
36,7,16,3086.51,0.465293
36,7,17,3011.24,0.406853
36,7,18,2932.57,0.347994
36,7,19,2849.7,0.29197
36,7,20,2763.23,0.242179
36,7,21,2676.37,0.201542
36,7,22,2593.82,0.171463
36,7,23,2519.92,0.151185
36,7,24,2457.41,0.138654
36,7,25,2406.95,0.13095
36,7,26,2367.88,0.12569
36,7,27,2338.87,0.121457
36,7,28,2318.56,0.117823
36,7,29,2305.9,0.115116
36,7,30,2299.65,0.11371
36,7,31,2298.63,0.113624
36,7,32,2301.22,0.114189
36,7,33,2306.18,0.114998
36,7,34,2312.99,0.115844
36,7,35,2322.26,0.118231
36,7,36,2335.55,0.12458
36,7,37,2354.54,0.13819
36,7,38,2380.69,0.161583
36,7,39,2414.62,0.196065
36,7,40,2455.29,0.240325
36,7,41,2501.99,0.290458
36,7,42,2553.16,0.34045
36,7,43,2605.74,0.383578
36,7,44,2653.97,0.413946
36,7,45,2688.42,0.427071
36,7,46,2696.97,0.420178
36,7,47,2666.74,0.392402
36,7,48,2587.12,0.345565
36,7,49,2453.2,0.284847
36,8,0,3408.93,0.60872
36,8,1,3543.53,0.690767
36,8,2,3600.16,0.733937
36,8,3,3596.48,0.740254
36,8,4,3552.13,0.721148
36,8,5,3488.85,0.691699
36,8,6,3427.97,0.664934
36,8,7,3384.07,0.648416
36,8,8,3360.47,0.643368
36,8,9,3350.58,0.646079
36,8,10,3343.73,0.650095
36,8,11,3330.11,0.648522
36,8,12,3304.91,0.637011
36,8,13,3266.41,0.613128
36,8,14,3215.45,0.576849
36,8,15,3154.22,0.529646
36,8,16,3085.07,0.474256
36,8,17,3009.44,0.413929
36,8,18,2928.23,0.352781
36,8,19,2842.34,0.295279
36,8,20,2753.7,0.245161
36,8,21,2666.21,0.204842
36,8,22,2584.66,0.174912
36,8,23,2512.86,0.153879
36,8,24,2452.57,0.13938
36,8,25,2403.33,0.128526
36,8,26,2363.57,0.119195
36,8,27,2331.41,0.110353
36,8,28,2305.69,0.101893
36,8,29,2286.33,0.0945136
36,8,30,2273.79,0.0890586
36,8,31,2268.69,0.0861588
36,8,32,2270.87,0.0857551
36,8,33,2279.55,0.0877928
36,8,34,2293.53,0.0920549
36,8,35,2311.79,0.0993879
36,8,36,2333.85,0.111218
36,8,37,2359.52,0.12974
