x,y,z,ECM_density,Fib_field
39,31,36,2467.51,0.178208
39,31,37,2545.59,0.181603
39,31,38,2635.37,0.182283
39,31,39,2736.87,0.180556
39,31,40,2846.8,0.177584
39,31,41,2962.93,0.174405
39,31,42,3080.79,0.171462
39,31,43,3193.63,0.1683
39,31,44,3292.36,0.163906
39,31,45,3366.75,0.157044
39,31,46,3407,0.14671
39,31,47,3404.18,0.132416
39,31,48,3349.09,0.114359
39,31,49,3231.04,0.0935742
39,32,0,2345.1,0.267058
39,32,1,2483.76,0.296903
39,32,2,2574.32,0.307801
39,32,3,2621.03,0.302002
39,32,4,2634.61,0.286232
39,32,5,2628.17,0.268671
39,32,6,2613.21,0.255954
39,32,7,2596.85,0.251255
39,32,8,2581.06,0.254154
39,32,9,2564.56,0.261666
39,32,10,2545.27,0.269352
39,32,11,2522,0.272978
39,32,12,2495.44,0.269947
39,32,13,2465.66,0.258973
39,32,14,2432.17,0.241172
39,32,15,2393.28,0.219386
39,32,16,2347.37,0.197392
39,32,17,2294.06,0.17876
39,32,18,2235.45,0.165711
39,32,19,2175.82,0.158532
39,32,20,2120.53,0.156091
39,32,21,2073.9,0.156209
39,32,22,2038.17,0.15681
39,32,23,2013.52,0.15644
39,32,24,1999.52,0.154791
39,32,25,1996.37,0.152482
39,32,26,2004.84,0.150618
39,32,27,2025.57,0.150125
39,32,28,2057.5,0.151365
39,32,29,2097.61,0.154137
39,32,30,2142.19,0.158174
39,32,31,2188.32,0.163308
39,32,32,2234.64,0.169342
39,32,33,2281.75,0.176189
39,32,34,2331.83,0.183713
39,32,35,2387.41,0.19118
39,32,36,2451,0.197569
39,32,37,2524.55,0.201874
39,32,38,2609.15,0.203739
39,32,39,2705.03,0.203483
39,32,40,2809.23,0.202007
39,32,41,2920.07,0.200102
39,32,42,3033.82,0.197944
39,32,43,3144.33,0.194905
39,32,44,3242.64,0.189948
39,32,45,3317.93,0.181917
39,32,46,3359.33,0.169966
39,32,47,3356.87,0.153719
39,32,48,3300.69,0.1334
39,32,49,3180.22,0.110021
39,33,0,2301.11,0.263725
39,33,1,2434.77,0.294777
39,33,2,2522.03,0.307532
39,33,3,2566.92,0.303787
39,33,4,2579.99,0.289777
39,33,5,2574.37,0.273351
39,33,6,2561.82,0.261098
39,33,7,2549.67,0.256324
39,33,8,2539.81,0.25866
39,33,9,2530.33,0.264924
39,33,10,2517.97,0.270373
39,33,11,2500.14,0.270648
39,33,12,2476.28,0.263516
39,33,13,2446.09,0.248629
39,33,14,2409.69,0.22822
39,33,15,2367.06,0.206018
39,33,16,2318.61,0.186029
39,33,17,2265.7,0.171338
39,33,18,2211.25,0.163247
39,33,19,2159.25,0.161004
39,33,20,2113.53,0.162536
39,33,21,2076.23,0.165058
39,33,22,2047.46,0.166326
39,33,23,2026.15,0.165068
39,33,24,2011.82,0.161477
39,33,25,2005.72,0.156805
39,33,26,2010.13,0.152868
39,33,27,2027.13,0.151217
39,33,28,2056.42,0.152612
39,33,29,2094.93,0.156967
39,33,30,2138.32,0.163736
39,33,31,2182.95,0.172149
39,33,32,2227.1,0.181381
39,33,33,2271.49,0.190885
39,33,34,2318.78,0.200425
39,33,35,2372.03,0.20952
39,33,36,2433.91,0.217542
39,33,37,2506.18,0.22379
39,33,38,2589.22,0.227939
39,33,39,2682.53,0.230091
39,33,40,2782.67,0.230694
39,33,41,2888.08,0.23031
39,33,42,2995.8,0.229063
39,33,43,3100.81,0.22644
39,33,44,3195.09,0.221576
39,33,45,3267.93,0.213371
39,33,46,3307.8,0.200903
39,33,47,3303.67,0.18356
39,33,48,3244.87,0.161284
39,33,49,3120.82,0.134908
39,34,0,2273.58,0.263842
39,34,1,2404.61,0.297732
39,34,2,2490.15,0.314059
39,34,3,2533.82,0.313836
39,34,4,2545.92,0.302479
39,34,5,2539.7,0.287331
39,34,6,2527.46,0.27498
39,34,7,2517.27,0.269102
39,34,8,2511.39,0.269675
39,34,9,2507.53,0.273564
39,34,10,2501.3,0.275829
39,34,11,2488.58,0.272026
39,34,12,2467.49,0.260314
39,34,13,2437.3,0.241338
39,34,14,2398.73,0.218524
39,34,15,2353.27,0.196511
39,34,16,2303.14,0.179472
39,34,17,2251.21,0.169833
39,34,18,2200.95,0.167725
39,34,19,2155.84,0.171091
39,34,20,2118.2,0.176747
39,34,21,2088.21,0.181282
39,34,22,2064.31,0.182443
39,34,23,2044.57,0.179401
39,34,24,2028.7,0.1731
39,34,25,2018.91,0.165534
39,34,26,2018.82,0.159173
39,34,27,2031.6,0.155991
39,34,28,2057.51,0.156955
39,34,29,2093.37,0.162003
39,34,30,2134.26,0.170387
39,34,31,2175.95,0.180951
39,34,32,2216.5,0.192499
39,34,33,2256.98,0.204226
39,34,34,2300.85,0.215884
39,34,35,2352.05,0.22719
39,34,36,2413.61,0.237728
39,34,37,2486.85,0.246808
39,34,38,2570.97,0.253823
39,34,39,2664.03,0.258461
39,34,40,2761.59,0.260696
39,34,41,2861.92,0.261106
39,34,42,2962.8,0.260182
39,34,43,3060.62,0.257935
39,34,44,3148.72,0.253894
39,34,45,3217.01,0.246951
39,34,46,3253.59,0.235781
39,34,47,3246.45,0.219053
39,34,48,3184.02,0.195986
39,34,49,3055.7,0.166949
39,35,0,2258.52,0.267381
39,35,1,2388.94,0.305329
39,35,2,2474.37,0.326367
39,35,3,2517.91,0.33045
39,35,4,2529.44,0.321915
39,35,5,2522.25,0.307482
39,35,6,2509.13,0.293836
39,35,7,2499.02,0.285289
39,35,8,2494.84,0.282538
39,35,9,2494.29,0.28284
39,35,10,2492.16,0.281293
39,35,11,2483.07,0.273475
39,35,12,2464.01,0.257901
39,35,13,2433.85,0.236051
39,35,14,2393.72,0.212319
39,35,15,2346.32,0.192015
39,35,16,2295.32,0.179275
39,35,17,2244.76,0.1757
39,35,18,2198.4,0.18013
39,35,19,2159.12,0.1891
39,35,20,2127.82,0.198309
39,35,21,2103.13,0.203824
39,35,22,2082.23,0.203605
39,35,23,2062.71,0.197559
39,35,24,2044.58,0.187616
39,35,25,2030.9,0.176602
39,35,26,2026.27,0.167533
39,35,27,2034.68,0.162562
39,35,28,2056.75,0.162617
39,35,29,2089.25,0.167559
39,35,30,2126.85,0.176523
39,35,31,2164.82,0.188261
39,35,32,2201.12,0.201515
39,35,33,2237.17,0.215452
39,35,34,2277.28,0.229811
39,35,35,2326.42,0.2443
39,35,36,2388.1,0.258342
39,35,37,2463.18,0.270847
39,35,38,2549.53,0.280624
39,35,39,2643.55,0.286893
39,35,40,2739.69,0.28935
39,35,41,2835.9,0.289018
39,35,42,2930.64,0.287267
39,35,43,3021.61,0.285057
39,35,44,3103.53,0.282506
39,35,45,3167.07,0.278407
39,35,46,3200.08,0.270683
39,35,47,3189.65,0.256772
39,35,48,3123.35,0.234658
39,35,49,2990.59,0.203899
39,36,0,2248.4,0.274463
39,36,1,2379.42,0.31727
39,36,2,2466.1,0.34359
39,36,3,2510.98,0.352142
39,36,4,2523.39,0.346046
39,36,5,2516.24,0.331367
39,36,6,2502.5,0.314983
39,36,7,2491.66,0.302084
39,36,8,2487.33,0.29442
39,36,9,2487.57,0.290024
39,36,10,2486.94,0.284343
39,36,11,2479.41,0.273134
39,36,12,2461.24,0.255188
39,36,13,2430.94,0.232496
39,36,14,2389.8,0.209964
39,36,15,2341.33,0.193133
39,36,16,2290.12,0.185803
39,36,17,2241.03,0.188648
39,36,18,2197.94,0.199259
39,36,19,2163.13,0.212892
39,36,20,2136.37,0.224325
39,36,21,2115.12,0.229327
39,36,22,2095.77,0.226295
39,36,23,2075.68,0.216071
39,36,24,2055.17,0.201677
39,36,25,2037.89,0.186756
39,36,26,2029.14,0.174728
39,36,27,2033.38,0.167728
39,36,28,2051.49,0.166479
39,36,29,2080.3,0.170729
39,36,30,2114.31,0.179616
39,36,31,2148.44,0.192087
39,36,32,2180.55,0.207097
39,36,33,2212.28,0.223932
39,36,34,2248.61,0.242216
39,36,35,2295.43,0.2613
39,36,36,2356.74,0.27999
39,36,37,2433.13,0.296367
39,36,38,2521.36,0.308438
39,36,39,2616.5,0.315022
39,36,40,2712.05,0.315877
39,36,41,2805.7,0.312937
39,36,42,2896.43,0.308907
39,36,43,2982.93,0.306035
39,36,44,3060.9,0.305164
39,36,45,3121.48,0.304941
39,36,46,3152.24,0.302297
39,36,47,3139.41,0.293053
39,36,48,3069.82,0.27354
39,36,49,2933.04,0.24219
39,37,0,2235.78,0.28562
39,37,1,2367.68,0.333851
39,37,2,2456.57,0.365668
39,37,3,2504.45,0.378469
39,37,4,2519.91,0.374137
39,37,5,2515.08,0.358121
39,37,6,2502.41,0.337585
39,37,7,2491.35,0.318755
39,37,8,2485.96,0.304706
39,37,9,2484.94,0.294601
39,37,10,2483.33,0.284581
39,37,11,2475.19,0.270771
39,37,12,2456.56,0.252131
39,37,13,2425.72,0.230732
39,37,14,2383.91,0.211387
39,37,15,2334.91,0.199313
39,37,16,2283.82,0.197655
39,37,17,2235.89,0.206161
39,37,18,2195.04,0.221431
39,37,19,2163.1,0.237829
39,37,20,2139.06,0.249613
39,37,21,2119.68,0.252581
39,37,22,2100.93,0.245702
39,37,23,2080.1,0.230744
39,37,24,2057.74,0.211684
39,37,25,2037.8,0.192803
39,37,26,2025.86,0.177762
39,37,27,2026.57,0.168599
39,37,28,2040.98,0.165831
39,37,29,2066.12,0.169196
39,37,30,2096.56,0.177982
39,37,31,2127.15,0.191538
39,37,32,2155.6,0.209161
39,37,33,2183.61,0.230248
39,37,34,2216.46,0.254088
39,37,35,2260.62,0.279304
39,37,36,2320.5,0.303666
39,37,37,2396.69,0.324146
39,37,38,2485.44,0.337916
39,37,39,2581.09,0.343588
39,37,40,2676.66,0.341357
39,37,41,2769.76,0.3344
39,37,42,2859.67,0.326975
39,37,43,2945.52,0.322704
39,37,44,3023.37,0.323164
39,37,45,3084.27,0.326847
39,37,46,3115.28,0.329645
39,37,47,3101.84,0.325672
39,37,48,3030.22,0.309465
39,37,49,2890.23,0.278206
39,38,0,2215.9,0.301866
39,38,1,2348.35,0.355935
39,38,2,2440.04,0.393206
39,38,3,2492.54,0.409805
39,38,4,2513.53,0.406488
39,38,5,2513.96,0.388201
39,38,6,2505.04,0.362455
39,38,7,2495.42,0.33657
39,38,8,2489.23,0.31507
39,38,9,2485.95,0.298501
39,38,10,2481.64,0.284
39,38,11,2471.19,0.268231
39,38,12,2450.98,0.250211
39,38,13,2419.23,0.231638
39,38,14,2376.94,0.21661
39,38,15,2327.75,0.209477
39,38,16,2276.75,0.212478
39,38,17,2229.27,0.224581
39,38,18,2189.21,0.241847
39,38,19,2158.17,0.258358
39,38,20,2134.85,0.268412
39,38,21,2115.78,0.268193
39,38,22,2096.88,0.257256
39,38,23,2075.53,0.238049
39,38,24,2052.29,0.215103
39,38,25,2031.06,0.192984
39,38,26,2017.26,0.175392
39,38,27,2015.39,0.164301
39,38,28,2026.58,0.160175
39,38,29,2048.22,0.162956
39,38,30,2075.26,0.172241
39,38,31,2102.68,0.187868
39,38,32,2128.16,0.209453
39,38,33,2153.23,0.236351
39,38,34,2183.06,0.267262
39,38,35,2224.25,0.29978
39,38,36,2281.43,0.330405
39,38,37,2355.46,0.354949
39,38,38,2442.76,0.369907
39,38,39,2537.78,0.37397
39,38,40,2633.69,0.368076
39,38,41,2728.24,0.356745
39,38,42,2820.76,0.345672
39,38,43,2910.26,0.339635
39,38,44,2992.36,0.340766
39,38,45,3057.41,0.347392
39,38,46,3091.64,0.354509
39,38,47,3079.74,0.354772
39,38,48,3007.64,0.341138
39,38,49,2865.49,0.309704
39,39,0,2187.31,0.323337
39,39,1,2319.76,0.383319
39,39,2,2414.61,0.425667
39,39,3,2473.13,0.445437
39,39,4,2502.06,0.442517
39,39,5,2510.77,0.421506
39,39,6,2508.67,0.390257
39,39,7,2502.97,0.357059
39,39,8,2497.37,0.327797
39,39,9,2492.05,0.304452
39,39,10,2484.45,0.285349
39,39,11,2470.79,0.267824
39,39,12,2448.28,0.25089
39,39,13,2415.32,0.235524
39,39,14,2372.54,0.224633
39,39,15,2323.13,0.221304
39,39,16,2271.79,0.22677
39,39,17,2223.65,0.239491
39,39,18,2182.57,0.255546
39,39,19,2150.23,0.269417
39,39,20,2125.5,0.276018
39,39,21,2105.18,0.272227
39,39,22,2085.51,0.258067
39,39,23,2063.98,0.236258
39,39,24,2041.02,0.211324
39,39,25,2020.04,0.18767
39,39,26,2005.85,0.168801
39,39,27,2002.48,0.156701
39,39,28,2011.05,0.151983
39,39,29,2029.41,0.155027
39,39,30,2053.15,0.165859
39,39,31,2077.71,0.184789
39,39,32,2100.84,0.211616
39,39,33,2123.83,0.245442
39,39,34,2151.29,0.284172
39,39,35,2189.51,0.324237
39,39,36,2242.99,0.360852
39,39,37,2313.03,0.388869
39,39,38,2396.85,0.404463
39,39,39,2489.82,0.406749
39,39,40,2585.95,0.397634
39,39,41,2683.39,0.382867
39,39,42,2781.36,0.369182
39,39,43,2878.17,0.362004
39,39,44,2968.25,0.363608
39,39,45,3040.7,0.372044
39,39,46,3080.67,0.38158
39,39,47,3072.2,0.383857
39,39,48,3001.04,0.370747
39,39,49,2857.73,0.337709
39,40,0,2151.27,0.347064
39,40,1,2283.24,0.412235
39,40,2,2381.48,0.458703
39,40,3,2447.05,0.480836
39,40,4,2485.74,0.478015
39,40,5,2505.19,0.45465
39,40,6,2512.65,0.418791
39,40,7,2513.47,0.379352
39,40,8,2510.55,0.34322
39,40,9,2504.49,0.313605
39,40,10,2494.16,0.290044
39,40,11,2477.36,0.270622
39,40,12,2452.44,0.254375
39,40,13,2418.14,0.241425
39,40,14,2374.78,0.23329
39,40,15,2324.91,0.23167
39,40,16,2272.57,0.236868
39,40,17,2222.5,0.247182
39,40,18,2178.56,0.259218
39,40,19,2142.76,0.268415
39,40,20,2114.57,0.270715
39,40,21,2091.52,0.263848
39,40,22,2070.4,0.248104
39,40,23,2048.94,0.226048
39,40,24,2027.22,0.201677
39,40,25,2007.8,0.178843
39,40,26,1994.5,0.160651
39,40,27,1990.62,0.149134
39,40,28,1997.1,0.145175
39,40,29,2012.33,0.149699
39,40,30,2032.75,0.163194
39,40,31,2054.49,0.186324
39,40,32,2075.62,0.218926
39,40,33,2097.12,0.259713
39,40,34,2122.87,0.305744
39,40,35,2158.34,0.352368
39,40,36,2207.63,0.393711
39,40,37,2272.42,0.424041
39,40,38,2351.11,0.439635
39,40,39,2440.67,0.440367
39,40,40,2536.5,0.42925
39,40,41,2637.51,0.413026
39,40,42,2742.64,0.398935
39,40,43,2849.03,0.392414
39,40,44,2949.4,0.395326
39,40,45,3031.19,0.405167
39,40,46,3078.34,0.415541
39,40,47,3074.41,0.417475
39,40,48,3005.13,0.40233
39,40,49,2861.44,0.365517
39,41,0,2111.07,0.36843
39,41,1,2242.27,0.436838
39,41,2,2343.92,0.485513
39,41,3,2416.99,0.508741
39,41,4,2466.36,0.505886
39,41,5,2497.95,0.481318
39,41,6,2516.88,0.443011
39,41,7,2526.48,0.39992
39,41,8,2528.56,0.359276
39,41,9,2523.88,0.325038
39,41,10,2512.42,0.297746
39,41,11,2493.54,0.27625
39,41,12,2466.79,0.259727
39,41,13,2431.4,0.247579
39,41,14,2387.47,0.240086
39,41,15,2336.82,0.237744
39,41,16,2282.79,0.24019
39,41,17,2229.59,0.245883
39,41,18,2181.17,0.252277
39,41,19,2140.05,0.256047
39,41,20,2106.61,0.254289
39,41,21,2079.43,0.245548
39,41,22,2056.06,0.230161
39,41,23,2034.55,0.210254
39,41,24,2014.46,0.188995
39,41,25,1997.36,0.169481
39,41,26,1985.78,0.154282
39,41,27,1982.07,0.145414
39,41,28,1986.89,0.143962
39,41,29,1999.08,0.151298
39,41,30,2016.06,0.168266
39,41,31,2034.87,0.195742
39,41,32,2054.07,0.233541
39,41,33,2074.51,0.280014
39,41,34,2099.2,0.331529
39,41,35,2132.56,0.382621
39,41,36,2177.91,0.426662
39,41,37,2237.16,0.457752
39,41,38,2309.99,0.472656
39,41,39,2395.32,0.47227
39,41,40,2490.38,0.460759
39,41,41,2595.02,0.445614
39,41,42,2707.89,0.434111
39,41,43,2824.6,0.431102
39,41,44,2935.85,0.43747
39,41,45,3027.25,0.449735
39,41,46,3081.65,0.460655
39,41,47,3082.24,0.460789
39,41,48,3014.93,0.441388
39,41,49,2871.05,0.398369
39,42,0,2070.76,0.382657
39,42,1,2201.02,0.451161
39,42,2,2305.78,0.499162
39,42,3,2385.97,0.521619
39,42,4,2445.72,0.518464
39,42,5,2489.48,0.494193
39,42,6,2520.46,0.456367
39,42,7,2540.14,0.413273
39,42,8,2549.19,0.37165
39,42,9,2548.14,0.335507
39,42,10,2537.74,0.305996
39,42,11,2518.54,0.282631
39,42,12,2491.16,0.264905
39,42,13,2455.37,0.251843
39,42,14,2411.13,0.242924
39,42,15,2359.66,0.23788
39,42,16,2303.52,0.236046
39,42,17,2246.48,0.236272
39,42,18,2192.53,0.236924
39,42,19,2144.83,0.23585
39,42,20,2104.86,0.231136
39,42,21,2072.37,0.221951
39,42,22,2045.83,0.208529
39,42,23,2023.63,0.192492
39,42,24,2004.9,0.176193
39,42,25,1990.13,0.162009
39,42,26,1980.53,0.151938
39,42,27,1977.34,0.147791
39,42,28,1980.8,0.150588
39,42,29,1990.07,0.161813
39,42,30,2003.49,0.182451
39,42,31,2019.14,0.213463
39,42,32,2036.32,0.254712
39,42,33,2055.92,0.304429
39,42,34,2080.18,0.358645
39,42,35,2112.34,0.411495
39,42,36,2154.7,0.455986
39,42,37,2209.16,0.486392
39,42,38,2276.55,0.50018
39,42,39,2357.8,0.499351
39,42,40,2452.08,0.48915
39,42,41,2560.26,0.47761
39,42,42,2680.58,0.471735
39,42,43,2807.02,0.475434
39,42,44,2928.18,0.488189
39,42,45,3027.96,0.505108
39,42,46,3088.31,0.517725
39,42,47,3092.3,0.515951
39,42,48,3026.13,0.491049
39,42,49,2881.59,0.439802
39,43,0,2033.76,0.387015
39,43,1,2162.82,0.451897
39,43,2,2269.87,0.495807
39,43,3,2355.87,0.515136
39,43,4,2424.41,0.510974
39,43,5,2478.89,0.488139
39,43,6,2521.03,0.453511
39,43,7,2550.87,0.414084
39,43,8,2567.94,0.375312
39,43,9,2572.36,0.340534
39,43,10,2565.14,0.311005
39,43,11,2547.59,0.286695
39,43,12,2521.13,0.267528
39,43,13,2485.95,0.252535
39,43,14,2442.01,0.240956
39,43,15,2390,0.23228
39,43,16,2331.86,0.225912
39,43,17,2270.89,0.221181
39,43,18,2211.14,0.217211
39,43,19,2156.44,0.212718
39,43,20,2109.3,0.206442
39,43,21,2070.71,0.197939
39,43,22,2040.08,0.187304
39,43,23,2016.27,0.175818
39,43,24,1998.09,0.165276
39,43,25,1985.12,0.157549
39,43,26,1977.28,0.154092
39,43,27,1974.72,0.156244
39,43,28,1977.06,0.164559
39,43,29,1983.59,0.180179
39,43,30,1993.44,0.203957
39,43,31,2005.78,0.236867
39,43,32,2020.81,0.279006
39,43,33,2039.72,0.328863
39,43,34,2064.18,0.382619
39,43,35,2096.21,0.434487
39,43,36,2137.05,0.477496
39,43,37,2188.4,0.506315
39,43,38,2251.95,0.519122
39,43,39,2330.43,0.518872
39,43,40,2424.74,0.511659
39,43,41,2536.56,0.505843
39,43,42,2663.61,0.508026
39,43,43,2798.22,0.521082
39,43,44,2927.1,0.542939
39,43,45,3032.79,0.567
39,43,46,3096.72,0.583177
39,43,47,3102.08,0.580381
39,43,48,3035.48,0.549776
39,43,49,2889.18,0.48915
39,44,0,2001.34,0.381606
39,44,1,2128.61,0.439535
39,44,2,2236.52,0.476216
39,44,3,2326.12,0.490028
39,44,4,2400.78,0.483668
39,44,5,2463.28,0.462484
39,44,6,2514.45,0.432588
39,44,7,2553.28,0.399349
39,44,8,2578.37,0.366439
39,44,9,2589.24,0.335999
39,44,10,2586.81,0.308909
39,44,11,2572.64,0.285285
39,44,12,2548.57,0.265436
39,44,13,2515.11,0.248661
39,44,14,2472.23,0.234409
39,44,15,2420.3,0.222376
39,44,16,2360.72,0.212311
39,44,17,2296.42,0.203998
39,44,18,2231.46,0.197063
39,44,19,2170.18,0.190699
39,44,20,2116.03,0.183968
39,44,21,2071.11,0.176631
39,44,22,2035.79,0.168739
39,44,23,2009.47,0.161514
39,44,24,1990.88,0.156551
39,44,25,1978.92,0.155473
39,44,26,1972.44,0.159235
39,44,27,1970.46,0.168419
39,44,28,1971.91,0.182725
39,44,29,1975.99,0.202539
39,44,30,1982.46,0.228359
39,44,31,1991.55,0.261161
39,44,32,2004.47,0.301497
39,44,33,2022.89,0.348492
39,44,34,2048.08,0.398932
39,44,35,2081.01,0.447544
39,44,36,2121.92,0.487727
39,44,37,2172.19,0.514683
39,44,38,2234.16,0.527163
39,44,39,2311.86,0.528755
39,44,40,2407.49,0.526029
39,44,41,2523.14,0.527393
39,44,42,2655.8,0.538987
39,44,43,2796.33,0.562754
39,44,44,2929.93,0.595175
39,44,45,3038.35,0.627915
39,44,46,3102.9,0.649073
39,44,47,3107.14,0.64629
39,44,48,3038.2,0.610499
39,44,49,2888.91,0.540472
39,45,0,1971.41,0.368176
39,45,1,2095.74,0.41705
39,45,2,2202.5,0.444492
39,45,3,2292.92,0.451046
39,45,4,2370.38,0.441182
39,45,5,2437.51,0.420921
39,45,6,2494.75,0.395723
39,45,7,2540.47,0.369388
39,45,8,2572.59,0.343768
39,45,9,2589.98,0.319609
39,45,10,2593.13,0.297087
39,45,11,2583.45,0.276112
39,45,12,2562.85,0.257155
39,45,13,2531.96,0.239803
39,45,14,2490.81,0.22393
39,45,15,2439.6,0.209697
39,45,16,2379.39,0.197335
39,45,17,2312.83,0.187013
39,45,18,2243.9,0.178619
39,45,19,2177.28,0.171514
39,45,20,2117.13,0.164863
39,45,21,2066.44,0.158557
39,45,22,2026.46,0.152757
39,45,23,1997.22,0.1489
39,45,24,1977.56,0.148673
39,45,25,1965.97,0.153636
39,45,26,1960.48,0.16427
39,45,27,1959.05,0.180198
39,45,28,1959.89,0.200049
39,45,29,1961.98,0.22323
39,45,30,1965.56,0.249792
39,45,31,1971.83,0.280742
39,45,32,1983.02,0.317217
39,45,33,2001.27,0.359174
39,45,34,2027.63,0.404267
39,45,35,2062.16,0.448023
39,45,36,2104.3,0.484511
39,45,37,2155.13,0.509586
39,45,38,2217.42,0.522451
39,45,39,2296.02,0.52697
39,45,40,2393.87,0.529747
39,45,41,2513,0.538873
39,45,42,2649.55,0.559908
39,45,43,2793.14,0.594004
39,45,44,2928.08,0.636477
39,45,45,3035.83,0.677528
39,45,46,3098.04,0.703639
39,45,47,3098.81,0.701278
39,45,48,3025.9,0.661191
39,45,49,2872.84,0.583065
39,46,0,1938.3,0.348312
39,46,1,2057.83,0.387575
39,46,2,2161,0.405365
39,46,3,2249.21,0.404142
39,46,4,2326.02,0.389957
39,46,5,2394.24,0.369496
39,46,6,2454.31,0.34779
39,46,7,2504.36,0.327449
39,46,8,2541.83,0.308862
39,46,9,2564.98,0.291543
39,46,10,2573.68,0.274849
39,46,11,2568.89,0.258193
39,46,12,2552.28,0.241884
39,46,13,2524.44,0.22562
39,46,14,2485.47,0.209674
39,46,15,2435.54,0.194717
39,46,16,2375.62,0.18148
39,46,17,2308.14,0.170441
39,46,18,2237.03,0.16162
39,46,19,2167.07,0.154373
39,46,20,2102.82,0.147891
39,46,21,2047.9,0.142191
39,46,22,2004.26,0.137675
39,46,23,1972.5,0.136142
39,46,24,1951.72,0.139496
39,46,25,1940.23,0.149292
39,46,26,1935.46,0.165555
39,46,27,1934.52,0.186918
39,46,28,1934.97,0.210978
39,46,29,1935.58,0.23622
39,46,30,1937,0.262311
39,46,31,1941.23,0.290324
39,46,32,1951.35,0.321941
39,46,33,1969.85,0.357874
39,46,34,1997.57,0.396632
39,46,35,2033.83,0.434617
39,46,36,2077.51,0.46678
39,46,37,2129.49,0.489782
39,46,38,2192.82,0.503254
39,46,39,2272.76,0.51108
39,46,40,2372.47,0.519502
39,46,41,2493.55,0.535879
39,46,42,2631.35,0.564993
39,46,43,2774.66,0.607277
39,46,44,2907.45,0.657238
39,46,45,3011.43,0.704162
39,46,46,3068.84,0.733544
39,46,47,3064.45,0.731212
39,46,48,2986.77,0.688057
39,46,49,2830.34,0.604594
39,47,0,1894.34,0.321709
39,47,1,2006.49,0.352032
39,47,2,2103.32,0.361267
39,47,3,2186.35,0.353218
39,47,4,2259.35,0.334977
39,47,5,2325.41,0.313666
39,47,6,2385.19,0.294072
39,47,7,2436.85,0.278096
39,47,8,2477.56,0.265241
39,47,9,2505.06,0.254179
39,47,10,2518.58,0.243541
39,47,11,2518.41,0.232098
39,47,12,2505.81,0.219714
39,47,13,2481.18,0.205966
39,47,14,2444.68,0.19135
39,47,15,2396.62,0.176949
39,47,16,2338.02,0.163923
39,47,17,2271.31,0.15301
39,47,18,2200.27,0.144328
39,47,19,2129.64,0.137194
39,47,20,2064.06,0.130839
39,47,21,2007.42,0.125403
39,47,22,1962.1,0.121566
39,47,23,1929.11,0.12146
39,47,24,1907.83,0.127153
39,47,25,1896.55,0.140149
39,47,26,1892.33,0.160068
39,47,27,1891.72,0.184722
39,47,28,1891.9,0.210982
39,47,29,1891.53,0.236702
39,47,30,1891.61,0.261347
39,47,31,1894.76,0.286052
39,47,32,1904.56,0.31284
39,47,33,1923.6,0.342859
39,47,34,1952.43,0.37522
39,47,35,1989.78,0.407078
39,47,36,2034.21,0.434374
39,47,37,2086.54,0.454718
39,47,38,2150.01,0.468249
39,47,39,2229.93,0.47875
39,47,40,2329.38,0.491838
39,47,41,2449.4,0.513773
39,47,42,2584.75,0.548325
39,47,43,2723.92,0.595224
39,47,44,2851.11,0.648549
39,47,45,2948.66,0.697399
39,47,46,2999.53,0.727226
39,47,47,2989.25,0.724115
39,47,48,2907.31,0.67962
39,47,49,2749.63,0.594975
39,48,0,1833.58,0.287444
39,48,1,1935.2,0.310141
39,48,2,2022.78,0.312889
39,48,3,2097.85,0.300111
39,48,4,2164.21,0.279217
39,48,5,2225.19,0.257344
39,48,6,2281.73,0.239064
39,48,7,2332.23,0.225968
39,48,8,2373.77,0.217222
39,48,9,2403.73,0.211112
39,48,10,2420.74,0.205783
39,48,11,2424.43,0.199418
39,48,12,2415.5,0.191318
39,48,13,2394.09,0.180789
39,48,14,2360.45,0.168362
39,48,15,2315.09,0.155361
39,48,16,2259.24,0.143247
39,48,17,2195.38,0.132974
39,48,18,2127.17,0.124768
39,48,19,2059.08,0.117951
39,48,20,1995.58,0.11183
39,48,21,1940.42,0.10664
39,48,22,1896.12,0.103252
39,48,23,1863.85,0.10395
39,48,24,1843.17,0.110797
39,48,25,1832.45,0.125156
39,48,26,1828.66,0.146345
39,48,27,1828.17,0.171707
39,48,28,1828.07,0.197844
39,48,29,1827.14,0.222396
39,48,30,1826.68,0.24483
39,48,31,1829.61,0.266293
39,48,32,1839.63,0.288848
39,48,33,1859.11,0.313673
39,48,34,1888.19,0.340131
39,48,35,1925.21,0.365919
39,48,36,1968.61,0.387957
39,48,37,2019.25,0.404854
39,48,38,2080.47,0.417324
39,48,39,2157.37,0.42902
39,48,40,2252.86,0.444795
39,48,41,2367.45,0.46961
39,48,42,2495.71,0.506085
39,48,43,2626.41,0.553281
39,48,44,2744.47,0.605247
39,48,45,2833.18,0.651658
39,48,46,2876.38,0.678962
39,48,47,2860.55,0.674487
39,48,48,2776.42,0.630974
39,48,49,2621.72,0.550209
39,49,0,1754.25,0.245012
39,49,1,1842.11,0.261513
39,49,2,1917.68,0.260175
39,49,3,1982.35,0.245359
39,49,4,2039.72,0.224042
39,49,5,2093.16,0.202856
39,49,6,2143.82,0.186025
39,49,7,2190.4,0.175014
39,49,8,2230.16,0.169038
39,49,9,2260.32,0.166375
