x,y,z,ECM_density,Fib_field
44,38,5,3202.73,0.208147
44,38,6,3210.19,0.192516
44,38,7,3223.44,0.184677
44,38,8,3244.08,0.185505
44,38,9,3270.69,0.192966
44,38,10,3300.15,0.204016
44,38,11,3329.13,0.216019
44,38,12,3355.16,0.227448
44,38,13,3376.26,0.237325
44,38,14,3390.77,0.245065
44,38,15,3397.18,0.250236
44,38,16,3394.12,0.252736
44,38,17,3381.44,0.253068
44,38,18,3360.65,0.252271
44,38,19,3335.11,0.251798
44,38,20,3309.11,0.252582
44,38,21,3287.1,0.254994
44,38,22,3271.59,0.258598
44,38,23,3262.87,0.262675
44,38,24,3259.4,0.26608
44,38,25,3258.96,0.267704
44,38,26,3259.75,0.266542
44,38,27,3261.16,0.262624
44,38,28,3263.08,0.25729
44,38,29,3265.95,0.253678
44,38,30,3270.31,0.255759
44,38,31,3276.73,0.266382
44,38,32,3285.57,0.285871
44,38,33,3296.53,0.311443
44,38,34,3307.91,0.33791
44,38,35,3317,0.36036
44,38,36,3320.12,0.375015
44,38,37,3314.67,0.380958
44,38,38,3299.63,0.379658
44,38,39,3277.23,0.37427
44,38,40,3252.1,0.368104
44,38,41,3230.66,0.364727
44,38,42,3218.04,0.366169
44,38,43,3216.17,0.372552
44,38,44,3222.14,0.381782
44,38,45,3229.06,0.389833
44,38,46,3228.11,0.3911
44,38,47,3211.26,0.379771
44,38,48,3173.66,0.351775
44,38,49,3115.51,0.306765
44,39,0,3043.97,0.206964
44,39,1,3096.31,0.231426
44,39,2,3134.4,0.23985
44,39,3,3158.06,0.232991
44,39,4,3170.89,0.215763
44,39,5,3178.7,0.195509
44,39,6,3187.24,0.178917
44,39,7,3200.59,0.1701
44,39,8,3219.99,0.169702
44,39,9,3244.27,0.175523
44,39,10,3271.02,0.184287
44,39,11,3297.63,0.19302
44,39,12,3322.18,0.200048
44,39,13,3342.85,0.204571
44,39,14,3357.81,0.20661
44,39,15,3365.3,0.206567
44,39,16,3363.67,0.20504
44,39,17,3352.69,0.202842
44,39,18,3333.86,0.20095
44,39,19,3310.68,0.200621
44,39,20,3287.58,0.202668
44,39,21,3268.97,0.20733
44,39,22,3257.07,0.213912
44,39,23,3251.59,0.221169
44,39,24,3250.24,0.22734
44,39,25,3250.15,0.230889
44,39,26,3249.25,0.230746
44,39,27,3247.08,0.22719
44,39,28,3244.18,0.221937
44,39,29,3241.74,0.218295
44,39,30,3241.03,0.220198
44,39,31,3243,0.230408
44,39,32,3248.06,0.249299
44,39,33,3255.76,0.274327
44,39,34,3264.29,0.300543
44,39,35,3270.85,0.323027
44,39,36,3271.86,0.337675
44,39,37,3264.83,0.343067
44,39,38,3248.78,0.340338
44,39,39,3225.79,0.332528
44,39,40,3200.2,0.32338
44,39,41,3177.97,0.316746
44,39,42,3163.81,0.314869
44,39,43,3159.46,0.317825
44,39,44,3162.24,0.3234
44,39,45,3165.92,0.327653
44,39,46,3162.63,0.325572
44,39,47,3145.41,0.312478
44,39,48,3110.31,0.285612
44,39,49,3057.98,0.245518
44,40,0,3019.69,0.197194
44,40,1,3067.53,0.219093
44,40,2,3102.72,0.225581
44,40,3,3125.44,0.217752
44,40,4,3139.05,0.200503
44,40,5,3148.54,0.180843
44,40,6,3158.51,0.165029
44,40,7,3172.04,0.156823
44,40,8,3190.06,0.156743
44,40,9,3211.83,0.162554
44,40,10,3235.88,0.170899
44,40,11,3260.51,0.178549
44,40,12,3284.35,0.183622
44,40,13,3305.63,0.185314
44,40,14,3322.26,0.183953
44,40,15,3332.05,0.180446
44,40,16,3333.12,0.175798
44,40,17,3325.02,0.170947
44,40,18,3309.18,0.166775
44,40,19,3289.04,0.164432
44,40,20,3268.93,0.164835
44,40,21,3253.07,0.168426
44,40,22,3243.55,0.174669
44,40,23,3239.83,0.182207
44,40,24,3239.37,0.189009
44,40,25,3239.02,0.193313
44,40,26,3236.57,0.193952
44,40,27,3231.59,0.191243
44,40,28,3224.94,0.186941
44,40,29,3218.28,0.184143
44,40,30,3213.36,0.186482
44,40,31,3211.45,0.196504
44,40,32,3213.08,0.21467
44,40,33,3217.75,0.238794
44,40,34,3223.58,0.264354
44,40,35,3227.82,0.286563
44,40,36,3227.04,0.301162
44,40,37,3218.87,0.306337
44,40,38,3202.39,0.302907
44,40,39,3179.5,0.293733
44,40,40,3154.14,0.282794
44,40,41,3131.74,0.2741
44,40,42,3116.57,0.27007
44,40,43,3110.22,0.27084
44,40,44,3110.28,0.27425
44,40,45,3111.21,0.27652
44,40,46,3106.09,0.27307
44,40,47,3088.91,0.259939
44,40,48,3056.5,0.23512
44,40,49,3009.74,0.199621
44,41,0,2990.25,0.177922
44,41,1,3033.22,0.197227
44,41,2,3065.41,0.202706
44,41,3,3087.27,0.195607
44,41,4,3101.81,0.180523
44,41,5,3113.1,0.163857
44,41,6,3124.6,0.15123
44,41,7,3138.45,0.145942
44,41,8,3155.38,0.148331
44,41,9,3175.16,0.156142
44,41,10,3197.27,0.166013
44,41,11,3220.93,0.174583
44,41,12,3245.15,0.179784
44,41,13,3268.09,0.180751
44,41,14,3287.27,0.177925
44,41,15,3300.13,0.172434
44,41,16,3304.53,0.165428
44,41,17,3299.89,0.157804
44,41,18,3287.48,0.150328
44,41,19,3270.51,0.144137
44,41,20,3253.02,0.140428
44,41,21,3239,0.140099
44,41,22,3230.46,0.143085
44,41,23,3227.01,0.14824
44,41,24,3226.22,0.153571
44,41,25,3225,0.157298
44,41,26,3221.12,0.158181
44,41,27,3214.09,0.156457
44,41,28,3204.83,0.153689
44,41,29,3195.22,0.152496
44,41,30,3187.32,0.155987
44,41,31,3182.63,0.166334
44,41,32,3181.76,0.184012
44,41,33,3184.15,0.207168
44,41,34,3187.86,0.231778
44,41,35,3190.14,0.253328
44,41,36,3187.76,0.267645
44,41,37,3178.52,0.272749
44,41,38,3161.66,0.269258
44,41,39,3138.92,0.259836
44,41,40,3113.92,0.248469
44,41,41,3091.56,0.239084
44,41,42,3075.69,0.234075
44,41,43,3067.76,0.233587
44,41,44,3065.68,0.235577
44,41,45,3064.54,0.236519
44,41,46,3058.28,0.232292
44,41,47,3041.7,0.219536
44,41,48,3012.18,0.196761
44,41,49,2970.67,0.165208
44,42,0,2958.9,0.150983
44,42,1,2996.89,0.167567
44,42,2,3025.99,0.172742
44,42,3,3046.83,0.167829
44,42,4,3062.03,0.156917
44,42,5,3074.8,0.145582
44,42,6,3087.62,0.138588
44,42,7,3101.91,0.138569
44,42,8,3118.29,0.145527
44,42,9,3137.05,0.157091
44,42,10,3158.49,0.16992
44,42,11,3182.48,0.180659
44,42,12,3208.23,0.187197
44,42,13,3233.63,0.188699
44,42,14,3255.82,0.185656
44,42,15,3271.89,0.179222
44,42,16,3279.6,0.170463
44,42,17,3278.28,0.160077
44,42,18,3269.08,0.148671
44,42,19,3254.89,0.137433
44,42,20,3239.37,0.127965
44,42,21,3226.22,0.12178
44,42,22,3217.5,0.119483
44,42,23,3213.11,0.120356
44,42,24,3211.02,0.122652
44,42,25,3208.43,0.124705
44,42,26,3203.14,0.12523
44,42,27,3194.54,0.124318
44,42,28,3183.54,0.123207
44,42,29,3172.06,0.123913
44,42,30,3162.37,0.128919
44,42,31,3156.13,0.139916
44,42,32,3153.94,0.157288
44,42,33,3155.09,0.179428
44,42,34,3157.42,0.202823
44,42,35,3158.12,0.223356
44,42,36,3154.19,0.237191
44,42,37,3143.69,0.24242
44,42,38,3126.17,0.239588
44,42,39,3103.38,0.231143
44,42,40,3078.67,0.220821
44,42,41,3056.46,0.212184
44,42,42,3040.22,0.207342
44,42,43,3031.27,0.206295
44,42,44,3027.76,0.207094
44,42,45,3025.37,0.206547
44,42,46,3018.75,0.201115
44,42,47,3003.35,0.188144
44,42,48,2976.88,0.166695
44,42,49,2940.19,0.138211
44,43,0,2929.34,0.120448
44,43,1,2962.55,0.134341
44,43,2,2988.49,0.139725
44,43,3,3007.91,0.137979
44,43,4,3023.06,0.132605
44,43,5,3036.53,0.12822
44,43,6,3050.1,0.128556
44,43,7,3064.76,0.135386
44,43,8,3081.16,0.148173
44,43,9,3099.99,0.164299
44,43,10,3122.1,0.180445
44,43,11,3147.68,0.193438
44,43,12,3175.86,0.201374
44,43,13,3204.17,0.203673
44,43,14,3229.36,0.200957
44,43,15,3248.28,0.19431
44,43,16,3258.72,0.184515
44,43,17,3260.04,0.171877
44,43,18,3253.32,0.156722
44,43,19,3241.15,0.140252
44,43,20,3226.86,0.124488
44,43,21,3213.82,0.111634
44,43,22,3204.17,0.103063
44,43,23,3198.16,0.0986316
44,43,24,3194.22,0.0969622
44,43,25,3189.9,0.0965742
44,43,26,3183.08,0.0961531
44,43,27,3173.08,0.0956021
44,43,28,3160.76,0.0957873
44,43,29,3148.09,0.0981272
44,43,30,3137.51,0.104473
44,43,31,3130.75,0.116007
44,43,32,3128.32,0.132944
44,43,33,3129.18,0.153839
44,43,34,3130.84,0.175686
44,43,35,3130.33,0.194881
44,43,36,3124.89,0.208136
44,43,37,3112.96,0.213811
44,43,38,3094.55,0.212449
44,43,39,3071.56,0.206224
44,43,40,3047.19,0.198384
44,43,41,3025.44,0.191883
44,43,42,3009.37,0.188314
44,43,43,3000.12,0.18738
44,43,44,2996.04,0.187159
44,43,45,2993.28,0.184821
44,43,46,2987.09,0.177529
44,43,47,2973.35,0.163489
44,43,48,2949.97,0.142456
44,43,49,2917.57,0.116145
44,44,0,2904.4,0.0912148
44,44,1,2933.32,0.102775
44,44,2,2956.12,0.108749
44,44,3,2973.61,0.110559
44,44,4,2987.79,0.111129
44,44,5,3000.87,0.114099
44,44,6,3014.31,0.122108
44,44,7,3028.99,0.135963
44,44,8,3045.7,0.154446
44,44,9,3065.38,0.174607
44,44,10,3089.11,0.193185
44,44,11,3117.08,0.20739
44,44,12,3148.13,0.215841
44,44,13,3179.35,0.218499
44,44,14,3207.19,0.216266
44,44,15,3228.36,0.210108
44,44,16,3240.76,0.200329
44,44,17,3243.85,0.186599
44,44,18,3238.68,0.168757
44,44,19,3227.7,0.14788
44,44,20,3213.93,0.12635
44,44,21,3200.53,0.107057
44,44,22,3189.65,0.092199
44,44,23,3181.81,0.0822962
44,44,24,3175.83,0.0764169
44,44,25,3169.6,0.073273
44,44,26,3161.1,0.071511
44,44,27,3149.64,0.0708123
44,44,28,3136.1,0.0716631
44,44,29,3122.53,0.0749568
44,44,30,3111.55,0.0819868
44,44,31,3104.93,0.0934741
44,44,32,3102.99,0.109443
44,44,33,3104.26,0.128585
44,44,34,3105.83,0.148413
44,44,35,3104.52,0.165937
44,44,36,3097.81,0.178545
44,44,37,3084.55,0.184973
44,44,38,3065.32,0.185761
44,44,39,3042.26,0.182729
44,44,40,3018.5,0.178473
44,44,41,2997.66,0.175198
44,44,42,2982.41,0.173866
44,44,43,2973.65,0.173793
44,44,44,2969.84,0.173005
44,44,45,2967.51,0.168996
44,44,46,2962.37,0.159643
44,44,47,2950.61,0.144065
44,44,48,2930.17,0.122816
44,44,49,2901.44,0.0979662
44,45,0,2884.91,0.0671326
44,45,1,2910.17,0.0769934
44,45,2,2929.96,0.0837907
44,45,3,2945.1,0.0889642
44,45,4,2957.44,0.09492
44,45,5,2969.08,0.104408
44,45,6,2981.47,0.119043
44,45,7,2995.6,0.138683
44,45,8,3012.48,0.161409
44,45,9,3033.17,0.183942
44,45,10,3058.72,0.20315
44,45,11,3089.09,0.216828
44,45,12,3122.73,0.224405
44,45,13,3156.4,0.226647
44,45,14,3186.29,0.22489
44,45,15,3209.05,0.219966
44,45,16,3222.69,0.21154
44,45,17,3226.76,0.198413
44,45,18,3222.39,0.179678
44,45,19,3211.9,0.156079
44,45,20,3198.2,0.130202
44,45,21,3184.25,0.105564
44,45,22,3172.2,0.0851829
44,45,23,3162.72,0.0703162
44,45,24,3154.88,0.0605274
44,45,25,3146.79,0.0547168
44,45,26,3136.57,0.0514807
44,45,27,3123.61,0.0502485
44,45,28,3108.84,0.0511319
44,45,29,3094.46,0.0545903
44,45,30,3083.25,0.0614576
44,45,31,3077,0.0720862
44,45,32,3075.82,0.0863478
44,45,33,3077.84,0.103095
44,45,34,3079.74,0.120385
44,45,35,3078.13,0.135894
44,45,36,3070.67,0.147725
44,45,37,3056.62,0.154993
44,45,38,3037.02,0.158187
44,45,39,3014.31,0.158716
44,45,40,2991.58,0.158469
44,45,41,2972.13,0.158914
44,45,42,2958.26,0.1604
44,45,43,2950.63,0.161867
44,45,44,2947.8,0.161244
44,45,45,2946.54,0.156257
44,45,46,2942.9,0.145386
44,45,47,2933.26,0.128557
44,45,48,2915.54,0.107074
44,45,49,2889.91,0.0833703
44,46,0,2869.57,0.04979
44,46,1,2891.74,0.0586188
44,46,2,2908.74,0.066266
44,46,3,2921.34,0.0741323
44,46,4,2931.31,0.0841896
44,46,5,2940.78,0.0984421
44,46,6,2951.36,0.117652
44,46,7,2964.3,0.140868
44,46,8,2980.82,0.16558
44,46,9,3002.01,0.188277
44,46,10,3028.71,0.206061
44,46,11,3060.64,0.217449
44,46,12,3095.9,0.222846
44,46,13,3131.05,0.223961
44,46,14,3162.17,0.222653
44,46,15,3185.89,0.219629
44,46,16,3200.25,0.213842
44,46,17,3204.85,0.203084
44,46,18,3200.85,0.185514
44,46,19,3190.54,0.161323
44,46,20,3176.73,0.133103
44,46,21,3162.31,0.104852
44,46,22,3149.38,0.0803361
44,46,23,3138.64,0.0615662
44,46,24,3129.31,0.0486281
44,46,25,3119.65,0.0406132
44,46,26,3107.92,0.0360727
44,46,27,3093.6,0.0341704
44,46,28,3077.75,0.0346567
44,46,29,3062.69,0.0376363
44,46,30,3051.31,0.0435809
44,46,31,3045.41,0.0525868
44,46,32,3044.93,0.0644458
44,46,33,3047.73,0.0782261
44,46,34,3050.21,0.0925281
44,46,35,3048.85,0.105685
44,46,36,3041.42,0.116445
44,46,37,3027.44,0.124242
44,46,38,3008.29,0.129475
44,46,39,2986.58,0.133143
44,46,40,2965.35,0.136509
44,46,41,2947.67,0.14043
44,46,42,2935.54,0.144781
44,46,43,2929.44,0.148208
44,46,44,2927.97,0.148545
44,46,45,2928.11,0.143655
44,46,46,2926.15,0.132428
44,46,47,2918.61,0.115354
44,46,48,2903.37,0.0942803
44,46,49,2880.41,0.0719027
44,47,0,2855.76,0.0385155
44,47,1,2875.18,0.0467561
44,47,2,2889.62,0.0550022
44,47,3,2899.76,0.064546
44,47,4,2907.29,0.0769989
44,47,5,2914.36,0.0937861
44,47,6,2922.76,0.115044
44,47,7,2933.99,0.139262
44,47,8,2949.41,0.163553
44,47,9,2970.05,0.184361
44,47,10,2996.59,0.199119
44,47,11,3028.52,0.207085
44,47,12,3063.83,0.209607
44,47,13,3099.06,0.209268
44,47,14,3130.35,0.208416
44,47,15,3154.31,0.207654
44,47,16,3168.99,0.20529
44,47,17,3173.94,0.198161
44,47,18,3170.24,0.183479
44,47,19,3160.14,0.160764
44,47,20,3146.38,0.132406
44,47,21,3131.79,0.102661
44,47,22,3118.39,0.0758575
44,47,23,3106.91,0.0546718
44,47,24,3096.6,0.0396878
44,47,25,3085.88,0.0301978
44,47,26,3073.14,0.0247441
44,47,27,3057.99,0.0222572
44,47,28,3041.54,0.0221726
44,47,29,3026.18,0.0243164
44,47,30,3014.8,0.0288877
44,47,31,3009.17,0.0358287
44,47,32,3009.15,0.0449213
44,47,33,3012.52,0.0554822
44,47,34,3015.64,0.0666097
44,47,35,3014.96,0.0772112
44,47,36,3008.35,0.0865503
44,47,37,2995.4,0.0942918
44,47,38,2977.64,0.100725
44,47,39,2957.66,0.106507
44,47,40,2938.44,0.112427
44,47,41,2922.8,0.118922
44,47,42,2912.55,0.125571
44,47,43,2908.05,0.130868
44,47,44,2907.96,0.132613
44,47,45,2909.47,0.128762
44,47,46,2909.07,0.11843
44,47,47,2903.45,0.102386
44,47,48,2890.49,0.0827389
44,47,49,2870.07,0.0622549
44,48,0,2840.8,0.0311158
44,48,1,2857.54,0.038824
44,48,2,2869.62,0.0471473
44,48,3,2877.59,0.0572108
44,48,4,2883,0.0703167
44,48,5,2887.93,0.087458
44,48,6,2894.21,0.108377
44,48,7,2903.45,0.131282
44,48,8,2917.04,0.153191
44,48,9,2935.94,0.170719
44,48,10,2960.69,0.181702
44,48,11,2990.73,0.186034
44,48,12,3024.15,0.185769
44,48,13,3057.73,0.184096
44,48,14,3087.82,0.183678
44,48,15,3111.15,0.185042
44,48,16,3125.69,0.186056
44,48,17,3130.88,0.182896
44,48,18,3127.64,0.172051
44,48,19,3118.07,0.152418
44,48,20,3104.81,0.126022
44,48,21,3090.55,0.0970788
44,48,22,3077.24,0.0701591
44,48,23,3065.59,0.0483758
44,48,24,3054.93,0.0327089
44,48,25,3043.84,0.0226589
44,48,26,3030.86,0.0168344
44,48,27,3015.73,0.0140273
44,48,28,2999.54,0.0134522
44,48,29,2984.59,0.0147398
44,48,30,2973.64,0.0178936
44,48,31,2968.34,0.0227741
44,48,32,2968.55,0.0291889
44,48,33,2972.17,0.0366874
44,48,34,2975.76,0.0447653
44,48,35,2975.96,0.0527781
44,48,36,2970.71,0.0603557
44,48,37,2959.62,0.0673241
44,48,38,2944.08,0.0738866
44,48,39,2926.56,0.0804641
44,48,40,2909.79,0.0875422
44,48,41,2896.4,0.095319
44,48,42,2888,0.103247
44,48,43,2884.93,0.109818
44,48,44,2885.94,0.112913
44,48,45,2888.49,0.110605
44,48,46,2889.32,0.102116
44,48,47,2885.34,0.0882501
44,48,48,2874.55,0.0710788
44,48,49,2856.76,0.0532145
44,49,0,2823.5,0.0255128
44,49,1,2837.44,0.032449
44,49,2,2847.28,0.0401959
44,49,3,2853.44,0.0496756
44,49,4,2857.23,0.0619159
44,49,5,2860.52,0.0775971
44,49,6,2865.01,0.0962713
44,49,7,2872.23,0.116139
44,49,8,2883.47,0.134404
44,49,9,2899.6,0.148061
44,49,10,2921.08,0.155377
44,49,11,2947.43,0.156683
44,49,12,2977.05,0.15437
44,49,13,3007.18,0.151823
44,49,14,3034.56,0.151755
44,49,15,3056.14,0.154629
44,49,16,3069.91,0.158175
44,49,17,3075.13,0.158362
44,49,18,3072.53,0.151382
44,49,19,3063.93,0.135712
44,49,20,3051.76,0.112929
44,49,21,3038.49,0.0868971
44,49,22,3025.94,0.0620303
44,49,23,3014.8,0.0415411
44,49,24,3004.52,0.0266323
44,49,25,2993.85,0.0169961
44,49,26,2981.56,0.0113894
44,49,27,2967.47,0.00859383
44,49,28,2952.57,0.00772796
44,49,29,2938.95,0.00832125
44,49,30,2929.02,0.010258
44,49,31,2924.24,0.0133744
44,49,32,2924.52,0.0175239
44,49,33,2928.03,0.0224454
44,49,34,2931.76,0.027911
44,49,35,2932.73,0.0335812
44,49,36,2929.04,0.0393059
44,49,37,2920.24,0.045007
44,49,38,2907.5,0.0508269
44,49,39,2892.97,0.0570447
44,49,40,2879.04,0.0639785
44,49,41,2868.04,0.0717191
44,49,42,2861.42,0.079727
44,49,43,2859.48,0.0866378
44,49,44,2861.17,0.0905483
44,49,45,2864.24,0.0897341
44,49,46,2865.83,0.0834847
44,49,47,2863.18,0.0724846
44,49,48,2854.49,0.0585363
44,49,49,2839.56,0.0438985
45,0,0,2871.34,0.149803
45,0,1,2892.21,0.193947
45,0,2,2907.47,0.238942
45,0,3,2919.3,0.282707
45,0,4,2931.7,0.323857
45,0,5,2948.5,0.361364
45,0,6,2971.99,0.394476
45,0,7,3002.15,0.422686
45,0,8,3037.12,0.445988
45,0,9,3074.57,0.465958
45,0,10,3112.61,0.4855
45,0,11,3150.12,0.508078
45,0,12,3186.52,0.536303
45,0,13,3221.24,0.569656
45,0,14,3252.72,0.603101
45,0,15,3279.2,0.627934
45,0,16,3299.17,0.63505
45,0,17,3312.3,0.619366
45,0,18,3319.87,0.582279
45,0,19,3324.39,0.532467
45,0,20,3328.86,0.482794
45,0,21,3335.67,0.445757
45,0,22,3346.09,0.429856
45,0,23,3359.82,0.43747
45,0,24,3375.03,0.46448
45,0,25,3388.75,0.501911
45,0,26,3397.63,0.539166
45,0,27,3398.67,0.566792
45,0,28,3390.19,0.579024
45,0,29,3372.28,0.574515
45,0,30,3346.54,0.555475
45,0,31,3315.77,0.526946
45,0,32,3282.84,0.494631
45,0,33,3250.19,0.4631
45,0,34,3218.82,0.434762
45,0,35,3188.96,0.408988
45,0,36,3160.2,0.383344
45,0,37,3132.28,0.355432
45,0,38,3105.06,0.324523
45,0,39,3078.76,0.292568
45,0,40,3053.79,0.26298
45,0,41,3030.83,0.239109
45,0,42,3010.8,0.221978
45,0,43,2994.06,0.209188
45,0,44,2979.98,0.195977
45,0,45,2966.68,0.177851
45,0,46,2951.38,0.152836
45,0,47,2931.53,0.122367
45,0,48,2905.9,0.0904771
45,0,49,2875.31,0.0614925
45,1,0,2879.16,0.163394
45,1,1,2902.77,0.211676
45,1,2,2921.04,0.26101
45,1,3,2936.07,0.309036
45,1,4,2951.82,0.354062
45,1,5,2972.22,0.394775
45,1,6,2999.62,0.430238
45,1,7,3034.05,0.459928
45,1,8,3073.62,0.484115
45,1,9,3115.87,0.505005
45,1,10,3158.73,0.526423
45,1,11,3200.94,0.552886
45,1,12,3241.83,0.587907
45,1,13,3280.82,0.631266
45,1,14,3316.33,0.677314
45,1,15,3346.59,0.715793
45,1,16,3370.12,0.735553
45,1,17,3386.63,0.729618
45,1,18,3397.54,0.698252
45,1,19,3405.56,0.650253
45,1,20,3413.92,0.599694
45,1,21,3425.08,0.560905
45,1,22,3440.23,0.544111
45,1,23,3458.74,0.552763
45,1,24,3478.34,0.582741
45,1,25,3495.57,0.624017
45,1,26,3506.71,0.664377
45,1,27,3508.53,0.692812
45,1,28,3499.27,0.702615
45,1,29,3479,0.692284
45,1,30,3449.43,0.664626
45,1,31,3413.62,0.625791
45,1,32,3374.74,0.582744
45,1,33,3335.66,0.541145
45,1,34,3297.77,0.504071
45,1,35,3261.59,0.471068
45,1,36,3226.91,0.439376
45,1,37,3193.63,0.406104
45,1,38,3161.75,0.3701
45,1,39,3131.52,0.333226
45,1,40,3103.28,0.299064
45,1,41,3077.54,0.271385
45,1,42,3055.02,0.251585
45,1,43,3035.91,0.237297
45,1,44,3019.43,0.223295
45,1,45,3003.57,0.204353
45,1,46,2985.37,0.177786
45,1,47,2962.07,0.144645
45,1,48,2932.38,0.109071
45,1,49,2897.11,0.0758746
45,2,0,2876.74,0.163977
45,2,1,2901.87,0.212642
45,2,2,2922.36,0.262428
45,2,3,2940,0.310833
45,2,4,2958.42,0.35598
45,2,5,2981.3,0.396416
45,2,6,3011.05,0.431181
45,2,7,3047.85,0.459865
45,2,8,3090.02,0.483078
45,2,9,3135.23,0.503546
45,2,10,3181.36,0.525767
45,2,11,3227.04,0.555029
45,2,12,3271.5,0.595551
45,2,13,3314.08,0.647493
45,2,14,3353.19,0.705068
45,2,15,3387.12,0.757238
45,2,16,3414.46,0.791582
45,2,17,3434.99,0.799598
45,2,18,3450.18,0.780119
45,2,19,3462.82,0.741054
45,2,20,3476.08,0.696271
45,2,21,3492.29,0.660583
45,2,22,3512.35,0.645048
45,2,23,3535.25,0.654013
45,2,24,3558.39,0.683905
45,2,25,3578.09,0.724717
45,2,26,3590.58,0.763818
45,2,27,3592.69,0.789638
45,2,28,3582.68,0.795075
45,2,29,3560.63,0.778494
45,2,30,3528.24,0.742973
45,2,31,3488.57,0.69522
45,2,32,3444.95,0.64293
45,2,33,3400.53,0.592537
45,2,34,3357.12,0.547745
45,2,35,3315.62,0.508515
45,2,36,3276.07,0.472095
45,2,37,3238.57,0.435296
45,2,38,3203.23,0.396485
45,2,39,3170.3,0.357099
45,2,40,3139.99,0.320468
45,2,41,3112.55,0.290479
45,2,42,3088.4,0.268912
45,2,43,3067.53,0.253791
45,2,44,3049.05,0.239907
45,2,45,3030.95,0.221656
45,2,46,3010.31,0.19566
45,2,47,2984.31,0.162276
45,2,48,2951.58,0.125277
45,2,49,2912.96,0.0895729
45,3,0,2866.68,0.152537
45,3,1,2892.16,0.198148
45,3,2,2913.94,0.244822
45,3,3,2933.32,0.290073
45,3,4,2953.34,0.332006
45,3,5,2977.3,0.369212
45,3,6,3007.58,0.400863
45,3,7,3044.65,0.426752
45,3,8,3087.37,0.447795
45,3,9,3133.69,0.467002
45,3,10,3181.69,0.489157
45,3,11,3229.86,0.519875
45,3,12,3277.28,0.563724
45,3,13,3323.09,0.621218
45,3,14,3365.67,0.686913
45,3,15,3403.35,0.749941
45,3,16,3434.83,0.797739
45,3,17,3460,0.821092
45,3,18,3480.37,0.8175
45,3,19,3498.61,0.793161
45,3,20,3517.63,0.760235
45,3,21,3539.32,0.732378
45,3,22,3564.08,0.720231
45,3,23,3590.52,0.728621
45,3,24,3615.88,0.755062
45,3,25,3636.6,0.790835
45,3,26,3649.2,0.824374
45,3,27,3650.82,0.844757
45,3,28,3639.92,0.845071
45,3,29,3616.55,0.823476
45,3,30,3582.29,0.782792
45,3,31,3540.06,0.729521
45,3,32,3493.16,0.671366
45,3,33,3444.9,0.615098
45,3,34,3397.43,0.564958
45,3,35,3352.03,0.521568
45,3,36,3309.05,0.48258
45,3,37,3268.77,0.444772
45,3,38,3231.38,0.406028
45,3,39,3197.08,0.367043
45,3,40,3165.91,0.330463
45,3,41,3137.81,0.299927
45,3,42,3112.89,0.277553
45,3,43,3090.9,0.262078
45,3,44,3070.92,0.248828
45,3,45,3051.03,0.232244
45,3,46,3028.44,0.208372
45,3,47,3000.4,0.176658
45,3,48,2965.5,0.140081
45,3,49,2924.53,0.103267
45,4,0,2853.03,0.132977
45,4,1,2877.99,0.17327
45,4,2,2900.21,0.21454
45,4,3,2920.43,0.254463
45,4,4,2941,0.291283
45,4,5,2964.74,0.32376
45,4,6,2993.96,0.351261
45,4,7,3029.55,0.373756
45,4,8,3071.03,0.392339
45,4,9,3116.95,0.410035
45,4,10,3165.63,0.431533
45,4,11,3215.54,0.462318
45,4,12,3265.51,0.506884
45,4,13,3314.37,0.565932
45,4,14,3360.33,0.634689
45,4,15,3401.77,0.703333
45,4,16,3437.53,0.76038
45,4,17,3467.72,0.797016
45,4,18,3493.87,0.809939
45,4,19,3518.43,0.803225
45,4,20,3543.76,0.786103
45,4,21,3571.09,0.769491
45,4,22,3600.1,0.762294
45,4,23,3629.02,0.769266
45,4,24,3655.14,0.789419
45,4,25,3675.33,0.816496
45,4,26,3686.74,0.841398
45,4,27,3687.02,0.854945
45,4,28,3674.95,0.850874
45,4,29,3650.58,0.826977
45,4,30,3615.33,0.78523
45,4,31,3571.83,0.73116
45,4,32,3523.25,0.671771
45,4,33,3472.89,0.613708
45,4,34,3423.13,0.561615
45,4,35,3375.57,0.516945
45,4,36,3330.85,0.478105
45,4,37,3289.37,0.442136
45,4,38,3251.4,0.406507
45,4,39,3217.06,0.370953
45,4,40,3186.18,0.337067
45,4,41,3158.44,0.307871
45,4,42,3133.58,0.285681
45,4,43,3111.18,0.27014
45,4,44,3090.27,0.257531
45,4,45,3069.06,0.242742
45,4,46,3044.93,0.22145
45,4,47,3015.21,0.192117
45,4,48,2978.49,0.156656
45,4,49,2935.47,0.119153
45,5,0,2839.86,0.110655
45,5,1,2864.04,0.144955
45,5,2,2886.33,0.180263
45,5,3,2906.92,0.214528
45,5,4,2927.49,0.246219
45,5,5,2950.28,0.274259
45,5,6,2977.52,0.2981
45,5,7,3010.48,0.317739
45,5,8,3049.45,0.334257
45,5,9,3093.69,0.350506
45,5,10,3142.02,0.37086
45,5,11,3192.91,0.400371
45,5,12,3244.92,0.443087
45,5,13,3296.42,0.499636
45,5,14,3345.39,0.565979
45,5,15,3390.18,0.633928
45,5,16,3429.92,0.694088
45,5,17,3464.98,0.739195
45,5,18,3496.99,0.765955
45,5,19,3528.1,0.776403
45,5,20,3559.93,0.776134
