x,y,z,ECM_density,Fib_field
45,35,47,913.746,1.5223e-05
45,35,48,896.142,2.81755e-06
45,35,49,861.394,2.21681e-07
45,36,0,3587.63,0.104455
45,36,1,3680.67,0.107994
45,36,2,3722.37,0.103481
45,36,3,3727.85,0.0935648
45,36,4,3706.07,0.0815156
45,36,5,3662.7,0.0697535
45,36,6,3601.35,0.0591696
45,36,7,3524.41,0.0500205
45,36,8,3433.66,0.0428402
45,36,9,3330.67,0.0388984
45,36,10,3217.42,0.0396948
45,36,11,3095.99,0.0459382
45,36,12,2970.78,0.0571024
45,36,13,2845.37,0.0706567
45,36,14,2722.2,0.0830176
45,36,15,2601.99,0.0908161
45,36,16,2483.41,0.0923328
45,36,17,2363.66,0.0882068
45,36,18,2240.33,0.0812745
45,36,19,2112.38,0.0748454
45,36,20,1981.52,0.0713206
45,36,21,1851.56,0.0710537
45,36,22,1727.3,0.0724659
45,36,23,1612.54,0.0731205
45,36,24,1509.17,0.0709634
45,36,25,1416.93,0.0651925
45,36,26,1334.98,0.0563917
45,36,27,1263.16,0.0462527
45,36,28,1201.99,0.0366494
45,36,29,1151.55,0.0291446
45,36,30,1110.94,0.0244968
45,36,31,1077.33,0.0225601
45,36,32,1047.53,0.022412
45,36,33,1019.19,0.0227263
45,36,34,991.506,0.0223966
45,36,35,964.842,0.0207272
45,36,36,940.289,0.0177688
45,36,37,918.578,0.0139971
45,36,38,900.564,0.0101099
45,36,39,886.79,0.00670277
45,36,40,877.527,0.00407272
45,36,41,873.492,0.00226892
45,36,42,874.937,0.00115772
45,36,43,881.315,0.000541833
45,36,44,890.677,0.000221733
45,36,45,899.858,8.0758e-05
45,36,46,904.62,2.51293e-05
45,36,47,900.387,5.91109e-06
45,36,48,882.516,8.21097e-07
45,36,49,846.648,0
45,37,0,3546.13,0.0836591
45,37,1,3636.87,0.0856207
45,37,2,3677.47,0.0810898
45,37,3,3682.34,0.0723721
45,37,4,3660.01,0.0622146
45,37,5,3615.85,0.0525927
45,37,6,3553.42,0.0441867
45,37,7,3475.21,0.0370866
45,37,8,3383.16,0.031541
45,37,9,3278.95,0.0283711
45,37,10,3164.62,0.0286211
45,37,11,3042.29,0.0328078
45,37,12,2916.54,0.0406566
45,37,13,2791.26,0.0503706
45,37,14,2669.25,0.0594307
45,37,15,2551.39,0.0654124
45,37,16,2436.12,0.0670329
45,37,17,2320.12,0.0646845
45,37,18,2200.3,0.0603644
45,37,19,2075.08,0.0564068
45,37,20,1945.87,0.0544709
45,37,21,1816.58,0.0546839
45,37,22,1692.33,0.0557521
45,37,23,1577.4,0.0558136
45,37,24,1474.22,0.0534194
45,37,25,1382.9,0.0481748
45,37,26,1302.79,0.0407613
45,37,27,1233.64,0.0326185
45,37,28,1175.62,0.025193
45,37,29,1128.3,0.0195699
45,37,30,1090.16,0.0161618
45,37,31,1057.96,0.0147337
45,37,32,1028.36,0.0145473
45,37,33,999.177,0.0146446
45,37,34,970.033,0.0142989
45,37,35,941.862,0.0130684
45,37,36,916.213,0.0110352
45,37,37,894.081,0.00853966
45,37,38,876.266,0.00604426
45,37,39,863.148,0.00391707
45,37,40,854.822,0.00232111
45,37,41,851.958,0.00125832
45,37,42,854.835,0.000623609
45,37,43,862.918,0.000282711
45,37,44,874.119,0.000110008
45,37,45,885,3.77734e-05
45,37,46,890.964,1.08371e-05
45,37,47,887.129,2.14379e-06
45,37,48,868.712,2.08893e-07
45,37,49,831.47,0
45,38,0,3499.86,0.0656419
45,38,1,3589.2,0.0663703
45,38,2,3629.08,0.0618998
45,38,3,3633.47,0.0541991
45,38,4,3610.56,0.0455658
45,38,5,3565.62,0.0376353
45,38,6,3502.25,0.030967
45,38,7,3423.07,0.0255589
45,38,8,3330.2,0.0214369
45,38,9,3225.38,0.0190232
45,38,10,3110.59,0.0189351
45,38,11,2987.91,0.0214827
45,38,12,2861.95,0.0265502
45,38,13,2736.81,0.0329514
45,38,14,2615.63,0.0390648
45,38,15,2499.53,0.043297
45,38,16,2386.98,0.044781
45,38,17,2274.44,0.0437377
45,38,18,2158.43,0.0414524
45,38,19,2036.96,0.039419
45,38,20,1911.13,0.0386601
45,38,21,1784.61,0.0391475
45,38,22,1662.48,0.0399056
45,38,23,1549.27,0.0396338
45,38,24,1447.77,0.0374132
45,38,25,1358.45,0.0331288
45,38,26,1280.74,0.0274266
45,38,27,1214.13,0.0214171
45,38,28,1158.3,0.0161246
45,38,29,1112.38,0.0122392
45,38,30,1074.58,0.00994241
45,38,31,1041.72,0.00898896
45,38,32,1010.76,0.00883692
45,38,33,979.921,0.00884374
45,38,34,949.2,0.0085668
45,38,35,919.891,0.00774382
45,38,36,893.738,0.00645279
45,38,37,871.793,0.00491631
45,38,38,854.667,0.00341835
45,38,39,842.516,0.00217094
45,38,40,835.221,0.00125761
45,38,41,833.392,0.000664767
45,38,42,837.349,0.000320386
45,38,43,846.629,0.000140535
45,38,44,859.102,5.17404e-05
45,38,45,871.163,1.65729e-05
45,38,46,877.919,4.25812e-06
45,38,47,874.196,6.0027e-07
45,38,48,855.067,0
45,38,49,816.407,0
45,39,0,3447.72,0.0502455
45,39,1,3536.49,0.0501436
45,39,2,3576.12,0.0459499
45,39,3,3580.32,0.0392978
45,39,4,3557.14,0.0320729
45,39,5,3511.81,0.0256192
45,39,6,3448.06,0.0204105
45,39,7,3368.71,0.0164012
45,39,8,3276,0.0134753
45,39,9,3171.72,0.0117604
45,39,10,3057.69,0.0115432
45,39,11,2935.86,0.0129594
45,39,12,2810.7,0.0159749
45,39,13,2686.31,0.0198538
45,39,14,2566.06,0.0236382
45,39,15,2451.29,0.0263729
45,39,16,2340.72,0.0275286
45,39,17,2230.94,0.0272243
45,39,18,2118.47,0.026219
45,39,19,2001.17,0.0253832
45,39,20,1879.78,0.025279
45,39,21,1757.61,0.0258083
45,39,22,1639.39,0.0262998
45,39,23,1529.64,0.0259251
45,39,24,1431.29,0.02416
45,39,25,1345.03,0.0210353
45,39,26,1270.22,0.0170693
45,39,27,1205.92,0.0130355
45,39,28,1151.29,0.00959541
45,39,29,1105.12,0.00714908
45,39,30,1065.7,0.00574873
45,39,31,1030.4,0.00518764
45,39,32,996.828,0.00509997
45,39,33,963.746,0.00508514
45,39,34,931.428,0.00489337
45,39,35,901.254,0.00438098
45,39,36,874.897,0.00360973
45,39,37,853.335,0.00271644
45,39,38,836.968,0.00186512
45,39,39,825.783,0.00117145
45,39,40,819.477,0.000676516
45,39,41,818.588,0.000366846
45,39,42,823.458,0.000198494
45,39,43,833.684,0.000122194
45,39,44,847.143,9.58527e-05
45,39,45,860.122,9.61285e-05
45,39,46,867.486,0.000102831
45,39,47,863.79,0.000105729
45,39,48,843.96,0.000100959
45,39,49,803.984,8.83992e-05
45,40,0,3389.05,0.0373423
45,40,1,3477.93,0.0367976
45,40,2,3517.81,0.0331249
45,40,3,3522.32,0.0276281
45,40,4,3499.48,0.0218034
45,40,5,3454.56,0.016723
45,40,6,3391.45,0.012779
45,40,7,3313.15,0.00991112
45,40,8,3222.01,0.00793787
45,40,9,3119.8,0.00681116
45,40,10,3008.2,0.00660522
45,40,11,2888.89,0.00733799
45,40,12,2766,0.00900671
45,40,13,2643.43,0.0111725
45,40,14,2524.5,0.0133123
45,40,15,2410.81,0.0149021
45,40,16,2301.52,0.0156522
45,40,17,2193.73,0.0156297
45,40,18,2084.31,0.0152525
45,40,19,1971.21,0.0149879
45,40,20,1854.89,0.0151142
45,40,21,1738.09,0.0155281
45,40,22,1625.01,0.0158102
45,40,23,1519.85,0.0154783
45,40,24,1425.5,0.0142617
45,40,25,1342.76,0.012236
45,40,26,1270.78,0.00976017
45,40,27,1208.21,0.00731828
45,40,28,1153.67,0.00529868
45,40,29,1105.86,0.00391189
45,40,30,1063.39,0.00315275
45,40,31,1024.5,0.00287111
45,40,32,987.673,0.00283906
45,40,33,952.205,0.00282406
45,40,34,918.462,0.00269616
45,40,35,887.629,0.00238529
45,40,36,861.079,0.00193785
45,40,37,839.667,0.00143648
45,40,38,823.681,0.00097308
45,40,39,813.106,0.000608846
45,40,40,807.566,0.000363556
45,40,41,807.542,0.000227796
45,40,42,813.341,0.000176455
45,40,43,824.549,0.000180664
45,40,44,839.025,0.000214103
45,40,45,852.962,0.000257062
45,40,46,861.022,0.000290729
45,40,47,857.52,0.000303219
45,40,48,837.239,0.000290113
45,40,49,796.246,0.000254021
45,41,0,3325.22,0.0272917
45,41,1,3414.49,0.0265861
45,41,2,3454.94,0.0235397
45,41,3,3460.25,0.0191668
45,41,4,3438.44,0.0146247
45,41,5,3394.9,0.0107462
45,41,6,3333.65,0.00784462
45,41,7,3257.83,0.00585792
45,41,8,3169.86,0.00459132
45,41,9,3071.49,0.0039156
45,41,10,2964.19,0.00379198
45,41,11,2849.32,0.00417321
45,41,12,2730.51,0.00505886
45,41,13,2611.14,0.00618513
45,41,14,2494.35,0.00728082
45,41,15,2381.93,0.00808111
45,41,16,2273.68,0.00844892
45,41,17,2167.51,0.00843327
45,41,18,2060.94,0.00825827
45,41,19,1952.17,0.00816211
45,41,20,1841.32,0.0082712
45,41,21,1730.44,0.00850619
45,41,22,1622.98,0.00862774
45,41,23,1522.64,0.00837851
45,41,24,1432.19,0.00763163
45,41,25,1352.48,0.00645618
45,41,26,1282.59,0.00507065
45,41,27,1220.83,0.00374657
45,41,28,1165.47,0.00268911
45,41,29,1115.19,0.00199632
45,41,30,1069.09,0.00164493
45,41,31,1026.32,0.00153734
45,41,32,986.225,0.00154204
45,41,33,948.522,0.00153403
45,41,34,913.458,0.00145189
45,41,35,881.803,0.00126768
45,41,36,854.513,0.00101504
45,41,37,832.377,0.000743977
45,41,38,815.801,0.000506117
45,41,39,805.048,0.000335672
45,41,40,799.868,0.000245547
45,41,41,800.754,0.000234362
45,41,42,807.925,0.000290915
45,41,43,820.805,0.000396766
45,41,44,837.09,0.000527607
45,41,45,852.747,0.000654437
45,41,46,862.172,0.000746214
45,41,47,859.402,0.000779692
45,41,48,839.059,0.000745993
45,41,49,797.24,0.000653187
45,42,0,3259.07,0.0206373
45,42,1,3348.53,0.0198983
45,42,2,3389.54,0.0173588
45,42,3,3395.87,0.0138303
45,42,4,3375.64,0.0102325
45,42,5,3334.3,0.00722702
45,42,6,3275.99,0.00506726
45,42,7,3203.93,0.00369242
45,42,8,3120.57,0.00291354
45,42,9,3027.55,0.00257038
45,42,10,2926.17,0.00256998
45,42,11,2817.42,0.00282891
45,42,12,2704.29,0.00333277
45,42,13,2589.53,0.0039025
45,42,14,2475.92,0.00439309
45,42,15,2365.43,0.00468057
45,42,16,2258.57,0.00472146
45,42,17,2154.29,0.00457139
45,42,18,2050.86,0.00436527
45,42,19,1946.76,0.00423105
45,42,20,1841.69,0.00422569
45,42,21,1736.89,0.00429686
45,42,22,1634.9,0.0043146
45,42,23,1538.88,0.00414671
45,42,24,1451.46,0.00373345
45,42,25,1373.69,0.00311825
45,42,26,1304.78,0.00241772
45,42,27,1242.98,0.0017684
45,42,28,1186.36,0.00126951
45,42,29,1133.64,0.00096229
45,42,30,1084.33,0.000825105
45,42,31,1038.27,0.000800529
45,42,32,995.458,0.000817776
45,42,33,955.8,0.000813962
45,42,34,919.254,0.000762738
45,42,35,886.083,0.000657241
45,42,36,856.868,0.000520857
45,42,37,832.52,0.000385156
45,42,38,813.876,0.0002826
45,42,39,801.828,0.000239012
45,42,40,796.512,0.000271804
45,42,41,798.549,0.000392736
45,42,42,808.01,0.000602845
45,42,43,823.945,0.000886102
45,42,44,843.609,0.0012053
45,42,45,862.458,0.0015035
45,42,46,874.427,0.00171662
45,42,47,873.172,0.00179405
45,42,48,853.12,0.00171651
45,42,49,810.366,0.00150297
45,43,0,3194.2,0.0180427
45,43,1,3283.31,0.0172518
45,43,2,3324.49,0.0148699
45,43,3,3331.64,0.0116414
45,43,4,3313.03,0.00840303
45,43,5,3274.24,0.00575702
45,43,6,3219.47,0.00393747
45,43,7,3151.94,0.00288245
45,43,8,3074.03,0.00239911
45,43,9,2987.28,0.00230313
45,43,10,2892.77,0.00246334
45,43,11,2791.13,0.00276013
45,43,12,2684.75,0.00315016
45,43,13,2575.64,0.00347009
45,43,14,2466.25,0.00362214
45,43,15,2358.64,0.00355388
45,43,16,2254.05,0.00328698
45,43,17,2152.45,0.00290797
45,43,18,2052.85,0.00253311
45,43,19,1953.92,0.0022529
45,43,20,1854.83,0.00209812
45,43,21,1755.94,0.00203247
45,43,22,1658.9,0.00197935
45,43,23,1566.3,0.00186443
45,43,24,1480.76,0.00165177
45,43,25,1403.76,0.00136039
45,43,26,1334.89,0.001043
45,43,27,1272.61,0.000759098
45,43,28,1214.98,0.000551672
45,43,29,1160.69,0.000435548
45,43,30,1109.43,0.000395816
45,43,31,1061.38,0.000401758
45,43,32,1016.79,0.000418225
45,43,33,975.501,0.000416157
45,43,34,937.075,0.000385758
45,43,35,901.317,0.000329792
45,43,36,868.617,0.000264428
45,43,37,840.278,0.000212809
45,43,38,817.907,0.000202993
45,43,39,803.372,0.000267009
45,43,40,797.473,0.000437928
45,43,41,801.11,0.000748728
45,43,42,814.157,0.0012144
45,43,43,835.048,0.00181395
45,43,44,860.216,0.00247839
45,43,45,884.193,0.00309486
45,43,46,900.155,0.00353435
45,43,47,901.216,0.00369396
45,43,48,881.577,0.00353431
45,43,49,837.348,0.00309461
45,44,0,3133.26,0.019942
45,44,1,3221.5,0.0189672
45,44,2,3262.18,0.016221
45,44,3,3269.51,0.0125509
45,44,4,3252.01,0.0089053
45,44,5,3215.44,0.00596922
45,44,6,3164.05,0.0040162
45,44,7,3101.04,0.00297874
45,44,8,3028.64,0.00263052
45,44,9,2948.23,0.00273791
45,44,10,2860.68,0.00311385
45,44,11,2766.28,0.00357737
45,44,12,2666.89,0.00403738
45,44,13,2563.91,0.00428991
45,44,14,2459.43,0.00423859
45,44,15,2355.63,0.00387067
45,44,16,2254.37,0.0032696
45,44,17,2156.47,0.00257912
45,44,18,2061.51,0.00194366
45,44,19,1968.2,0.00145684
45,44,20,1875.13,0.00114106
45,44,21,1781.78,0.000960652
45,44,22,1689,0.000853305
45,44,23,1598.97,0.000761536
45,44,24,1514.45,0.00065124
45,44,25,1437.47,0.000523984
45,44,26,1368.28,0.000396787
45,44,27,1305.71,0.000288622
45,44,28,1247.89,0.000215371
45,44,29,1193.43,0.000180837
45,44,30,1141.89,0.000176426
45,44,31,1093.4,0.000187573
45,44,32,1048.09,0.000198713
45,44,33,1005.49,0.000197843
45,44,34,964.728,0.000181947
45,44,35,925.318,0.000158255
45,44,36,887.708,0.000138904
45,44,37,853.847,0.000146592
45,44,38,826.397,0.000216466
45,44,39,808.475,0.000399863
45,44,40,801.789,0.000757778
45,44,41,807.671,0.00135563
45,44,42,825.775,0.0022269
45,44,43,853.68,0.00333812
45,44,44,886.595,0.00456514
45,44,45,917.688,0.00570186
45,44,46,939.034,0.0065119
45,44,47,943.028,0.00680604
45,44,48,923.623,0.00651188
45,44,49,877.033,0.00570176
45,45,0,3076,0.026104
45,45,1,3163.33,0.0247649
45,45,2,3202.94,0.0210925
45,45,3,3209.54,0.016209
45,45,4,3192.12,0.0113684
45,45,5,3156.76,0.00748361
45,45,6,3107.85,0.00492927
45,45,7,3048.52,0.00362843
45,45,8,2980.82,0.00328584
45,45,9,2905.98,0.0035802
45,45,10,2824.63,0.00423532
45,45,11,2736.78,0.00497241
45,45,12,2643.89,0.00563224
45,45,13,2546.85,0.00592439
45,45,14,2447.5,0.00572826
45,45,15,2348.11,0.00506015
45,45,16,2251.01,0.00407472
45,45,17,2157.64,0.0029976
45,45,18,2067.91,0.0020328
45,45,19,1980.43,0.00129908
45,45,20,1893.2,0.000816065
45,45,21,1804.91,0.000535257
45,45,22,1715.77,0.00038366
45,45,23,1627.72,0.00029706
45,45,24,1543.8,0.000231428
45,45,25,1466.7,0.00017738
45,45,26,1397.39,0.000133197
45,45,27,1335.16,9.88601e-05
45,45,28,1278.21,7.92478e-05
45,45,29,1224.99,7.47725e-05
45,45,30,1174.73,8.09396e-05
45,45,31,1127.21,9.11313e-05
45,45,32,1082.15,9.8593e-05
45,45,33,1038.65,9.8445e-05
45,45,34,995.436,8.9915e-05
45,45,35,951.895,8.4152e-05
45,45,36,908.731,9.34278e-05
45,45,37,868.692,0.000146992
45,45,38,835.629,0.00029663
45,45,39,814.041,0.000624278
45,45,40,806.704,0.00123082
45,45,41,815.521,0.00222607
45,45,42,839.944,0.00366756
45,45,43,876.545,0.00550216
45,45,44,919.004,0.00752618
45,45,45,958.764,0.00940065
45,45,46,986.508,0.0107363
45,45,47,993.758,0.0112213
45,45,48,974.215,0.0107363
45,45,49,924.315,0.00940061
45,46,0,3017.74,0.0353223
45,46,1,3105.12,0.0334722
45,46,2,3143.59,0.0284485
45,46,3,3148.64,0.0217724
45,46,4,3130.04,0.0151459
45,46,5,3094.42,0.00981677
45,46,6,3046.42,0.00630873
45,46,7,2989.19,0.00453383
45,46,8,2924.67,0.00410168
45,46,9,2853.91,0.00457206
45,46,10,2777.37,0.00555104
45,46,11,2694.79,0.00663242
45,46,12,2607.36,0.00757449
45,46,13,2515.59,0.00797131
45,46,14,2421.13,0.0076652
45,46,15,2326.32,0.0066976
45,46,16,2233.79,0.00530037
45,46,17,2145.39,0.00379408
45,46,18,2061.14,0.00245792
45,46,19,1979.4,0.0014471
45,46,20,1897.64,0.000782271
45,46,21,1813.87,0.000397219
45,46,22,1727.89,0.000197865
45,46,23,1641.56,0.000103002
45,46,24,1558.3,5.34472e-05
45,46,25,1481.47,3.17506e-05
45,46,26,1412.71,2.41159e-05
45,46,27,1351.66,2.04675e-05
45,46,28,1296.6,2.13435e-05
45,46,29,1245.71,2.61796e-05
45,46,30,1197.83,3.31681e-05
45,46,31,1152.25,3.99202e-05
45,46,32,1108.18,4.40685e-05
45,46,33,1064.3,4.40418e-05
45,46,34,1019.02,3.98518e-05
45,46,35,971.736,4.67913e-05
45,46,36,923.489,7.91887e-05
45,46,37,877.81,0.000176442
45,46,38,839.679,0.000412262
45,46,39,814.917,0.0009065
45,46,40,807.393,0.00180829
45,46,41,819.653,0.00328059
45,46,42,851.024,0.00540931
45,46,43,897.074,0.00811699
45,46,44,949.846,0.0111035
45,46,45,998.914,0.0138691
45,46,46,1033.41,0.0158397
45,46,47,1043.9,0.0165552
45,46,48,1023.84,0.0158397
45,46,49,970.027,0.0138691
45,47,0,2948.24,0.045241
45,47,1,3038.01,0.0428483
45,47,2,3076.24,0.0363755
45,47,3,3079.5,0.0277694
45,47,4,3058.66,0.0192102
45,47,5,3021.14,0.0123042
45,47,6,2972.07,0.00773561
45,47,7,2914.79,0.00540721
45,47,8,2851.29,0.00482977
45,47,9,2782.57,0.00543945
45,47,10,2708.99,0.00672033
45,47,11,2630.08,0.00813538
45,47,12,2546.88,0.00936231
45,47,13,2459.53,0.00987915
45,47,14,2369.55,0.00949214
45,47,15,2279.31,0.00826603
45,47,16,2191.59,0.0065047
45,47,17,2108.39,0.00461709
45,47,18,2029.63,0.00295271
45,47,19,1953.36,0.00170066
45,47,20,1876.54,0.00088207
45,47,21,1796.74,0.00041204
45,47,22,1713.53,0.000173446
45,47,23,1628.89,6.62115e-05
45,47,24,1546.69,1.63038e-05
45,47,25,1470.86,1.91176e-06
45,47,26,1403.54,2.31916e-06
45,47,27,1344.59,3.83407e-06
45,47,28,1292.25,6.34667e-06
45,47,29,1244.42,9.64728e-06
45,47,30,1199.54,1.3169e-05
45,47,31,1156.46,1.61494e-05
45,47,32,1113.97,1.77987e-05
45,47,33,1070.4,1.76375e-05
45,47,34,1024,1.57214e-05
45,47,35,974.252,3.14148e-05
45,47,36,922.525,8.19457e-05
45,47,37,872.948,0.000217706
45,47,38,831.369,0.00053496
45,47,39,804.652,0.0011916
45,47,40,797.596,0.00238469
45,47,41,813.379,0.00432982
45,47,42,851.309,0.00714084
45,47,43,906.151,0.0107158
45,47,44,968.497,0.0146587
45,47,45,1026.2,0.0183099
45,47,46,1066.9,0.0209114
45,47,47,1080.25,0.021856
45,47,48,1059.51,0.0209114
45,47,49,1001.89,0.0183099
45,48,0,2851.52,0.0529118
45,48,1,2947.48,0.0500961
45,48,2,2987.6,0.0424947
45,48,3,2989.72,0.0323815
45,48,4,2966.02,0.0223052
45,48,5,2925.05,0.0141516
45,48,6,2872.71,0.00873093
45,48,7,2812.89,0.00594208
45,48,8,2747.9,0.00522175
45,48,9,2678.96,0.00591098
45,48,10,2606.43,0.00739889
45,48,11,2529.72,0.00904768
45,48,12,2449.72,0.0104763
45,48,13,2366.25,0.0110794
45,48,14,2280.66,0.0106415
45,48,15,2195.24,0.00924744
45,48,16,2112.75,0.00725259
45,48,17,2035.07,0.00512552
45,48,18,1961.86,0.0032606
45,48,19,1890.77,0.00186615
45,48,20,1818.41,0.000960566
45,48,21,1742.08,0.000444553
45,48,22,1661.42,0.000184923
45,48,23,1578.72,6.95083e-05
45,48,24,1498.29,1.55743e-05
45,48,25,1424.51,8.2455e-07
45,48,26,1359.75,9.03373e-07
45,48,27,1303.91,1.4317e-06
45,48,28,1255.06,2.3345e-06
45,48,29,1210.85,3.51472e-06
45,48,30,1169.4,4.74419e-06
45,48,31,1129.27,5.74199e-06
45,48,32,1088.95,6.23234e-06
45,48,33,1046.64,6.06713e-06
45,48,34,1000.57,5.29803e-06
45,48,35,950.363,2.63648e-05
45,48,36,897.622,8.89659e-05
45,48,37,846.79,0.000252031
45,48,38,804.167,0.000628921
45,48,39,777.178,0.00140607
45,48,40,771.219,0.00281639
45,48,41,789.947,0.00511474
45,48,42,832.789,0.00843577
45,48,43,894.087,0.0126592
45,48,44,963.492,0.0173172
45,48,45,1027.62,0.0216306
45,48,46,1072.95,0.0247039
45,48,47,1088.43,0.0258199
45,48,48,1067.14,0.0247039
45,48,49,1006.85,0.0216306
45,49,0,2705.62,0.0557355
45,49,1,2812.35,0.0527568
45,49,2,2857.6,0.0447265
45,49,3,2860.07,0.0340373
45,49,4,2833.43,0.0233724
45,49,5,2787.64,0.0147227
45,49,6,2729.86,0.00894849
45,49,7,2665.03,0.00595186
45,49,8,2596.25,0.00514569
45,49,9,2525.21,0.00583641
45,49,10,2452.43,0.00737613
45,49,11,2377.19,0.00908825
45,49,12,2300.24,0.0105722
45,49,13,2220.99,0.0111982
45,49,14,2140.54,0.0107507
45,49,15,2060.97,0.00932558
45,49,16,1984.76,0.00729422
45,49,17,1913.45,0.00513763
45,49,18,1846.25,0.00325558
45,49,19,1780.44,0.00185498
45,49,20,1712.39,0.000949969
45,49,21,1639.5,0.00043705
45,49,22,1561.72,0.000180483
45,49,23,1481.81,6.72426e-05
45,49,24,1404.48,1.40326e-05
45,49,25,1334.3,3.11402e-07
45,49,26,1273.63,2.91042e-07
45,49,27,1222.16,4.24995e-07
45,49,28,1177.79,6.70813e-07
45,49,29,1137.92,9.89678e-07
45,49,30,1100.51,1.30657e-06
45,49,31,1063.96,1.54352e-06
45,49,32,1026.68,1.6317e-06
45,49,33,986.931,1.54352e-06
45,49,34,943.072,1.30657e-06
45,49,35,894.906,2.4473e-05
45,49,36,844.133,9.16352e-05
45,49,37,795.185,0.000264891
45,49,38,754.306,0.000663969
45,49,39,728.887,0.00148594
45,49,40,724.434,0.00297708
45,49,41,744.817,0.00540685
45,49,42,789.695,0.00891765
45,49,43,853.512,0.0133824
45,49,44,925.751,0.0183065
45,49,45,992.603,0.0228663
45,49,46,1040.02,0.0261152
45,49,47,1056.55,0.0272949
45,49,48,1035.29,0.0261152
45,49,49,974.571,0.0228663
46,0,0,3512.1,1.26393
46,0,1,3734.99,1.53397
46,0,2,3870.06,1.75485
46,0,3,3940.37,1.90942
46,0,4,3964.54,1.99348
46,0,5,3957.63,2.01297
46,0,6,3931.97,1.98028
46,0,7,3897.57,1.9108
46,0,8,3860.89,1.81992
46,0,9,3824.38,1.72082
46,0,10,3786.56,1.62291
46,0,11,3743.51,1.53121
46,0,12,3691.05,1.44809
46,0,13,3625.07,1.37196
46,0,14,3543.33,1.29935
46,0,15,3447.25,1.22476
46,0,16,3341.37,1.14219
46,0,17,3232.56,1.04731
46,0,18,3128.06,0.939534
46,0,19,3033.2,0.822631
46,0,20,2950.03,0.704334
46,0,21,2877.52,0.593413
46,0,22,2813.38,0.496618
46,0,23,2755.47,0.418067
46,0,24,2702.46,0.358087
46,0,25,2654.5,0.314645
46,0,26,2612.77,0.285194
46,0,27,2578.3,0.26666
46,0,28,2550.84,0.256703
46,0,29,2528.33,0.253714
46,0,30,2506.31,0.256188
46,0,31,2478.55,0.261729
46,0,32,2438.63,0.266724
46,0,33,2382.24,0.26699
46,0,34,2308.53,0.258968
46,0,35,2220.72,0.241274
46,0,36,2124.56,0.215618
46,0,37,2026.53,0.186211
46,0,38,1931.62,0.158308
46,0,39,1844.39,0.136925
46,0,40,1766.21,0.125442
46,0,41,1702.21,0.125921
46,0,42,1659.7,0.139152
46,0,43,1646.37,0.164308
46,0,44,1666.16,0.198588
46,0,45,1712.96,0.236301
46,0,46,1768.52,0.269254
46,0,47,1806.21,0.288213
46,0,48,1799.38,0.286548
46,0,49,1727.83,0.26239
46,1,0,3749.4,1.52424
46,1,1,3954.1,1.85043
46,1,2,4075.11,2.11684
46,1,3,4136.88,2.30219
46,1,4,4157.32,2.40111
46,1,5,4149.88,2.42104
46,1,6,4125.2,2.37775
46,1,7,4091.95,2.2909
46,1,8,4055.89,2.17979
46,1,9,4019.36,2.06047
46,1,10,3981.31,1.94388
46,1,11,3938.29,1.83523
46,1,12,3886.5,1.73643
46,1,13,3821.73,1.64483
46,1,14,3741.18,1.55581
46,1,15,3645.19,1.46283
46,1,16,3537.25,1.35915
46,1,17,3423.75,1.24025
46,1,18,3312.54,1.1063
46,1,19,3210.45,0.962635
46,1,20,3121.3,0.819105
46,1,21,3045.29,0.686303
46,1,22,2980.37,0.571996
46,1,23,2923.9,0.480516
46,1,24,2873.77,0.411699
46,1,25,2829.51,0.362804
46,1,26,2791.93,0.330582
46,1,27,2761.88,0.31114
46,1,28,2738.7,0.301194
46,1,29,2719.69,0.298203
46,1,30,2699.6,0.299889
46,1,31,2671.6,0.303445
46,1,32,2629.2,0.305298
46,1,33,2568.43,0.301582
46,1,34,2489.01,0.289016
46,1,35,2394.76,0.266468
46,1,36,2291.98,0.235944
46,1,37,2187.61,0.202056
46,1,38,2087.02,0.170735
46,1,39,1994.75,0.147722
46,1,40,1912.19,0.137053
46,1,41,1844.14,0.14114
46,1,42,1797.63,0.16062
46,1,43,1779.96,0.193864
46,1,44,1794.53,0.236709
46,1,45,1834.71,0.281703
46,1,46,1881.98,0.31894
46,1,47,1909.95,0.338076
46,1,48,1892.57,0.332394
46,1,49,1810.24,0.300959
46,2,0,3905.81,1.72964
46,2,1,4094.01,2.09831
46,2,2,4203.01,2.39787
46,2,3,4257.56,2.60387
46,2,4,4274.63,2.7104
46,2,5,4266.35,2.72675
46,2,6,4242.04,2.67212
46,2,7,4209.37,2.57009
46,2,8,4173.51,2.44328
46,2,9,4136.73,2.30967
46,2,10,4098.33,2.18077
46,2,11,4055.37,2.06114
46,2,12,4004.44,1.95165
46,2,13,3941.44,1.84847
46,2,14,3863.12,1.74606
46,2,15,3768.83,1.63737
46,2,16,3660.92,1.51557
46,2,17,3545,1.37652
46,2,18,3429.04,1.22136
46,2,19,3321.03,1.05689
46,2,20,3226.39,0.894573
46,2,21,3146.64,0.746156
46,2,22,3080.16,0.619886
46,2,23,3024.09,0.520023
46,2,24,2975.77,0.445983
46,2,25,2934.29,0.3946
46,2,26,2900.12,0.362134
46,2,27,2873.82,0.343955
46,2,28,2854.15,0.335653
46,2,29,2837.56,0.333401
46,2,30,2817.99,0.333898
46,2,31,2788.12,0.333954
46,2,32,2741.66,0.33045
