x,y,z,ECM_density,Fib_field
45,31,20,2271.61,0.244104
45,31,21,2166.79,0.23515
45,31,22,2066.02,0.233355
45,31,23,1968.19,0.234352
45,31,24,1874.74,0.233516
45,31,25,1788.09,0.227656
45,31,26,1710.01,0.215319
45,31,27,1641.33,0.197116
45,31,28,1581.6,0.174795
45,31,29,1529.66,0.150643
45,31,30,1484.26,0.126475
45,31,31,1444.36,0.103605
45,31,32,1409.46,0.0826641
45,31,33,1379.98,0.0640536
45,31,34,1356.55,0.0479467
45,31,35,1339.2,0.0345424
45,31,36,1327.58,0.0239453
45,31,37,1320.36,0.0158947
45,31,38,1316.33,0.0102699
45,31,39,1314.5,0.00667838
45,31,40,1314,0.00496645
45,31,41,1314.68,0.0049676
45,31,42,1316.33,0.00665981
45,31,43,1318.53,0.0100307
45,31,44,1320.35,0.0148126
45,31,45,1320.1,0.0203618
45,31,46,1315.27,0.0256791
45,31,47,1302.78,0.0295666
45,31,48,1278.38,0.0310128
45,31,49,1236.73,0.0295754
45,32,0,3976.09,1.5792
45,32,1,4148.89,1.89392
45,32,2,4241.84,2.12037
45,32,3,4280.13,2.2306
45,32,4,4278.8,2.22022
45,32,5,4246.85,2.10664
45,32,6,4190.22,1.9208
45,32,7,4113.27,1.69745
45,32,8,4018.96,1.4666
45,32,9,3908.81,1.24928
45,32,10,3783.32,1.05648
45,32,11,3642.21,0.891117
45,32,12,3487.42,0.7526
45,32,13,3321.06,0.637565
45,32,14,3147.21,0.542636
45,32,15,2971.32,0.464645
45,32,16,2800.18,0.401387
45,32,17,2639.93,0.350549
45,32,18,2494.62,0.310767
45,32,19,2364.72,0.280805
45,32,20,2247.95,0.259854
45,32,21,2140.45,0.246248
45,32,22,2039.17,0.237481
45,32,23,1942.6,0.230476
45,32,24,1851.19,0.222024
45,32,25,1766.29,0.209826
45,32,26,1689.12,0.192688
45,32,27,1620.54,0.170977
45,32,28,1560.62,0.146156
45,32,29,1508.67,0.120422
45,32,30,1463.65,0.0957646
45,32,31,1424.32,0.0737973
45,32,32,1389.91,0.0552189
45,32,33,1360.66,0.040212
45,32,34,1337.17,0.0284465
45,32,35,1319.76,0.0195235
45,32,36,1308.31,0.0130026
45,32,37,1301.66,0.00833779
45,32,38,1298.6,0.00528652
45,32,39,1297.98,0.0034691
45,32,40,1298.81,0.00278608
45,32,41,1300.89,0.00317104
45,32,42,1303.99,0.00471037
45,32,43,1307.7,0.00750714
45,32,44,1311,0.0114766
45,32,45,1312.08,0.0162127
45,32,46,1308.32,0.0209496
45,32,47,1296.43,0.0246661
45,32,48,1272.02,0.0264058
45,32,49,1229.58,0.0256511
45,33,0,4029.43,1.53793
45,33,1,4191.46,1.84044
45,33,2,4277.21,2.05546
45,33,3,4311.35,2.15635
45,33,4,4308.08,2.13972
45,33,5,4275.48,2.02357
45,33,6,4218.75,1.83902
45,33,7,4141.56,1.62051
45,33,8,4046.43,1.39724
45,33,9,3934.63,1.18906
45,33,10,3806.65,1.00568
45,33,11,3662.35,0.849186
45,33,12,3503.94,0.718768
45,33,13,3333.86,0.611414
45,33,14,3156.32,0.524268
45,33,15,2976.66,0.454552
45,33,16,2801.33,0.399858
45,33,17,2636.13,0.357259
45,33,18,2485.13,0.324086
45,33,19,2349.33,0.297876
45,33,20,2227.41,0.276907
45,33,21,2116.41,0.259489
45,33,22,2013.6,0.244021
45,33,23,1917.08,0.228876
45,33,24,1826.44,0.212432
45,33,25,1742.18,0.193518
45,33,26,1665.26,0.171505
45,33,27,1596.88,0.146779
45,33,28,1537.74,0.120601
45,33,29,1487.56,0.0948993
45,33,30,1445.15,0.0714428
45,33,31,1408.64,0.0516849
45,33,32,1376.55,0.0360581
45,33,33,1348.55,0.0244327
45,33,34,1325.16,0.0161199
45,33,35,1306.91,0.0103949
45,33,36,1294.13,0.00656715
45,33,37,1286.1,0.00401515
45,33,38,1281.93,0.00248549
45,33,39,1280.69,0.00165947
45,33,40,1281.43,0.00147769
45,33,41,1284.02,0.00193374
45,33,42,1288.25,0.00315221
45,33,43,1293.58,0.00527789
45,33,44,1298.73,0.00832944
45,33,45,1301.63,0.0120748
45,33,46,1299.34,0.0159636
45,33,47,1288.29,0.0191867
45,33,48,1263.91,0.0209213
45,33,49,1220.55,0.0206568
45,34,0,4077.71,1.51047
45,34,1,4228.69,1.80016
45,34,2,4307.17,2.00139
45,34,3,4337.04,2.08926
45,34,4,4331.55,2.06222
45,34,5,4297.96,1.9396
45,34,6,4240.78,1.75327
45,34,7,4163.13,1.5375
45,34,8,4067.13,1.32056
45,34,9,3953.84,1.12083
45,34,10,3823.68,0.946438
45,34,11,3676.62,0.798468
45,34,12,3515.25,0.675945
45,34,13,3342.39,0.576342
45,34,14,3162.51,0.497466
45,34,15,2980.89,0.436937
45,34,16,2803.45,0.391997
45,34,17,2635.36,0.358877
45,34,18,2480.35,0.333385
45,34,19,2339.66,0.311781
45,34,20,2212.83,0.2915
45,34,21,2097.77,0.270992
45,34,22,1992.2,0.249653
45,34,23,1893.99,0.227308
45,34,24,1802.18,0.203835
45,34,25,1716.72,0.179121
45,34,26,1638.64,0.153114
45,34,27,1569.65,0.126288
45,34,28,1511.18,0.0997281
45,34,29,1463.23,0.0750165
45,34,30,1424.35,0.0535316
45,34,31,1391.81,0.0363653
45,34,32,1363.17,0.0235711
45,34,33,1337.34,0.014723
45,34,34,1314.49,0.00891568
45,34,35,1295.37,0.00529206
45,34,36,1280.72,0.00310229
45,34,37,1270.4,0.00176088
45,34,38,1264.06,0.00105008
45,34,39,1261.15,0.000722557
45,34,40,1261,0.000739596
45,34,41,1263.63,0.00112175
45,34,42,1268.82,0.00198677
45,34,43,1275.89,0.00347254
45,34,44,1283.19,0.00563979
45,34,45,1288.25,0.00837015
45,34,46,1287.68,0.0112953
45,34,47,1277.58,0.0138239
45,34,48,1253.15,0.0153144
45,34,49,1208.66,0.0153304
45,35,0,4118.6,1.49732
45,35,1,4259.48,1.77494
45,35,2,4331.42,1.96184
45,35,3,4357.37,2.03513
45,35,4,4349.7,1.9956
45,35,5,4314.97,1.86448
45,35,6,4257.12,1.67459
45,35,7,4178.84,1.46008
45,35,8,4081.89,1.24808
45,35,9,3967.15,1.0553
45,35,10,3834.94,0.8883
45,35,11,3685.33,0.747256
45,35,12,3521.3,0.631224
45,35,13,3346.23,0.538275
45,35,14,3165.02,0.466873
45,35,15,2982.99,0.414893
45,35,16,2805.5,0.379057
45,35,17,2636.82,0.354628
45,35,18,2479.98,0.335976
45,35,19,2336.06,0.318344
45,35,20,2205.09,0.298657
45,35,21,2085.75,0.275759
45,35,22,1976.29,0.250073
45,35,23,1874.69,0.22267
45,35,24,1779.84,0.194552
45,35,25,1691.51,0.166287
45,35,26,1610.97,0.138141
45,35,27,1540.44,0.110567
45,35,28,1481.92,0.0844736
45,35,29,1435.66,0.061145
45,35,30,1399.89,0.0416327
45,35,31,1371.09,0.0267097
45,35,32,1345.9,0.0161275
45,35,33,1322.42,0.00925213
45,35,34,1300.39,0.00507469
45,35,35,1280.64,0.00270755
45,35,36,1264.26,0.00142916
45,35,37,1251.69,0.000721055
45,35,38,1243.13,0.000405474
45,35,39,1238.46,0.00029582
45,35,40,1237.3,0.00035928
45,35,41,1239.87,0.000622985
45,35,42,1246,0.00117756
45,35,43,1254.83,0.00213058
45,35,44,1264.36,0.00354616
45,35,45,1271.66,0.00537139
45,35,46,1272.85,0.00737771
45,35,47,1263.66,0.00916871
45,35,48,1239.02,0.0102922
45,35,49,1193.17,0.0104203
45,36,0,4150.66,1.49241
45,36,1,4283.31,1.75943
45,36,2,4349.94,1.93311
45,36,3,4372.67,1.99269
45,36,4,4363.12,1.94137
45,36,5,4327.32,1.80231
45,36,6,4268.75,1.60919
45,36,7,4189.72,1.39572
45,36,8,4091.74,1.18771
45,36,9,3975.46,1.00018
45,36,10,3841.15,0.838367
45,36,11,3688.99,0.701909
45,36,12,3522.4,0.590188
45,36,13,3345.45,0.501922
45,36,14,3163.6,0.436093
45,36,15,2982.36,0.390581
45,36,16,2806.51,0.361477
45,36,17,2639.29,0.343135
45,36,18,2482.71,0.328893
45,36,19,2337.28,0.313499
45,36,20,2203.23,0.293868
45,36,21,2079.78,0.269469
45,36,22,1965.83,0.241633
45,36,23,1859.83,0.212253
45,36,24,1760.88,0.182859
45,36,25,1668.89,0.154144
45,36,26,1585.34,0.126281
45,36,27,1512.73,0.0995287
45,36,28,1453.38,0.0746282
45,36,29,1407.65,0.0527192
45,36,30,1373.55,0.0347445
45,36,31,1347.07,0.0213471
45,36,32,1324.18,0.0121577
45,36,33,1302.31,0.00644974
45,36,34,1280.83,0.00318654
45,36,35,1260.56,0.00148347
45,36,36,1242.88,0.000664115
45,36,37,1228.67,0.000262049
45,36,38,1218.54,0.000123645
45,36,39,1212.68,0.000102586
45,36,40,1210.92,0.000161725
45,36,41,1213.62,0.000323934
45,36,42,1220.66,0.000649577
45,36,43,1231.09,0.00121128
45,36,44,1242.66,0.00205922
45,36,45,1252,0.00317379
45,36,46,1254.8,0.00442419
45,36,47,1246.34,0.00556812
45,36,48,1221.31,0.00631801
45,36,49,1173.91,0.00645524
45,37,0,4173.59,1.48578
45,37,1,4300.23,1.74349
45,37,2,4363.02,1.90603
45,37,3,4383.42,1.95458
45,37,4,4372.49,1.89447
45,37,5,4335.87,1.75036
45,37,6,4276.72,1.55626
45,37,7,4197.02,1.34504
45,37,8,4098,1.14096
45,37,9,3980.14,0.957472
45,37,10,3843.67,0.798956
45,37,11,3688.96,0.664967
45,37,12,3519.95,0.555464
45,37,13,3341.46,0.469758
45,37,14,3159.56,0.407089
45,37,15,2979.97,0.365097
45,37,16,2806.88,0.339275
45,37,17,2642.48,0.323364
45,37,18,2487.61,0.310327
45,37,19,2342.03,0.29508
45,37,20,2205.91,0.275007
45,37,21,2078.86,0.250289
45,37,22,1960.52,0.222867
45,37,23,1850.04,0.194882
45,37,24,1747.04,0.167728
45,37,25,1651.69,0.141681
45,37,26,1565.52,0.116449
45,37,27,1490.94,0.091968
45,37,28,1430.21,0.0688664
45,37,29,1383.68,0.0483266
45,37,30,1349.3,0.0314301
45,37,31,1322.96,0.0188969
45,37,32,1300.39,0.0104187
45,37,33,1278.67,0.005272
45,37,34,1256.96,0.00243423
45,37,35,1236.04,0.00102348
45,37,36,1217.46,0.000396031
45,37,37,1202.39,0.000113976
45,37,38,1191.59,3.44072e-05
45,37,39,1185.39,3.45818e-05
45,37,40,1183.6,6.98074e-05
45,37,41,1186.64,0.000155441
45,37,42,1194.47,0.000326457
45,37,43,1206.14,0.000625647
45,37,44,1219.28,0.00108569
45,37,45,1230.27,0.00170163
45,37,46,1234.36,0.00240535
45,37,47,1226.42,0.0030627
45,37,48,1200.85,0.003509
45,37,49,1151.84,0.00361431
45,38,0,4187.73,1.46658
45,38,1,4310.51,1.71521
45,38,2,4370.87,1.86852
45,38,3,4389.82,1.90941
45,38,4,4378.09,1.84475
45,38,5,4341.06,1.69991
45,38,6,4281.63,1.5085
45,38,7,4201.53,1.30199
45,38,8,4101.7,1.10294
45,38,9,3982.46,0.923495
45,38,10,3844.1,0.767617
45,38,11,3687.23,0.635176
45,38,12,3516.35,0.526787
45,38,13,3336.97,0.442163
45,38,14,3155.69,0.380497
45,38,15,2978.35,0.339049
45,38,16,2808.62,0.312943
45,38,17,2647.66,0.295792
45,38,18,2495.25,0.280934
45,38,19,2350.4,0.26406
45,38,20,2213.09,0.243325
45,38,21,2083.25,0.219517
45,38,22,1961.24,0.194765
45,38,23,1847.04,0.170892
45,38,24,1740.9,0.148642
45,38,25,1643.24,0.127532
45,38,26,1555.42,0.106623
45,38,27,1479.36,0.0855069
45,38,28,1416.93,0.064759
45,38,29,1368.28,0.0457252
45,38,30,1331.56,0.0297663
45,38,31,1302.95,0.0178005
45,38,32,1278.45,0.00969702
45,38,33,1255.17,0.00480429
45,38,34,1232.18,0.00214798
45,38,35,1210.26,0.00085442
45,38,36,1190.96,0.000302306
45,38,37,1175.58,6.66794e-05
45,38,38,1164.84,7.08118e-06
45,38,39,1158.95,1.2016e-05
45,38,40,1157.56,3.07402e-05
45,38,41,1161.06,7.26027e-05
45,38,42,1169.45,0.000156012
45,38,43,1181.9,0.000303472
45,38,44,1196.09,0.000533074
45,38,45,1208.26,0.000844264
45,38,46,1213.35,0.00120407
45,38,47,1205.77,0.00154472
45,38,48,1179.64,0.00178116
45,38,49,1129.15,0.00184454
45,39,0,4193.88,1.4269
45,39,1,4314.56,1.66519
45,39,2,4373.62,1.81015
45,39,3,4391.87,1.84629
45,39,4,4379.87,1.78138
45,39,5,4342.87,1.64061
45,39,6,4283.62,1.45632
45,39,7,4203.61,1.25802
45,39,8,4103.54,1.06646
45,39,9,3983.65,0.892659
45,39,10,3844.29,0.740491
45,39,11,3686.4,0.610322
45,39,12,3514.92,0.503306
45,39,13,3335.84,0.419279
45,39,14,3156.09,0.357151
45,39,15,2981.52,0.313848
45,39,16,2815.35,0.284517
45,39,17,2658,0.26323
45,39,18,2508.41,0.244353
45,39,19,2365,0.224747
45,39,20,2227.51,0.203392
45,39,21,2096.05,0.181412
45,39,22,1971.56,0.160684
45,39,23,1854.8,0.142313
45,39,24,1746.64,0.126146
45,39,25,1647.76,0.110896
45,39,26,1559.13,0.0950317
45,39,27,1481.96,0.0778772
45,39,28,1417.43,0.0599931
45,39,29,1365.48,0.0428804
45,39,30,1324.57,0.0281527
45,39,31,1291.6,0.0169141
45,39,32,1263.18,0.00923493
45,39,33,1236.79,0.00457349
45,39,34,1211.54,0.00204283
45,39,35,1188.12,0.000808348
45,39,36,1167.97,0.000283153
45,39,37,1152.33,6.07629e-05
45,39,38,1141.73,4.8307e-06
45,39,39,1136.24,1.01126e-05
45,39,40,1135.29,2.34515e-05
45,39,41,1139.17,5.02991e-05
45,39,42,1147.97,9.95857e-05
45,39,43,1161,0.000181419
45,39,44,1176.06,0.000302906
45,39,45,1189.32,0.000461635
45,39,46,1195.41,0.000639731
45,39,47,1188.33,0.000803456
45,39,48,1161.83,0.000912016
45,39,49,1110.11,0.000933608
45,40,0,4192.5,1.36278
45,40,1,4312.36,1.58803
45,40,2,4370.92,1.72414
45,40,3,4389,1.75727
45,40,4,4377.12,1.69559
45,40,5,4340.5,1.56336
45,40,6,4281.83,1.3908
45,40,7,4202.45,1.20494
45,40,8,4102.95,1.0245
45,40,9,3983.52,0.859433
45,40,10,3844.65,0.713652
45,40,11,3687.55,0.587969
45,40,12,3517.37,0.48382
45,40,13,3340.25,0.400913
45,40,14,3163.16,0.337785
45,40,15,2991.82,0.291242
45,40,16,2829.24,0.256924
45,40,17,2675.45,0.229879
45,40,18,2528.97,0.205922
45,40,19,2387.82,0.183212
45,40,20,2251.44,0.16139
45,40,21,2119.9,0.141583
45,40,22,1994.45,0.12508
45,40,23,1876.44,0.112105
45,40,24,1767.28,0.101651
45,40,25,1667.84,0.0918312
45,40,26,1578.72,0.0807511
45,40,27,1500.37,0.0676026
45,40,28,1433.23,0.05293
45,40,29,1377.03,0.0382727
45,40,30,1330.61,0.0253374
45,40,31,1291.79,0.015301
45,40,32,1258.05,0.00838192
45,40,33,1227.43,0.00415683
45,40,34,1199.12,0.0018591
45,40,35,1173.64,0.00073533
45,40,36,1152.13,0.000257367
45,40,37,1135.66,5.60045e-05
45,40,38,1124.6,8.07091e-06
45,40,39,1118.98,1.80176e-05
45,40,40,1118.07,3.73362e-05
45,40,41,1122.15,7.08484e-05
45,40,42,1131.37,0.000123506
45,40,43,1145.15,0.000198299
45,40,44,1161.38,0.000293682
45,40,45,1176.11,0.000401252
45,40,46,1183.64,0.000505119
45,40,47,1177.49,0.000584457
45,40,48,1151.05,0.000619597
45,40,49,1098.49,0.000599717
45,41,0,4184.54,1.27589
45,41,1,4304.19,1.48464
45,41,2,4362.65,1.61024
45,41,3,4380.78,1.64078
45,41,4,4369.18,1.58465
45,41,5,4333.14,1.46459
45,41,6,4275.36,1.30809
45,41,7,4197.17,1.13914
45,41,8,4099.17,0.974117
45,41,9,3981.64,0.821815
45,41,10,3845.24,0.685993
45,41,11,3691.33,0.567715
45,41,12,3524.97,0.468435
45,41,13,3352.04,0.387624
45,41,14,3179.17,0.323553
45,41,15,3011.93,0.273257
45,41,16,2853.28,0.233288
45,41,17,2703.37,0.20003
45,41,18,2560.67,0.170883
45,41,19,2422.97,0.145182
45,41,20,2289.28,0.122962
45,41,21,2159.37,0.10506
45,41,22,2034.46,0.092015
45,41,23,1916.23,0.0832293
45,41,24,1806.54,0.077075
45,41,25,1706.55,0.0713927
45,41,26,1616.64,0.0642095
45,41,27,1536.67,0.0547128
45,41,28,1466.41,0.0433904
45,41,29,1405.36,0.0316516
45,41,30,1352.77,0.0210814
45,41,31,1307.31,0.0127756
45,41,32,1267.43,0.00701312
45,41,33,1231.77,0.00348009
45,41,34,1199.6,0.00155721
45,41,35,1171.15,0.000615996
45,41,36,1147.16,0.000216716
45,41,37,1128.53,5.08226e-05
45,41,38,1115.63,1.89603e-05
45,41,39,1108.69,4.29193e-05
45,41,40,1107.09,8.64072e-05
45,41,41,1111.24,0.000157963
45,41,42,1121.33,0.000262824
45,41,43,1136.77,0.000398927
45,41,44,1155.3,0.000553615
45,41,45,1172.67,0.00070377
45,41,46,1182.67,0.000820621
45,41,47,1178.27,0.000878215
45,41,48,1152.44,0.000862385
45,41,49,1099.28,0.000776228
45,42,0,4170.31,1.17118
45,42,1,4289.88,1.36003
45,42,2,4348.3,1.47304
45,42,3,4366.49,1.50062
45,42,4,4355.15,1.45139
45,42,5,4319.72,1.34623
45,42,6,4263,1.20943
45,42,7,4186.46,1.06146
45,42,8,4090.82,0.915974
45,42,9,3976.58,0.780272
45,42,10,3844.59,0.657701
45,42,11,3696.29,0.549356
45,42,12,3536.34,0.45661
45,42,13,3369.98,0.378791
45,42,14,3203.26,0.314185
45,42,15,3041.43,0.260398
45,42,16,2887.66,0.215143
45,42,17,2742.48,0.176251
45,42,18,2604.58,0.142568
45,42,19,2471.68,0.114343
45,42,20,2342.21,0.0917455
45,42,21,2215.45,0.0751628
45,42,22,2092.28,0.06439
45,42,23,1974.51,0.0582136
45,42,24,1864.41,0.0546737
45,42,25,1763.58,0.0516334
45,42,26,1672.43,0.047267
45,42,27,1590.51,0.0408314
45,42,28,1517.03,0.0327038
45,42,29,1451.24,0.0240203
45,42,30,1392.6,0.0160763
45,42,31,1340.49,0.00977201
45,42,32,1294.17,0.00537558
45,42,33,1252.85,0.0026705
45,42,34,1215.85,0.00119636
45,42,35,1183.08,0.000474801
45,42,36,1154.89,0.000170788
45,42,37,1132.15,5.01578e-05
45,42,38,1115.5,4.36272e-05
45,42,39,1105.72,9.77957e-05
45,42,40,1102.64,0.000196061
45,42,41,1106.96,0.000356373
45,42,42,1118.89,0.000588421
45,42,43,1137.59,0.000884296
45,42,44,1160.31,0.0012119
45,42,45,1182.1,0.00151721
45,42,46,1196.01,0.00173753
45,42,47,1194.32,0.00182179
45,42,48,1169.58,0.00174929
45,42,49,1115.75,0.00153761
45,43,0,4149.34,1.05482
45,43,1,4268.77,1.22118
45,43,2,4327.07,1.31983
45,43,3,4345.19,1.34386
45,43,4,4333.96,1.3022
45,43,5,4299.02,1.21372
45,43,6,4243.42,1.09915
45,43,7,4168.81,0.975118
45,43,8,4076.19,0.852163
45,43,9,3966.32,0.735779
45,43,10,3840.25,0.62862
45,43,11,3699.39,0.531698
45,43,12,3547.88,0.4464
45,43,13,3390.16,0.372177
45,43,14,3231.46,0.307678
45,43,15,3076.66,0.251316
45,43,16,2929.12,0.201983
45,43,17,2789.89,0.15882
45,43,18,2658,0.121805
45,43,19,2531.07,0.0917832
45,43,20,2406.97,0.0688902
45,43,21,2284.32,0.0530474
45,43,22,2163.6,0.0434409
45,43,23,2046.66,0.0384846
45,43,24,1936.18,0.0361291
45,43,25,1834.33,0.0344457
45,43,26,1741.82,0.0318798
45,43,27,1658.07,0.0277854
45,43,28,1581.88,0.0224016
45,43,29,1512.15,0.0165278
45,43,30,1448.36,0.0110953
45,43,31,1390.29,0.00675572
45,43,32,1337.77,0.00371997
45,43,33,1290.43,0.00184845
45,43,34,1247.61,0.000828278
45,43,35,1208.97,0.000330947
45,43,36,1174.66,0.000126496
45,43,37,1145.72,5.80083e-05
45,43,38,1123.36,8.98286e-05
45,43,39,1109.34,0.000201086
45,43,40,1104.22,0.000402897
45,43,41,1109.13,0.000731735
45,43,42,1124.28,0.00120687
45,43,43,1148.24,0.00181111
45,43,44,1177.35,0.00247752
45,43,45,1205.52,0.00309461
45,43,46,1224.76,0.00353431
45,43,47,1226.56,0.00369396
45,43,48,1203.07,0.00353431
45,43,49,1148.14,0.00309461
45,44,0,4119.78,0.931853
45,44,1,4239.27,1.07432
45,44,2,4297.5,1.15774
45,44,3,4315.44,1.17797
45,44,4,4304.13,1.14425
45,44,5,4269.51,1.07327
45,44,6,4214.92,0.982031
45,44,7,4142.33,0.883138
45,44,8,4053.02,0.783869
45,44,9,3948.04,0.687743
45,44,10,3828.62,0.596616
45,44,11,3696.09,0.511465
45,44,12,3554.05,0.43392
45,44,13,3406.13,0.363851
45,44,14,3256.76,0.300525
45,44,15,3110.39,0.243192
45,44,16,2970.45,0.191707
45,44,17,2838.42,0.146204
45,44,18,2713.55,0.107415
45,44,19,2593.39,0.0765146
45,44,20,2475.21,0.0535617
45,44,21,2357.06,0.0381147
45,44,22,2239.05,0.0289554
45,44,23,2123.09,0.0243403
45,44,24,2012.35,0.0222823
45,44,25,1909.67,0.0211212
45,44,26,1816.15,0.0195954
45,44,27,1731.28,0.0171454
45,44,28,1653.44,0.0138748
45,44,29,1581.15,0.0102645
45,44,30,1513.65,0.00690289
45,44,31,1450.83,0.00420641
45,44,32,1392.82,0.00231679
45,44,33,1339.47,0.00115088
45,44,34,1290.13,0.000515515
45,44,35,1244.39,0.000209831
45,44,36,1202.4,9.3768e-05
45,44,37,1165.65,7.94233e-05
45,44,38,1136.23,0.000165507
45,44,39,1117.11,0.000370496
45,44,40,1109.83,0.000742329
45,44,41,1116.07,0.0013482
45,44,42,1135.91,0.00222363
45,44,43,1167.06,0.00333694
45,44,44,1204.52,0.00456477
45,44,45,1240.65,0.00570176
45,44,46,1266.23,0.00651188
45,44,47,1271.89,0.00680604
45,44,48,1249.46,0.00651188
45,44,49,1192.78,0.00570176
45,45,0,4077.87,0.806786
45,45,1,4198.41,0.925287
45,45,2,4257.05,0.99358
45,45,3,4274.9,1.01013
45,45,4,4263.34,0.98424
45,45,5,4228.73,0.930288
45,45,6,4174.81,0.86157
45,45,7,4103.94,0.786796
45,45,8,4017.72,0.710164
45,45,9,3917.45,0.633355
45,45,10,3804.5,0.557539
45,45,11,3680.1,0.483806
45,45,12,3547.41,0.414234
45,45,13,3409.33,0.349266
45,45,14,3269.65,0.28882
45,45,15,3132.35,0.232778
45,45,16,3000.83,0.181598
45,45,17,2876.78,0.136019
45,45,18,2759.5,0.0972015
45,45,19,2646.38,0.0664793
45,45,20,2534.16,0.0438957
45,45,21,2420.45,0.0288134
45,45,22,2305.1,0.0198222
45,45,23,2190.21,0.0151789
45,45,24,2079.48,0.013033
45,45,25,1976.42,0.011971
45,45,26,1882.61,0.010988
45,45,27,1797.57,0.00958613
45,45,28,1719.34,0.00776107
45,45,29,1645.98,0.00574711
45,45,30,1576.4,0.00386752
45,45,31,1510.38,0.00235682
45,45,32,1448.05,0.00129756
45,45,33,1389.34,0.000644074
45,45,34,1333.61,0.000288303
45,45,35,1280.47,0.000123666
45,45,36,1230.33,7.71283e-05
45,45,37,1185.28,0.000116045
45,45,38,1148.49,0.000272875
45,45,39,1124.25,0.000610845
45,45,40,1115.2,0.00122389
45,45,41,1123.61,0.00222281
45,45,42,1149.32,0.00366615
45,45,43,1188.99,0.00550168
45,45,44,1235.98,0.00752603
45,45,45,1280.93,0.00940061
45,45,46,1313.2,0.0107363
45,45,47,1322.66,0.0112213
45,45,48,1300.86,0.0107363
45,45,49,1241.77,0.00940061
45,46,0,4017.12,0.683286
45,46,1,4141.01,0.778959
45,46,2,4201.27,0.83308
45,46,3,4219.42,0.846241
45,46,4,4207.46,0.827464
45,46,5,4172.33,0.788693
45,46,6,4118.34,0.739761
45,46,7,4048.32,0.685981
45,46,8,3964.26,0.629013
45,46,9,3867.74,0.569138
45,46,10,3760.22,0.507122
45,46,11,3642.85,0.444319
45,46,12,3518.44,0.383294
45,46,13,3389.36,0.324964
45,46,14,3258.83,0.269681
45,46,15,3130.44,0.217599
45,46,16,3007.45,0.169371
45,46,17,2891.53,0.126007
45,46,18,2781.89,0.0888811
45,46,19,2675.64,0.0594227
45,46,20,2569.09,0.0377688
45,46,21,2459.5,0.0232623
45,46,22,2346.62,0.0144833
45,46,23,2232.87,0.00978916
45,46,24,2122.49,0.00749754
45,46,25,2019.66,0.00638944
45,46,26,1926.36,0.00566614
45,46,27,1842.12,0.00486901
45,46,28,1764.67,0.00392285
45,46,29,1691.64,0.0029004
45,46,30,1621.56,0.00195074
45,46,31,1553.98,0.00118779
45,46,32,1488.87,0.000653206
45,46,33,1426.14,0.000323893
45,46,34,1365.07,0.000144819
45,46,35,1305.45,7.14864e-05
45,46,36,1248,7.51202e-05
45,46,37,1195.53,0.000163969
45,46,38,1152.27,0.000402584
45,46,39,1123.79,0.000901205
45,46,40,1113.75,0.00180566
45,46,41,1124.99,0.00327941
45,46,42,1157.1,0.00540883
45,46,43,1205.64,0.00811685
45,46,44,1262.32,0.0111035
45,46,45,1316,0.0138691
45,46,46,1354.69,0.0158397
45,46,47,1367.51,0.0165552
45,46,48,1345.86,0.0158397
45,46,49,1283.96,0.0138691
45,47,0,3927.06,0.564417
45,47,1,4058.23,0.639255
45,47,2,4122.34,0.680653
45,47,3,4141.65,0.690677
45,47,4,4129.12,0.677646
45,47,5,4092.59,0.651086
45,47,6,4037.14,0.617834
45,47,7,3966.29,0.580564
45,47,8,3882.57,0.539198
45,47,9,3787.97,0.493226
45,47,10,3684.11,0.443331
45,47,11,3572.07,0.391174
45,47,12,3454.41,0.339622
45,47,13,3333.04,0.289767
45,47,14,3210.72,0.242024
45,47,15,3090.68,0.196442
45,47,16,2975.93,0.153553
45,47,17,2867.96,0.114411
45,47,18,2765.69,0.0804971
45,47,19,2665.89,0.0533286
45,47,20,2564.5,0.0332316
45,47,21,2458.55,0.0196673
45,47,22,2347.88,0.0113383
45,47,23,2235.31,0.00676392
45,47,24,2125.69,0.00444497
45,47,25,2023.77,0.00331193
45,47,26,1931.86,0.00272675
45,47,27,1849.41,0.00225822
45,47,28,1773.86,0.00179389
45,47,29,1702.45,0.00131924
45,47,30,1633.38,0.000885489
45,47,31,1565.96,0.000538184
45,47,32,1499.94,0.000295323
45,47,33,1435.09,0.000146265
45,47,34,1370.68,6.53188e-05
45,47,35,1306.64,4.45902e-05
45,47,36,1244.06,8.18239e-05
45,47,37,1186.35,0.000213326
45,47,38,1138.65,0.000531488
45,47,39,1107.54,0.00118976
45,47,40,1097.51,0.00238382
45,47,41,1111.86,0.00432945
45,47,42,1150,0.00714069
45,47,43,1206.56,0.0107158
45,47,44,1271.84,0.0146587
45,47,45,1333.18,0.0183099
45,47,46,1377.4,0.0209114
45,47,47,1392.9,0.021856
45,47,48,1371.02,0.0209114
45,47,49,1306.39,0.0183099
45,48,0,3791.24,0.453067
45,48,1,3935.22,0.509616
45,48,2,4006.54,0.539973
45,48,3,4028.36,0.546982
45,48,4,4015.03,0.537927
45,48,5,3975.68,0.520094
45,48,6,3916.58,0.497962
45,48,7,3842.32,0.472449
45,48,8,3756.33,0.442569
45,48,9,3661.24,0.407595
45,48,10,3558.97,0.368337
45,48,11,3450.56,0.326656
45,48,12,3338.35,0.285395
45,48,13,3223.75,0.245462
45,48,14,3109.08,0.207007
