x,y,z,ECM_density,Fib_field
46,47,38,2058.36,0.233349
46,47,39,2135.86,0.206022
46,47,40,2230.97,0.180843
46,47,41,2343.63,0.158041
46,47,42,2470.63,0.138881
46,47,43,2604.9,0.125969
46,47,44,2734.84,0.121499
46,47,45,2845.03,0.125985
46,47,46,2918.37,0.136874
46,47,47,2938.64,0.148779
46,47,48,2891.49,0.155138
46,47,49,2765.56,0.150887
46,48,0,1994.24,0.297799
46,48,1,2083.78,0.356008
46,48,2,2123.38,0.403596
46,48,3,2120.92,0.436006
46,48,4,2089.98,0.449658
46,48,5,2045.96,0.443245
46,48,6,2002.68,0.419167
46,48,7,1970.68,0.383764
46,48,8,1957,0.345878
46,48,9,1964.28,0.313384
46,48,10,1990.57,0.290362
46,48,11,2029.29,0.276
46,48,12,2073.14,0.266896
46,48,13,2113.27,0.25836
46,48,14,2144.44,0.247716
46,48,15,2164.91,0.234903
46,48,16,2175.89,0.222172
46,48,17,2179.98,0.21315
46,48,18,2179.06,0.210796
46,48,19,2173.81,0.216426
46,48,20,2163.72,0.229109
46,48,21,2148.32,0.245921
46,48,22,2128.03,0.263093
46,48,23,2103.77,0.27836
46,48,24,2076.22,0.291403
46,48,25,2045.53,0.303896
46,48,26,2011.12,0.317805
46,48,27,1973.05,0.334115
46,48,28,1932.91,0.352073
46,48,29,1893.98,0.369108
46,48,30,1860.77,0.381993
46,48,31,1836.81,0.387731
46,48,32,1823.72,0.384633
46,48,33,1821.19,0.372593
46,48,34,1828.03,0.352764
46,48,35,1844.16,0.32684
46,48,36,1870.88,0.296945
46,48,37,1911.27,0.26531
46,48,38,1968.32,0.234082
46,48,39,2045.25,0.204983
46,48,40,2141.04,0.178532
46,48,41,2255.55,0.155585
46,48,42,2385.41,0.137519
46,48,43,2523.37,0.126547
46,48,44,2657.43,0.124391
46,48,45,2771.6,0.131074
46,48,46,2848.17,0.143698
46,48,47,2870.49,0.156654
46,48,48,2824.3,0.163286
46,48,49,2699.11,0.15855
46,49,0,1916.77,0.241638
46,49,1,1988.98,0.287836
46,49,2,2011.88,0.326023
46,49,3,1994.32,0.352734
46,49,4,1951.2,0.3648
46,49,5,1899.07,0.360584
46,49,6,1852.24,0.341542
46,49,7,1820.71,0.312717
46,49,8,1810.14,0.281678
46,49,9,1821.51,0.255429
46,49,10,1851.59,0.237732
46,49,11,1893.27,0.227966
46,49,12,1939.56,0.223076
46,49,13,1982.16,0.218639
46,49,14,2016.4,0.211994
46,49,15,2040.73,0.202825
46,49,16,2056.17,0.19303
46,49,17,2064.71,0.1859
46,49,18,2067.61,0.184246
46,49,19,2065.02,0.189365
46,49,20,2056.23,0.200394
46,49,21,2040.91,0.21455
46,49,22,2019.79,0.228434
46,49,23,1994.27,0.240159
46,49,24,1965.46,0.24981
46,49,25,1933.96,0.259328
46,49,26,1899.53,0.270807
46,49,27,1862.41,0.285274
46,49,28,1824.15,0.302077
46,49,29,1787.7,0.318899
46,49,30,1756.97,0.332828
46,49,31,1734.78,0.341188
46,49,32,1722.11,0.342279
46,49,33,1718.41,0.33559
46,49,34,1722.66,0.321497
46,49,35,1735.28,0.300802
46,49,36,1758.12,0.274926
46,49,37,1794.57,0.24587
46,49,38,1847.77,0.216062
46,49,39,1920.75,0.187872
46,49,40,2012.54,0.162539
46,49,41,2123.03,0.141359
46,49,42,2249.2,0.125714
46,49,43,2384.28,0.11736
46,49,44,2516.6,0.117519
46,49,45,2630.22,0.125819
46,49,46,2706.97,0.139267
46,49,47,2729.81,0.152438
46,49,48,2684.65,0.159028
46,49,49,2562.46,0.154335
47,0,0,2970.96,0.342255
47,0,1,3124.93,0.417665
47,0,2,3211.7,0.486756
47,0,3,3245.97,0.547619
47,0,4,3244.73,0.599187
47,0,5,3224.65,0.639633
47,0,6,3199.54,0.666289
47,0,7,3177.12,0.676908
47,0,8,3159.75,0.672373
47,0,9,3147.44,0.657402
47,0,10,3140.51,0.640669
47,0,11,3139.64,0.631742
47,0,12,3145.18,0.638286
47,0,13,3153.52,0.662373
47,0,14,3157.44,0.699913
47,0,15,3149.1,0.743276
47,0,16,3122.48,0.784528
47,0,17,3075.29,0.818462
47,0,18,3009.86,0.843008
47,0,19,2932.23,0.857236
47,0,20,2850.54,0.859545
47,0,21,2773.12,0.846817
47,0,22,2706.59,0.815896
47,0,23,2654.86,0.765446
47,0,24,2618.33,0.697505
47,0,25,2594.42,0.617101
47,0,26,2580.37,0.530873
47,0,27,2574.43,0.445244
47,0,28,2577.25,0.365533
47,0,29,2590.58,0.295249
47,0,30,2616.05,0.236962
47,0,31,2653.37,0.191968
47,0,32,2699.52,0.160896
47,0,33,2749.53,0.142871
47,0,34,2798.06,0.135518
47,0,35,2841.2,0.134519
47,0,36,2877.06,0.134826
47,0,37,2905.8,0.131749
47,0,38,2929.14,0.12246
47,0,39,2950.32,0.106913
47,0,40,2971.29,0.0870336
47,0,41,2995.33,0.0664099
47,0,42,3024.31,0.0487991
47,0,43,3058.02,0.0371183
47,0,44,3092.75,0.0329234
47,0,45,3120.44,0.0360419
47,0,46,3128.92,0.044554
47,0,47,3102.93,0.0550819
47,0,48,3026.15,0.0636024
47,0,49,2883.01,0.0666966
47,1,0,3148.66,0.409464
47,1,1,3304.56,0.49441
47,1,2,3392.68,0.569965
47,1,3,3428.77,0.634963
47,1,4,3429.14,0.689584
47,1,5,3409.2,0.732992
47,1,6,3382.06,0.762718
47,1,7,3356,0.776052
47,1,8,3334.81,0.773303
47,1,9,3319.88,0.759015
47,1,10,3312.2,0.742397
47,1,11,3312.29,0.733891
47,1,12,3319.67,0.742002
47,1,13,3329.71,0.76888
47,1,14,3334.56,0.809705
47,1,15,3326.21,0.855666
47,1,16,3299,0.897787
47,1,17,3251.21,0.93035
47,1,18,3185.73,0.951435
47,1,19,3108.85,0.960513
47,1,20,3028.46,0.956364
47,1,21,2952.2,0.935986
47,1,22,2885.74,0.89622
47,1,23,2832.41,0.835951
47,1,24,2792.62,0.757798
47,1,25,2764.45,0.667753
47,1,26,2746.06,0.573403
47,1,27,2736.53,0.481801
47,1,28,2736.86,0.398235
47,1,29,2748.73,0.325604
47,1,30,2773.37,0.26568
47,1,31,2810.13,0.219092
47,1,32,2855.87,0.186264
47,1,33,2905.7,0.166428
47,1,34,2954.59,0.157477
47,1,35,2998.77,0.155249
47,1,36,3036.31,0.154654
47,1,37,3067.02,0.150779
47,1,38,3092.09,0.140476
47,1,39,3114.08,0.123408
47,1,40,3134.66,0.1014
47,1,41,3157.05,0.0781292
47,1,42,3183.42,0.0576309
47,1,43,3214.01,0.0431181
47,1,44,3245.56,0.0363728
47,1,45,3270.54,0.037322
47,1,46,3277.41,0.0440522
47,1,47,3251.51,0.0532088
47,1,48,3176.55,0.0607931
47,1,49,3035.48,0.0634408
47,2,0,3266.49,0.467864
47,2,1,3423.47,0.559294
47,2,2,3512.21,0.637661
47,2,3,3549.13,0.702649
47,2,4,3549.92,0.756017
47,2,5,3528.93,0.798476
47,2,6,3498.73,0.828362
47,2,7,3468.14,0.842895
47,2,8,3442.36,0.84175
47,2,9,3424.13,0.828806
47,2,10,3415.05,0.812981
47,2,11,3415.29,0.804744
47,2,12,3423.58,0.812841
47,2,13,3434.32,0.839361
47,2,14,3439.3,0.879093
47,2,15,3430.6,0.922673
47,2,16,3403.01,0.96076
47,2,17,3355.44,0.98759
47,2,18,3291.24,1.00163
47,2,19,3216.87,1.00286
47,2,20,3139.84,0.990596
47,2,21,3066.87,0.962223
47,2,22,3002.51,0.914886
47,2,23,2949.22,0.847924
47,2,24,2907.33,0.764513
47,2,25,2875.58,0.671348
47,2,26,2853.09,0.576475
47,2,27,2839.74,0.486975
47,2,28,2836.87,0.407437
47,2,29,2845.99,0.339523
47,2,30,2867.99,0.283661
47,2,31,2902.05,0.239471
47,2,32,2945.22,0.207079
47,2,33,2993.04,0.185989
47,2,34,3040.98,0.174753
47,2,35,3085.58,0.169951
47,2,36,3124.81,0.167085
47,2,37,3158.01,0.161588
47,2,38,3185.6,0.150321
47,2,39,3209.33,0.132653
47,2,40,3230.36,0.110047
47,2,41,3251.73,0.0858385
47,2,42,3275.86,0.0639079
47,2,43,3303.43,0.0474486
47,2,44,3331.68,0.038319
47,2,45,3353.64,0.0365747
47,2,46,3358.42,0.0404973
47,2,47,3332.05,0.0470851
47,2,48,3258.54,0.0527394
47,2,49,3120.25,0.0544744
47,3,0,3337.29,0.515439
47,3,1,3495.95,0.611093
47,3,2,3585.55,0.689765
47,3,3,3622.84,0.751816
47,3,4,3623.08,0.80062
47,3,5,3599.84,0.838809
47,3,6,3565.4,0.86611
47,3,7,3529.26,0.880148
47,3,8,3498.02,0.88002
47,3,9,3475.71,0.868511
47,3,10,3464.41,0.853442
47,3,11,3463.85,0.844494
47,3,12,3472.02,0.850151
47,3,13,3482.58,0.872459
47,3,14,3487.19,0.906332
47,3,15,3478.2,0.942609
47,3,16,3450.91,0.97229
47,3,17,3404.74,0.98997
47,3,18,3343.32,0.994587
47,3,19,3272.96,0.986615
47,3,20,3200.65,0.965897
47,3,21,3132.11,0.930383
47,3,22,3070.77,0.877778
47,3,23,3018.34,0.808049
47,3,24,2975.03,0.724865
47,3,25,2940.18,0.635282
47,3,26,2913.76,0.547245
47,3,27,2896.29,0.467221
47,3,28,2889.3,0.398511
47,3,29,2894.16,0.341064
47,3,30,2911.54,0.293645
47,3,31,2940.73,0.254751
47,3,32,2979.28,0.224238
47,3,33,3023.47,0.202067
47,3,34,3069.47,0.187752
47,3,35,3114.13,0.179048
47,3,36,3155.28,0.172541
47,3,37,3191.68,0.164484
47,3,38,3222.87,0.152087
47,3,39,3249.62,0.134511
47,3,40,3272.49,0.112705
47,3,41,3294.22,0.0893176
47,3,42,3317.34,0.0676727
47,3,43,3342.83,0.0506027
47,3,44,3368.34,0.0398361
47,3,45,3387.39,0.0355163
47,3,46,3389.68,0.0362312
47,3,47,3361.93,0.0395656
47,3,48,3288.64,0.0426018
47,3,49,3152.12,0.0429792
47,4,0,3373.04,0.551146
47,4,1,3534.19,0.649609
47,4,2,3625.04,0.727381
47,4,3,3662.52,0.785164
47,4,4,3661.52,0.827753
47,4,5,3635.16,0.85981
47,4,6,3595.67,0.882856
47,4,7,3553.39,0.895297
47,4,8,3516.26,0.895702
47,4,9,3489.46,0.885422
47,4,10,3475.33,0.870534
47,4,11,3473.09,0.859359
47,4,12,3480.11,0.859873
47,4,13,3489.65,0.874317
47,4,14,3493.64,0.89835
47,4,15,3484.87,0.923724
47,4,16,3459.18,0.942298
47,4,17,3416.25,0.949227
47,4,18,3359.57,0.943798
47,4,19,3294.94,0.926798
47,4,20,3228.49,0.898515
47,4,21,3164.98,0.857563
47,4,22,3106.94,0.802405
47,4,23,3055.57,0.733739
47,4,24,3011.12,0.655613
47,4,25,2973.49,0.575072
47,4,26,2943.24,0.499419
47,4,27,2921.26,0.433925
47,4,28,2909.14,0.380183
47,4,29,2908.09,0.336231
47,4,30,2918.81,0.299175
47,4,31,2940.98,0.266581
47,4,32,2972.96,0.238244
47,4,33,3011.99,0.214781
47,4,34,3055.04,0.19683
47,4,35,3099.32,0.183481
47,4,36,3142.47,0.172593
47,4,37,3182.58,0.161459
47,4,38,3218.22,0.147861
47,4,39,3249.19,0.130885
47,4,40,3275.36,0.110964
47,4,41,3299.12,0.0898986
47,4,42,3322.87,0.070192
47,4,43,3347.67,0.0540261
47,4,44,3371.36,0.0427701
47,4,45,3387.83,0.0365355
47,4,46,3387.38,0.0342225
47,4,47,3357.43,0.0341052
47,4,48,3283.12,0.0341076
47,4,49,3147.13,0.0326486
47,5,0,3382.02,0.574137
47,5,1,3545.87,0.674201
47,5,2,3638.03,0.750506
47,5,3,3675.4,0.80381
47,5,4,3672.65,0.840035
47,5,5,3642.69,0.865745
47,5,6,3598.01,0.884334
47,5,7,3549.85,0.895093
47,5,8,3507.41,0.896027
47,5,9,3476.62,0.886789
47,5,10,3459.72,0.871327
47,5,11,3455.27,0.856376
47,5,12,3460.24,0.849456
47,5,13,3468.01,0.853427
47,5,14,3471.23,0.865284
47,5,15,3463.49,0.878213
47,5,16,3441.06,0.885161
47,5,17,3403.59,0.881787
47,5,18,3353.91,0.867435
47,5,19,3296.78,0.842956
47,5,20,3237.21,0.808953
47,5,21,3178.98,0.764754
47,5,22,3124.13,0.709703
47,5,23,3073.73,0.645231
47,5,24,3028.29,0.575618
47,5,25,2988.17,0.507536
47,5,26,2954.27,0.447207
47,5,27,2927.58,0.398283
47,5,28,2909.54,0.360461
47,5,29,2901.28,0.329945
47,5,30,2903.72,0.302504
47,5,31,2917.18,0.27523
47,5,32,2941.02,0.248226
47,5,33,2973.56,0.222995
47,5,34,3012.71,0.20133
47,5,35,3056.02,0.183541
47,5,36,3100.94,0.168614
47,5,37,3144.85,0.154782
47,5,38,3185.42,0.140403
47,5,39,3221.49,0.1246
47,5,40,3252.29,0.107399
47,5,41,3279.72,0.0898092
47,5,42,3305.85,0.0734331
47,5,43,3331.49,0.0596267
47,5,44,3354.41,0.0491841
47,5,45,3368.77,0.0420042
47,5,46,3365.49,0.0372032
47,5,47,3332.8,0.0337249
47,5,48,3256.65,0.0303976
47,5,49,3120.3,0.0265084
47,6,0,3368.65,0.583662
47,6,1,3534.52,0.683612
47,6,2,3627.42,0.757695
47,6,3,3664.07,0.806686
47,6,4,3659,0.837403
47,6,5,3625.23,0.85797
47,6,6,3575.8,0.873364
47,6,7,3522.99,0.883508
47,6,8,3476.95,0.88564
47,6,9,3443.78,0.877541
47,6,10,3425.07,0.860932
47,6,11,3418.48,0.841065
47,6,12,3420.84,0.825308
47,6,13,3426.23,0.817604
47,6,14,3428.65,0.816751
47,6,15,3422.75,0.81763
47,6,16,3405.19,0.814237
47,6,17,3375.24,0.802516
47,6,18,3334.51,0.781537
47,6,19,3286.3,0.751977
47,6,20,3234.29,0.714638
47,6,21,3181.42,0.669545
47,6,22,3129.56,0.616921
47,6,23,3080.04,0.558799
47,6,24,3033.8,0.499504
47,6,25,2991.6,0.445045
47,6,26,2954.45,0.400309
47,6,27,2923.19,0.367161
47,6,28,2899.04,0.343474
47,6,29,2883.08,0.323933
47,6,30,2876.59,0.303479
47,6,31,2880.59,0.279288
47,6,32,2895.55,0.252183
47,6,33,2920.92,0.224751
47,6,34,2955.51,0.199876
47,6,35,2997.31,0.178817
47,6,36,3043.61,0.161315
47,6,37,3091.19,0.146185
47,6,38,3136.91,0.132162
47,6,39,3178.76,0.118416
47,6,40,3215.36,0.104711
47,6,41,3247.99,0.0914567
47,6,42,3278.14,0.0794486
47,6,43,3306.03,0.0691769
47,6,44,3329.15,0.0607076
47,6,45,3341.87,0.0535344
47,6,46,3335.8,0.0468366
47,6,47,3300.14,0.0401304
47,6,48,3221.76,0.0331506
47,6,49,3084.67,0.0261085
47,7,0,3333.89,0.579788
47,7,1,3500.46,0.677224
47,7,2,3593.05,0.747818
47,7,3,3628.02,0.792601
47,7,4,3619.94,0.819137
47,7,5,3582.28,0.83663
47,7,6,3528.99,0.850999
47,7,7,3473.46,0.862255
47,7,8,3426.38,0.866574
47,7,9,3393.28,0.859822
47,7,10,3374.44,0.841672
47,7,11,3366.43,0.816236
47,7,12,3366.15,0.791129
47,7,13,3368.93,0.771746
47,7,14,3370.58,0.758938
47,7,15,3367.1,0.74933
47,7,16,3355.5,0.737797
47,7,17,3334.31,0.720345
47,7,18,3303.62,0.695533
47,7,19,3265.02,0.663706
47,7,20,3220.81,0.625733
47,7,21,3173.27,0.582191
47,7,22,3124.33,0.533986
47,7,23,3075.77,0.483476
47,7,24,3029.07,0.434804
47,7,25,2985.3,0.393149
47,7,26,2945.46,0.362074
47,7,27,2910.2,0.341818
47,7,28,2880.52,0.328778
47,7,29,2857.49,0.316604
47,7,30,2842.72,0.299945
47,7,31,2837.9,0.276516
47,7,32,2844.44,0.248114
47,7,33,2862.87,0.218487
47,7,34,2892.89,0.191476
47,7,35,2933.01,0.168978
47,7,36,2980.54,0.151076
47,7,37,3031.8,0.136737
47,7,38,3083,0.12475
47,7,39,3131.38,0.114239
47,7,40,3174.89,0.104808
47,7,41,3214.06,0.0964896
47,7,42,3249.49,0.0894646
47,7,43,3280.64,0.0834421
47,7,44,3304.6,0.0777132
47,7,45,3316.01,0.0712297
47,7,46,3307.27,0.0630859
47,7,47,3268.66,0.0532383
47,7,48,3188.05,0.0422844
47,7,49,3050.29,0.0313827
47,8,0,3277.5,0.564593
47,8,1,3443.3,0.656998
47,8,2,3534.34,0.722695
47,8,3,3566.59,0.763345
47,8,4,3554.82,0.787156
47,8,5,3513.36,0.803823
47,8,6,3457.43,0.819397
47,8,7,3401.46,0.833337
47,8,8,3356.15,0.840518
47,8,9,3325.74,0.835065
47,8,10,3308.64,0.815022
47,8,11,3300.26,0.783805
47,8,12,3297.74,0.749577
47,8,13,3298.01,0.719302
47,8,14,3298.95,0.695872
47,8,15,3298.04,0.677536
47,8,16,3292.61,0.659916
47,8,17,3280.33,0.639022
47,8,18,3259.68,0.612889
47,8,19,3230.58,0.581488
47,8,20,3194.06,0.545594
47,8,21,3151.87,0.506012
47,8,22,3106.06,0.463922
47,8,23,3058.84,0.421571
47,8,24,3012.13,0.382678
47,8,25,2967.32,0.351576
47,8,26,2925.42,0.330784
47,8,27,2887.04,0.319416
47,8,28,2853.11,0.312986
47,8,29,2824.69,0.304702
47,8,30,2803.61,0.289335
47,8,31,2791.94,0.265321
47,8,32,2791.76,0.235391
47,8,33,2804.48,0.204302
47,8,34,2830.71,0.176636
47,8,35,2869.57,0.154677
47,8,36,2918.62,0.13857
47,8,37,2973.96,0.127105
47,8,38,3031.25,0.118844
47,8,39,3087.04,0.112717
47,8,40,3138.43,0.108183
47,8,41,3185.03,0.10506
47,8,42,3226.39,0.103115
47,8,43,3261.16,0.101452
47,8,44,3286.14,0.0986704
47,8,45,3296.36,0.0931641
47,8,46,3285.13,0.0838583
47,8,47,3243.81,0.0710153
47,8,48,3161.33,0.0559901
47,8,49,3023.32,0.0408383
47,9,0,3199.92,0.54167
47,9,1,3363.83,0.627325
47,9,2,3452.49,0.687357
47,9,3,3481.39,0.72434
47,9,4,3465.79,0.746944
47,9,5,3421.24,0.764744
47,9,6,3364.36,0.783142
47,9,7,3310.43,0.80056
47,9,8,3269.49,0.81057
47,9,9,3243.91,0.805968
47,9,10,3230.03,0.783739
47,9,11,3222.2,0.746984
47,9,12,3218,0.704484
47,9,13,3215.99,0.664568
47,9,14,3216.12,0.63191
47,9,15,3217.35,0.606203
47,9,16,3217.33,0.58381
47,9,17,3212.99,0.560907
47,9,18,3201.38,0.535211
47,9,19,3180.98,0.506355
47,9,20,3151.76,0.474816
47,9,21,3114.95,0.44117
47,9,22,3072.6,0.406315
47,9,23,3027.16,0.371912
47,9,24,2980.88,0.34105
47,9,25,2935.42,0.317357
47,9,26,2892.07,0.302787
47,9,27,2851.66,0.296062
47,9,28,2815.25,0.292552
47,9,29,2783.94,0.285611
47,9,30,2759.5,0.270376
47,9,31,2744.01,0.245859
47,9,32,2739.81,0.215354
47,9,33,2748.95,0.184225
47,9,34,2772.86,0.157498
47,9,35,2811.45,0.137689
47,9,36,2862.74,0.124917
47,9,37,2922.8,0.1177
47,9,38,2986.84,0.114239
47,9,39,3050.6,0.113158
47,9,40,3110.27,0.113716
47,9,41,3164.35,0.115563
47,9,42,3211.41,0.1182
47,9,43,3249.43,0.12034
47,9,44,3275.16,0.120098
47,9,45,3284.15,0.115453
47,9,46,3270.64,0.105184
47,9,47,3227.07,0.0897431
47,9,48,3143.35,0.071058
47,9,49,3005.88,0.0519115
47,10,0,3103.96,0.515692
47,10,1,3265.82,0.594428
47,10,2,3352.35,0.649248
47,10,3,3378.57,0.683629
47,10,4,3360.37,0.706374
47,10,5,3314.67,0.726412
47,10,6,3259.4,0.748005
47,10,7,3210.08,0.768432
47,10,8,3175.49,0.780307
47,10,9,3155.91,0.775741
47,10,10,3145.86,0.751254
47,10,11,3138.96,0.70985
47,10,12,3133.28,0.660685
47,10,13,3128.92,0.612942
47,10,14,3127.63,0.57259
47,10,15,3129.76,0.540539
47,10,16,3133.38,0.514005
47,10,17,3134.92,0.489636
47,10,18,3130.41,0.46518
47,10,19,3117.25,0.440019
47,10,20,3094.5,0.414134
47,10,21,3062.88,0.387413
47,10,22,3024.19,0.359957
47,10,23,2980.85,0.332463
47,10,24,2935.27,0.307282
47,10,25,2889.5,0.287571
47,10,26,2845.3,0.275258
47,10,27,2804.09,0.269425
47,10,28,2767.28,0.266007
47,10,29,2736.01,0.259003
47,10,30,2711.68,0.243977
47,10,31,2695.97,0.220158
47,10,32,2691.04,0.190819
47,10,33,2699.27,0.161372
47,10,34,2722.81,0.136935
47,10,35,2762.39,0.120163
47,10,36,2816.67,0.111242
47,10,37,2881.82,0.108541
47,10,38,2952.65,0.109967
47,10,39,3024.08,0.11381
47,10,40,3091.32,0.119052
47,10,41,3151.88,0.125122
47,10,42,3203.5,0.131312
47,10,43,3243.81,0.136142
47,10,44,3269.71,0.137537
47,10,45,3277.37,0.133334
47,10,46,3261.91,0.122299
47,10,47,3216.74,0.105004
47,10,48,3132.69,0.0836985
47,10,49,2996.84,0.0615969
47,11,0,2994.94,0.49107
47,11,1,3156.03,0.56436
47,11,2,3242.43,0.615612
47,11,3,3268.57,0.648833
47,11,4,3250.95,0.67253
47,11,5,3207.67,0.694676
47,11,6,3157.31,0.718342
47,11,7,3114.93,0.740031
47,11,8,3087.68,0.752068
47,11,9,3074.03,0.746631
47,11,10,3067.31,0.720279
47,11,11,3060.88,0.675911
47,11,12,3053.33,0.622557
47,11,13,3045.94,0.569531
47,11,14,3041.92,0.523472
47,11,15,3042.83,0.486217
47,11,16,3047.3,0.45595
47,11,17,3051.69,0.430106
47,11,18,3051.46,0.406811
47,11,19,3043.3,0.385313
47,11,20,3025.58,0.364992
47,11,21,2998.42,0.344768
47,11,22,2963.16,0.323653
47,11,23,2921.96,0.301233
47,11,24,2877.27,0.279146
47,11,25,2831.58,0.260324
47,11,26,2787.38,0.247082
47,11,27,2746.91,0.239413
47,11,28,2712.03,0.234322
47,11,29,2683.86,0.226763
47,11,30,2663.2,0.212682
47,11,31,2650.96,0.191129
47,11,32,2648.72,0.164772
47,11,33,2658.84,0.138511
47,11,34,2683.99,0.117209
47,11,35,2725.64,0.103597
47,11,36,2783.12,0.0980791
47,11,37,2852.83,0.0991423
47,11,38,2929.29,0.1046
47,11,39,3006.75,0.112493
47,11,40,3079.65,0.121474
47,11,41,3144.71,0.13065
47,11,42,3199.15,0.139075
47,11,43,3240.48,0.145225
47,11,44,3265.9,0.147117
47,11,45,3272.18,0.142783
47,11,46,3255.22,0.131191
47,11,47,3209.25,0.113017
47,11,48,3125.91,0.090581
47,11,49,2992.9,0.0671727
47,12,0,2882.25,0.472141
47,12,1,3045.45,0.542839
47,12,2,3135.56,0.592993
47,12,3,3166.17,0.626452
47,12,4,3154.07,0.65098
47,12,5,3117.82,0.673586
47,12,6,3075.81,0.696613
47,12,7,3041.98,0.716606
47,12,8,3021.91,0.726518
47,12,9,3012.93,0.719334
47,12,10,3008.01,0.691976
47,12,11,3000.75,0.647028
47,12,12,2990.17,0.592721
47,12,13,2978.36,0.537718
47,12,14,2969.55,0.48863
47,12,15,2966.31,0.44788
47,12,16,2967.98,0.414637
47,12,17,2971.29,0.387303
47,12,18,2971.63,0.364622
47,12,19,2965.4,0.345819
47,12,20,2950.45,0.329707
47,12,21,2926.32,0.314232
47,12,22,2893.76,0.297353
47,12,23,2854.52,0.277672
47,12,24,2811.04,0.256257
47,12,25,2766.25,0.235988
47,12,26,2723.46,0.219742
47,12,27,2685.76,0.208631
47,12,28,2655.44,0.200926
47,12,29,2633.48,0.192658
47,12,30,2619.86,0.180098
47,12,31,2614.48,0.161852
47,12,32,2618.05,0.139614
47,12,33,2632.57,0.117363
47,12,34,2660.88,0.0994146
47,12,35,2704.96,0.0884962
47,12,36,2764.79,0.0853439
47,12,37,2837.18,0.0888142
47,12,38,2916.71,0.096886
47,12,39,2997.3,0.107507
47,12,40,3072.97,0.119011
47,12,41,3139.94,0.130108
47,12,42,3195.19,0.139547
47,12,43,3236.27,0.145813
47,12,44,3260.69,0.147226
47,12,45,3265.74,0.14229
47,12,46,3247.91,0.130394
47,12,47,3202.09,0.112355
47,12,48,3120.57,0.0903712
47,12,49,2991.61,0.0674748
47,13,0,2775.47,0.461442
47,13,1,2944.59,0.532688
47,13,2,3043.12,0.583985
47,13,3,3083.36,0.618277
47,13,4,3081.72,0.6423
47,13,5,3056.43,0.662434
47,13,6,3024.95,0.681138
47,13,7,2999.86,0.696039
47,13,8,2985.61,0.701619
47,13,9,2979.28,0.692192
47,13,10,2974.18,0.665094
47,13,11,2964.48,0.622209
47,13,12,2949.5,0.570291
47,13,13,2931.72,0.516679
47,13,14,2915.93,0.467381
47,13,15,2905.47,0.425087
47,13,16,2900.5,0.389864
47,13,17,2898.44,0.361106
47,13,18,2895.16,0.338252
47,13,19,2887.16,0.320588
47,13,20,2872.1,0.306514
47,13,21,2849.02,0.293257
47,13,22,2818.1,0.278033
47,13,23,2780.64,0.258803
47,13,24,2739,0.236278
47,13,25,2696.55,0.213348
47,13,26,2657.28,0.193374
47,13,27,2624.99,0.178454
47,13,28,2602.14,0.168015
47,13,29,2589.35,0.159113
47,13,30,2585.67,0.148323
47,13,31,2589.86,0.133762
47,13,32,2601.62,0.116057
47,13,33,2622.3,0.0980766
47,13,34,2654.57,0.0833942
47,13,35,2700.67,0.074612
47,13,36,2761.18,0.0727929
47,13,37,2833.56,0.0773079
47,13,38,2912.84,0.0865143
47,13,39,2993.14,0.0984595
47,13,40,3068.42,0.111267
47,13,41,3134.73,0.123254
47,13,42,3188.96,0.132831
47,13,43,3228.73,0.138475
47,13,44,3251.84,0.138864
47,13,45,3255.93,0.133105
47,13,46,3237.92,0.121138
47,13,47,3193.16,0.103985
47,13,48,3114.41,0.0836472
47,13,49,2990.39,0.0627055
47,14,0,2683.53,0.459854
47,14,1,2862.03,0.53414
47,14,2,2972.75,0.587874
47,14,3,3026.24,0.622515
47,14,4,3037.92,0.643744
47,14,5,3025.08,0.657893
47,14,6,3003.97,0.668517
47,14,7,2986.09,0.675307
47,14,8,2975.44,0.674929
47,14,9,2969.5,0.663205
47,14,10,2962.36,0.637662
47,14,11,2948.86,0.599026
47,14,12,2928.44,0.552047
47,14,13,2903.59,0.502336
47,14,14,2879.19,0.454984
47,14,15,2858.99,0.412763
47,14,16,2843.97,0.376517
47,14,17,2832.57,0.346513
47,14,18,2821.6,0.322797
47,14,19,2808.18,0.304739
47,14,20,2790.13,0.29053
47,14,21,2766.26,0.277069
47,14,22,2736.19,0.261296
47,14,23,2700.79,0.240958
47,14,24,2662.31,0.216608
47,14,25,2624.41,0.191086
47,14,26,2591.56,0.167951
47,14,27,2567.86,0.149909
47,14,28,2555.6,0.137227
47,14,29,2554.73,0.127833
47,14,30,2563.24,0.118653
47,14,31,2578.78,0.107471
47,14,32,2600.03,0.0940132
47,14,33,2627.63,0.0800733
47,14,34,2663.83,0.0683943
47,14,35,2710.99,0.0613145
47,14,36,2770.19,0.06011
47,14,37,2839.76,0.0646714
47,14,38,2915.59,0.0738489
47,14,39,2992.4,0.0859639
47,14,40,3064.48,0.0990937
47,14,41,3127.91,0.111272
47,14,42,3179.61,0.120594
47,14,43,3217.29,0.125475
47,14,44,3238.94,0.124872
47,14,45,3242.43,0.118441
47,14,46,3224.9,0.106671
47,14,47,3181.97,0.0908339
47,14,48,3106.68,0.0727626
47,14,49,2988.11,0.0545544
47,15,0,2612.62,0.466494
47,15,1,2802.18,0.545096
47,15,2,2926.39,0.601393
47,15,3,2993.76,0.635126
47,15,4,3018.38,0.651141
47,15,5,3016.49,0.656364
