x,y,z,ECM_density,Fib_field
38,11,28,1824.36,0.144408
38,11,29,1705.14,0.12813
38,11,30,1596.01,0.111881
38,11,31,1501.41,0.0957951
38,11,32,1423.93,0.0803957
38,11,33,1362.92,0.0663676
38,11,34,1315.52,0.0545263
38,11,35,1277.6,0.0457609
38,11,36,1245.73,0.0403463
38,11,37,1218.03,0.0378897
38,11,38,1194.51,0.0371922
38,11,39,1176.64,0.0366014
38,11,40,1165.79,0.0346201
38,11,41,1162.72,0.0306921
38,11,42,1166.34,0.0251771
38,11,43,1173.86,0.0191407
38,11,44,1181.1,0.0137679
38,11,45,1183.06,0.00977974
38,11,46,1174.55,0.00733163
38,11,47,1150.56,0.00607823
38,11,48,1106.74,0.00546917
38,11,49,1040.11,0.00499744
38,12,0,3035.97,0.441131
38,12,1,3236.08,0.528859
38,12,2,3368.88,0.59778
38,12,3,3451.53,0.642631
38,12,4,3497.77,0.662522
38,12,5,3518.13,0.660165
38,12,6,3520.85,0.64102
38,12,7,3511.54,0.611316
38,12,8,3493.44,0.577172
38,12,9,3467.44,0.542694
38,12,10,3433.3,0.510216
38,12,11,3390.9,0.480531
38,12,12,3342.35,0.454562
38,12,13,3290.56,0.432615
38,12,14,3238.12,0.414475
38,12,15,3185.51,0.398475
38,12,16,3129.83,0.381867
38,12,17,3065.98,0.362153
38,12,18,2989.15,0.338377
38,12,19,2896.6,0.311775
38,12,20,2789.15,0.285139
38,12,21,2670.88,0.260916
38,12,22,2546.85,0.239586
38,12,23,2421.41,0.22022
38,12,24,2296.52,0.2012
38,12,25,2172.03,0.181723
38,12,26,2047.42,0.162104
38,12,27,1923.01,0.143113
38,12,28,1801.29,0.125729
38,12,29,1685.87,0.110086
38,12,30,1581.2,0.0961586
38,12,31,1491,0.083265
38,12,32,1417.38,0.0710516
38,12,33,1359.44,0.0595262
38,12,34,1314.42,0.0492258
38,12,35,1278.42,0.041104
38,12,36,1248.21,0.0357636
38,12,37,1221.98,0.0332102
38,12,38,1199.71,0.0325628
38,12,39,1182.72,0.0323256
38,12,40,1172.31,0.031006
38,12,41,1169.23,0.0279126
38,12,42,1172.58,0.0232464
38,12,43,1179.8,0.0179378
38,12,44,1186.95,0.0131241
38,12,45,1189.2,0.00952011
38,12,46,1181.37,0.0073113
38,12,47,1158.31,0.00619527
38,12,48,1115.5,0.00565516
38,12,49,1049.64,0.00520642
38,13,0,3057.78,0.431967
38,13,1,3255.57,0.51272
38,13,2,3384.56,0.572746
38,13,3,3462.53,0.607571
38,13,4,3503.54,0.617694
38,13,5,3518.51,0.607598
38,13,6,3516.3,0.584389
38,13,7,3503.29,0.555247
38,13,8,3483.39,0.526082
38,13,9,3457.84,0.499759
38,13,10,3426.29,0.476754
38,13,11,3388.07,0.456034
38,13,12,3344.52,0.437346
38,13,13,3297.48,0.420551
38,13,14,3248.51,0.405823
38,13,15,3197.26,0.3923
38,13,16,3140.49,0.377998
38,13,17,3073.33,0.360852
38,13,18,2991.62,0.339902
38,13,19,2893.48,0.316033
38,13,20,2780.52,0.291389
38,13,21,2657.33,0.267718
38,13,22,2529.13,0.245069
38,13,23,2400.53,0.222535
38,13,24,2273.81,0.19902
38,13,25,2149.35,0.17466
38,13,26,2027.02,0.150837
38,13,27,1907.14,0.129229
38,13,28,1791.66,0.111293
38,13,29,1683.13,0.0971361
38,13,30,1584.81,0.0861813
38,13,31,1499.37,0.0768618
38,13,32,1428.46,0.0679247
38,13,33,1371.32,0.0587318
38,13,34,1325.77,0.0496178
38,13,35,1288.68,0.0416867
38,13,36,1257.43,0.0359728
38,13,37,1230.58,0.0329373
38,13,38,1208.24,0.0320061
38,13,39,1191.55,0.0317816
38,13,40,1181.58,0.0307084
38,13,41,1178.86,0.0279286
38,13,42,1182.43,0.0235084
38,13,43,1189.7,0.0183023
38,13,44,1196.87,0.0134647
38,13,45,1199.2,0.00974636
38,13,46,1191.57,0.00738776
38,13,47,1168.85,0.00612993
38,13,48,1126.42,0.00548549
38,13,49,1060.86,0.00498345
38,14,0,3068.96,0.412977
38,14,1,3265.75,0.485934
38,14,2,3392.17,0.537066
38,14,3,3466.48,0.562559
38,14,4,3502.94,0.563975
38,14,5,3512.77,0.547171
38,14,6,3505.32,0.520532
38,14,7,3487.76,0.491994
38,14,8,3464.89,0.467285
38,14,9,3438.72,0.448301
38,14,10,3409.19,0.433994
38,14,11,3375.41,0.421805
38,14,12,3337.92,0.410398
38,14,13,3297.25,0.39912
38,14,14,3253.54,0.38838
38,14,15,3205.34,0.378029
38,14,16,3148.92,0.366867
38,14,17,3079.58,0.353293
38,14,18,2993.74,0.336321
38,14,19,2890.24,0.316309
38,14,20,2771.38,0.294528
38,14,21,2642.22,0.271896
38,14,22,2508.5,0.248161
38,14,23,2375.63,0.222719
38,14,24,2246.85,0.195359
38,14,25,2123.48,0.16733
38,14,26,2005.73,0.140984
38,14,27,1893.44,0.118609
38,14,28,1787.35,0.101772
38,14,29,1688.34,0.0902851
38,14,30,1598.07,0.0828893
38,14,31,1518.05,0.0772009
38,14,32,1449.53,0.0711865
38,14,33,1392.06,0.0637094
38,14,34,1344.32,0.0550328
38,14,35,1304.22,0.046506
38,14,36,1270.1,0.0396729
38,14,37,1241.17,0.0354912
38,14,38,1217.84,0.0337011
38,14,39,1201.16,0.0329904
38,14,40,1191.85,0.0317258
38,14,41,1190.03,0.0288762
38,14,42,1194.44,0.0243742
38,14,43,1202.29,0.0190018
38,14,44,1209.71,0.0139244
38,14,45,1212.03,0.00991686
38,14,46,1204.25,0.00726928
38,14,47,1181.4,0.005762
38,14,48,1138.93,0.00494418
38,14,49,1073.35,0.0043658
38,15,0,3069.71,0.386857
38,15,1,3266.62,0.452034
38,15,2,3391.63,0.495279
38,15,3,3463.39,0.513346
38,15,4,3496.4,0.508456
38,15,5,3502.07,0.487244
38,15,6,3490.09,0.458717
38,15,7,3468.26,0.431103
38,15,8,3442.23,0.409848
38,15,9,3414.84,0.396179
38,15,10,3386.59,0.388068
38,15,11,3356.52,0.382
38,15,12,3324.43,0.375888
38,15,13,3289.58,0.36866
38,15,14,3250.66,0.360837
38,15,15,3205.12,0.352856
38,15,16,3148.8,0.344265
38,15,17,3077.18,0.333987
38,15,18,2987.22,0.321083
38,15,19,2878.35,0.305345
38,15,20,2753.41,0.2871
38,15,21,2617.89,0.266392
38,15,22,2478.22,0.242747
38,15,23,2340.89,0.215995
38,15,24,2210.45,0.186931
38,15,25,2089.36,0.157849
38,15,26,1978.02,0.131801
38,15,27,1875.47,0.111293
38,15,28,1780.82,0.0976166
38,15,29,1693.01,0.0900544
38,15,30,1612.02,0.0866266
38,15,31,1538.23,0.0843013
38,15,32,1472.52,0.0804922
38,15,33,1414.82,0.0737901
38,15,34,1364.67,0.0645418
38,15,35,1321.13,0.0544258
38,15,36,1283.58,0.0455394
38,15,37,1252.12,0.0393599
38,15,38,1227.58,0.0359717
38,15,39,1211,0.0341835
38,15,40,1202.7,0.0323177
38,15,41,1202.3,0.0291824
38,15,42,1208.04,0.0245504
38,15,43,1216.81,0.019079
38,15,44,1224.61,0.0138777
38,15,45,1226.85,0.00969143
38,15,46,1218.74,0.00683462
38,15,47,1195.52,0.0051215
38,15,48,1152.85,0.00415214
38,15,49,1087.21,0.00351527
38,16,0,3061.63,0.359264
38,16,1,3259.45,0.417635
38,16,2,3383.95,0.4548
38,16,3,3454.2,0.468041
38,16,4,3485.02,0.459919
38,16,5,3488.06,0.43725
38,16,6,3473.2,0.408921
38,16,7,3448.55,0.382832
38,16,8,3420.26,0.363895
38,16,9,3391.72,0.352873
38,16,10,3363.88,0.347321
38,16,11,3335.78,0.343445
38,16,12,3306.74,0.338936
38,16,13,3275.02,0.332587
38,16,14,3238.26,0.325057
38,16,15,3193.11,0.317291
38,16,16,3135.2,0.309534
38,16,17,3060.23,0.301258
38,16,18,2965.62,0.291653
38,16,19,2851.29,0.279983
38,16,20,2720.44,0.265677
38,16,21,2578.95,0.247944
38,16,22,2433.93,0.226131
38,16,23,2292.95,0.200491
38,16,24,2161.9,0.172703
38,16,25,2044.28,0.145848
38,16,26,1940.59,0.123295
38,16,27,1848.88,0.107371
38,16,28,1766.51,0.0987581
38,16,29,1690.51,0.0960469
38,16,30,1619.35,0.0965831
38,16,31,1552.44,0.0969247
38,16,32,1490.37,0.0942441
38,16,33,1433.44,0.0871477
38,16,34,1381.94,0.0762419
38,16,35,1335.93,0.0636039
38,16,36,1295.8,0.0518674
38,16,37,1262.49,0.0429952
38,16,38,1237.33,0.037416
38,16,39,1221.33,0.0340982
38,16,40,1214.44,0.0313732
38,16,41,1215.71,0.027917
38,16,42,1222.89,0.0233124
38,16,43,1232.54,0.0180235
38,16,44,1240.66,0.0130132
38,16,45,1242.73,0.00892995
38,16,46,1234.24,0.00607951
38,16,47,1210.69,0.00430447
38,16,48,1167.95,0.00326968
38,16,49,1102.44,0.00262086
38,17,0,3046.63,0.336948
38,17,1,3246.02,0.390384
38,17,2,3370.84,0.423755
38,17,3,3440.59,0.434894
38,17,4,3470.57,0.426533
38,17,5,3472.81,0.405235
38,17,6,3457.28,0.379147
38,17,7,3432.07,0.355247
38,17,8,3403.24,0.337601
38,17,9,3374.17,0.326582
38,17,10,3345.84,0.319762
38,17,11,3317.34,0.31368
38,17,12,3287.83,0.30637
38,17,13,3255.16,0.296903
38,17,14,3216.55,0.286245
38,17,15,3168.41,0.27585
38,17,16,3106.38,0.266607
38,17,17,3026.49,0.258509
38,17,18,2926.52,0.250898
38,17,19,2806.73,0.242573
38,17,20,2670.6,0.232188
38,17,21,2524.26,0.218229
38,17,22,2375.34,0.199891
38,17,23,2232.26,0.177743
38,17,24,2102,0.154088
38,17,25,1988.87,0.132428
38,17,26,1893.31,0.116058
38,17,27,1812.41,0.106783
38,17,28,1741.9,0.104443
38,17,29,1677.2,0.106853
38,17,30,1615.56,0.110793
38,17,31,1555.7,0.112682
38,17,32,1498.08,0.109807
38,17,33,1443.34,0.10111
38,17,34,1392.37,0.0876331
38,17,35,1345.98,0.0718828
38,17,36,1305.3,0.0569334
38,17,37,1271.88,0.0451139
38,17,38,1247.36,0.0371345
38,17,39,1232.72,0.0321343
38,17,40,1227.53,0.0285094
38,17,41,1230.37,0.0248497
38,17,42,1238.67,0.0205388
38,17,43,1248.84,0.0157941
38,17,44,1256.97,0.0113509
38,17,45,1258.76,0.00770257
38,17,46,1249.97,0.00511383
38,17,47,1226.33,0.00345154
38,17,48,1183.86,0.00245554
38,17,49,1118.88,0.00184385
38,18,0,3026.55,0.325189
38,18,1,3228.33,0.376201
38,18,2,3354.43,0.408236
38,18,3,3424.78,0.419687
38,18,4,3455.34,0.41341
38,18,5,3458.67,0.395511
38,18,6,3444.81,0.373053
38,18,7,3421.49,0.351724
38,18,8,3394.09,0.334519
38,18,9,3365.3,0.321415
38,18,10,3335.72,0.310255
38,18,11,3304.4,0.298308
38,18,12,3270.7,0.284387
38,18,13,3232.73,0.26822
38,18,14,3188.02,0.251297
38,18,15,3133.27,0.235624
38,18,16,3064.5,0.222683
38,18,17,2978.11,0.212908
38,18,18,2872.2,0.205777
38,18,19,2747.24,0.1997
38,18,20,2606.86,0.192724
38,18,21,2457.24,0.182766
38,18,22,2306.26,0.168888
38,18,23,2162.81,0.151841
38,18,24,2034.56,0.134238
38,18,25,1926.36,0.119657
38,18,26,1838.51,0.111002
38,18,27,1767.28,0.109325
38,18,28,1707.11,0.11349
38,18,29,1652.18,0.120524
38,18,30,1598.91,0.126778
38,18,31,1545.66,0.128795
38,18,32,1492.96,0.12433
38,18,33,1441.84,0.112971
38,18,34,1393.6,0.0963589
38,18,35,1349.49,0.0774193
38,18,36,1310.94,0.059499
38,18,37,1279.74,0.0450895
38,18,38,1257.53,0.0350384
38,18,39,1245.16,0.0286074
38,18,40,1241.89,0.024286
38,18,41,1246.04,0.0206334
38,18,42,1254.93,0.0168586
38,18,43,1265.12,0.0129268
38,18,44,1272.91,0.00931069
38,18,45,1274.32,0.00632124
38,18,46,1265.36,0.00416388
38,18,47,1241.93,0.00272949
38,18,48,1200.11,0.00183679
38,18,49,1136.03,0.00128349
38,19,0,3003.18,0.326492
38,19,1,3208.51,0.377959
38,19,2,3337.19,0.411132
38,19,3,3409.46,0.424853
38,19,4,3442.08,0.422072
38,19,5,3448.24,0.408424
38,19,6,3438.05,0.389878
38,19,7,3418.66,0.370826
38,19,8,3394.34,0.353219
38,19,9,3366.65,0.336688
38,19,10,3335.46,0.31945
38,19,11,3299.69,0.299628
38,19,12,3259.09,0.276982
38,19,13,3212.54,0.252079
38,19,14,3158.41,0.227046
38,19,15,3094.22,0.204452
38,19,16,3016.64,0.186313
38,19,17,2922.62,0.17343
38,19,18,2810.56,0.165407
38,19,19,2681.04,0.16037
38,19,20,2537.6,0.155929
38,19,21,2386.25,0.149586
38,19,22,2234.76,0.140256
38,19,23,2092.11,0.128739
38,19,24,1966.27,0.117693
38,19,25,1862.36,0.110529
38,19,26,1780.62,0.109587
38,19,27,1716.76,0.115068
38,19,28,1664.34,0.12485
38,19,29,1616.77,0.135222
38,19,30,1570.02,0.14225
38,19,31,1522.43,0.142829
38,19,32,1474.78,0.135472
38,19,33,1428.48,0.120659
38,19,34,1385.09,0.100741
38,19,35,1345.91,0.0790011
38,19,36,1312.25,0.0588482
38,19,37,1285.61,0.0426895
38,19,38,1267.33,0.0313204
38,19,39,1258.01,0.0240362
38,19,40,1256.76,0.019419
38,19,41,1261.91,0.0160485
38,19,42,1270.95,0.0130085
38,19,43,1280.75,0.0100443
38,19,44,1288.01,0.00737391
38,19,45,1289.02,0.00513086
38,19,46,1280.05,0.00345872
38,19,47,1257.09,0.00227942
38,19,48,1216.19,0.00149253
38,19,49,1153.27,0.000978611
38,20,0,2978.87,0.340326
38,20,1,3189.11,0.395178
38,20,2,3321.82,0.431831
38,20,3,3397.47,0.449277
38,20,4,3433.55,0.450448
38,20,5,3443.89,0.440612
38,20,6,3438.64,0.424939
38,20,7,3424.27,0.406912
38,20,8,3403.87,0.387795
38,20,9,3377.79,0.367069
38,20,10,3345.08,0.343357
38,20,11,3304.48,0.315529
38,20,12,3256.15,0.284171
38,20,13,3199.77,0.250587
38,20,14,3134.79,0.217454
38,20,15,3059.79,0.187798
38,20,16,2972.42,0.164073
38,20,17,2870.3,0.147395
38,20,18,2752.24,0.137529
38,20,19,2618.83,0.132473
38,20,20,2473.39,0.129566
38,20,21,2321.42,0.126015
38,20,22,2170.26,0.120554
38,20,23,2028.62,0.113905
38,20,24,1904.45,0.108597
38,20,25,1803.03,0.107758
38,20,26,1724.69,0.113137
38,20,27,1664.93,0.124125
38,20,28,1616.94,0.137705
38,20,29,1573.79,0.149546
38,20,30,1531.4,0.155588
38,20,31,1488.3,0.153253
38,20,32,1445.62,0.142003
38,20,33,1405.07,0.123336
38,20,34,1368.24,0.100338
38,20,35,1336.13,0.0765305
38,20,36,1309.47,0.0551703
38,20,37,1289.11,0.038344
38,20,38,1275.81,0.0266081
38,20,39,1269.96,0.0191911
38,20,40,1270.68,0.0147476
38,20,41,1276.59,0.0119197
38,20,42,1285.58,0.00972526
38,20,43,1294.93,0.00774801
38,20,44,1301.7,0.00599161
38,20,45,1302.47,0.00444198
38,20,46,1293.66,0.00319106
38,20,47,1271.32,0.00220356
38,20,48,1231.49,0.00146125
38,20,49,1169.83,0.000927881
38,21,0,2957.79,0.365121
38,21,1,3174.01,0.426274
38,21,2,3311.98,0.46863
38,21,3,3392.18,0.490814
38,21,4,3432.69,0.495504
38,21,5,3447.79,0.48775
38,21,6,3447.61,0.472465
38,21,7,3438.03,0.452955
38,21,8,3421.21,0.430478
38,21,9,3396.6,0.404763
38,21,10,3362.69,0.374892
38,21,11,3318.04,0.340278
38,21,12,3262.97,0.301999
38,21,13,3197.74,0.261733
38,21,14,3122.66,0.222383
38,21,15,3037.33,0.187131
38,21,16,2940.4,0.158683
38,21,17,2830.4,0.138415
38,21,18,2706.64,0.126344
38,21,19,2569.83,0.120555
38,21,20,2422.9,0.118303
38,21,21,2270.69,0.11662
38,21,22,2119.81,0.114001
38,21,23,1978.42,0.110986
38,21,24,1854.28,0.109855
38,21,25,1752.79,0.113412
38,21,26,1674.59,0.122865
38,21,27,1615.37,0.136928
38,21,28,1568.39,0.15188
38,21,29,1526.84,0.162976
38,21,30,1486.81,0.166232
38,21,31,1447.17,0.159738
38,21,32,1409.35,0.143984
38,21,33,1375.18,0.121471
38,21,34,1346,0.0959225
38,21,35,1322.19,0.070934
38,21,36,1303.58,0.0494083
38,21,37,1290.14,0.032935
38,21,38,1282.03,0.0216999
38,21,39,1279.51,0.0147915
38,21,40,1281.94,0.0109159
38,21,41,1288.44,0.0088067
38,21,42,1297.42,0.00746988
38,21,43,1306.56,0.0063904
38,21,44,1313.18,0.00541057
38,21,45,1314.02,0.00440843
38,21,46,1305.62,0.00344066
38,21,47,1284.05,0.00252655
38,21,48,1245.34,0.00173052
38,21,49,1184.94,0.00109806
38,22,0,2946.5,0.399792
38,22,1,3168.84,0.470088
38,22,2,3312.35,0.520196
38,22,3,3397.37,0.547715
38,22,4,3442.25,0.554753
38,22,5,3461.51,0.546332
38,22,6,3465.15,0.527799
38,22,7,3458.68,0.503225
38,22,8,3443.82,0.474728
38,22,9,3419.74,0.442818
38,22,10,3384.79,0.407164
38,22,11,3337.44,0.367517
38,22,12,3277.92,0.325053
38,22,13,3206.54,0.281329
38,22,14,3123.91,0.238957
38,22,15,3030.23,0.200796
38,22,16,2925.05,0.169475
38,22,17,2807.87,0.146516
38,22,18,2678.73,0.132306
38,22,19,2538.64,0.125294
38,22,20,2390.2,0.122894
38,22,21,2237.51,0.122138
38,22,22,2086.26,0.121276
38,22,23,1943.89,0.12057
38,22,24,1817.85,0.121936
38,22,25,1713.72,0.127782
38,22,26,1632.64,0.138834
38,22,27,1570.88,0.153293
38,22,28,1522.13,0.167015
38,22,29,1479.98,0.175146
38,22,30,1440.87,0.174035
38,22,31,1403.99,0.162555
38,22,32,1370.92,0.142185
38,22,33,1343.34,0.116264
38,22,34,1322.08,0.0889349
38,22,35,1306.66,0.0636591
38,22,36,1295.92,0.0428308
38,22,37,1288.89,0.0274557
38,22,38,1285.24,0.0173036
38,22,39,1285.29,0.0113052
38,22,40,1288.87,0.00821231
38,22,41,1295.74,0.00686995
38,22,42,1304.83,0.00631159
38,22,43,1314.15,0.00597396
38,22,44,1321.11,0.00558643
38,22,45,1322.52,0.00495652
38,22,46,1314.88,0.00412104
38,22,47,1294.3,0.00316057
38,22,48,1256.78,0.00221908
38,22,49,1197.66,0.00141918
38,23,0,2953.44,0.445671
38,23,1,3180.64,0.528104
38,23,2,3328.41,0.587977
38,23,3,3416.91,0.621146
38,23,4,3464.54,0.628831
38,23,5,3485.76,0.616273
38,23,6,3490.43,0.590027
38,23,7,3483.98,0.55594
38,23,8,3468.28,0.517917
38,23,9,3442.88,0.477831
38,23,10,3406.45,0.436129
38,23,11,3357.49,0.392774
38,23,12,3295.93,0.348705
38,23,13,3221.6,0.304847
38,23,14,3134.72,0.26295
38,23,15,3035.5,0.224965
38,23,16,2924.04,0.193003
38,23,17,2800.79,0.168554
38,23,18,2666.73,0.152459
38,23,19,2523.42,0.143833
38,23,20,2373.32,0.140558
38,23,21,2219.8,0.139926
38,23,22,2067.59,0.14
38,23,23,1923.28,0.140676
38,23,24,1793.94,0.14333
38,23,25,1685.39,0.1498
38,23,26,1599.44,0.160289
38,23,27,1533.15,0.172651
38,23,28,1480.92,0.182666
38,23,29,1436.9,0.185786
38,23,30,1397.9,0.179027
38,23,31,1363.35,0.162155
38,23,32,1334.75,0.137509
38,23,33,1313.45,0.108974
38,23,34,1299.57,0.0807942
38,23,35,1291.66,0.0560634
38,23,36,1287.56,0.0365547
38,23,37,1285.54,0.0226898
38,23,38,1284.97,0.0138623
38,23,39,1286.42,0.0088878
38,23,40,1290.33,0.00658225
38,23,41,1297.19,0.00591677
38,23,42,1306.41,0.00597865
38,23,43,1316.25,0.00619137
38,23,44,1324.08,0.00620865
38,23,45,1326.6,0.00579694
38,23,46,1320.21,0.00498274
38,23,47,1300.95,0.00390491
38,23,48,1264.82,0.00277584
38,23,49,1207.06,0.00178435
38,24,0,2986.83,0.505434
38,24,1,3216.13,0.603281
38,24,2,3365.09,0.675083
38,24,3,3453.87,0.714275
38,24,4,3500.78,0.720939
38,24,5,3520.14,0.700814
38,24,6,3521.73,0.662406
38,24,7,3511.23,0.61426
38,24,8,3491.13,0.56287
38,24,9,3461.86,0.511981
38,24,10,3422.76,0.463019
38,24,11,3372.5,0.41612
38,24,12,3310.55,0.371786
38,24,13,3235.85,0.329945
38,24,14,3147.65,0.291014
38,24,15,3045.6,0.25554
38,24,16,2929.98,0.224672
38,24,17,2802.08,0.199656
38,24,18,2663.97,0.181805
38,24,19,2517.97,0.17113
38,24,20,2366.55,0.166297
38,24,21,2212.46,0.165158
38,24,22,2059.41,0.165712
38,24,23,1913.08,0.167405
38,24,24,1780.11,0.170832
38,24,25,1666.53,0.176961
38,24,26,1574.92,0.185339
38,24,27,1503.28,0.193597
38,24,28,1446.84,0.19783
38,24,29,1400.38,0.194285
38,24,30,1361.03,0.181023
38,24,31,1328.35,0.158803
38,24,32,1303.61,0.130627
38,24,33,1287.71,0.100559
38,24,34,1279.97,0.0725641
38,24,35,1278.05,0.0491333
38,24,36,1278.9,0.0313493
38,24,37,1280.18,0.0191171
38,24,38,1281.15,0.0115591
38,24,39,1282.75,0.0074668
38,24,40,1286.09,0.00576263
38,24,41,1292.38,0.0055593
38,24,42,1301.57,0.0060172
38,24,43,1312.07,0.00656996
38,24,44,1321.15,0.00682354
38,24,45,1325.28,0.00652393
38,24,46,1320.64,0.00568912
38,24,47,1303.13,0.00450167
38,24,48,1268.66,0.00321925
38,24,49,1212.41,0.00207671
38,25,0,3051.38,0.582335
38,25,1,3279.01,0.699019
38,25,2,3424.87,0.784976
38,25,3,3509.39,0.830729
38,25,4,3550.88,0.835116
38,25,5,3563.58,0.804663
38,25,6,3557.37,0.750426
38,25,7,3538.44,0.684309
38,25,8,3510.22,0.615938
38,25,9,3474.22,0.551267
38,25,10,3430.63,0.492862
38,25,11,3378.35,0.441067
38,25,12,3316.33,0.39592
38,25,13,3242.38,0.356203
38,25,14,3154.46,0.320787
38,25,15,3051.35,0.288547
38,25,16,2933.26,0.259385
38,25,17,2802.21,0.234106
38,25,18,2661.35,0.214422
38,25,19,2513.88,0.201323
38,25,20,2362.36,0.194465
38,25,21,2208.92,0.192493
38,25,22,2056.2,0.193475
38,25,23,1908.89,0.196329
38,25,24,1773.14,0.200605
38,25,25,1655.11,0.206063
38,25,26,1558.13,0.211415
38,25,27,1481.22,0.214166
38,25,28,1420.5,0.211119
38,25,29,1371.39,0.199807
38,25,30,1331.32,0.179699
38,25,31,1299.87,0.152606
38,25,32,1278,0.121962
38,25,33,1266.15,0.0916146
38,25,34,1262.95,0.0648691
38,25,35,1265.3,0.0434069
38,25,36,1269.45,0.0275927
38,25,37,1272.56,0.0169245
38,25,38,1273.84,0.01039
38,25,39,1274.61,0.00687365
38,25,40,1276.61,0.00546092
38,25,41,1281.8,0.00542188
38,25,42,1290.62,0.00600828
38,25,43,1301.72,0.00668146
38,25,44,1312.2,0.00702308
38,25,45,1318.29,0.00677297
38,25,46,1315.82,0.00593598
38,25,47,1300.44,0.00471512
38,25,48,1267.89,0.00338006
38,25,49,1213.3,0.00218374
38,26,0,3144.9,0.676799
38,26,1,3367.03,0.815241
38,26,2,3505.44,0.917208
38,26,3,3581.18,0.970132
38,26,4,3612.66,0.97171
38,26,5,3614.16,0.929539
38,26,6,3595.91,0.857579
38,26,7,3564.8,0.771366
38,26,8,3525.27,0.683798
38,26,9,3479.95,0.603073
38,26,10,3429.86,0.532895
38,26,11,3374.07,0.473836
38,26,12,3310.98,0.425553
38,26,13,3237.25,0.385794
38,26,14,3149.52,0.352016
38,26,15,3045.68,0.321561
38,26,16,2925.86,0.2931
38,26,17,2792.79,0.266949
38,26,18,2650.67,0.245072
38,26,19,2503.49,0.229306
38,26,20,2353.85,0.220274
38,26,21,2203.17,0.217459
38,26,22,2052.96,0.21906
38,26,23,1906.79,0.223409
38,26,24,1770.16,0.228822
38,26,25,1649.21,0.23361
38,26,26,1547.91,0.235529
38,26,27,1466.3,0.232052
38,26,28,1401.48,0.221008
38,26,29,1349.57,0.20159
38,26,30,1308.28,0.174915
38,26,31,1277.15,0.143832
38,26,32,1256.83,0.111965
38,26,33,1247.42,0.0825979
38,26,34,1247.04,0.0580649
38,26,35,1252.07,0.0390986
38,26,36,1258.21,0.0253631
38,26,37,1262.22,0.0160754
38,26,38,1263.22,0.0102287
38,26,39,1262.74,0.00691518
38,26,40,1263.03,0.00544258
38,26,41,1266.74,0.00525124
38,26,42,1274.87,0.00570044
38,26,43,1286.32,0.00629157
38,26,44,1298.14,0.00660159
38,26,45,1306.27,0.00637251
38,26,46,1306.13,0.00558784
38,26,47,1293.09,0.00444511
38,26,48,1262.6,0.00318946
38,26,49,1209.7,0.00206179
38,27,0,3258.59,0.785467
38,27,1,3472.28,0.947436
38,27,2,3600.25,1.0665
38,27,3,3664.24,1.1272
38,27,4,3682.76,1.12638
38,27,5,3670.18,1.07292
38,27,6,3637.18,0.983698
38,27,7,3591.49,0.8777
38,27,8,3538.58,0.7708
38,27,9,3482.06,0.673154
38,27,10,3423.62,0.589436
38,27,11,3362.36,0.520401
38,27,12,3296.17,0.46548
38,27,13,3220.62,0.42172
38,27,14,3131.27,0.385623
38,27,15,3025.38,0.353532
38,27,16,2903.25,0.323259
38,27,17,2768.4,0.294758
38,27,18,2626.06,0.270088
38,27,19,2480.88,0.251602
38,27,20,2335.36,0.240603
38,27,21,2190.02,0.237204
38,27,22,2045.15,0.239671
38,27,23,1903.01,0.245718
38,27,24,1768.23,0.252393
38,27,25,1646.63,0.256521
38,27,26,1542.66,0.254944
38,27,27,1457.33,0.245205
38,27,28,1388.77,0.226346
38,27,29,1333.91,0.19937
38,27,30,1290.78,0.167067
38,27,31,1258.89,0.133204
38,27,32,1238.65,0.10137
38,27,33,1229.93,0.0740447
38,27,34,1230.62,0.0524209
38,27,35,1236.86,0.036243
38,27,36,1244.02,0.0245445
38,27,37,1248.53,0.0163852
38,27,38,1249.26,0.0108812
38,27,39,1247.75,0.00742094
38,27,40,1246.51,0.00557851
38,27,41,1248.75,0.00496867
38,27,42,1256.01,0.00506705
38,27,43,1267.53,0.00542012
38,27,44,1280.41,0.00561412
38,27,45,1290.35,0.00539616
38,27,46,1292.42,0.00472021
38,27,47,1281.62,0.0037569
38,27,48,1253.12,0.00269662
38,27,49,1201.85,0.0017436
38,28,0,3380.13,0.899918
38,28,1,3584.03,1.08546
38,28,2,3700.62,1.22169
38,28,3,3752.25,1.29076
38,28,4,3757.32,1.2891
38,28,5,3730.13,1.22681
38,28,6,3681.83,1.12337
38,28,7,3620.99,1.00055
38,28,8,3554.07,0.876529
38,28,9,3485.49,0.76289
38,28,10,3417.39,0.664973
38,28,11,3348.73,0.583651
38,28,12,3276.87,0.518321
38,28,13,3196.52,0.465813
38,28,14,3102.48,0.422355
38,28,15,2991.84,0.384076
38,28,16,2865.46,0.348569
38,28,17,2727.86,0.315715
38,28,18,2585.38,0.28754
38,28,19,2443.26,0.266472
38,28,20,2303.73,0.254006
38,28,21,2166.29,0.250435
38,28,22,2029.77,0.253888
38,28,23,1894.9,0.261453
38,28,24,1765.1,0.269064
38,28,25,1645.6,0.2723
38,28,26,1541.01,0.267338
38,28,27,1453.18,0.25193
38,28,28,1381.39,0.226343
38,28,29,1323.48,0.193251
38,28,30,1277.88,0.156889
38,28,31,1244.16,0.121687
38,28,32,1222.53,0.091015
38,28,33,1212.77,0.0664544
