x,y,z,ECM_density,Fib_field
34,22,30,1938.24,0.109309
34,22,31,1965.07,0.105641
34,22,32,1995.38,0.104784
34,22,33,2031.98,0.107812
34,22,34,2078.89,0.114608
34,22,35,2139.57,0.124252
34,22,36,2216.11,0.135478
34,22,37,2307.79,0.147631
34,22,38,2411.08,0.160353
34,22,39,2521.06,0.173725
34,22,40,2631.06,0.187442
34,22,41,2736.77,0.200594
34,22,42,2834.58,0.211428
34,22,43,2921.33,0.217829
34,22,44,2992.75,0.21787
34,22,45,3042.35,0.210333
34,22,46,3061.07,0.195007
34,22,47,3038.19,0.172666
34,22,48,2963.14,0.145084
34,22,49,2828.33,0.114859
34,23,0,2482.84,0.216884
34,23,1,2646.99,0.267177
34,23,2,2771.97,0.308246
34,23,3,2859.39,0.333929
34,23,4,2915.42,0.340436
34,23,5,2947.25,0.327629
34,23,6,2960.44,0.29916
34,23,7,2958,0.261469
34,23,8,2940.93,0.221737
34,23,9,2909.17,0.185887
34,23,10,2862.71,0.157438
34,23,11,2802.14,0.137318
34,23,12,2729.59,0.125004
34,23,13,2648.03,0.118716
34,23,14,2560.93,0.116562
34,23,15,2471.94,0.116759
34,23,16,2384.27,0.11783
34,23,17,2300.35,0.118652
34,23,18,2221.57,0.11854
34,23,19,2148.4,0.117137
34,23,20,2080.63,0.114515
34,23,21,2018.24,0.111138
34,23,22,1962.15,0.107698
34,23,23,1914.23,0.105067
34,23,24,1877.12,0.103936
34,23,25,1853.27,0.104402
34,23,26,1843.24,0.105847
34,23,27,1845.63,0.107164
34,23,28,1857.24,0.107336
34,23,29,1874.62,0.106017
34,23,30,1895.74,0.103916
34,23,31,1920.39,0.102479
34,23,32,1950.47,0.10317
34,23,33,1989.25,0.106787
34,23,34,2040.78,0.113335
34,23,35,2108.23,0.122264
34,23,36,2193.03,0.132728
34,23,37,2293.53,0.144243
34,23,38,2405.21,0.156233
34,23,39,2522.32,0.168255
34,23,40,2637.69,0.179503
34,23,41,2747.02,0.188895
34,23,42,2847.08,0.195086
34,23,43,2935.27,0.196845
34,23,44,3007.84,0.193267
34,23,45,3058.6,0.183902
34,23,46,3078.53,0.168817
34,23,47,3056.81,0.148538
34,23,48,2982.65,0.124311
34,23,49,2848.1,0.0981021
34,24,0,2485.55,0.230983
34,24,1,2650.45,0.280291
34,24,2,2777.2,0.319586
34,24,3,2867.38,0.343716
34,24,4,2926.76,0.349716
34,24,5,2962.08,0.337665
34,24,6,2978.53,0.310771
34,24,7,2979.02,0.274653
34,24,8,2964.54,0.235681
34,24,9,2934.9,0.199265
34,24,10,2889.65,0.168738
34,24,11,2828.71,0.145145
34,24,12,2753.66,0.128478
34,24,13,2667.31,0.117733
34,24,14,2573.63,0.112043
34,24,15,2477.21,0.110549
34,24,16,2382.21,0.112263
34,24,17,2291.7,0.115846
34,24,18,2207.43,0.119679
34,24,19,2129.97,0.122018
34,24,20,2059.1,0.121695
34,24,21,1994.73,0.118505
34,24,22,1937.66,0.113259
34,24,23,1889.39,0.107581
34,24,24,1852.19,0.103188
34,24,25,1828.15,0.101065
34,24,26,1817.48,0.101194
34,24,27,1818.56,0.102697
34,24,28,1828.25,0.104486
34,24,29,1843.34,0.105869
34,24,30,1862.33,0.106952
34,24,31,1885.49,0.108449
34,24,32,1915.2,0.111105
34,24,33,1954.89,0.115242
34,24,34,2008.6,0.120839
34,24,35,2079.38,0.12771
34,24,36,2168.42,0.135604
34,24,37,2273.78,0.144515
34,24,38,2390.51,0.154044
34,24,39,2512.36,0.163544
34,24,40,2631.85,0.171866
34,24,41,2744.57,0.177735
34,24,42,2847.49,0.180035
34,24,43,2938.23,0.178164
34,24,44,3013.18,0.171997
34,24,45,3066.12,0.161677
34,24,46,3087.98,0.14745
34,24,47,3067.87,0.129544
34,24,48,2994.97,0.108642
34,24,49,2861.13,0.0860805
34,25,0,2490.42,0.248642
34,25,1,2655.1,0.296836
34,25,2,2782.48,0.334076
34,25,3,2874.38,0.35656
34,25,4,2936.49,0.362457
34,25,5,2975.2,0.352149
34,25,6,2995.36,0.328176
34,25,7,2999.53,0.294914
34,25,8,2988.4,0.257534
34,25,9,2961.43,0.220773
34,25,10,2917.77,0.187913
34,25,11,2856.88,0.160441
34,25,12,2780.07,0.139172
34,25,13,2690.13,0.124022
34,25,14,2591.36,0.115085
34,25,15,2488.86,0.112191
34,25,16,2387.24,0.114613
34,25,17,2289.82,0.120631
34,25,18,2198.61,0.127712
34,25,19,2114.5,0.13285
34,25,20,2037.88,0.133827
34,25,21,1969.23,0.129931
34,25,22,1909.8,0.122163
34,25,23,1860.99,0.112913
34,25,24,1824.61,0.10491
34,25,25,1802.04,0.100026
34,25,26,1792.81,0.098851
34,25,27,1794.81,0.100765
34,25,28,1804.72,0.104596
34,25,29,1819.46,0.109255
34,25,30,1837.82,0.11416
34,25,31,1860.32,0.119164
34,25,32,1889.5,0.124161
34,25,33,1928.81,0.128889
34,25,34,1982.25,0.133223
34,25,35,2053.02,0.137347
34,25,36,2142.54,0.141705
34,25,37,2249.12,0.146948
34,25,38,2367.87,0.153104
34,25,39,2492.37,0.159543
34,25,40,2614.84,0.164901
34,25,41,2730.71,0.167736
34,25,42,2836.88,0.167063
34,25,43,2930.9,0.162732
34,25,44,3009,0.155183
34,25,45,3064.74,0.144961
34,25,46,3088.89,0.132348
34,25,47,3070.61,0.117171
34,25,48,2999.13,0.0994974
34,25,49,2866.3,0.0800369
34,26,0,2493.07,0.265803
34,26,1,2656.09,0.313446
34,26,2,2782.64,0.349422
34,26,3,2874.94,0.371229
34,26,4,2938.79,0.378097
34,26,5,2980.41,0.370578
34,26,6,3004.23,0.350347
34,26,7,3012.34,0.320332
34,26,8,3004.9,0.28442
34,26,9,2980.87,0.246761
34,26,10,2939.03,0.21088
34,26,11,2878.66,0.179071
34,26,12,2801.06,0.153224
34,26,13,2709.1,0.134203
34,26,14,2607.3,0.122838
34,26,15,2500.85,0.119269
34,26,16,2394.3,0.122672
34,26,17,2290.82,0.13075
34,26,18,2192.56,0.140121
34,26,19,2100.95,0.146763
34,26,20,2017.34,0.147734
34,26,21,1943.26,0.142063
34,26,22,1880.78,0.13104
34,26,23,1831.37,0.117777
34,26,24,1796.35,0.10591
34,26,25,1776.24,0.0980981
34,26,26,1769.72,0.0955034
34,26,27,1774.07,0.0977673
34,26,28,1785.76,0.103645
34,26,29,1801.7,0.111647
34,26,30,1820.79,0.12048
34,26,31,1843.51,0.129114
34,26,32,1872.31,0.136581
34,26,33,1910.47,0.142062
34,26,34,1961.93,0.145333
34,26,35,2030.23,0.146951
34,26,36,2117.32,0.148032
34,26,37,2222.18,0.149856
34,26,38,2340.33,0.1529
34,26,39,2465.47,0.156619
34,26,40,2589.63,0.15953
34,26,41,2707.98,0.160125
34,26,42,2817.18,0.157592
34,26,43,2914.52,0.152177
34,26,44,2995.88,0.144735
34,26,45,3054.48,0.135991
34,26,46,3080.91,0.126027
34,26,47,3064.37,0.114071
34,26,48,2994.25,0.099451
34,26,49,2862.49,0.082255
34,27,0,2488.58,0.278357
34,27,1,2648.41,0.326513
34,27,2,2772.78,0.362904
34,27,3,2864.42,0.38595
34,27,4,2929.28,0.395521
34,27,5,2973.38,0.392006
34,27,6,3000.71,0.376037
34,27,7,3012.72,0.34909
34,27,8,3008.94,0.31392
34,27,9,2987.83,0.274386
34,27,10,2947.91,0.234632
34,27,11,2888.49,0.198123
34,27,12,2811.13,0.167977
34,27,13,2718.92,0.145929
34,27,14,2616.4,0.133202
34,27,15,2508.49,0.129784
34,27,16,2399.26,0.134358
34,27,17,2291.47,0.143884
34,27,18,2187.32,0.154273
34,27,19,2088.9,0.160863
34,27,20,1998.72,0.160404
34,27,21,1919.56,0.151977
34,27,22,1854.37,0.137242
34,27,23,1804.68,0.119903
34,27,24,1771.27,0.104272
34,27,25,1753.78,0.0935801
34,27,26,1750.12,0.0894269
34,27,27,1757.16,0.091679
34,27,28,1771.25,0.0990494
34,27,29,1789.31,0.109714
34,27,30,1810.13,0.121779
34,27,31,1833.99,0.133469
34,27,32,1862.9,0.14311
34,27,33,1899.81,0.149492
34,27,34,1948.54,0.152365
34,27,35,2012.94,0.1526
34,27,36,2095.63,0.151802
34,27,37,2196.46,0.151646
34,27,38,2311.69,0.152881
34,27,39,2435.35,0.154999
34,27,40,2559.52,0.156494
34,27,41,2679.09,0.155989
34,27,42,2790.43,0.152997
34,27,43,2890.44,0.148196
34,27,44,2974.59,0.142723
34,27,45,3035.7,0.137219
34,27,46,3064.16,0.131235
34,27,47,3049.12,0.123111
34,27,48,2980.16,0.111259
34,27,49,2849.4,0.0951589
34,28,0,2473.35,0.283244
34,28,1,2628.6,0.333026
34,28,2,2749.79,0.371805
34,28,3,2840.07,0.398368
34,28,4,2905.47,0.412617
34,28,5,2951.74,0.414341
34,28,6,2982.32,0.402984
34,28,7,2998.01,0.378701
34,28,8,2997.67,0.343433
34,28,9,2979.31,0.301129
34,28,10,2941.36,0.256908
34,28,11,2883.41,0.215665
34,28,12,2807.43,0.181776
34,28,13,2716.77,0.157671
34,28,14,2615.85,0.144577
34,28,15,2508.99,0.1419
34,28,16,2399.52,0.147511
34,28,17,2289.67,0.157583
34,28,18,2181.74,0.167561
34,28,19,2078.58,0.172616
34,28,20,1983.85,0.169642
34,28,21,1901.45,0.15804
34,28,22,1834.93,0.139847
34,28,23,1785.7,0.119111
34,28,24,1753.92,0.100452
34,28,25,1738.49,0.0873403
34,28,26,1736.91,0.0815866
34,28,27,1746.02,0.0832067
34,28,28,1762.31,0.09093
34,28,29,1782.79,0.102762
34,28,30,1806.05,0.11647
34,28,31,1831.85,0.129849
34,28,32,1861.52,0.140842
34,28,33,1897.48,0.148098
34,28,34,1943.27,0.151418
34,28,35,2002.98,0.151858
34,28,36,2079.87,0.151197
34,28,37,2174.76,0.151132
34,28,38,2284.82,0.152389
34,28,39,2404.77,0.15442
34,28,40,2526.89,0.155799
34,28,41,2645.95,0.155503
34,28,42,2758,0.153559
34,28,43,2859.55,0.151123
34,28,44,2945.64,0.149486
34,28,45,3008.7,0.148951
34,28,46,3038.82,0.148215
34,28,47,3025.05,0.144451
34,28,48,2957.03,0.134996
34,28,49,2827.2,0.118746
34,29,0,2446.46,0.279393
34,29,1,2596.1,0.331419
34,29,2,2713.43,0.374043
34,29,3,2801.92,0.405918
34,29,4,2867.49,0.42641
34,29,5,2915.58,0.434321
34,29,6,2949.04,0.427823
34,29,7,2968.02,0.405951
34,29,8,2970.8,0.370166
34,29,9,2955.09,0.324835
34,29,10,2919.37,0.276267
34,29,11,2863.61,0.230864
34,29,12,2790.28,0.194124
34,29,13,2702.95,0.168931
34,29,14,2605.72,0.156154
34,29,15,2502.15,0.15432
34,29,16,2394.68,0.160348
34,29,17,2285.08,0.169756
34,29,18,2175.94,0.177875
34,29,19,2070.89,0.180213
34,29,20,1974.65,0.174211
34,29,21,1891.83,0.159768
34,29,22,1826.09,0.139193
34,29,23,1778.39,0.116521
34,29,24,1748.19,0.0962224
34,29,25,1733.91,0.0816021
34,29,26,1733.14,0.0744058
34,29,27,1743.15,0.0747025
34,29,28,1760.94,0.0813241
34,29,29,1783.69,0.0923479
34,29,30,1809.64,0.105573
34,29,31,1837.83,0.118795
34,29,32,1868.63,0.129967
34,29,33,1903.73,0.137859
34,29,34,1946.3,0.142366
34,29,35,2000.59,0.144525
34,29,36,2070.44,0.145919
34,29,37,2157.65,0.147892
34,29,38,2260.49,0.150879
34,29,39,2374.5,0.154249
34,29,40,2492.43,0.156762
34,29,41,2609.06,0.157937
34,29,42,2720.21,0.158416
34,29,43,2822.02,0.159804
34,29,44,2909.16,0.163413
34,29,45,2973.63,0.169005
34,29,46,3005.17,0.174229
34,29,47,2992.59,0.174962
34,29,48,2925.58,0.167415
34,29,49,2796.92,0.149963
34,30,0,2409.86,0.267211
34,30,1,2553.32,0.321276
34,30,2,2666.44,0.368173
34,30,3,2752.75,0.406112
34,30,4,2818.02,0.433542
34,30,5,2867.28,0.448038
34,30,6,2902.92,0.446512
34,30,7,2924.58,0.427083
34,30,8,2930.13,0.391007
34,30,9,2917.11,0.34325
34,30,10,2884.11,0.291319
34,30,11,2831.54,0.242961
34,30,12,2762.25,0.204523
34,30,13,2679.87,0.179052
34,30,14,2588.03,0.166815
34,30,15,2489.42,0.165372
34,30,16,2385.71,0.170787
34,30,17,2278.43,0.178226
34,30,18,2170.59,0.183318
34,30,19,2066.73,0.182361
34,30,20,1972.33,0.173616
34,30,21,1892.23,0.157513
34,30,22,1829.63,0.136417
34,30,23,1784.65,0.113938
34,30,24,1756.06,0.0939183
34,30,25,1742.09,0.0790958
34,30,26,1740.87,0.0708838
34,30,27,1750.58,0.069318
34,30,28,1768.98,0.0734408
34,30,29,1793.51,0.0816829
34,30,30,1821.87,0.0922823
34,30,31,1852.2,0.103487
34,30,32,1883.77,0.113642
34,30,33,1917.43,0.121833
34,30,34,1955.98,0.128017
34,30,35,2003.79,0.132974
34,30,36,2065.28,0.137747
34,30,37,2143.24,0.143032
34,30,38,2237.07,0.148812
34,30,39,2343.26,0.154411
34,30,40,2455.15,0.158886
34,30,41,2567.68,0.16239
34,30,42,2676.52,0.166162
34,30,43,2777.53,0.172133
34,30,44,2865.05,0.181488
34,30,45,2930.64,0.193356
34,30,46,2963.61,0.204328
34,30,47,2952.47,0.209072
34,30,48,2886.85,0.20279
34,30,49,2759.99,0.183451
34,31,0,2367.84,0.248308
34,31,1,2505.19,0.303394
34,31,2,2614.06,0.353858
34,31,3,2697.89,0.397378
34,31,4,2762.21,0.431365
34,31,5,2811.71,0.452114
34,31,6,2848.48,0.455379
34,31,7,2871.93,0.438572
34,31,8,2879.73,0.402917
34,31,9,2869.39,0.354002
34,31,10,2839.67,0.300333
34,31,11,2791.25,0.250644
34,31,12,2727.13,0.21175
34,31,13,2650.81,0.186589
34,31,14,2565.31,0.174733
34,31,15,2472.53,0.17291
34,31,16,2373.64,0.176627
34,31,17,2270.23,0.181104
34,31,18,2165.96,0.182645
34,31,19,2066.18,0.178636
34,31,20,1976.82,0.168247
34,31,21,1902.46,0.152322
34,31,22,1845.27,0.132992
34,31,23,1804.3,0.113049
34,31,24,1777.58,0.0953039
34,31,25,1763.45,0.0816218
34,31,26,1760.92,0.0729064
34,31,27,1769.32,0.0691351
34,31,28,1787.36,0.0696926
34,31,29,1812.69,0.0736335
34,31,30,1842.43,0.0799865
34,31,31,1873.74,0.0878013
34,31,32,1904.76,0.0960832
34,31,33,1935.61,0.104316
34,31,34,1968.78,0.112428
34,31,35,2008.8,0.120718
34,31,36,2060.7,0.129439
34,31,37,2128.18,0.13849
34,31,38,2211.73,0.147362
34,31,39,2308.78,0.15542
34,31,40,2413.33,0.162095
34,31,41,2520.57,0.168155
34,31,42,2626.14,0.175296
34,31,43,2725.7,0.185585
34,31,44,2813.28,0.199964
34,31,45,2880.05,0.216975
34,31,46,2914.8,0.232363
34,31,47,2905.63,0.239909
34,31,48,2842.15,0.234103
34,31,49,2717.99,0.212671
34,32,0,2325.63,0.224907
34,32,1,2457.53,0.279536
34,32,2,2562.5,0.332079
34,32,3,2643.74,0.379777
34,32,4,2706.48,0.419065
34,32,5,2755.18,0.44507
34,32,6,2791.87,0.452564
34,32,7,2816,0.43844
34,32,8,2825.36,0.40399
34,32,9,2817.56,0.355324
34,32,10,2791.49,0.301627
34,32,11,2747.88,0.252173
34,32,12,2689.59,0.213851
34,32,13,2619.68,0.189287
34,32,14,2540.55,0.177432
34,32,15,2453.56,0.174485
34,32,16,2359.75,0.175807
34,32,17,2261.13,0.177063
34,32,18,2162.11,0.175469
34,32,19,2068.77,0.169564
34,32,20,1987.11,0.159312
34,32,21,1920.96,0.145732
34,32,22,1871.1,0.130428
34,32,23,1835.32,0.115087
34,32,24,1810.99,0.101251
34,32,25,1796.66,0.0897749
34,32,26,1792.4,0.0810105
34,32,27,1798.73,0.0749235
34,32,28,1815.31,0.0713708
34,32,29,1840,0.0702281
34,32,30,1869.39,0.0715344
34,32,31,1899.73,0.0753319
34,32,32,1928.26,0.0814099
34,32,33,1954.52,0.0896335
34,32,34,1980.83,0.0997905
34,32,35,2011.93,0.111525
34,32,36,2053.39,0.124163
34,32,37,2109.68,0.13677
34,32,38,2182.27,0.148386
34,32,39,2269.46,0.158514
34,32,40,2365.92,0.167008
34,32,41,2467.22,0.17517
34,32,42,2569.06,0.184984
34,32,43,2666.99,0.198465
34,32,44,2754.77,0.216243
34,32,45,2823.1,0.236398
34,32,46,2860.22,0.254153
34,32,47,2853.75,0.262838
34,32,48,2793.2,0.256627
34,32,49,2672.65,0.2332
34,33,0,2287.42,0.199591
34,33,1,2415.01,0.252259
34,33,2,2516.87,0.305117
34,33,3,2595.8,0.355148
34,33,4,2656.69,0.398019
34,33,5,2703.85,0.42789
34,33,6,2739.45,0.438752
34,33,7,2763.24,0.427136
34,33,8,2773.38,0.394422
34,33,9,2767.8,0.347081
34,33,10,2745.46,0.294644
34,33,11,2706.93,0.246509
34,33,12,2654.54,0.209348
34,33,13,2590.68,0.185393
34,33,14,2517.18,0.173172
34,33,15,2435.13,0.168739
34,33,16,2345.88,0.167691
34,33,17,2252.23,0.166382
34,33,18,2159.39,0.162974
34,33,19,2073.99,0.156977
34,33,20,2001.73,0.148871
34,33,21,1945.36,0.139563
34,33,22,1904.07,0.129908
34,33,23,1874.33,0.120392
34,33,24,1852.96,0.111282
34,33,25,1838.74,0.102488
34,33,26,1832.68,0.0939192
34,33,27,1836.39,0.0856281
34,33,28,1850.34,0.0780232
34,33,29,1872.64,0.0718653
34,33,30,1899.49,0.0682348
34,33,31,1926.56,0.0681671
34,33,32,1950.53,0.072215
34,33,33,1970.61,0.0805531
34,33,34,1989.06,0.092744
34,33,35,2010.76,0.107699
34,33,36,2041.65,0.1238
34,33,37,2086.76,0.139333
34,33,38,2148.29,0.152971
34,33,39,2225.38,0.164436
34,33,40,2313.41,0.17403
34,33,41,2408.48,0.183504
34,33,42,2506.49,0.194984
34,33,43,2602.95,0.21029
34,33,44,2691.32,0.229694
34,33,45,2761.78,0.250934
34,33,46,2801.88,0.269003
34,33,47,2798.71,0.277182
34,33,48,2741.66,0.26971
34,33,49,2625.21,0.244425
34,34,0,2255.24,0.175227
34,34,1,2379.86,0.224825
34,34,2,2479.66,0.276452
34,34,3,2556.98,0.327035
34,34,4,2616.34,0.371724
34,34,5,2661.86,0.403961
34,34,6,2695.93,0.417158
34,34,7,2718.76,0.407585
34,34,8,2729.11,0.376683
34,34,9,2725.39,0.331122
34,34,10,2706.68,0.280516
34,34,11,2673.19,0.234111
34,34,12,2626.43,0.198223
34,34,13,2567.9,0.174736
34,34,14,2498.91,0.162014
34,34,15,2420.55,0.156297
34,34,16,2334.87,0.153664
34,34,17,2245.68,0.151202
34,34,18,2159.05,0.147831
34,34,19,2081.92,0.143665
34,34,20,2019.44,0.139336
34,34,21,1973.13,0.135393
34,34,22,1940.57,0.131864
34,34,23,1917.12,0.128163
34,34,24,1899.08,0.123525
34,34,25,1885.43,0.117193
34,34,26,1877.86,0.10885
34,34,27,1878.71,0.0987422
34,34,28,1889.07,0.0878017
34,34,29,1907.3,0.0775499
34,34,30,1929.53,0.0699226
34,34,31,1951.26,0.0667636
34,34,32,1969.03,0.0692545
34,34,33,1981.99,0.0777986
34,34,34,1992.39,0.0917299
34,34,35,2005.08,0.109276
34,34,36,2026.1,0.127998
34,34,37,2060.68,0.145546
34,34,38,2111.56,0.160355
34,34,39,2178.63,0.172427
34,34,40,2258.1,0.182533
34,34,41,2346.81,0.192804
34,34,42,2441.07,0.205401
34,34,43,2536.38,0.221838
34,34,44,2625.84,0.241949
34,34,45,2698.95,0.263137
34,34,46,2742.48,0.280293
34,34,47,2742.91,0.286872
34,34,48,2689.49,0.277436
34,34,49,2577.14,0.250165
34,35,0,2229.02,0.154704
34,35,1,2351.8,0.20071
34,35,2,2450.56,0.25003
34,35,3,2527.19,0.299732
34,35,4,2585.74,0.34473
34,35,5,2630.17,0.378012
34,35,6,2662.99,0.392576
34,35,7,2684.92,0.384472
34,35,8,2695.42,0.355124
34,35,9,2693.51,0.311243
34,35,10,2678.45,0.262364
34,35,11,2649.98,0.217478
34,35,12,2608.63,0.182578
34,35,13,2554.84,0.159341
34,35,14,2489.39,0.146216
34,35,15,2413.6,0.139843
34,35,16,2330.38,0.136849
34,35,17,2244.71,0.134891
34,35,18,2163.42,0.133324
34,35,19,2093.63,0.132418
34,35,20,2039.82,0.132613
34,35,21,2002.32,0.133941
34,35,22,1977.41,0.135697
34,35,23,1959.56,0.136552
34,35,24,1944.76,0.135156
34,35,25,1932.1,0.130502
34,35,26,1923.54,0.122321
34,35,27,1921.72,0.111116
34,35,28,1928.03,0.0981775
34,35,29,1941.07,0.0854786
34,35,30,1957.19,0.0754343
34,35,31,1972.2,0.0703697
34,35,32,1982.91,0.0718823
34,35,33,1988.66,0.0805448
34,35,34,1991.7,0.0955504
34,35,35,1996.64,0.114627
34,35,36,2009.25,0.134763
34,35,37,2034.58,0.153218
34,35,38,2075.6,0.168356
34,35,39,2132.91,0.180525
34,35,40,2203.74,0.190979
34,35,41,2285.92,0.202176
34,35,42,2376.4,0.216237
34,35,43,2470.76,0.234258
34,35,44,2561.61,0.25551
34,35,45,2637.64,0.276928
34,35,46,2684.69,0.293223
34,35,47,2688.6,0.298012
34,35,48,2638.49,0.286249
34,35,49,2529.78,0.256572
34,36,0,2206.85,0.140101
34,36,1,2328.49,0.18247
34,36,2,2426.96,0.228814
34,36,3,2503.77,0.276533
34,36,4,2562.54,0.320608
34,36,5,2606.93,0.353857
34,36,6,2639.5,0.36902
34,36,7,2661.36,0.361925
34,36,8,2672.67,0.333846
34,36,9,2673.11,0.291373
34,36,10,2662.12,0.243865
34,36,11,2639,0.200073
34,36,12,2603.18,0.165815
34,36,13,2554.03,0.142744
34,36,14,2491.79,0.129588
34,36,15,2417.97,0.123457
34,36,16,2336.38,0.12143
34,36,17,2253.09,0.121458
34,36,18,2175.6,0.122954
34,36,19,2111.09,0.125926
34,36,20,2063.44,0.13035
34,36,21,2032.1,0.135697
34,36,22,2012.48,0.140744
34,36,23,1998.61,0.143892
34,36,24,1986.38,0.143766
34,36,25,1974.87,0.139594
34,36,26,1965.93,0.131437
34,36,27,1962.03,0.120049
34,36,28,1964.49,0.106818
34,36,29,1972.05,0.0937363
34,36,30,1981.53,0.083203
34,36,31,1989.36,0.0776065
34,36,32,1992.99,0.0786955
34,36,33,1992.18,0.0871592
34,36,34,1989.13,0.102195
34,36,35,1988.05,0.121313
34,36,36,1994.03,0.141297
34,36,37,2011.61,0.159345
34,36,38,2043.73,0.173986
34,36,39,2091.66,0.186005
34,36,40,2153.83,0.197142
34,36,41,2229.34,0.210128
34,36,42,2315.95,0.226955
34,36,43,2409.37,0.248178
34,36,44,2501.67,0.272314
34,36,45,2580.54,0.295603
34,36,46,2630.84,0.312327
34,36,47,2637.76,0.316061
34,36,48,2590.35,0.302035
34,36,49,2484.6,0.269368
34,37,0,2186.37,0.132003
34,37,1,2307.03,0.170933
34,37,2,2405.57,0.213894
34,37,3,2483.21,0.258799
34,37,4,2543.17,0.301008
34,37,5,2588.79,0.333468
34,37,6,2622.55,0.348813
34,37,7,2645.81,0.342607
34,37,8,2659.26,0.315786
34,37,9,2663.15,0.274631
34,37,10,2657.09,0.22824
34,37,11,2639.93,0.185209
34,37,12,2610.11,0.151379
34,37,13,2565.97,0.12858
34,37,14,2507.15,0.115945
34,37,15,2435.36,0.111019
34,37,16,2355.07,0.111157
34,37,17,2273.22,0.114293
34,37,18,2197.86,0.119548
34,37,19,2136.13,0.126332
34,37,20,2091.46,0.133967
34,37,21,2062.8,0.141387
34,37,22,2045.29,0.147135
34,37,23,2033.02,0.149832
34,37,24,2022.03,0.148656
34,37,25,2011.34,0.143546
34,37,26,2002.43,0.135128
34,37,27,1997.2,0.124377
34,37,28,1996.54,0.11249
34,37,29,1999.18,0.101033
34,37,30,2002.43,0.0918889
34,37,31,2003.53,0.0870805
34,37,32,2000.76,0.0882205
34,37,33,1994.42,0.0960478
34,37,34,1986.7,0.109913
34,37,35,1981.26,0.12743
34,37,36,1982.28,0.145585
34,37,37,1993.54,0.161885
34,37,38,2017.8,0.175286
34,37,39,2056.97,0.1871
34,37,40,2110.77,0.199532
34,37,41,2179.68,0.215523
34,37,42,2262.38,0.236848
34,37,43,2354.75,0.263401
34,37,44,2448.22,0.292778
34,37,45,2529.46,0.320272
34,37,46,2582.37,0.339431
34,37,47,2591.56,0.343467
34,37,48,2546.11,0.327642
34,37,49,2442.61,0.291493
34,38,0,2165.69,0.12933
34,38,1,2285.15,0.165033
34,38,2,2383.74,0.204308
34,38,3,2462.56,0.245753
34,38,4,2524.54,0.285409
34,38,5,2572.69,0.316655
34,38,6,2609.32,0.332172
34,38,7,2635.84,0.327196
34,38,8,2653.22,0.302095
34,38,9,2662.06,0.262589
34,38,10,2662.02,0.217407
34,38,11,2651.5,0.17507
34,38,12,2628.12,0.141661
34,38,13,2589.4,0.119398
34,38,14,2534.5,0.107915
34,38,15,2465.17,0.105134
34,38,16,2386.37,0.108492
34,38,17,2305.61,0.11564
34,38,18,2231.17,0.125113
34,38,19,2170.05,0.135451
34,38,20,2125.35,0.145165
34,38,21,2095.93,0.152669
34,38,22,2077.13,0.156514
34,38,23,2063.63,0.15598
34,38,24,2051.92,0.151308
34,38,25,2041.09,0.143565
34,38,26,2032.06,0.134162
34,38,27,2025.97,0.124283
34,38,28,2023.04,0.114737
34,38,29,2021.77,0.106323
34,38,30,2019.86,0.100009
34,38,31,2015.32,0.0970765
34,38,32,2007.25,0.0987104
34,38,33,1996.54,0.105588
34,38,34,1985.37,0.117297
34,38,35,1976.82,0.131838
34,38,36,1974.1,0.146762
34,38,37,1980.17,0.160215
34,38,38,1997.57,0.1718
34,38,39,2028.82,0.183414
34,38,40,2074.86,0.19768
34,38,41,2137.54,0.217695
34,38,42,2216.41,0.244972
34,38,43,2307.47,0.278716
34,38,44,2401.56,0.315508
34,38,45,2484.4,0.34951
34,38,46,2539.03,0.373237
34,38,47,2549.65,0.379183
34,38,48,2505.48,0.362334
34,38,49,2403.76,0.322503
34,39,0,2143.73,0.129634
34,39,1,2261.62,0.16233
34,39,2,2360.11,0.197839
34,39,3,2440.33,0.235535
34,39,4,2505.01,0.272358
34,39,5,2556.94,0.30238
34,39,6,2598.16,0.318469
34,39,7,2629.93,0.315477
34,39,8,2653.2,0.292959
34,39,9,2668.56,0.255806
34,39,10,2675.49,0.212229
34,39,11,2672,0.170748
34,39,12,2655.11,0.137888
34,39,13,2621.86,0.11647
34,39,14,2571.15,0.106729
34,39,15,2504.84,0.106934
34,39,16,2428.15,0.11447
34,39,17,2348.8,0.126515
34,39,18,2275.02,0.140767
34,39,19,2213.41,0.154667
34,39,20,2166.7,0.165739
34,39,21,2133.83,0.171824
34,39,22,2110.77,0.171633
34,39,23,2093.2,0.165423
34,39,24,2078.4,0.154895
34,39,25,2065.71,0.142589
34,39,26,2055.63,0.1309
34,39,27,2048.49,0.121274
34,39,28,2043.72,0.114068
34,39,29,2039.46,0.109149
34,39,30,2033.57,0.106339
34,39,31,2024.63,0.105913
34,39,32,2012.45,0.108375
34,39,33,1998.39,0.114202
34,39,34,1984.66,0.123227
34,39,35,1973.81,0.134015
34,39,36,1968.19,0.144932
34,39,37,1970.03,0.154973
34,39,38,1981.69,0.164499
34,39,39,2006.16,0.17597
34,39,40,2045.45,0.192346
34,39,41,2102.53,0.21685
34,39,42,2177.7,0.250779
34,39,43,2267.06,0.292737
34,39,44,2360.94,0.338339
34,39,45,2444.31,0.380526
34,39,46,2499.6,0.41054
34,39,47,2510.83,0.419825
34,39,48,2467.43,0.402786
