x,y,z,ECM_density,Fib_field
40,47,37,2754.41,0.031739
40,47,38,2734.29,0.0356912
40,47,39,2716.31,0.0423601
40,47,40,2702.85,0.0508535
40,47,41,2696.12,0.0607055
40,47,42,2697.21,0.0713047
40,47,43,2705.52,0.0822884
40,47,44,2718.49,0.0929544
40,47,45,2731.71,0.101879
40,47,46,2739.87,0.106975
40,47,47,2738.23,0.106199
40,47,48,2723.93,0.0985132
40,47,49,2697.19,0.0846036
40,48,0,2733.02,0.125444
40,48,1,2778.9,0.161227
40,48,2,2818.36,0.197264
40,48,3,2850.38,0.23079
40,48,4,2875.25,0.259039
40,48,5,2893.66,0.279305
40,48,6,2905.96,0.289105
40,48,7,2912.41,0.286477
40,48,8,2913.68,0.270798
40,48,9,2911.21,0.243515
40,48,10,2907.46,0.208471
40,48,11,2904.98,0.170719
40,48,12,2905.85,0.135835
40,48,13,2910.59,0.107888
40,48,14,2918.34,0.0889351
40,48,15,2927.18,0.0790635
40,48,16,2934.89,0.0764321
40,48,17,2939.39,0.0781214
40,48,18,2939.53,0.0808227
40,48,19,2935.36,0.0817995
40,48,20,2928.06,0.0791176
40,48,21,2919.82,0.0727292
40,48,22,2912.94,0.0643758
40,48,23,2908.86,0.0568888
40,48,24,2907.31,0.0531428
40,48,25,2906.33,0.0547084
40,48,26,2902.89,0.0611361
40,48,27,2894.41,0.0699274
40,48,28,2879.61,0.0774692
40,48,29,2859.23,0.080402
40,48,30,2835.88,0.0770677
40,48,31,2812.71,0.0680178
40,48,32,2792.39,0.0557616
40,48,33,2775.8,0.0431123
40,48,34,2761.95,0.0324849
40,48,35,2748.87,0.0252158
40,48,36,2734.82,0.0216181
40,48,37,2719.24,0.0214211
40,48,38,2703.02,0.0239243
40,48,39,2688.08,0.0284748
40,48,40,2676.61,0.0344206
40,48,41,2670.66,0.0416798
40,48,42,2671.36,0.0499424
40,48,43,2678.34,0.0590158
40,48,44,2689.41,0.0682226
40,48,45,2700.76,0.0761583
40,48,46,2707.7,0.0808971
40,48,47,2706.07,0.080689
40,48,48,2693.4,0.0747777
40,48,49,2669.98,0.0638918
40,49,0,2697.82,0.0986912
40,49,1,2737.8,0.127782
40,49,2,2772.38,0.157594
40,49,3,2800.42,0.185998
40,49,4,2821.98,0.21076
40,49,5,2837.63,0.229521
40,49,6,2847.7,0.239847
40,49,7,2852.59,0.239523
40,49,8,2853.02,0.227393
40,49,9,2850.37,0.204242
40,49,10,2846.84,0.173311
40,49,11,2844.61,0.139257
40,49,12,2845.4,0.107462
40,49,13,2849.48,0.0820475
40,49,14,2856.02,0.0652609
40,49,15,2863.33,0.0574162
40,49,16,2869.58,0.0569516
40,49,17,2873.17,0.061116
40,49,18,2873.29,0.0665533
40,49,19,2870,0.0702769
40,49,20,2864.21,0.0700145
40,49,21,2857.54,0.0654779
40,49,22,2851.68,0.0583454
40,49,23,2847.64,0.0515901
40,49,24,2845.14,0.0483061
40,49,25,2842.5,0.0502681
40,49,26,2837.25,0.0570991
40,49,27,2827.39,0.0662403
40,49,28,2812.05,0.0739204
40,49,29,2792.28,0.0766637
40,49,30,2770.67,0.0728047
40,49,31,2750.2,0.063025
40,49,32,2733.23,0.0500638
40,49,33,2720.39,0.0369174
40,49,34,2710.55,0.0260524
40,49,35,2701.67,0.0186835
40,49,36,2691.97,0.0148807
40,49,37,2680.72,0.0141073
40,49,38,2668.5,0.0155423
40,49,39,2656.88,0.0185317
40,49,40,2647.67,0.0225621
40,49,41,2642.69,0.0277145
40,49,42,2642.96,0.0337906
40,49,43,2648.31,0.0406587
40,49,44,2657.03,0.0477197
40,49,45,2665.98,0.0537858
40,49,46,2671.32,0.0573317
40,49,47,2669.6,0.0570755
40,49,48,2658.83,0.05258
40,49,49,2639.31,0.044536
41,0,0,2785.25,0.437522
41,0,1,2838.62,0.540335
41,0,2,2882.8,0.631397
41,0,3,2918.36,0.703445
41,0,4,2948.94,0.751298
41,0,5,2979.12,0.77142
41,0,6,3012.7,0.763488
41,0,7,3051.31,0.73197
41,0,8,3094.01,0.686789
41,0,9,3138.46,0.6408
41,0,10,3182.04,0.605896
41,0,11,3223.08,0.588943
41,0,12,3261.11,0.589697
41,0,13,3296.57,0.602192
41,0,14,3329.67,0.616762
41,0,15,3359.74,0.624365
41,0,16,3384.48,0.61762
41,0,17,3400.96,0.592696
41,0,18,3407.2,0.549766
41,0,19,3403.55,0.493546
41,0,20,3393.28,0.433321
41,0,21,3381.74,0.381289
41,0,22,3374.13,0.348269
41,0,23,3373.27,0.340328
41,0,24,3378.72,0.35698
41,0,25,3386.88,0.39104
41,0,26,3392.87,0.432203
41,0,27,3391.62,0.469691
41,0,28,3379.29,0.495381
41,0,29,3353.71,0.504727
41,0,30,3314.47,0.49693
41,0,31,3263.09,0.473762
41,0,32,3202.68,0.438516
41,0,33,3138.02,0.395257
41,0,34,3074.18,0.347622
41,0,35,3016.07,0.298787
41,0,36,2966.93,0.251344
41,0,37,2927.96,0.207863
41,0,38,2897.77,0.169979
41,0,39,2873.56,0.138911
41,0,40,2851.84,0.114558
41,0,41,2830.36,0.09695
41,0,42,2808.67,0.0862113
41,0,43,2787.65,0.0829316
41,0,44,2768.37,0.087257
41,0,45,2750.7,0.098193
41,0,46,2732.98,0.112969
41,0,47,2712.59,0.126646
41,0,48,2687.5,0.133892
41,0,49,2657.38,0.130781
41,1,0,2824.78,0.520695
41,1,1,2884.52,0.637473
41,1,2,2933.34,0.736327
41,1,3,2971.88,0.809148
41,1,4,3004.32,0.85168
41,1,5,3035.92,0.862545
41,1,6,3071.13,0.843996
41,1,7,3111.89,0.802743
41,1,8,3157.27,0.750344
41,1,9,3204.6,0.700501
41,1,10,3250.98,0.665379
41,1,11,3294.66,0.651587
41,1,12,3335.35,0.658222
41,1,13,3373.87,0.678357
41,1,14,3410.66,0.701092
41,1,15,3445.05,0.716084
41,1,16,3474.43,0.714643
41,1,17,3495.27,0.691753
41,1,18,3505.09,0.646932
41,1,19,3503.99,0.584999
41,1,20,3495.27,0.51624
41,1,21,3484.61,0.454545
41,1,22,3477.55,0.412402
41,1,23,3477.19,0.397164
41,1,24,3483.06,0.408945
41,1,25,3491.43,0.440582
41,1,26,3497.22,0.48148
41,1,27,3495.22,0.520385
41,1,28,3481.47,0.548515
41,1,29,3453.59,0.560355
41,1,30,3411,0.553973
41,1,31,3355.06,0.530042
41,1,32,3288.94,0.491304
41,1,33,3217.81,0.44212
41,1,34,3147.46,0.387174
41,1,35,3083.54,0.331024
41,1,36,3029.82,0.277431
41,1,37,2987.58,0.229612
41,1,38,2955.15,0.189289
41,1,39,2929.19,0.157344
41,1,40,2905.71,0.133197
41,1,41,2882.12,0.116552
41,1,42,2857.85,0.107372
41,1,43,2833.92,0.106232
41,1,44,2811.53,0.113035
41,1,45,2790.63,0.126378
41,1,46,2769.53,0.142848
41,1,47,2745.38,0.156827
41,1,48,2715.99,0.162536
41,1,49,2681,0.156064
41,2,0,2845.99,0.576385
41,2,1,2909.14,0.700051
41,2,2,2960.23,0.799578
41,2,3,2999.8,0.866409
41,2,4,3032.21,0.897803
41,2,5,3063.14,0.895357
41,2,6,3097.58,0.864596
41,2,7,3137.91,0.814682
41,2,8,3183.44,0.758303
41,2,9,3231.49,0.708946
41,2,10,3279.06,0.677856
41,2,11,3324.32,0.670515
41,2,12,3367.11,0.68513
41,2,13,3408.43,0.714122
41,2,14,3448.87,0.746064
41,2,15,3487.7,0.770001
41,2,16,3522.06,0.776457
41,2,17,3548.02,0.759411
41,2,18,3562.7,0.717566
41,2,19,3565.87,0.655352
41,2,20,3560.7,0.583279
41,2,21,3552.81,0.515987
41,2,22,3547.67,0.466825
41,2,23,3548.36,0.444026
41,2,24,3554.42,0.448431
41,2,25,3562.21,0.473612
41,2,26,3566.88,0.509673
41,2,27,3563.45,0.545909
41,2,28,3548.12,0.573585
41,2,29,3518.48,0.586493
41,2,30,3473.75,0.581465
41,2,31,3415.09,0.55778
41,2,32,3345.59,0.517326
41,2,33,3270.68,0.464539
41,2,34,3196.64,0.405037
41,2,35,3129.69,0.344671
41,2,36,3073.86,0.288224
41,2,37,3030.32,0.239337
41,2,38,2997.1,0.199657
41,2,39,2970.43,0.169615
41,2,40,2946.08,0.148194
41,2,41,2921.35,0.134806
41,2,42,2895.66,0.129206
41,2,43,2870.09,0.13174
41,2,44,2845.79,0.141757
41,2,45,2822.7,0.157195
41,2,46,2799.01,0.173988
41,2,47,2771.77,0.186188
41,2,48,2738.75,0.188181
41,2,49,2699.68,0.176706
41,3,0,2848,0.597374
41,3,1,2911.9,0.721051
41,3,2,2963.32,0.815596
41,3,3,3002.43,0.872215
41,3,4,3033.42,0.889743
41,3,5,3062.08,0.872877
41,3,6,3093.77,0.830531
41,3,7,3131.46,0.774271
41,3,8,3175.03,0.717466
41,3,9,3222.13,0.672601
41,3,10,3269.86,0.649087
41,3,11,3316.35,0.650594
41,3,12,3361.32,0.674233
41,3,13,3405.67,0.712056
41,3,14,3449.94,0.752812
41,3,15,3493.29,0.785742
41,3,16,3532.82,0.801293
41,3,17,3564.43,0.792881
41,3,18,3585.06,0.758428
41,3,19,3594.22,0.701571
41,3,20,3594.7,0.632208
41,3,21,3591.64,0.564634
41,3,22,3590,0.512094
41,3,23,3592.52,0.48313
41,3,24,3598.71,0.479273
41,3,25,3605.3,0.495352
41,3,26,3608.01,0.522955
41,3,27,3602.45,0.552765
41,3,28,3585.25,0.576753
41,3,29,3554.09,0.588443
41,3,30,3508.1,0.583654
41,3,31,3448.19,0.560367
41,3,32,3377.38,0.519589
41,3,33,3301.17,0.465635
41,3,34,3226.14,0.404736
41,3,35,3158.75,0.34362
41,3,36,3102.99,0.287676
41,3,37,3059.76,0.24066
41,3,38,3026.74,0.204045
41,3,39,3000,0.177906
41,3,40,2975.37,0.161043
41,3,41,2950.33,0.152738
41,3,42,2924.4,0.152512
41,3,43,2898.61,0.160192
41,3,44,2873.88,0.174166
41,3,45,2849.83,0.1914
41,3,46,2824.45,0.207137
41,3,47,2794.71,0.215465
41,3,48,2758.48,0.211551
41,3,49,2715.69,0.193416
41,4,0,2833.91,0.583721
41,4,1,2896.58,0.702324
41,4,2,2947.05,0.789107
41,4,3,2984.95,0.835034
41,4,4,3013.91,0.839986
41,4,5,3039.48,0.811114
41,4,6,3067.27,0.760188
41,4,7,3100.86,0.700841
41,4,8,3141.03,0.646821
41,4,9,3186.11,0.60927
41,4,10,3233.56,0.595333
41,4,11,3281.37,0.606505
41,4,12,3328.92,0.638666
41,4,13,3376.62,0.683695
41,4,14,3424.67,0.731094
41,4,15,3472.16,0.77108
41,4,16,3516.4,0.794831
41,4,17,3553.57,0.795865
41,4,18,3580.74,0.771571
41,4,19,3597.23,0.724544
41,4,20,3605.25,0.663319
41,4,21,3609.03,0.60078
41,4,22,3612.5,0.549127
41,4,23,3617.75,0.516613
41,4,24,3624.24,0.505326
41,4,25,3629.26,0.511612
41,4,26,3629.4,0.528955
41,4,27,3621.16,0.549887
41,4,28,3601.79,0.567519
41,4,29,3569.23,0.575583
41,4,30,3522.64,0.569383
41,4,31,3462.78,0.546073
41,4,32,3392.55,0.506004
41,4,33,3317.4,0.453209
41,4,34,3243.93,0.394025
41,4,35,3178.4,0.335375
41,4,36,3124.5,0.282672
41,4,37,3082.67,0.2395
41,4,38,3050.4,0.207206
41,4,39,3023.87,0.185835
41,4,40,2999.33,0.174405
41,4,41,2974.71,0.172315
41,4,42,2949.68,0.17882
41,4,43,2925.11,0.192882
41,4,44,2901.36,0.211523
41,4,45,2877.52,0.230406
41,4,46,2851.17,0.244046
41,4,47,2819.2,0.246849
41,4,48,2779.65,0.235247
41,4,49,2732.85,0.209006
41,5,0,2809.63,0.541948
41,5,1,2869.96,0.65271
41,5,2,2918.96,0.731759
41,5,3,2955.61,0.769685
41,5,4,2982.74,0.766558
41,5,5,3005.37,0.730821
41,5,6,3029.13,0.676085
41,5,7,3058.22,0.617461
41,5,8,3094.43,0.568847
41,5,9,3137.05,0.540065
41,5,10,3184.07,0.536014
41,5,11,3233.38,0.555993
41,5,12,3283.69,0.594636
41,5,13,3334.6,0.64378
41,5,14,3385.72,0.694077
41,5,15,3436.14,0.737362
41,5,16,3483.71,0.766316
41,5,17,3525.45,0.775298
41,5,18,3558.95,0.761582
41,5,19,3583.47,0.726651
41,5,20,3600.36,0.677123
41,5,21,3612.49,0.623609
41,5,22,3622.36,0.576518
41,5,23,3631.12,0.543349
41,5,24,3638.18,0.5266
41,5,25,3641.52,0.524175
41,5,26,3638.81,0.531494
41,5,27,3627.61,0.542966
41,5,28,3605.95,0.552994
41,5,29,3572.18,0.555917
41,5,30,3525.64,0.547138
41,5,31,3467.08,0.523632
41,5,32,3399.32,0.485415
41,5,33,3327.55,0.436055
41,5,34,3258,0.381367
41,5,35,3196.33,0.327706
41,5,36,3145.65,0.27996
41,5,37,3105.93,0.241407
41,5,38,3074.69,0.213494
41,5,39,3048.57,0.196711
41,5,40,3024.58,0.19073
41,5,41,3001.23,0.195293
41,5,42,2978.32,0.209323
41,5,43,2956.36,0.230596
41,5,44,2934.89,0.254448
41,5,45,2912.17,0.275005
41,5,46,2885.25,0.286036
41,5,47,2850.85,0.282419
41,5,48,2807.28,0.262091
41,5,49,2755.42,0.22677
41,6,0,2781.56,0.481932
41,6,1,2839.18,0.583907
41,6,2,2886.77,0.656857
41,6,3,2922.67,0.690948
41,6,4,2948.82,0.685624
41,6,5,2969.56,0.649368
41,6,6,2990.3,0.596403
41,6,7,3015.65,0.54251
41,6,8,3048.34,0.501436
41,6,9,3088.67,0.481829
41,6,10,3135.29,0.486626
41,6,11,3185.93,0.513203
41,6,12,3238.54,0.555099
41,6,13,3291.66,0.604263
41,6,14,3344.27,0.652735
41,6,15,3395.52,0.694412
41,6,16,3444.23,0.724067
41,6,17,3488.69,0.73757
41,6,18,3527.4,0.732539
41,6,19,3559.66,0.709437
41,6,20,3585.79,0.67267
41,6,21,3606.93,0.630046
41,6,22,3623.81,0.589761
41,6,23,3636.55,0.558321
41,6,24,3644.48,0.538556
41,6,25,3646.38,0.529826
41,6,26,3641.03,0.529236
41,6,27,3627.1,0.532751
41,6,28,3603.43,0.535919
41,6,29,3568.94,0.533916
41,6,30,3523.3,0.522748
41,6,31,3467.38,0.499787
41,6,32,3403.92,0.464969
41,6,33,3337.64,0.421186
41,6,34,3274.02,0.373157
41,6,35,3217.74,0.326038
41,6,36,3171.16,0.283868
41,6,37,3133.94,0.249696
41,6,38,3103.94,0.225405
41,6,39,3078.6,0.212397
41,6,40,3055.85,0.211323
41,6,41,3034.82,0.222383
41,6,42,3015.34,0.244076
41,6,43,2997.29,0.272778
41,6,44,2979.18,0.302013
41,6,45,2958.23,0.324312
41,6,46,2930.83,0.33272
41,6,47,2893.52,0.322612
41,6,48,2844.92,0.293402
41,6,49,2786.5,0.248685
41,7,0,2755.25,0.414543
41,7,1,2810.33,0.507692
41,7,2,2856.87,0.576256
41,7,3,2892.72,0.610164
41,7,4,2919.08,0.607831
41,7,5,2939.54,0.57682
41,7,6,2959.08,0.530823
41,7,7,2982.42,0.485336
41,7,8,3012.89,0.453466
41,7,9,3051.58,0.442724
41,7,10,3097.74,0.454456
41,7,11,3149,0.484602
41,7,12,3202.57,0.525962
41,7,13,3256.05,0.57084
41,7,14,3307.86,0.612794
41,7,15,3357.37,0.647937
41,7,16,3404.55,0.673421
41,7,17,3449.25,0.687039
41,7,18,3491.19,0.687146
41,7,19,3529.77,0.673424
41,7,20,3564.22,0.648088
41,7,21,3593.82,0.616042
41,7,22,3617.49,0.583209
41,7,23,3634.3,0.555089
41,7,24,3643.53,0.534818
41,7,25,3644.67,0.523
41,7,26,3637.53,0.517991
41,7,27,3621.76,0.516781
41,7,28,3596.98,0.515725
41,7,29,3562.72,0.510836
41,7,30,3519.09,0.498984
41,7,31,3467.18,0.478261
41,7,32,3409.64,0.448619
41,7,33,3350.49,0.412089
41,7,34,3294.16,0.371925
41,7,35,3244.17,0.331795
41,7,36,3202.14,0.294884
41,7,37,3167.66,0.264257
41,7,38,3139.21,0.242557
41,7,39,3115.22,0.232382
41,7,40,3094.62,0.235445
41,7,41,3077.1,0.25237
41,7,42,3062.3,0.281162
41,7,43,3049.34,0.316785
41,7,44,3035.53,0.351082
41,7,45,3017.01,0.375143
41,7,46,2989.37,0.381364
41,7,47,2948.91,0.365502
41,7,48,2894.45,0.328176
41,7,49,2828.1,0.274541
41,8,0,2734.43,0.349
41,8,1,2787.38,0.433419
41,8,2,2833.23,0.498367
41,8,3,2869.62,0.533993
41,8,4,2897.24,0.53779
41,8,5,2919.04,0.515942
41,8,6,2939.42,0.480729
41,8,7,2962.86,0.446397
41,8,8,2992.79,0.424754
41,8,9,3030.71,0.422048
41,8,10,3076.22,0.43839
41,8,11,3126.94,0.468897
41,8,12,3179.62,0.506173
41,8,13,3231.21,0.543194
41,8,14,3279.82,0.575031
41,8,15,3325.1,0.599856
41,8,16,3368.16,0.617091
41,8,17,3410.42,0.626532
41,8,18,3452.87,0.627546
41,8,19,3495.19,0.6194
41,8,20,3535.71,0.602502
41,8,21,3572.04,0.579191
41,8,22,3601.52,0.553378
41,8,23,3622.25,0.529689
41,8,24,3633.43,0.511481
41,8,25,3635.06,0.500251
41,8,26,3627.7,0.495072
41,8,27,3611.73,0.493359
41,8,28,3587.38,0.491856
41,8,29,3554.78,0.487247
41,8,30,3514.49,0.47727
41,8,31,3467.85,0.460784
41,8,32,3417.33,0.43773
41,8,33,3366.18,0.409214
41,8,34,3317.68,0.376989
41,8,35,3274.23,0.343327
41,8,36,3236.89,0.310804
41,8,37,3205.37,0.282767
41,8,38,3178.88,0.262763
41,8,39,3156.91,0.254561
41,8,40,3139.26,0.260784
41,8,41,3126.1,0.282356
41,8,42,3116.84,0.316822
41,8,43,3109.8,0.357989
41,8,44,3101.15,0.396424
41,8,45,3085.89,0.422127
41,8,46,3058.79,0.426935
41,8,47,3015.7,0.406766
41,8,48,2955.41,0.36298
41,8,49,2880.47,0.301797
41,9,0,2721.01,0.291726
41,9,1,2772.37,0.36733
41,9,2,2817.78,0.428255
41,9,3,2855,0.465484
41,9,4,2884.48,0.476101
41,9,5,2908.74,0.464906
41,9,6,2931.58,0.442248
41,9,7,2956.91,0.420313
41,9,8,2987.8,0.408971
41,9,9,3025.71,0.413023
41,9,10,3070.33,0.431693
41,9,11,3119.33,0.459916
41,9,12,3169.35,0.490685
41,9,13,3217.15,0.517916
41,9,14,3260.75,0.537997
41,9,15,3300.05,0.550682
41,9,16,3336.99,0.557199
41,9,17,3374.25,0.559125
41,9,18,3414.01,0.557007
41,9,19,3456.5,0.550203
41,9,20,3499.62,0.538023
41,9,21,3539.92,0.520958
41,9,22,3573.57,0.50139
41,9,23,3597.93,0.483211
41,9,24,3611.92,0.469774
41,9,25,3615.73,0.462951
41,9,26,3610.28,0.461944
41,9,27,3596.32,0.464037
41,9,28,3574.45,0.465969
41,9,29,3545.24,0.46484
41,9,30,3509.63,0.459077
41,9,31,3469.18,0.448186
41,9,32,3426.15,0.432085
41,9,33,3383.06,0.4111
41,9,34,3342.24,0.385811
41,9,35,3305.2,0.357494
41,9,36,3272.66,0.328456
41,9,37,3244.5,0.302418
41,9,38,3220.56,0.283666
41,9,39,3201.16,0.276776
41,9,40,3186.84,0.284935
41,9,41,3178.22,0.309244
41,9,42,3174.64,0.347016
41,9,43,3173.77,0.391452
41,9,44,3170.89,0.432477
41,9,45,3159.95,0.459488
41,9,46,3134.78,0.463852
41,9,47,3090.53,0.441325
41,9,48,3025.55,0.393432
41,9,49,2942.44,0.326861
41,10,0,2715.38,0.246171
41,10,1,2765.76,0.312787
41,10,2,2810.92,0.368505
41,10,3,2848.97,0.40572
41,10,4,2880.41,0.421767
41,10,5,2907.52,0.420364
41,10,6,2933.55,0.409767
41,10,7,2961.72,0.399632
41,10,8,2994.45,0.397505
41,10,9,3032.78,0.406681
41,10,10,3076.32,0.425854
41,10,11,3122.84,0.450327
41,10,12,3169.2,0.473931
41,10,13,3212.31,0.491586
41,10,14,3250.25,0.50058
41,10,15,3282.95,0.501531
41,10,16,3312.7,0.496794
41,10,17,3342.89,0.489327
41,10,18,3376.67,0.480959
41,10,19,3415.15,0.471725
41,10,20,3456.58,0.460733
41,10,21,3497.28,0.447535
41,10,22,3532.92,0.433538
41,10,23,3560.28,0.421974
41,10,24,3577.84,0.415826
41,10,25,3585.56,0.416741
41,10,26,3584.21,0.423499
41,10,27,3574.54,0.432812
41,10,28,3557.22,0.441108
41,10,29,3533.09,0.445634
41,10,30,3503.32,0.445284
41,10,31,3469.59,0.44008
41,10,32,3434.02,0.430043
41,10,33,3398.64,0.41512
41,10,34,3365.16,0.395288
41,10,35,3334.55,0.371328
41,10,36,3307.27,0.345478
41,10,37,3283.24,0.321622
41,10,38,3262.6,0.304294
41,10,39,3246.11,0.298281
41,10,40,3234.9,0.306927
41,10,41,3230.12,0.331477
41,10,42,3231.38,0.369415
41,10,43,3236.18,0.414081
41,10,44,3239.2,0.45553
41,10,45,3233.53,0.483118
41,10,46,3211.94,0.487837
41,10,47,3168.61,0.464966
41,10,48,3101.02,0.415603
41,10,49,3011.26,0.346288
41,11,0,2716.68,0.213299
41,11,1,2766.77,0.270913
41,11,2,2811.94,0.320059
41,11,3,2850.73,0.354918
41,11,4,2883.83,0.37366
41,11,5,2913.49,0.37935
41,11,6,2942.54,0.378326
41,11,7,2973.52,0.377694
41,11,8,3008.15,0.382696
41,11,9,3046.94,0.395294
41,11,10,3089.32,0.413993
41,11,11,3133.24,0.434788
41,11,12,3175.94,0.452485
41,11,13,3214.68,0.46278
41,11,14,3247.55,0.463277
41,11,15,3274.24,0.454703
41,11,16,3296.77,0.439859
41,11,17,3318.64,0.422673
41,11,18,3343.71,0.406321
41,11,19,3374.15,0.392041
41,11,20,3409.4,0.379574
41,11,21,3446.52,0.368395
41,11,22,3481.41,0.359413
41,11,23,3510.56,0.35521
41,11,24,3531.83,0.358031
41,11,25,3544.56,0.368775
41,11,26,3548.92,0.385418
41,11,27,3545.28,0.403825
41,11,28,3534.13,0.419913
41,11,29,3516.36,0.430846
41,11,30,3493.19,0.43578
41,11,31,3466.41,0.43521
41,11,32,3438.15,0.429547
41,11,33,3410.24,0.418916
41,11,34,3384.17,0.403337
41,11,35,3360.61,0.383503
41,11,36,3339.72,0.361527
41,11,37,3321.11,0.340955
41,11,38,3304.69,0.325868
41,11,39,3291.31,0.320587
41,11,40,3282.49,0.328251
41,11,41,3280.11,0.350315
41,11,42,3284.56,0.384934
41,11,43,3293.66,0.426374
41,11,44,3301.97,0.465595
41,11,45,3301.91,0.492468
41,11,46,3285.21,0.497767
41,11,47,3244.83,0.476059
41,11,48,3176.99,0.427543
41,11,49,3082.78,0.358064
41,12,0,2723.3,0.192669
41,12,1,2773.9,0.241816
41,12,2,2819.58,0.283577
41,12,3,2859.19,0.314005
41,12,4,2893.66,0.332436
41,12,5,2925.29,0.341681
41,12,6,2956.6,0.346572
41,12,7,2989.66,0.35206
41,12,8,3025.62,0.361518
41,12,9,3064.61,0.375972
41,12,10,3105.91,0.394032
41,12,11,3147.68,0.412437
41,12,12,3187.61,0.42677
41,12,13,3223.23,0.433042
41,12,14,3252.55,0.428572
41,12,15,3274.69,0.413601
41,12,16,3290.94,0.390889
41,12,17,3304.36,0.365032
41,12,18,3319.11,0.340534
41,12,19,3338.54,0.320139
41,12,20,3363.74,0.304757
41,12,21,3393.37,0.294361
41,12,22,3424.3,0.289696
41,12,23,3453.13,0.292701
41,12,24,3477.13,0.304684
41,12,25,3494.75,0.325529
41,12,26,3505.25,0.352279
41,12,27,3508.36,0.37988
41,12,28,3504.16,0.403654
41,12,29,3493.41,0.420507
41,12,30,3477.29,0.429717
41,12,31,3457.68,0.432282
41,12,32,3436.84,0.429354
41,12,33,3416.73,0.421771
41,12,34,3398.85,0.410093
41,12,35,3383.69,0.395112
41,12,36,3370.85,0.378538
41,12,37,3359.2,0.362956
41,12,38,3348,0.35131
41,12,39,3337.79,0.346913
41,12,40,3330.42,0.352459
41,12,41,3328.72,0.369727
41,12,42,3334.24,0.397953
41,12,43,3345.67,0.432936
41,12,44,3357.91,0.467155
41,12,45,3362.94,0.491474
41,12,46,3351.54,0.496686
41,12,47,3315.36,0.476604
41,12,48,3249.18,0.430283
41,12,49,3152.72,0.36249
41,13,0,2732.59,0.182754
41,13,1,2784.47,0.224583
41,13,2,2831.28,0.258985
41,13,3,2872.04,0.28369
41,13,4,2907.8,0.299254
41,13,5,2940.82,0.308544
41,13,6,2973.46,0.315428
41,13,7,3007.53,0.323375
41,13,8,3043.95,0.334572
41,13,9,3082.68,0.349587
41,13,10,3123.05,0.3673
41,13,11,3163.44,0.384993
41,13,12,3201.83,0.39862
41,13,13,3235.93,0.404006
41,13,14,3263.44,0.397797
41,13,15,3282.79,0.37949
41,13,16,3294.27,0.351628
41,13,17,3300.24,0.319277
41,13,18,3304.76,0.288114
41,13,19,3312.08,0.262311
41,13,20,3325.06,0.244005
41,13,21,3344.25,0.23384
41,13,22,3368.06,0.232527
41,13,23,3393.68,0.241434
41,13,24,3418.11,0.260995
41,13,25,3438.96,0.290168
41,13,26,3454.57,0.325244
41,13,27,3463.88,0.360417
41,13,28,3466.47,0.390491
41,13,29,3462.86,0.412068
41,13,30,3454.08,0.424474
41,13,31,3442.09,0.429223
41,13,32,3429.36,0.428404
41,13,33,3418.11,0.42384
41,13,34,3409.9,0.416821
41,13,35,3404.91,0.408196
41,13,36,3401.91,0.398954
41,13,37,3398.71,0.390259
41,13,38,3393.61,0.3835
41,13,39,3386.75,0.380704
41,13,40,3380.22,0.383986
41,13,41,3377.87,0.395457
41,13,42,3382.62,0.415559
41,13,43,3394.37,0.441868
41,13,44,3408.66,0.4687
41,13,45,3417.39,0.488257
41,13,46,3410.55,0.491685
41,13,47,3378.64,0.472248
41,13,48,3314.98,0.42792
41,13,49,3217.81,0.36228
41,14,0,2741.85,0.180873
41,14,1,2795.57,0.21708
41,14,2,2844.14,0.245133
41,14,3,2886.55,0.264035
41,14,4,2923.76,0.275351
41,14,5,2957.89,0.282145
41,14,6,2991.15,0.287818
41,14,7,3025.32,0.295086
41,14,8,3061.38,0.305646
41,14,9,3099.46,0.320048
41,14,10,3139.07,0.337481
41,14,11,3178.79,0.355489
41,14,12,3216.73,0.370006
41,14,13,3250.54,0.376362
41,14,14,3277.5,0.37048
41,14,15,3295.43,0.351231
41,14,16,3303.74,0.32101
41,14,17,3304.03,0.285221
41,14,18,3300.07,0.250336
41,14,19,3296.56,0.221486
41,14,20,3297.57,0.201626
41,14,21,3305.36,0.191851
41,14,22,3319.91,0.192822
41,14,23,3339.43,0.205473
41,14,24,3361.15,0.229679
41,14,25,3382.3,0.263852
41,14,26,3400.58,0.303955
41,14,27,3414.32,0.343823
41,14,28,3422.64,0.378018
41,14,29,3425.75,0.40297
41,14,30,3424.49,0.418049
41,14,31,3420.81,0.425183
41,14,32,3417.29,0.42726
41,14,33,3416.29,0.426935
41,14,34,3419.26,0.426055
41,14,35,3425.87,0.425366
41,14,36,3433.87,0.425006
41,14,37,3439.96,0.424661
41,14,38,3441.55,0.424184
41,14,39,3438.41,0.424348
41,14,40,3432.83,0.426602
41,14,41,3429.54,0.433195
41,14,42,3432.68,0.445509
41,14,43,3443.35,0.462677
41,14,44,3457.91,0.480814
41,14,45,3468.45,0.493598
41,14,46,3464.54,0.49289
41,14,47,3435.8,0.471812
41,14,48,3374.34,0.427601
41,14,49,3276.96,0.362831
41,15,0,2749.37,0.183654
41,15,1,2805.14,0.216119
41,15,2,2855.86,0.239496
41,15,3,2900.31,0.253573
41,15,4,2939.16,0.260559
41,15,5,2974.28,0.26371
41,15,6,3007.73,0.266324
