x,y,z,ECM_density,Fib_field
41,48,21,3086.87,0.838104
41,48,22,3042.64,0.816585
41,48,23,2995.14,0.781903
41,48,24,2946.79,0.730785
41,48,25,2899.28,0.662306
41,48,26,2852.39,0.579589
41,48,27,2803.95,0.488361
41,48,28,2750.2,0.395662
41,48,29,2687.19,0.307985
41,48,30,2612.52,0.229939
41,48,31,2525.94,0.164275
41,48,32,2429.79,0.111868
41,48,33,2327.8,0.0723227
41,48,34,2224.02,0.0441568
41,48,35,2121.86,0.0254673
41,48,36,2024.63,0.0138852
41,48,37,1937.16,0.00718322
41,48,38,1865.55,0.00361376
41,48,39,1817.16,0.00189564
41,48,40,1796.38,0.00112343
41,48,41,1805.55,0.000924401
41,48,42,1842.2,0.000989733
41,48,43,1898.57,0.00117404
41,48,44,1963.01,0.00141107
41,48,45,2021.33,0.00164141
41,48,46,2058.56,0.00180081
41,48,47,2060.97,0.00184039
41,48,48,2016.6,0.00173949
41,48,49,1916.71,0.00151317
41,49,0,2501.72,0.560744
41,49,1,2709.27,0.687913
41,49,2,2844.74,0.799036
41,49,3,2917.79,0.885956
41,49,4,2943.38,0.945161
41,49,5,2938.42,0.976581
41,49,6,2919.18,0.983399
41,49,7,2899.73,0.970907
41,49,8,2889.18,0.945314
41,49,9,2890.94,0.912916
41,49,10,2903.67,0.879021
41,49,11,2922.81,0.84759
41,49,12,2944.85,0.821747
41,49,13,2965.95,0.803144
41,49,14,2984.07,0.792069
41,49,15,2998.2,0.787907
41,49,16,3006.84,0.788983
41,49,17,3008.09,0.792769
41,49,18,2999.64,0.796048
41,49,19,2980,0.79643
41,49,20,2949.06,0.791785
41,49,21,2908.32,0.779978
41,49,22,2860.93,0.758625
41,49,23,2810.83,0.724493
41,49,24,2761.51,0.675101
41,49,25,2715.25,0.609776
41,49,26,2671.72,0.531377
41,49,27,2627.98,0.445184
41,49,28,2579.35,0.357884
41,49,29,2521.32,0.275803
41,49,30,2451.37,0.203474
41,49,31,2369.56,0.143484
41,49,32,2278.65,0.0964302
41,49,33,2182.5,0.0615746
41,49,34,2085,0.037173
41,49,35,1989.14,0.0212427
41,49,36,1897.8,0.0114804
41,49,37,1815.46,0.00590394
41,49,38,1748.04,0.00297117
41,49,39,1702.74,0.00158814
41,49,40,1683.87,0.000993869
41,49,41,1693.7,0.000877405
41,49,42,1729.88,0.000988657
41,49,43,1785.1,0.00120633
41,49,44,1848.35,0.00147087
41,49,45,1905.95,0.00172271
41,49,46,1943.13,0.00189662
41,49,47,1946.15,0.00194186
41,49,48,1903.28,0.00183711
41,49,49,1806.82,0.00159887
42,0,0,2633.4,0.213188
42,0,1,2806.01,0.249983
42,0,2,2926.04,0.272656
42,0,3,3006.44,0.279139
42,0,4,3060.29,0.271798
42,0,5,3099.18,0.25703
42,0,6,3132.08,0.242876
42,0,7,3164.13,0.236986
42,0,8,3197.23,0.244355
42,0,9,3231.22,0.266141
42,0,10,3265,0.299706
42,0,11,3296.76,0.339286
42,0,12,3324.67,0.377592
42,0,13,3345.31,0.407236
42,0,14,3354.43,0.422789
42,0,15,3347.57,0.421733
42,0,16,3320.96,0.404663
42,0,17,3272.44,0.375173
42,0,18,3201.96,0.338368
42,0,19,3111.68,0.299574
42,0,20,3005.87,0.263054
42,0,21,2889.88,0.231123
42,0,22,2769,0.204178
42,0,23,2647.89,0.181359
42,0,24,2530.46,0.161705
42,0,25,2419.75,0.144552
42,0,26,2318.24,0.129357
42,0,27,2227.85,0.115891
42,0,28,2150.69,0.103621
42,0,29,2088.61,0.0920812
42,0,30,2043.09,0.0809307
42,0,31,2014.16,0.0699571
42,0,32,1999.53,0.0592057
42,0,33,1994.15,0.0488999
42,0,34,1991.34,0.0392149
42,0,35,1984.6,0.0302888
42,0,36,1969.61,0.0223347
42,0,37,1945.73,0.0155676
42,0,38,1916.09,0.0101709
42,0,39,1887.14,0.00623724
42,0,40,1864.91,0.00368294
42,0,41,1855.64,0.00238534
42,0,42,1862.88,0.00225522
42,0,43,1886.42,0.00328278
42,0,44,1921.61,0.00554222
42,0,45,1959.34,0.00896132
42,0,46,1987.08,0.0131634
42,0,47,1990.79,0.0173704
42,0,48,1956.87,0.0205197
42,0,49,1873.84,0.0216916
42,1,0,2809.35,0.258968
42,1,1,2985.97,0.303364
42,1,2,3109.63,0.331063
42,1,3,3193.16,0.339696
42,1,4,3248.6,0.332059
42,1,5,3286.64,0.315623
42,1,6,3316.18,0.299832
42,1,7,3343.21,0.293745
42,1,8,3371.06,0.303281
42,1,9,3400.74,0.32968
42,1,10,3431.7,0.369467
42,1,11,3461.95,0.415354
42,1,12,3489.11,0.458375
42,1,13,3509.39,0.489811
42,1,14,3518.45,0.503655
42,1,15,3511.99,0.497707
42,1,16,3486.43,0.473522
42,1,17,3439.6,0.435941
42,1,18,3371.29,0.391119
42,1,19,3283.35,0.344978
42,1,20,3179.73,0.301915
42,1,21,3065.52,0.264091
42,1,22,2945.7,0.231805
42,1,23,2824.53,0.204248
42,1,24,2705.48,0.18071
42,1,25,2591.38,0.16074
42,1,26,2484.92,0.143794
42,1,27,2388.73,0.129453
42,1,28,2305.8,0.116837
42,1,29,2238.65,0.105168
42,1,30,2188.92,0.0938725
42,1,31,2156.45,0.0825781
42,1,32,2138.54,0.071214
42,1,33,2129.95,0.0599348
42,1,34,2124.03,0.0488865
42,1,35,2114.48,0.0382768
42,1,36,2097.1,0.0284941
42,1,37,2071.16,0.0199687
42,1,38,2039.56,0.0130677
42,1,39,2008.4,0.00798251
42,1,40,1983.66,0.00463941
42,1,41,1971.63,0.00284282
42,1,42,1975.97,0.00240557
42,1,43,1996.48,0.00321757
42,1,44,2028.4,0.00528497
42,1,45,2062.63,0.00849034
42,1,46,2087,0.012454
42,1,47,2088.05,0.0164323
42,1,48,2052.42,0.0194111
42,1,49,1967.97,0.0205194
42,2,0,2928.16,0.305746
42,2,1,3107.71,0.357378
42,2,2,3233.96,0.389721
42,2,3,3319.24,0.400222
42,2,4,3374.66,0.392107
42,2,5,3410.31,0.373776
42,2,6,3435.13,0.355884
42,2,7,3456.07,0.348737
42,2,8,3477.73,0.359137
42,2,9,3502.18,0.388488
42,2,10,3529.23,0.432598
42,2,11,3556.69,0.482754
42,2,12,3581.68,0.528416
42,2,13,3600.18,0.559647
42,2,14,3607.89,0.570014
42,2,15,3600.76,0.557852
42,2,16,3575.41,0.525892
42,2,17,3529.76,0.480302
42,2,18,3463.45,0.428191
42,2,19,3378.15,0.375808
42,2,20,3277.58,0.327376
42,2,21,3166.61,0.284705
42,2,22,3049.95,0.24798
42,2,23,2931.37,0.21655
42,2,24,2813.76,0.19007
42,2,25,2699.48,0.168321
42,2,26,2591.17,0.150698
42,2,27,2491.89,0.136468
42,2,28,2405.35,0.12434
42,2,29,2334.67,0.113218
42,2,30,2281.66,0.102362
42,2,31,2245.92,0.0913202
42,2,32,2224.49,0.0799485
42,2,33,2212.09,0.0683182
42,2,34,2202.41,0.0565066
42,2,35,2189.69,0.0447512
42,2,36,2170.12,0.0335875
42,2,37,2143.07,0.0236548
42,2,38,2111.09,0.0155091
42,2,39,2079.68,0.00944868
42,2,40,2054.37,0.00542336
42,2,41,2041.12,0.00316764
42,2,42,2043.44,0.00239075
42,2,43,2061.05,0.00287053
42,2,44,2089.19,0.00452901
42,2,45,2119.01,0.00720431
42,2,46,2138.94,0.0105449
42,2,47,2136.3,0.0139106
42,2,48,2098.3,0.0164315
42,2,49,2012.71,0.0173693
42,3,0,3006.5,0.357465
42,3,1,3189.06,0.416626
42,3,2,3317.32,0.453554
42,3,3,3403.13,0.465543
42,3,4,3456.99,0.456242
42,3,5,3488.63,0.434865
42,3,6,3507.27,0.413169
42,3,7,3520.78,0.402637
42,3,8,3535,0.411075
42,3,9,3552.98,0.440329
42,3,10,3574.88,0.485841
42,3,11,3598.29,0.537773
42,3,12,3619.9,0.584201
42,3,13,3635.48,0.614019
42,3,14,3640.79,0.620325
42,3,15,3632.04,0.601912
42,3,16,3606.06,0.56262
42,3,17,3560.83,0.509809
42,3,18,3495.95,0.451377
42,3,19,3412.91,0.393711
42,3,20,3315.3,0.340732
42,3,21,3207.83,0.293906
42,3,22,3094.95,0.253415
42,3,23,2980.01,0.218897
42,3,24,2865.33,0.190403
42,3,25,2752.74,0.167872
42,3,26,2644.61,0.150506
42,3,27,2544.19,0.137121
42,3,28,2455.68,0.12598
42,3,29,2382.63,0.115708
42,3,30,2327.01,0.105499
42,3,31,2288.27,0.0949469
42,3,32,2263.31,0.0839289
42,3,33,2246.95,0.0724562
42,3,34,2233.41,0.0605225
42,3,35,2217.62,0.0483398
42,3,36,2196.4,0.0365141
42,3,37,2169.27,0.0258236
42,3,38,2138.46,0.0169641
42,3,39,2108.71,0.0103198
42,3,40,2084.85,0.00586959
42,3,41,2072.2,0.00329844
42,3,42,2073.87,0.00223107
42,3,43,2089.4,0.00234955
42,3,44,2114.05,0.00349674
42,3,45,2139.31,0.00547781
42,3,46,2154.3,0.00799112
42,3,47,2147.18,0.010538
42,3,48,2105.88,0.0124467
42,3,49,2018.53,0.0131567
42,4,0,3061.47,0.418479
42,4,1,3247.25,0.486396
42,4,2,3376.83,0.528457
42,4,3,3461.77,0.541708
42,4,4,3512.29,0.53016
42,4,5,3538.05,0.503777
42,4,6,3548.66,0.475402
42,4,7,3552.91,0.457784
42,4,8,3557.86,0.460027
42,4,9,3567.57,0.484901
42,4,10,3582.68,0.528066
42,4,11,3600.61,0.579032
42,4,12,3617.69,0.624789
42,4,13,3629.4,0.653042
42,4,14,3631.51,0.656156
42,4,15,3620.41,0.632992
42,4,16,3593.14,0.58808
42,4,17,3547.78,0.529604
42,4,18,3483.88,0.466008
42,4,19,3402.8,0.403737
42,4,20,3307.94,0.346501
42,4,21,3203.81,0.295661
42,4,22,3094.66,0.251621
42,4,23,2983.51,0.214436
42,4,24,2872.25,0.184496
42,4,25,2762.21,0.161754
42,4,26,2655.43,0.145076
42,4,27,2555.11,0.132735
42,4,28,2465.67,0.122575
42,4,29,2390.97,0.113004
42,4,30,2333.14,0.103267
42,4,31,2291.65,0.0931094
42,4,32,2263.43,0.0825329
42,4,33,2243.53,0.0715362
42,4,34,2226.71,0.0600448
42,4,35,2208.65,0.0481945
42,4,36,2186.77,0.0365585
42,4,37,2160.78,0.0259372
42,4,38,2132.61,0.017071
42,4,39,2106.18,0.0103801
42,4,40,2085.51,0.00586866
42,4,41,2075.11,0.00320398
42,4,42,2077.53,0.0019667
42,4,43,2092,0.00178342
42,4,44,2113.78,0.00244246
42,4,45,2134.73,0.00373574
42,4,46,2144.69,0.00542089
42,4,47,2132.68,0.00714406
42,4,48,2087.44,0.00843697
42,4,49,1997.69,0.00891786
42,5,0,3107.71,0.491445
42,5,1,3296.71,0.570178
42,5,2,3426.64,0.618574
42,5,3,3509.1,0.633184
42,5,4,3554.38,0.618266
42,5,5,3572.27,0.584503
42,5,6,3572.78,0.545907
42,5,7,3565.58,0.516702
42,5,8,3558.95,0.507708
42,5,9,3558.11,0.523219
42,5,10,3564.34,0.559813
42,5,11,3575.12,0.60695
42,5,12,3586.45,0.650899
42,5,13,3593.45,0.678155
42,5,14,3591.75,0.679984
42,5,15,3577.83,0.654703
42,5,16,3548.9,0.606872
42,5,17,3503.14,0.544944
42,5,18,3440.1,0.477608
42,5,19,3360.94,0.41136
42,5,20,3268.81,0.349936
42,5,21,3167.94,0.294954
42,5,22,3062.31,0.247297
42,5,23,2954.72,0.207529
42,5,24,2846.75,0.176267
42,5,25,2739.39,0.153321
42,5,26,2634.32,0.137138
42,5,27,2534.56,0.125456
42,5,28,2444.53,0.115786
42,5,29,2368.34,0.106414
42,5,30,2308.36,0.0967074
42,5,31,2264.31,0.0866184
42,5,32,2233.35,0.0763455
42,5,33,2210.85,0.0659247
42,5,34,2192.08,0.0552546
42,5,35,2173.27,0.0443659
42,5,36,2152.31,0.0337001
42,5,37,2129,0.0239513
42,5,38,2104.9,0.0157891
42,5,39,2083.19,0.00960419
42,5,40,2067.08,0.00541183
42,5,41,2060.24,0.00289639
42,5,42,2064.59,0.00164249
42,5,43,2078.96,0.00127203
42,5,44,2098.57,0.00155391
42,5,45,2115.69,0.00228889
42,5,46,2120.89,0.00329275
42,5,47,2104.04,0.00433441
42,5,48,2054.72,0.00511777
42,5,49,1962.37,0.00540905
42,6,0,3154.46,0.574524
42,6,1,3346.46,0.666326
42,6,2,3475.69,0.722606
42,6,3,3554.18,0.739089
42,6,4,3592.59,0.7201
42,6,5,3600.95,0.677011
42,6,6,3589.6,0.62509
42,6,7,3568.95,0.580252
42,6,8,3548.45,0.555402
42,6,9,3534.6,0.556888
42,6,10,3529.69,0.582864
42,6,11,3531.5,0.623347
42,6,12,3535.87,0.664311
42,6,13,3537.49,0.69111
42,6,14,3531.66,0.693631
42,6,15,3514.76,0.669055
42,6,16,3484.12,0.621278
42,6,17,3438.01,0.558426
42,6,18,3375.98,0.48911
42,6,19,3299.01,0.419894
42,6,20,3209.88,0.354777
42,6,21,3112.4,0.295953
42,6,22,3010.25,0.244943
42,6,23,2905.98,0.202795
42,6,24,2800.98,0.170188
42,6,25,2695.97,0.146654
42,6,26,2592.29,0.130238
42,6,27,2492.77,0.118287
42,6,28,2401.75,0.108166
42,6,29,2323.55,0.098172
42,6,30,2261.03,0.0878496
42,6,31,2214.39,0.0773448
42,6,32,2181.25,0.0670665
42,6,33,2157.4,0.0571116
42,6,34,2138.47,0.047391
42,6,35,2120.98,0.0378229
42,6,36,2102.97,0.0286481
42,6,37,2084.11,0.0203499
42,6,38,2065.56,0.0134252
42,6,39,2049.8,0.00817239
42,6,40,2039.33,0.00459883
42,6,41,2037.07,0.00243113
42,6,42,2044.26,0.0012992
42,6,43,2059.34,0.000864452
42,6,44,2077.49,0.000910109
42,6,45,2091.4,0.00126374
42,6,46,2092.37,0.00179191
42,6,47,2071.16,0.00235367
42,6,48,2018.13,0.00277809
42,6,49,1923.5,0.00293584
42,7,0,3204.04,0.66112
42,7,1,3398.76,0.767628
42,7,2,3526.56,0.833226
42,7,3,3600.22,0.852482
42,7,4,3630.94,0.829579
42,7,5,3629.06,0.776492
42,7,6,3605.1,0.709741
42,7,7,3569.96,0.647002
42,7,8,3534.1,0.603422
42,7,9,3505.37,0.587672
42,7,10,3487.34,0.599908
42,7,11,3478.51,0.631193
42,7,12,3474.83,0.667651
42,7,13,3470.53,0.69374
42,7,14,3460.42,0.697956
42,7,15,3440.57,0.676027
42,7,16,3408.28,0.630688
42,7,17,3361.94,0.569266
42,7,18,3301.11,0.500016
42,7,19,3226.61,0.429539
42,7,20,3140.86,0.362221
42,7,21,3047.16,0.30095
42,7,22,2948.76,0.247828
42,7,23,2847.87,0.204195
42,7,24,2745.62,0.170566
42,7,25,2642.51,0.146093
42,7,26,2539.59,0.128528
42,7,27,2439.49,0.115094
42,7,28,2346.57,0.103282
42,7,29,2265.48,0.0915761
42,7,30,2199.72,0.0797574
42,7,31,2150.25,0.0681313
42,7,32,2115.39,0.057296
42,7,33,2091.38,0.0474112
42,7,34,2074.08,0.0384268
42,7,35,2060.01,0.0301542
42,7,36,2047.03,0.022599
42,7,37,2034.42,0.0159691
42,7,38,2022.84,0.0105178
42,7,39,2014.15,0.00640274
42,7,40,2010.21,0.00360094
42,7,41,2013.26,0.00189095
42,7,42,2023.95,0.000970364
42,7,43,2040.33,0.000566024
42,7,44,2057.63,0.000498506
42,7,45,2069,0.000632179
42,7,46,2066.52,0.000874613
42,7,47,2041.76,0.00114406
42,7,48,1985.85,0.0013496
42,7,49,1889.63,0.00142593
42,8,0,3252.96,0.741768
42,8,1,3450.33,0.863472
42,8,2,3576.6,0.939406
42,8,3,3645.48,0.962712
42,8,4,3668.83,0.937181
42,8,5,3657.27,0.875203
42,8,6,3621.35,0.794389
42,8,7,3572.2,0.714027
42,8,8,3520.96,0.65137
42,8,9,3476.77,0.617342
42,8,10,3444.62,0.614197
42,8,11,3424.09,0.634323
42,8,12,3411.52,0.664379
42,8,13,3400.82,0.688377
42,8,14,3386.23,0.693772
42,8,15,3363.3,0.674932
42,8,16,3329.2,0.633288
42,8,17,3282.38,0.575113
42,8,18,3222.55,0.508083
42,8,19,3150.49,0.438725
42,8,20,3068.31,0.371741
42,8,21,2978.84,0.310585
42,8,22,2884.74,0.257672
42,8,23,2787.69,0.214303
42,8,24,2688.43,0.180568
42,8,25,2587.11,0.155166
42,8,26,2484.54,0.135712
42,8,27,2383.26,0.119619
42,8,28,2287.71,0.10481
42,8,29,2202.99,0.0901624
42,8,30,2133.4,0.0757728
42,8,31,2080.82,0.0620893
42,8,32,2044.42,0.04988
42,8,33,2021.02,0.0393644
42,8,34,2006.65,0.0305443
42,8,35,1997.57,0.0231371
42,8,36,1991.22,0.016908
42,8,37,1986.28,0.0117666
42,8,38,1982.8,0.00768999
42,8,39,1982,0.0046653
42,8,40,1985.14,0.00261724
42,8,41,1993.88,0.00136912
42,8,42,2008.33,0.000684936
42,8,43,2026.31,0.000360286
42,8,44,2043.21,0.000261153
42,8,45,2052.74,0.000289446
42,8,46,2047.71,0.000383688
42,8,47,2020.44,0.000497899
42,8,48,1962.71,0.00058679
42,8,49,1865.84,0.000619763
42,9,0,3295.25,0.807931
42,9,1,3495.55,0.944134
42,9,2,3620.86,1.03094
42,9,3,3685.9,1.05987
42,9,4,3703.21,1.03405
42,9,5,3683.66,0.965956
42,9,6,3637.76,0.873976
42,9,7,3576.65,0.778656
42,9,8,3511.83,0.698969
42,9,9,3453.4,0.647744
42,9,10,3407.67,0.629129
42,9,11,3375.42,0.636882
42,9,12,3353.64,0.658508
42,9,13,3336.08,0.678147
42,9,14,3316.44,0.682858
42,9,15,3289.76,0.666117
42,9,16,3253.01,0.628251
42,9,17,3204.78,0.574424
42,9,18,3145.02,0.511546
42,9,19,3074.7,0.44586
42,9,20,2995.76,0.382156
42,9,21,2910.62,0.32416
42,9,22,2821.25,0.274248
42,9,23,2728.67,0.233336
42,9,24,2632.98,0.200875
42,9,25,2533.98,0.175052
42,9,26,2432.18,0.153478
42,9,27,2330.09,0.133995
42,9,28,2232.25,0.115186
42,9,29,2144.14,0.0964919
42,9,30,2070.79,0.0784055
42,9,31,2015.07,0.0615548
42,9,32,1977.14,0.0469099
42,9,33,1954.5,0.0347882
42,9,34,1943.44,0.0252689
42,9,35,1939.94,0.0179955
42,9,36,1940.88,0.0125022
42,9,37,1944.19,0.00839679
42,9,38,1949.2,0.0053685
42,9,39,1956.47,0.00321492
42,9,40,1966.64,0.00178473
42,9,41,1980.87,0.000928761
42,9,42,1998.89,0.000457854
42,9,43,2018.44,0.000223756
42,9,44,2035.24,0.000134315
42,9,45,2043.56,0.000123498
42,9,46,2036.94,0.000151917
42,9,47,2008.3,0.00019408
42,9,48,1949.91,0.000228368
42,9,49,1853.39,0.000241062
42,10,0,3325.85,0.855701
42,10,1,3529.78,1.00499
42,10,2,3655.32,1.10285
42,10,3,3718.07,1.1391
42,10,4,3731.24,1.11583
42,10,5,3705.99,1.04524
42,10,6,3652.84,0.946068
42,10,7,3582.85,0.8397
42,10,8,3507.65,0.74639
42,10,9,3437.87,0.680429
42,10,10,3380.75,0.647494
42,10,11,3338.04,0.642585
42,10,12,3307.35,0.654204
42,10,13,3282.45,0.66715
42,10,14,3256.75,0.668802
42,10,15,3224.93,0.652397
42,10,16,3183.93,0.61755
42,10,17,3132.55,0.568387
42,10,18,3071.17,0.510896
42,10,19,3001.09,0.450771
42,10,20,2924.29,0.392591
42,10,21,2842.84,0.340052
42,10,22,2758.08,0.295249
42,10,23,2670.28,0.258524
42,10,24,2578.92,0.228627
42,10,25,2483.37,0.203227
42,10,26,2383.87,0.179976
42,10,27,2282.76,0.157202
42,10,28,2184.52,0.134195
42,10,29,2094.72,0.110979
42,10,30,2018.84,0.0884752
42,10,31,1960.61,0.06755
42,10,32,1921.2,0.0494611
42,10,33,1899.02,0.0347142
42,10,34,1890.79,0.0235256
42,10,35,1892.36,0.015508
42,10,36,1900.08,0.00999367
42,10,37,1911.08,0.00630433
42,10,38,1923.92,0.00385131
42,10,39,1938.48,0.00223408
42,10,40,1954.83,0.00120338
42,10,41,1973.71,0.000617072
42,10,42,1994.63,0.00030071
42,10,43,2015.43,0.000139396
42,10,44,2032.25,7.06977e-05
42,10,45,2039.93,5.09077e-05
42,10,46,2032.59,5.47247e-05
42,10,47,2003.65,6.78016e-05
42,10,48,1945.7,7.957e-05
42,10,49,1850.53,8.39127e-05
42,11,0,3342.19,0.886922
42,11,1,3550.84,1.04775
42,11,2,3678.12,1.15662
42,11,3,3740.36,1.20161
42,11,4,3751.39,1.18351
42,11,5,3722.74,1.11382
42,11,6,3665.1,1.01127
42,11,7,3589.59,0.8978
42,11,8,3507.86,0.794583
42,11,9,3430.7,0.716979
42,11,10,3365.66,0.671781
42,11,11,3314.86,0.654939
42,11,12,3276.23,0.655909
42,11,13,3243.65,0.660474
42,11,14,3210.56,0.656909
42,11,15,3171.66,0.63885
42,11,16,3124.14,0.605662
42,11,17,3067.23,0.560581
42,11,18,3001.86,0.508541
42,11,19,2929.81,0.454421
42,11,20,2853.19,0.402311
42,11,21,2773.89,0.355697
42,11,22,2692.71,0.316392
42,11,23,2609.38,0.284278
42,11,24,2522.89,0.257583
42,11,25,2432.25,0.233539
42,11,26,2337.41,0.209776
42,11,27,2240.36,0.184918
42,11,28,2145.07,0.15873
42,11,29,2056.75,0.131622
42,11,30,1980.83,0.104848
42,11,31,1921.61,0.0795558
42,11,32,1881.2,0.0574085
42,11,33,1859.09,0.0392433
42,11,34,1852.7,0.0255239
42,11,35,1857.95,0.0159144
42,11,36,1870.83,0.00960422
42,11,37,1887.8,0.0056668
42,11,38,1906.72,0.00326562
42,11,39,1926.87,0.00180508
42,11,40,1947.85,0.000919836
42,11,41,1970.1,0.000455961
42,11,42,1993.01,0.000216338
42,11,43,2014.65,9.27608e-05
42,11,44,2031.53,3.54682e-05
42,11,45,2039.03,1.13853e-05
42,11,46,2031.7,2.35983e-06
42,11,47,2003.29,3.4068e-07
42,11,48,1946.65,1.27587e-07
42,11,49,1853.62,2.98857e-08
42,12,0,3345.17,0.907561
42,12,1,3559.74,1.07852
42,12,2,3690.28,1.19797
42,12,3,3753.62,1.25234
42,12,4,3764.16,1.24099
42,12,5,3733.96,1.17452
42,12,6,3674.11,1.07155
42,12,7,3596.07,0.954364
42,12,8,3511.62,0.84487
42,12,9,3431.41,0.759165
42,12,10,3362.63,0.704696
42,12,11,3306.94,0.677919
42,12,12,3262.08,0.668947
42,12,13,3221.95,0.66456
42,12,14,3180.32,0.654224
42,12,15,3132.39,0.632484
42,12,16,3075.99,0.598919
42,12,17,3011.02,0.556134
42,12,18,2939.07,0.508001
42,12,19,2862.43,0.458402
42,12,20,2783.4,0.410764
42,12,21,2703.8,0.368319
42,12,22,2624.18,0.332848
42,12,23,2544.06,0.304171
42,12,24,2462.27,0.280391
42,12,25,2377.7,0.258483
42,12,26,2289.98,0.235905
42,12,27,2200.43,0.211169
42,12,28,2112.11,0.184027
42,12,29,2029.27,0.154859
42,12,30,1956.76,0.125022
42,12,31,1899.03,0.0959331
42,12,32,1858.94,0.0697634
42,12,33,1837.01,0.0478441
42,12,34,1831.47,0.0310294
42,12,35,1838.59,0.0191526
42,12,36,1854.23,0.0113557
42,12,37,1874.53,0.00653413
42,12,38,1896.91,0.00366035
42,12,39,1920.29,0.00196533
42,12,40,1943.95,0.000958895
42,12,41,1968.14,0.000459654
42,12,42,1992.19,0.000212029
42,12,43,2014.33,8.82376e-05
42,12,44,2031.41,3.23702e-05
42,12,45,2039.17,9.62644e-06
42,12,46,2032.43,1.31691e-06
42,12,47,2005.2,1.59337e-07
42,12,48,1950.49,5.98354e-08
42,12,49,1860.16,1.45146e-08
42,13,0,3336.55,0.922822
42,13,1,3558.21,1.10237
42,13,2,3693.3,1.23128
42,13,3,3758.95,1.29454
42,13,4,3770.15,1.29024
42,13,5,3739.57,1.22825
42,13,6,3679.05,1.12707
42,13,7,3600.76,1.00935
42,13,8,3516.83,0.897504
42,13,9,3437.61,0.807973
42,13,10,3369.24,0.748267
42,13,11,3312.17,0.714727
42,13,12,3263.24,0.69763
42,13,13,3216.22,0.684506
42,13,14,3165.39,0.666103
42,13,15,3106.84,0.638272
42,13,16,3039.44,0.601334
42,13,17,2964.05,0.557692
42,13,18,2883,0.510352
42,13,19,2799.07,0.462182
42,13,20,2714.77,0.41586
42,13,21,2631.93,0.374392
42,13,22,2551.15,0.339837
42,13,23,2472.18,0.312445
42,13,24,2394.15,0.290676
42,13,25,2316.03,0.271478
42,13,26,2237.19,0.251981
42,13,27,2158.04,0.230105
42,13,28,2080.34,0.204986
42,13,29,2006.91,0.176465
42,13,30,1941.59,0.145684
42,13,31,1888.5,0.11424
42,13,32,1850.87,0.0848467
42,13,33,1829.99,0.0594496
42,13,34,1824.85,0.0394211
42,13,35,1832.21,0.0248947
42,13,36,1848.22,0.015092
42,13,37,1869.08,0.00884071
42,13,38,1892.25,0.00501087
42,13,39,1916.56,0.00270693
42,13,40,1941.18,0.00132005
42,13,41,1966.18,0.000626405
42,13,42,1990.81,0.000282227
42,13,43,2013.37,0.000114393
42,13,44,2030.88,4.03848e-05
42,13,45,2039.25,1.10819e-05
42,13,46,2033.5,6.67455e-07
42,13,47,2007.77,6.68672e-08
42,13,48,1955.24,2.51759e-08
42,13,49,1867.79,6.30803e-09
42,14,0,3318.13,0.933451
42,14,1,3547.6,1.11934
42,14,2,3688.01,1.25546
42,14,3,3756.65,1.32586
42,14,4,3769.03,1.32789
42,14,5,3738.65,1.27103
42,14,6,3678.4,1.17398
42,14,7,3601.52,1.05964
42,14,8,3520.76,0.950547
42,14,9,3445.98,0.862809
42,14,10,3381.77,0.80314
42,14,11,3326.67,0.766985
42,14,12,3276.08,0.744178
42,14,13,3223.39,0.722701
42,14,14,3163.44,0.694628
42,14,15,3093.47,0.657541
42,14,16,3013.66,0.613149
42,14,17,2926.08,0.564315
42,14,18,2833.92,0.513629
42,14,19,2740.44,0.463111
42,14,20,2648.3,0.414669
42,14,21,2559.45,0.371031
42,14,22,2474.74,0.334672
42,14,23,2394.54,0.306586
42,14,24,2318.63,0.285943
42,14,25,2246.4,0.269878
42,14,26,2177,0.255094
42,14,27,2109.89,0.238556
42,14,28,2045.32,0.218297
42,14,29,1984.44,0.193195
42,14,30,1929.72,0.163878
42,14,31,1884.49,0.131993
42,14,32,1851.86,0.10073
42,14,33,1833.47,0.072669
42,14,34,1828.84,0.0497595
42,14,35,1835.36,0.0325391
42,14,36,1849.8,0.0204425
42,14,37,1868.96,0.0123665
42,14,38,1890.77,0.00718945
42,14,39,1914.28,0.00395843
42,14,40,1938.67,0.00196887
42,14,41,1963.87,0.000938682
42,14,42,1988.95,0.000418441
42,14,43,2012.13,0.000167629
42,14,44,2030.4,5.81238e-05
42,14,45,2039.72,1.53009e-05
42,14,46,2035.19,3.06614e-07
42,14,47,2011.09,2.51759e-08
42,14,48,1960.71,9.50251e-09
42,14,49,1876.06,2.45317e-09
42,15,0,3290.67,0.934241
42,15,1,3527.77,1.12293
42,15,2,3673.56,1.26281
42,15,3,3745.26,1.33772
42,15,4,3758.97,1.34494
42,15,5,3729.13,1.29421
42,15,6,3669.94,1.20455
42,15,7,3596.03,1.09893
42,15,8,3520.81,0.999269
42,15,9,3453.46,0.92031
42,15,10,3396.54,0.866906
42,15,11,3346.25,0.832777
42,15,12,3296.23,0.806792
42,15,13,3239.36,0.777214
42,15,14,3171.01,0.737608
42,15,15,3089.62,0.687762
42,15,16,2996.84,0.631475
42,15,17,2896.12,0.572867
42,15,18,2791.63,0.51474
42,15,19,2687.15,0.458573
42,15,20,2585.49,0.405519
42,15,21,2488.72,0.357828
