x,y,z,ECM_density,Fib_field
42,5,46,1986.46,0.0075281
42,5,47,1970.98,0.00633158
42,5,48,1924.93,0.00597784
42,5,49,1838.3,0.00571871
42,6,0,3152.75,0.522009
42,6,1,3346.06,0.637269
42,6,2,3474.19,0.728519
42,6,3,3549.91,0.785852
42,6,4,3584.74,0.80635
42,6,5,3589.64,0.79414
42,6,6,3575.47,0.758471
42,6,7,3552.97,0.711046
42,6,8,3531.6,0.662587
42,6,9,3517.55,0.620867
42,6,10,3512.49,0.589096
42,6,11,3513.51,0.566503
42,6,12,3515.84,0.549709
42,6,13,3513.77,0.534414
42,6,14,3502.44,0.51662
42,6,15,3478.41,0.494085
42,6,16,3439.28,0.466259
42,6,17,3383.68,0.433371
42,6,18,3311.43,0.39637
42,6,19,3223.8,0.356367
42,6,20,3123.99,0.3148
42,6,21,3016.44,0.273633
42,6,22,2905.57,0.234811
42,6,23,2794.56,0.199688
42,6,24,2685.18,0.168679
42,6,25,2578.09,0.141864
42,6,26,2474.14,0.119042
42,6,27,2375.56,0.0998328
42,6,28,2285.94,0.0837027
42,6,29,2209.11,0.0701429
42,6,30,2147.53,0.0585733
42,6,31,2101.39,0.0490578
42,6,32,2068.45,0.0419764
42,6,33,2044.75,0.0381867
42,6,34,2025.98,0.0382542
42,6,35,2008.59,0.041996
42,6,36,1990.39,0.048145
42,6,37,1970.78,0.0544397
42,6,38,1950.79,0.0584204
42,6,39,1932.91,0.0582405
42,6,40,1919.82,0.053398
42,6,41,1914.66,0.0448233
42,6,42,1918.92,0.0344218
42,6,43,1931.3,0.0242689
42,6,44,1947.27,0.0159026
42,6,45,1959.81,0.00998954
42,6,46,1960.55,0.00641164
42,6,47,1940.54,0.00456696
42,6,48,1890.6,0.00374879
42,6,49,1801.5,0.00329762
42,7,0,3229.74,0.612807
42,7,1,3423.94,0.739149
42,7,2,3548.49,0.833465
42,7,3,3617.33,0.885032
42,7,4,3642.69,0.891746
42,7,5,3635.71,0.85972
42,7,6,3607.35,0.800791
42,7,7,3568.78,0.729355
42,7,8,3530.42,0.658572
42,7,9,3499.92,0.598167
42,7,10,3480.31,0.552645
42,7,11,3469.49,0.521753
42,7,12,3462.9,0.50209
42,7,13,3454.49,0.488799
42,7,14,3438.97,0.47684
42,7,15,3412.48,0.462593
42,7,16,3372.37,0.44371
42,7,17,3316.97,0.418694
42,7,18,3245.83,0.387129
42,7,19,3159.95,0.349551
42,7,20,3062.36,0.307792
42,7,21,2957.35,0.264857
42,7,22,2849.22,0.223987
42,7,23,2741.03,0.187723
42,7,24,2634.29,0.157251
42,7,25,2529.37,0.132805
42,7,26,2426.74,0.11377
42,7,27,2328.37,0.0989867
42,7,28,2237.72,0.0870756
42,7,29,2158.77,0.0768497
42,7,30,2094.4,0.0673011
42,7,31,2045.34,0.0583684
42,7,32,2010.02,0.0505934
42,7,33,1985.11,0.045147
42,7,34,1966.81,0.0429879
42,7,35,1951.82,0.0442928
42,7,36,1937.9,0.0481156
42,7,37,1924.09,0.0525142
42,7,38,1910.87,0.0552564
42,7,39,1900,0.054599
42,7,40,1893.41,0.0499697
42,7,41,1893.55,0.0420682
42,7,42,1901.26,0.0324869
42,7,43,1914.9,0.0230237
42,7,44,1929.97,0.0150576
42,7,45,1939.91,0.00922921
42,7,46,1937.12,0.00550059
42,7,47,1913.45,0.0033997
42,7,48,1860.51,0.00235849
42,7,49,1769.68,0.00181505
42,8,0,3305.05,0.706728
42,8,1,3499.86,0.844719
42,8,2,3620.9,0.942963
42,8,3,3683.38,0.990011
42,8,4,3700.19,0.984556
42,8,5,3682.55,0.934608
42,8,6,3641.26,0.854455
42,8,7,3587.55,0.761025
42,8,8,3532.49,0.669704
42,8,9,3485.04,0.591845
42,8,10,3449.72,0.53288
42,8,11,3425.58,0.492782
42,8,12,3408.66,0.468132
42,8,13,3392.79,0.453834
42,8,14,3372.32,0.444449
42,8,15,3343.02,0.435723
42,8,16,3301.91,0.424124
42,8,17,3247.12,0.406748
42,8,18,3177.94,0.381789
42,8,19,3095.14,0.348914
42,8,20,3001.46,0.30987
42,8,21,2900.86,0.268124
42,8,22,2797.23,0.22763
42,8,23,2693.14,0.19162
42,8,24,2589.59,0.161755
42,8,25,2486.6,0.138408
42,8,26,2384.32,0.120825
42,8,27,2284.69,0.107569
42,8,28,2191.29,0.0969636
42,8,29,2108.46,0.0875846
42,8,30,2039.69,0.0782198
42,8,31,1986.51,0.0686478
42,8,32,1948.18,0.0593739
42,8,33,1922.05,0.0516228
42,8,34,1904.8,0.0465594
42,8,35,1893.14,0.0446561
42,8,36,1884.6,0.0453488
42,8,37,1877.69,0.0471423
42,8,38,1872.19,0.0481828
42,8,39,1869.11,0.0469391
42,8,40,1869.68,0.0427814
42,8,41,1875.62,0.0361125
42,8,42,1887.21,0.0280863
42,8,43,1902.52,0.0200867
42,8,44,1917.21,0.0132298
42,8,45,1925.3,0.00807443
42,8,46,1919.91,0.00464895
42,8,47,1893.68,0.00261713
42,8,48,1838.82,0.00155416
42,8,49,1747.23,0.00100527
42,9,0,3370.91,0.793125
42,9,1,3566.65,0.94255
42,9,2,3685.13,1.04595
42,9,3,3742.8,1.09123
42,9,4,3753.11,1.0776
42,9,5,3727.26,1.01445
42,9,6,3675.74,0.918006
42,9,7,3609.54,0.807267
42,9,8,3540.05,0.699487
42,9,9,3477.14,0.607319
42,9,10,3426.76,0.536811
42,9,11,3389.19,0.48788
42,9,12,3361.29,0.456994
42,9,13,3337.02,0.438928
42,9,14,3310.54,0.428306
42,9,15,3277.35,0.420955
42,9,16,3234.35,0.412962
42,9,17,3179.56,0.400723
42,9,18,3112.2,0.381452
42,9,19,3032.95,0.353995
42,9,20,2944.27,0.319687
42,9,21,2849.67,0.28184
42,9,22,2752.31,0.24438
42,9,23,2653.9,0.210513
42,9,24,2554.68,0.181859
42,9,25,2454.11,0.158739
42,9,26,2352.12,0.14043
42,9,27,2250.71,0.125692
42,9,28,2153.73,0.113169
42,9,29,2066,0.101756
42,9,30,1991.73,0.090399
42,9,31,1933.36,0.0787955
42,9,32,1891.13,0.0672755
42,9,33,1863.25,0.0568612
42,9,34,1846.86,0.0486959
42,9,35,1838.66,0.0434139
42,9,36,1835.79,0.0408002
42,9,37,1836.08,0.0398274
42,9,38,1838.52,0.0390676
42,9,39,1843.36,0.0372428
42,9,40,1851.06,0.0336763
42,9,41,1862.7,0.0284706
42,9,42,1878.07,0.0223165
42,9,43,1895.11,0.0161445
42,9,44,1909.78,0.0107658
42,9,45,1916.68,0.00662071
42,9,46,1909.66,0.00378023
42,9,47,1882,0.00203175
42,9,48,1826.41,0.00108422
42,9,49,1735.09,0.000592453
42,10,0,3421.35,0.86094
42,10,1,3619,1.02055
42,10,2,3736.55,1.13028
42,10,3,3791.56,1.17745
42,10,4,3797.97,1.16131
42,10,5,3766.94,1.09186
42,10,6,3708.61,0.986391
42,10,7,3633.66,0.865264
42,10,8,3553.46,0.747092
42,10,9,3478.45,0.64546
42,10,10,3415.54,0.566766
42,10,11,3366.02,0.510641
42,10,12,3327.5,0.473294
42,10,13,3294.22,0.449342
42,10,14,3260.4,0.433761
42,10,15,3221.55,0.423037
42,10,16,3174.71,0.413728
42,10,17,3118.1,0.402424
42,10,18,3051.14,0.386083
42,10,19,2974.62,0.363081
42,10,20,2890.8,0.334241
42,10,21,2802.7,0.30223
42,10,22,2712.56,0.270232
42,10,23,2621.07,0.240647
42,10,24,2527.49,0.214414
42,10,25,2430.63,0.191432
42,10,26,2330.15,0.170989
42,10,27,2228.03,0.152373
42,10,28,2128.33,0.135076
42,10,29,2036.22,0.118878
42,10,30,1956.51,0.103329
42,10,31,1892.56,0.0882472
42,10,32,1845.75,0.0737666
42,10,33,1815.29,0.0605272
42,10,34,1798.95,0.0494349
42,10,35,1793.47,0.0411117
42,10,36,1795.59,0.0355698
42,10,37,1802.38,0.0321671
42,10,38,1812.02,0.0298484
42,10,39,1823.97,0.0275626
42,10,40,1837.95,0.0245904
42,10,41,1854.49,0.0207797
42,10,42,1873.03,0.016418
42,10,43,1891.55,0.0120322
42,10,44,1906.36,0.00814878
42,10,45,1912.65,0.00508198
42,10,46,1904.88,0.00291952
42,10,47,1876.84,0.00154629
42,10,48,1821.63,0.000781278
42,10,49,1731.59,0.000379667
42,11,0,3453.48,0.901946
42,11,1,3654.51,1.06929
42,11,2,3773.11,1.18577
42,11,3,3827.73,1.23824
42,11,4,3832.79,1.22555
42,11,5,3799.5,1.15749
42,11,6,3737.78,1.05141
42,11,7,3658.07,0.928155
42,11,8,3571.6,0.807009
42,11,9,3488.98,0.702011
42,11,10,3417.5,0.61961
42,11,11,3358.88,0.558978
42,11,12,3311.1,0.515936
42,11,13,3268.66,0.484898
42,11,14,3226.09,0.46134
42,11,15,3179.29,0.442835
42,11,16,3125.85,0.427126
42,11,17,3064.57,0.411865
42,11,18,2995.37,0.394584
42,11,19,2919.35,0.373718
42,11,20,2838.74,0.349703
42,11,21,2756.07,0.324306
42,11,22,2672.74,0.299441
42,11,23,2588.45,0.276048
42,11,24,2501.49,0.253759
42,11,25,2410.04,0.231603
42,11,26,2313.37,0.208698
42,11,27,2213.21,0.184963
42,11,28,2113.48,0.161072
42,11,29,2019.31,0.138116
42,11,30,1935.79,0.11665
42,11,31,1867.09,0.0968814
42,11,32,1815.7,0.0788432
42,11,33,1782.05,0.0627388
42,11,34,1764.71,0.0490923
42,11,35,1760.61,0.0383522
42,11,36,1766.19,0.0305907
42,11,37,1777.82,0.0254016
42,11,38,1792.94,0.0219832
42,11,39,1810.3,0.0194369
42,11,40,1829.01,0.0169976
42,11,41,1849.18,0.0143249
42,11,42,1870.02,0.0114101
42,11,43,1889.59,0.00847865
42,11,44,1904.61,0.00583828
42,11,45,1910.75,0.00369663
42,11,46,1902.93,0.00214095
42,11,47,1875.34,0.00112333
42,11,48,1821.36,0.000541862
42,11,49,1733.41,0.000233293
42,12,0,3467.96,0.913224
42,12,1,3673.88,1.08468
42,12,2,3795.33,1.20688
42,12,3,3851.51,1.2666
42,12,4,3857.29,1.2621
42,12,5,3824.08,1.20233
42,12,6,3761.87,1.10392
42,12,7,3681.03,0.987199
42,12,8,3592.75,0.871211
42,12,9,3507.45,0.769743
42,12,10,3432.14,0.688859
42,12,11,3368.18,0.627101
42,12,12,3313.38,0.579861
42,12,13,3262.29,0.541406
42,12,14,3209.95,0.507871
42,12,15,3153.03,0.478177
42,12,16,3090.1,0.451756
42,12,17,3020.9,0.427962
42,12,18,2946.14,0.40561
42,12,19,2867.4,0.383741
42,12,20,2786.98,0.362685
42,12,21,2707.09,0.343291
42,12,22,2628.51,0.325965
42,12,23,2550.26,0.309802
42,12,24,2469.98,0.292701
42,12,25,2385.29,0.272437
42,12,26,2294.99,0.247712
42,12,27,2200.23,0.218978
42,12,28,2104.32,0.188153
42,12,29,2011.82,0.157799
42,12,30,1927.67,0.129699
42,12,31,1856.5,0.10467
42,12,32,1801.83,0.0828015
42,12,33,1765.21,0.0639328
42,12,34,1746.16,0.0481727
42,12,35,1741.94,0.0357061
42,12,36,1748.88,0.0265156
42,12,37,1762.94,0.0202682
42,12,38,1781.07,0.016278
42,12,39,1801.55,0.0137013
42,12,40,1823.06,0.0117163
42,12,41,1845.4,0.00985765
42,12,42,1867.62,0.00793402
42,12,43,1887.9,0.00598896
42,12,44,1903.22,0.00419875
42,12,45,1909.61,0.00270553
42,12,46,1902.34,0.00159123
42,12,47,1875.86,0.000846128
42,12,48,1823.73,0.000412392
42,12,49,1738.41,0.000180007
42,13,0,3466.55,0.897672
42,13,1,3678.67,1.06874
42,13,2,3804.39,1.19396
42,13,3,3863.47,1.26056
42,13,4,3871.33,1.26653
42,13,5,3839.79,1.21988
42,13,6,3779.18,1.13592
42,13,7,3700.17,1.03359
42,13,8,3613.99,0.930607
42,13,9,3530.64,0.839564
42,13,10,3456.19,0.765498
42,13,11,3390.86,0.706125
42,13,12,3331.65,0.656481
42,13,13,3272.96,0.610943
42,13,14,3210.38,0.566528
42,13,15,3141.63,0.523672
42,13,16,3066.61,0.483708
42,13,17,2986.32,0.447992
42,13,18,2902.49,0.41704
42,13,19,2817.3,0.390906
42,13,20,2733.21,0.370122
42,13,21,2652.34,0.354791
42,13,22,2575.19,0.343865
42,13,23,2500.58,0.334572
42,13,24,2425.92,0.322984
42,13,25,2348.51,0.305482
42,13,26,2266.59,0.280167
42,13,27,2180.48,0.247815
42,13,28,2092.41,0.211366
42,13,29,2005.91,0.174678
42,13,30,1925.3,0.140692
42,13,31,1855.24,0.1109
42,13,32,1799.89,0.085576
42,13,33,1761.73,0.0643588
42,13,34,1741.04,0.0470281
42,13,35,1735.6,0.0335187
42,13,36,1741.92,0.0236454
42,13,37,1755.97,0.0170232
42,13,38,1774.64,0.0129642
42,13,39,1796.02,0.0105835
42,13,40,1818.58,0.0089889
42,13,41,1841.9,0.00763459
42,13,42,1864.87,0.00624389
42,13,43,1885.67,0.00478847
42,13,44,1901.44,0.00340242
42,13,45,1908.42,0.00221441
42,13,46,1902.06,0.00131017
42,13,47,1877.01,0.000699401
42,13,48,1826.99,0.000340387
42,13,49,1744.5,0.000148636
42,14,0,3451.16,0.863074
42,14,1,3670.27,1.0292
42,14,2,3801.05,1.15352
42,14,3,3863.7,1.22445
42,14,4,3874.28,1.24037
42,14,5,3845.24,1.2087
42,14,6,3787.62,1.14333
42,14,7,3712.71,1.06111
42,14,8,3631.91,0.977399
42,14,9,3554.53,0.902541
42,14,10,3485.1,0.839804
42,14,11,3422.07,0.785864
42,14,12,3361.1,0.735566
42,14,13,3296.23,0.683794
42,14,14,3223.59,0.628748
42,14,15,3142.1,0.572426
42,14,16,3053.14,0.518001
42,14,17,2959.23,0.46874
42,14,18,2863.28,0.426913
42,14,19,2768.14,0.393761
42,14,20,2676.58,0.370269
42,14,21,2590.74,0.356077
42,14,22,2511.23,0.348998
42,14,23,2437.16,0.344718
42,14,24,2366.15,0.337765
42,14,25,2295.47,0.323274
42,14,26,2222.9,0.298722
42,14,27,2147.72,0.264944
42,14,28,2070.83,0.22548
42,14,29,1994.39,0.18501
42,14,30,1921.71,0.147285
42,14,31,1856.96,0.114344
42,14,32,1804.4,0.0867008
42,14,33,1766.97,0.0639784
42,14,34,1745.49,0.0457951
42,14,35,1738.37,0.0319364
42,14,36,1742.61,0.0220557
42,14,37,1754.73,0.0156489
42,14,38,1771.96,0.0119495
42,14,39,1792.57,0.00995573
42,14,40,1814.97,0.00869624
42,14,41,1838.54,0.0075749
42,14,42,1861.99,0.00630644
42,14,43,1883.38,0.00488303
42,14,44,1899.85,0.00347727
42,14,45,1907.7,0.00225628
42,14,46,1902.48,0.0013255
42,14,47,1878.99,0.000701831
42,14,48,1831.09,0.000336701
42,14,49,1751.35,0.000144952
42,15,0,3422.91,0.81914
42,15,1,3649.05,0.976755
42,15,2,3785.04,1.09628
42,15,3,3851.37,1.16794
42,15,4,3864.8,1.19129
42,15,5,3838.7,1.17385
42,15,6,3785.11,1.12826
42,15,7,3716.25,1.06895
42,15,8,3643.7,1.00815
42,15,9,3575.74,0.953046
42,15,10,3514.79,0.904456
42,15,11,3457.06,0.857838
42,15,12,3396.64,0.808076
42,15,13,3327.12,0.75104
42,15,14,3245.14,0.686443
42,15,15,3150.77,0.617812
42,15,16,3046.94,0.549868
42,15,17,2937.79,0.487358
42,15,18,2827.52,0.433978
42,15,19,2719.8,0.392049
42,15,20,2617.72,0.363118
42,15,21,2523.61,0.346684
42,15,22,2438.38,0.339918
42,15,23,2361.78,0.337583
42,15,24,2292.04,0.333257
42,15,25,2226.76,0.321255
42,15,26,2163.36,0.298545
42,15,27,2100.17,0.26578
42,15,28,2036.65,0.226546
42,15,29,1973.39,0.185711
42,15,30,1912.34,0.147295
42,15,31,1856.72,0.113622
42,15,32,1810.29,0.0854157
42,15,33,1775.95,0.0624385
42,15,34,1754.87,0.0443354
42,15,35,1746.16,0.0308781
42,15,36,1747.68,0.0216242
42,15,37,1756.86,0.0159373
42,15,38,1771.66,0.012936
42,15,39,1790.7,0.0114626
42,15,40,1812.45,0.0104714
42,15,41,1836.08,0.00934368
42,15,42,1860.07,0.00784865
42,15,43,1882.26,0.00607325
42,15,44,1899.69,0.00429326
42,15,45,1908.61,0.00275511
42,15,46,1904.65,0.00159747
42,15,47,1882.71,0.000834811
42,15,48,1836.8,0.000393542
42,15,49,1759.57,0.000166268
42,16,0,3381.76,0.774676
42,16,1,3614.11,0.922016
42,16,2,3754.86,1.03403
42,16,3,3824.6,1.10312
42,16,4,3840.82,1.13059
42,16,5,3818,1.12476
42,16,6,3769.53,1.09749
42,16,7,3708.67,1.06081
42,16,8,3647.01,1.02348
42,16,9,3591.36,0.988974
42,16,10,3541.55,0.955223
42,16,11,3491.37,0.916341
42,16,12,3433.35,0.867463
42,16,13,3360.72,0.805884
42,16,14,3270.63,0.733143
42,16,15,3164.17,0.654243
42,16,16,3045.7,0.575068
42,16,17,2920.9,0.501225
42,16,18,2795.38,0.437231
42,16,19,2673.67,0.386103
42,16,20,2559.32,0.349868
42,16,21,2454.85,0.328164
42,16,22,2361.61,0.318085
42,16,23,2280.1,0.314233
42,16,24,2209.42,0.309996
42,16,25,2147.78,0.299434
42,16,26,2092.54,0.279211
42,16,27,2041.22,0.249585
42,16,28,1991.88,0.213653
42,16,29,1943.46,0.175826
42,16,30,1896.3,0.139845
42,16,31,1852.25,0.108021
42,16,32,1814.12,0.0812061
42,16,33,1784.48,0.0593987
42,16,34,1764.72,0.0424169
42,16,35,1754.82,0.03013
42,16,36,1753.74,0.0220767
42,16,37,1760.03,0.017508
42,16,38,1772.48,0.0154236
42,16,39,1790.11,0.014515
42,16,40,1811.42,0.0136898
42,16,41,1835.36,0.0123436
42,16,42,1860.14,0.0103546
42,16,43,1883.36,0.0079581
42,16,44,1901.9,0.00557267
42,16,45,1911.99,0.00354278
42,16,46,1909.29,0.00204233
42,16,47,1888.86,0.00107197
42,16,48,1844.8,0.00051834
42,16,49,1769.88,0.000236702
42,17,0,3327.03,0.735
42,17,1,3563.98,0.872301
42,17,2,3708.56,0.976011
42,17,3,3781.23,1.04056
42,17,4,3800.18,1.06928
42,17,5,3781.19,1.07171
42,17,6,3739.18,1.05947
42,17,7,3688.41,1.04261
42,17,8,3640.09,1.02655
42,17,9,3599.02,1.01103
42,17,10,3562.18,0.990893
42,17,11,3521.02,0.958894
42,17,12,3466.8,0.910538
42,17,13,3392.69,0.844813
42,17,14,3296.32,0.765305
42,17,15,3179.67,0.678456
42,17,16,3048.18,0.590975
42,17,17,2908.9,0.50873
42,17,18,2768.69,0.43633
42,17,19,2633.06,0.376938
42,17,20,2506.06,0.332799
42,17,21,2390.51,0.303853
42,17,22,2288.18,0.287628
42,17,23,2200.36,0.279297
42,17,24,2127.1,0.272806
42,17,25,2067.43,0.26251
42,17,26,2018.84,0.244977
42,17,27,1978.29,0.219914
42,17,28,1942.56,0.189501
42,17,29,1908.93,0.157197
42,17,30,1875.97,0.126049
42,17,31,1844,0.0981274
42,17,32,1814.67,0.0743348
42,17,33,1790.11,0.0549422
42,17,34,1772.03,0.0400162
42,17,35,1761.42,0.0295715
42,17,36,1758.4,0.0231738
42,17,37,1762.67,0.0199818
42,17,38,1773.69,0.0188849
42,17,39,1790.75,0.0184672
42,17,40,1812.32,0.0176429
42,17,41,1837.03,0.015876
42,17,42,1862.82,0.0132045
42,17,43,1887.13,0.0100445
42,17,44,1906.73,0.00696677
42,17,45,1917.9,0.00440334
42,17,46,1916.4,0.00254765
42,17,47,1897.42,0.00137034
42,17,48,1855.18,0.000707285
42,17,49,1782.52,0.000370005
42,18,0,3258.42,0.701307
42,18,1,3497.64,0.830212
42,18,2,3644.69,0.926459
42,18,3,3719.61,0.986049
42,18,4,3741.31,1.01412
42,18,5,3726.97,1.02163
42,18,6,3693.02,1.02044
42,18,7,3654.43,1.01926
42,18,8,3621.5,1.02069
42,18,9,3596.52,1.02107
42,18,10,3573.57,1.01226
42,18,11,3542.14,0.985649
42,18,12,3492.75,0.93709
42,18,13,3418.81,0.867338
42,18,14,3318.56,0.782128
42,18,15,3194.6,0.689377
42,18,16,3053.16,0.596445
42,18,17,2902.21,0.509031
42,18,18,2749.62,0.431193
42,18,19,2601.72,0.365623
42,18,20,2463.15,0.314386
42,18,21,2337.08,0.277731
42,18,22,2225.78,0.253959
42,18,23,2131.26,0.239382
42,18,24,2054.53,0.229073
42,18,25,1995.42,0.218116
42,18,26,1951.71,0.203132
42,18,27,1919.98,0.183194
42,18,28,1895.92,0.159323
42,18,29,1875.23,0.133755
42,18,30,1854.83,0.108639
42,18,31,1833.52,0.0856958
42,18,32,1811.85,0.0658353
42,18,33,1791.67,0.0495885
42,18,34,1775.14,0.0372724
42,18,35,1764.28,0.029033
42,18,36,1760.33,0.0244681
42,18,37,1763.93,0.0226634
42,18,38,1774.94,0.0224239
42,18,39,1792.68,0.0223025
42,18,40,1815.36,0.0212912
42,18,41,1841.27,0.0189806
42,18,42,1868.13,0.0155971
42,18,43,1893.3,0.0117331
42,18,44,1913.65,0.00808047
42,18,45,1925.61,0.00511801
42,18,46,1925.14,0.00302736
42,18,47,1907.56,0.00173148
42,18,48,1867.2,0.00101057
42,18,49,1796.93,0.000636144
42,19,0,3177.44,0.671387
42,19,1,3416.07,0.793927
42,19,2,3563.76,0.88437
42,19,3,3640.07,0.939649
42,19,4,3664.53,0.966224
42,19,5,3655.77,0.976406
42,19,6,3631.53,0.982654
42,19,7,3606.98,0.992962
42,19,8,3590.82,1.00783
42,19,9,3582.56,1.02072
42,19,10,3573.63,1.02087
42,19,11,3552.11,0.998305
42,19,12,3508.35,0.949105
42,19,13,3436.33,0.875633
42,19,14,3334.96,0.785688
42,19,15,3207.35,0.688678
42,19,16,3060.06,0.592602
42,19,17,2901.53,0.50284
42,19,18,2740.11,0.422512
42,19,19,2582.74,0.353368
42,19,20,2434.62,0.296886
42,19,21,2299.4,0.253474
42,19,22,2179.97,0.222316
42,19,23,2079.09,0.201133
42,19,24,1998.58,0.186434
42,19,25,1938.96,0.174281
42,19,26,1898.27,0.161453
42,19,27,1872.83,0.14639
42,19,28,1857.43,0.128913
42,19,29,1846.52,0.110003
42,19,30,1835.59,0.0908993
42,19,31,1822.24,0.0729707
42,19,32,1806.21,0.0571235
42,19,33,1789.19,0.0441101
42,19,34,1773.88,0.0344511
42,19,35,1763.25,0.0283735
42,19,36,1759.51,0.0254875
42,19,37,1763.9,0.0248241
42,19,38,1776.36,0.0251441
42,19,39,1795.97,0.0250578
42,19,40,1820.48,0.0237066
42,19,41,1847.8,0.0208521
42,19,42,1875.52,0.0169064
42,19,43,1901.11,0.0125967
42,19,44,1921.69,0.00867343
42,19,45,1934.05,0.00560144
42,19,46,1934.36,0.00351101
42,19,47,1918.12,0.00225974
42,19,48,1879.74,0.00157118
42,19,49,1812.08,0.00118681
42,20,0,3087.85,0.641683
42,20,1,3322.93,0.759338
42,20,2,3469.25,0.84549
42,20,3,3545.9,0.897442
42,20,4,3573.09,0.922443
42,20,5,3570.74,0.933883
42,20,6,3557.53,0.94495
42,20,7,3548.15,0.963403
42,20,8,3549.14,0.988314
42,20,9,3557.22,1.01094
42,20,10,3561.65,1.0183
42,20,11,3549.79,0.999229
42,20,12,3512.31,0.949812
42,20,13,3443.95,0.873642
42,20,14,3344.33,0.780224
42,20,15,3216.89,0.68034
42,20,16,3068.18,0.582681
42,20,17,2906.57,0.49243
42,20,18,2740.39,0.41178
42,20,19,2576.85,0.341384
42,20,20,2421.66,0.281865
42,20,21,2279.12,0.23355
42,20,22,2152.87,0.196356
42,20,23,2046.44,0.16936
42,20,24,1962.26,0.150521
42,20,25,1901.32,0.136952
42,20,26,1861.78,0.125681
42,20,27,1839.75,0.114623
42,20,28,1829.42,0.102541
42,20,29,1824.39,0.0892989
42,20,30,1819.22,0.0753458
42,20,31,1810.75,0.0617343
42,20,32,1798.17,0.0493639
42,20,33,1783.16,0.0391503
42,20,34,1768.92,0.0317509
42,20,35,1759.14,0.0274234
42,20,36,1756.74,0.0257731
42,20,37,1763.24,0.0258088
42,20,38,1778.38,0.0263047
42,20,39,1800.71,0.0260112
42,20,40,1827.41,0.0242698
42,20,41,1856.05,0.0210288
42,20,42,1884.21,0.0168464
42,20,43,1909.63,0.0125141
42,20,44,1929.89,0.00876189
42,20,45,1942.19,0.00597717
42,20,46,1943.01,0.00419948
42,20,47,1928.01,0.00320373
42,20,48,1891.62,0.00265545
42,20,49,1826.71,0.00227713
42,21,0,2995.94,0.609668
42,21,1,3224.86,0.723033
42,21,2,3367.84,0.805809
42,21,3,3443.75,0.855327
42,21,4,3473.47,0.879156
42,21,5,3477.99,0.891372
42,21,6,3476.36,0.905765
42,21,7,3482.1,0.93008
42,21,8,3499.34,0.96251
42,21,9,3522.29,0.992791
42,21,10,3538.71,1.00639
42,21,11,3535.82,0.991176
42,21,12,3504.93,0.943031
42,21,13,3441.61,0.866176
42,21,14,3346.07,0.771152
42,21,15,3221.9,0.669737
42,21,16,3075.37,0.571328
42,21,17,2914.4,0.481246
42,21,18,2746.98,0.401173
42,21,19,2580.33,0.330911
42,21,20,2420.57,0.27021
42,21,21,2272.76,0.219055
42,21,22,2141.37,0.177746
42,21,23,2030.58,0.146364
42,21,24,1943.26,0.124077
42,21,25,1880.5,0.108993
42,21,26,1840.46,0.0984942
42,21,27,1819.11,0.0901823
42,21,28,1810.35,0.0820387
42,21,29,1807.46,0.0730514
42,21,30,1804.61,0.0630343
42,21,31,1798.3,0.052747
42,21,32,1787.48,0.0430526
42,21,33,1773.85,0.0349528
42,21,34,1760.92,0.0291754
42,21,35,1752.87,0.0259813
42,21,36,1752.98,0.0249806
42,21,37,1762.75,0.0252134
42,21,38,1781.44,0.0255366
42,21,39,1806.92,0.0249006
42,21,40,1835.78,0.0228631
42,21,41,1865.37,0.0195376
42,21,42,1893.43,0.0155627
42,21,43,1918.15,0.0117146
42,21,44,1937.63,0.00863093
42,21,45,1949.52,0.0065699
42,21,46,1950.61,0.00544601
42,21,47,1936.65,0.00493068
42,21,48,1902.12,0.00462321
42,21,49,1839.86,0.00423378
42,22,0,2910.34,0.575887
42,22,1,3131.3,0.685029
42,22,2,3269.46,0.764904
42,22,3,3343.65,0.81273
42,22,4,3375.46,0.836031
42,22,5,3386.6,0.849092
42,22,6,3395.9,0.865964
42,22,7,3415.28,0.894389
42,22,8,3446.44,0.932151
42,22,9,3481.68,0.968257
42,22,10,3507.99,0.987446
42,22,11,3512.89,0.977046
42,22,12,3488.44,0.932514
42,22,13,3430.89,0.857919
42,22,14,3340.79,0.763848
42,22,15,3221.68,0.662413
42,22,16,3079.4,0.563587
42,22,17,2921.33,0.473264
42,22,18,2755,0.393329
42,22,19,2587.53,0.323343
42,22,20,2425.41,0.262443
42,22,21,2274.39,0.210091
42,22,22,2139.66,0.166508
42,22,23,2025.9,0.132244
42,22,24,1936.16,0.107261
42,22,25,1871.4,0.090521
42,22,26,1829.66,0.0798715
42,22,27,1806.85,0.0728896
42,22,28,1796.93,0.06712
42,22,29,1793.25,0.0609505
42,22,30,1790.08,0.0537015
42,22,31,1783.96,0.0458188
42,22,32,1773.81,0.0380584
42,22,33,1761.38,0.031413
42,22,34,1750.33,0.0266229
42,22,35,1745.03,0.0239512
42,22,36,1748.79,0.0230511
42,22,37,1762.74,0.0230629
42,22,38,1785.46,0.022996
42,22,39,1814.08,0.0220308
42,22,40,1844.76,0.0199209
42,22,41,1874.79,0.0168981
42,22,42,1902.3,0.0136083
42,22,43,1925.99,0.0107454
42,22,44,1944.47,0.0088019
42,22,45,1955.81,0.00787137
42,22,46,1956.99,0.00771217
42,22,47,1943.86,0.00786561
42,22,48,1910.89,0.00784981
42,22,49,1850.91,0.00736749
