x,y,z,ECM_density,Fib_field
42,16,32,3270.29,0.297714
42,16,33,3302.71,0.331864
42,16,34,3342.85,0.375249
42,16,35,3388.87,0.427072
42,16,36,3437.66,0.486531
42,16,37,3485.64,0.553239
42,16,38,3530.21,0.626766
42,16,39,3570.52,0.706478
42,16,40,3606.9,0.790068
42,16,41,3642.1,0.875624
42,16,42,3678.81,0.960779
42,16,43,3717.9,1.04227
42,16,44,3756.2,1.1138
42,16,45,3785.87,1.16447
42,16,46,3795.27,1.17919
42,16,47,3771.06,1.14332
42,16,48,3700.13,1.04913
42,16,49,3571.3,0.901495
42,17,0,2576.11,0.22589
42,17,1,2667.43,0.257515
42,17,2,2742.86,0.278935
42,17,3,2801.65,0.293432
42,17,4,2847.06,0.306445
42,17,5,2884.05,0.322279
42,17,6,2917.18,0.341948
42,17,7,2949.07,0.362732
42,17,8,2980.61,0.380223
42,17,9,3011.83,0.391307
42,17,10,3042.7,0.395579
42,17,11,3073.38,0.395535
42,17,12,3103.8,0.395173
42,17,13,3132.72,0.396967
42,17,14,3157.61,0.401595
42,17,15,3175.66,0.408507
42,17,16,3184.99,0.41648
42,17,17,3185.33,0.423675
42,17,18,3178.36,0.427226
42,17,19,3166.81,0.423824
42,17,20,3153.98,0.411513
42,17,21,3142.8,0.390665
42,17,22,3135.56,0.36389
42,17,23,3133.91,0.335345
42,17,24,3138.43,0.308943
42,17,25,3148.67,0.287604
42,17,26,3163.32,0.272586
42,17,27,3180.64,0.263818
42,17,28,3199.89,0.26114
42,17,29,3221.43,0.264657
42,17,30,3246.35,0.275296
42,17,31,3276.1,0.294572
42,17,32,3311.45,0.323442
42,17,33,3352.19,0.362236
42,17,34,3397.06,0.410402
42,17,35,3444.31,0.466633
42,17,36,3491.95,0.529347
42,17,37,3538.19,0.597625
42,17,38,3582.05,0.671163
42,17,39,3623.49,0.750039
42,17,40,3662.6,0.833026
42,17,41,3700.95,0.918855
42,17,42,3739.79,1.00493
42,17,43,3778.98,1.08691
42,17,44,3815.26,1.15705
42,17,45,3841.59,1.20342
42,17,46,3847.48,1.21093
42,17,47,3820.51,1.16602
42,17,48,3747.88,1.06266
42,17,49,3617.96,0.907332
42,18,0,2545.3,0.179447
42,18,1,2634.31,0.208192
42,18,2,2710.55,0.23179
42,18,3,2773.37,0.253521
42,18,4,2825.49,0.277792
42,18,5,2870.77,0.307156
42,18,6,2912.29,0.340558
42,18,7,2951.22,0.373454
42,18,8,2987.38,0.400114
42,18,9,3020.4,0.416924
42,18,10,3050.65,0.423794
42,18,11,3079.18,0.423903
42,18,12,3106.95,0.42168
42,18,13,3133.58,0.419627
42,18,14,3157.09,0.418035
42,18,15,3174.97,0.416153
42,18,16,3185.47,0.413312
42,18,17,3188.38,0.409105
42,18,18,3185.21,0.40261
42,18,19,3178.24,0.39225
42,18,20,3169.93,0.376949
42,18,21,3162.15,0.35706
42,18,22,3156.23,0.33432
42,18,23,3153.44,0.311782
42,18,24,3154.73,0.292356
42,18,25,3160.91,0.27831
42,18,26,3172.36,0.270593
42,18,27,3189.02,0.269051
42,18,28,3211.17,0.27339
42,18,29,3239.21,0.283571
42,18,30,3273.2,0.300334
42,18,31,3312.6,0.325119
42,18,32,3356.04,0.359128
42,18,33,3401.61,0.402983
42,18,34,3447.49,0.456215
42,18,35,3492.69,0.517147
42,18,36,3536.96,0.583354
42,18,37,3580.6,0.653099
42,18,38,3624.26,0.725955
42,18,39,3668.54,0.802776
42,18,40,3712.93,0.883841
42,18,41,3757.57,0.969267
42,18,42,3801.92,1.05681
42,18,43,3844.5,1.14126
42,18,44,3881.66,1.21301
42,18,45,3906.9,1.25843
42,18,46,3910.8,1.2616
42,18,47,3881.99,1.20936
42,18,48,3808.09,1.09695
42,18,49,3677.08,0.932417
42,19,0,2525.52,0.14076
42,19,1,2613.04,0.167865
42,19,2,2690.04,0.193938
42,19,3,2755.88,0.221797
42,19,4,2812.77,0.254575
42,19,5,2863.62,0.293211
42,19,6,2910.38,0.335162
42,19,7,2953.23,0.374972
42,19,8,2991.4,0.406567
42,19,9,3024.48,0.42648
42,19,10,3053.27,0.435068
42,19,11,3079.51,0.435831
42,19,12,3104.93,0.432989
42,19,13,3129.69,0.428448
42,19,14,3152.16,0.421702
42,19,15,3170,0.411575
42,19,16,3181.58,0.397925
42,19,17,3186.8,0.381921
42,19,18,3187.2,0.3649
42,19,19,3184.86,0.347464
42,19,20,3181.7,0.329783
42,19,21,3178.73,0.312372
42,19,22,3176.31,0.295989
42,19,23,3174.97,0.282209
42,19,24,3175.53,0.272451
42,19,25,3179.47,0.267892
42,19,26,3188.55,0.268931
42,19,27,3204.36,0.27536
42,19,28,3228.33,0.286948
42,19,29,3261.02,0.30375
42,19,30,3301.48,0.326468
42,19,31,3347.27,0.356519
42,19,32,3395.11,0.395387
42,19,33,3441.92,0.444103
42,19,34,3485.9,0.502471
42,19,35,3527.29,0.568567
42,19,36,3567.87,0.63916
42,19,37,3609.97,0.711529
42,19,38,3655.62,0.78493
42,19,39,3705.61,0.860943
42,19,40,3758.38,0.941476
42,19,41,3812.28,1.02838
42,19,42,3864.91,1.12007
42,19,43,3913.44,1.21048
42,19,44,3953.77,1.28792
42,19,45,3979.89,1.33644
42,19,46,3983.44,1.33859
42,19,47,3954.1,1.28086
42,19,48,3879.99,1.15923
42,19,49,3748.64,0.983195
42,20,0,2521.15,0.11354
42,20,1,2608.68,0.14056
42,20,2,2686.68,0.169353
42,20,3,2754.44,0.201848
42,20,4,2813.71,0.239767
42,20,5,2866.78,0.282736
42,20,6,2914.95,0.327463
42,20,7,2958.07,0.368576
42,20,8,2995.37,0.400628
42,20,9,3026.71,0.42091
42,20,10,3053.36,0.430287
42,20,11,3077.51,0.43219
42,20,12,3101.31,0.430087
42,20,13,3125.12,0.424834
42,20,14,3147.48,0.414912
42,20,15,3166,0.398608
42,20,16,3179,0.376185
42,20,17,3186.39,0.350205
42,20,18,3189.75,0.324089
42,20,19,3191.18,0.300572
42,20,20,3192.42,0.281146
42,20,21,3194.01,0.266648
42,20,22,3195.56,0.257016
42,20,23,3196.82,0.252378
42,20,24,3198.14,0.252577
42,20,25,3201.2,0.257494
42,20,26,3208.56,0.266806
42,20,27,3223.11,0.280168
42,20,28,3247.24,0.297486
42,20,29,3281.73,0.319103
42,20,30,3324.88,0.345905
42,20,31,3372.85,0.379514
42,20,32,3421.1,0.421849
42,20,33,3466.01,0.474499
42,20,34,3506.28,0.537691
42,20,35,3543.63,0.609395
42,20,36,3581.82,0.685735
42,20,37,3624.98,0.763072
42,20,38,3675.94,0.840271
42,20,39,3735.06,0.919436
42,20,40,3799.14,1.0038
42,20,41,3864.48,1.09667
42,20,42,3926.9,1.19689
42,20,43,3982.49,1.29737
42,20,44,4026.98,1.3842
42,20,45,4054.99,1.43893
42,20,46,4059.25,1.44227
42,20,47,4030.49,1.37994
42,20,48,3957.34,1.24828
42,20,49,3826.83,1.05813
42,21,0,2534.1,0.0996865
42,21,1,2623.64,0.128267
42,21,2,2703.31,0.160001
42,21,3,2772.17,0.195629
42,21,4,2831.62,0.235508
42,21,5,2883.66,0.278388
42,21,6,2929.57,0.320957
42,21,7,2969.5,0.35874
42,21,8,3003.24,0.387603
42,21,9,3031.21,0.405945
42,21,10,3055.13,0.415082
42,21,11,3077.36,0.418096
42,21,12,3100.2,0.417428
42,21,13,3123.97,0.412757
42,21,14,3147.13,0.40163
42,21,15,3167.1,0.381825
42,21,16,3181.89,0.353837
42,21,17,3191.23,0.321161
42,21,18,3196.64,0.288701
42,21,19,3200.34,0.260824
42,21,20,3204.25,0.24013
42,21,21,3208.84,0.227859
42,21,22,3213.39,0.223482
42,21,23,3217.01,0.22607
42,21,24,3219.5,0.234189
42,21,25,3222.32,0.246541
42,21,26,3228.31,0.262026
42,21,27,3241.06,0.280023
42,21,28,3263.52,0.3005
42,21,29,3296.63,0.324149
42,21,30,3338.34,0.352218
42,21,31,3384.17,0.386808
42,21,32,3429.13,0.430456
42,21,33,3469.75,0.485452
42,21,34,3505.61,0.55258
42,21,35,3539.93,0.629919
42,21,36,3578.22,0.713313
42,21,37,3625.89,0.798536
42,21,38,3685.91,0.884112
42,21,39,3757.37,0.972317
42,21,40,3834.87,1.06693
42,21,41,3912.55,1.1718
42,21,42,3984.75,1.28544
42,21,43,4047,1.39941
42,21,44,4095.31,1.49768
42,21,45,4125.16,1.55967
42,21,46,4130.4,1.56448
42,21,47,4102.8,1.49709
42,21,48,4031.43,1.35417
42,21,49,3902.87,1.14782
42,22,0,2562.3,0.0984055
42,22,1,2655.89,0.129934
42,22,2,2738.15,0.164708
42,22,3,2807.74,0.202163
42,22,4,2865.81,0.241499
42,22,5,2914.42,0.281081
42,22,6,2955.31,0.318173
42,22,7,2989.48,0.349689
42,22,8,3017.68,0.373086
42,22,9,3041.05,0.387907
42,22,10,3061.65,0.395773
42,22,11,3081.86,0.399274
42,22,12,3103.9,0.399864
42,22,13,3127.91,0.396261
42,22,14,3152.22,0.385383
42,22,15,3173.88,0.364643
42,22,16,3190.47,0.334566
42,22,17,3201.28,0.298976
42,22,18,3207.63,0.263443
42,22,19,3211.9,0.233207
42,22,20,3216.38,0.211577
42,22,21,3221.88,0.200171
42,22,22,3227.74,0.198401
42,22,23,3232.68,0.204843
42,22,24,3235.99,0.217344
42,22,25,3238.7,0.23379
42,22,26,3243.46,0.252418
42,22,27,3253.92,0.272237
42,22,28,3273.11,0.29312
42,22,29,3302.01,0.316023
42,22,30,3338.61,0.34259
42,22,31,3378.56,0.375552
42,22,32,3417.26,0.418165
42,22,33,3452.06,0.473483
42,22,34,3483.65,0.542961
42,22,35,3516.7,0.625093
42,22,36,3558.08,0.715985
42,22,37,3613.81,0.811368
42,22,38,3686.09,0.909584
42,22,39,3772.04,1.01262
42,22,40,3863.69,1.12374
42,22,41,3953.2,1.246
42,22,42,4033.94,1.37664
42,22,43,4101.46,1.50551
42,22,44,4152.49,1.61493
42,22,45,4183.54,1.68293
42,22,46,4189.53,1.68782
42,22,47,4163.12,1.61429
42,22,48,4093.81,1.45942
42,22,49,3967.79,1.23656
42,23,0,2600.89,0.10696
42,23,1,2700.08,0.142364
42,23,2,2785.72,0.180148
42,23,3,2855.99,0.218497
42,23,4,2911.89,0.255757
42,23,5,2955.81,0.290343
42,23,6,2990.28,0.320462
42,23,7,3017.43,0.344546
42,23,8,3039.12,0.36154
42,23,9,3057.22,0.37191
42,23,10,3073.99,0.377409
42,23,11,3091.72,0.380166
42,23,12,3112.44,0.380959
42,23,13,3136.12,0.377989
42,23,14,3160.95,0.367979
42,23,15,3183.66,0.348158
42,23,16,3201.29,0.318885
42,23,17,3212.63,0.283732
42,23,18,3218.68,0.248137
42,23,19,3221.89,0.217449
42,23,20,3225.02,0.195237
42,23,21,3229.46,0.18338
42,23,22,3234.85,0.181523
42,23,23,3239.84,0.188255
42,23,24,3243.28,0.201289
42,23,25,3245.66,0.218186
42,23,26,3249.13,0.2368
42,23,27,3256.92,0.255811
42,23,28,3271.72,0.274871
42,23,29,3294.45,0.295033
42,23,30,3323.41,0.318207
42,23,31,3355,0.347682
42,23,32,3385.7,0.38734
42,23,33,3414.15,0.440943
42,23,34,3442.38,0.510666
42,23,35,3476.31,0.595749
42,23,36,3523.64,0.693134
42,23,37,3590.17,0.799082
42,23,38,3676.52,0.911925
42,23,39,3777.37,1.0329
42,23,40,3882.29,1.16373
42,23,41,3981.94,1.30554
42,23,42,4069.34,1.45353
42,23,43,4140.56,1.5959
42,23,44,4193.25,1.71401
42,23,45,4224.94,1.78558
42,23,46,4231.46,1.78899
42,23,47,4206.14,1.70917
42,23,48,4138.79,1.54371
42,23,49,4015.35,1.30698
42,24,0,2642.95,0.120841
42,24,1,2748.3,0.160364
42,24,2,2837.61,0.200911
42,24,3,2908.58,0.239596
42,24,4,2962.19,0.274227
42,24,5,3001.32,0.303548
42,24,6,3029.4,0.3268
42,24,7,3049.71,0.343749
42,24,8,3065.11,0.354474
42,24,9,3078.02,0.360026
42,24,10,3090.81,0.362156
42,24,11,3105.59,0.362708
42,24,12,3124.21,0.362227
42,24,13,3146.51,0.358923
42,24,14,3170.6,0.349727
42,24,15,3192.95,0.331831
42,24,16,3210.16,0.305269
42,24,17,3220.54,0.272923
42,24,18,3224.77,0.239534
42,24,19,3225.35,0.210002
42,24,20,3225.48,0.187792
42,24,21,3227.16,0.174856
42,24,22,3230.53,0.171146
42,24,23,3234.3,0.175517
42,24,24,3237.05,0.185961
42,24,25,3238.67,0.200178
42,24,26,3240.63,0.216032
42,24,27,3245.5,0.232117
42,24,28,3255.37,0.247894
42,24,29,3271.04,0.264359
42,24,30,3291.33,0.28345
42,24,31,3313.73,0.308719
42,24,32,3336.21,0.344376
42,24,33,3358.98,0.394663
42,24,34,3385.42,0.462424
42,24,35,3422.4,0.547869
42,24,36,3477.76,0.649203
42,24,37,3556.25,0.763604
42,24,38,3656.41,0.889488
42,24,39,3770.54,1.027
42,24,40,3886.31,1.17572
42,24,41,3993.65,1.33424
42,24,42,4085.8,1.49568
42,24,43,4159.55,1.6471
42,24,44,4213.46,1.76994
42,24,45,4245.82,1.8426
42,24,46,4253.05,1.84427
42,24,47,4228.88,1.76034
42,24,48,4163.33,1.58872
42,24,49,4042.18,1.34425
42,25,0,2681.92,0.135533
42,25,1,2792.98,0.178653
42,25,2,2885.6,0.221389
42,25,3,2957.14,0.260074
42,25,4,3008.73,0.292251
42,25,5,3043.8,0.317091
42,25,6,3066.61,0.334704
42,25,7,3081.38,0.345792
42,25,8,3091.66,0.351101
42,25,9,3100.23,0.351921
42,25,10,3109.41,0.349952
42,25,11,3121.18,0.346998
42,25,12,3137.21,0.343816
42,25,13,3157.23,0.339092
42,25,14,3179.28,0.330265
42,25,15,3199.62,0.314588
42,25,16,3214.56,0.291657
42,25,17,3222.07,0.263443
42,25,18,3222.67,0.233719
42,25,19,3218.92,0.206667
42,25,20,3214.43,0.185418
42,25,21,3211.79,0.171776
42,25,22,3211.67,0.165845
42,25,23,3212.96,0.166702
42,25,24,3214.04,0.172745
42,25,25,3214.27,0.182136
42,25,26,3214.37,0.193173
42,25,27,3216.17,0.204762
42,25,28,3221.15,0.216402
42,25,29,3230.01,0.228984
42,25,30,3242.14,0.244239
42,25,31,3256.26,0.265553
42,25,32,3271.87,0.297037
42,25,33,3290.76,0.343073
42,25,34,3317.44,0.406998
42,25,35,3359.22,0.490029
42,25,36,3423.33,0.591742
42,25,37,3512.92,0.710312
42,25,38,3624.4,0.84418
42,25,39,3748.29,0.99224
42,25,40,3871.37,1.15189
42,25,41,3983.63,1.31941
42,25,42,4078.92,1.48657
42,25,43,4154.74,1.64041
42,25,44,4210.21,1.7635
42,25,45,4244.01,1.83578
42,25,46,4252.75,1.8375
42,25,47,4230.24,1.75433
42,25,48,4166.55,1.58388
42,25,49,4047.44,1.3406
42,26,0,2713.08,0.147918
42,26,1,2828.47,0.193517
42,26,2,2923.41,0.237554
42,26,3,2995.13,0.275933
42,26,4,3045.06,0.306168
42,26,5,3077.2,0.32781
42,26,6,3096.46,0.341522
42,26,7,3107.66,0.348458
42,26,8,3114.67,0.349585
42,26,9,3120.36,0.346155
42,26,10,3126.97,0.339826
42,26,11,3136.35,0.332571
42,26,12,3150.03,0.325681
42,26,13,3167.57,0.318642
42,26,14,3186.81,0.309565
42,26,15,3203.82,0.29585
42,26,16,3214.72,0.276652
42,26,17,3217.38,0.253024
42,26,18,3212.35,0.227777
42,26,19,3202.43,0.204344
42,26,20,3191.61,0.18541
42,26,21,3183.05,0.172404
42,26,22,3177.92,0.165247
42,26,23,3175.32,0.162941
42,26,24,3173.58,0.164153
42,26,25,3171.57,0.167642
42,26,26,3169.36,0.172515
42,26,27,3168.11,0.178468
42,26,28,3168.78,0.185408
42,26,29,3172.05,0.19421
42,26,30,3177.86,0.206251
42,26,31,3186.02,0.224346
42,26,32,3197.38,0.252086
42,26,33,3214.95,0.293622
42,26,34,3243.88,0.352521
42,26,35,3291.28,0.430836
42,26,36,3363.19,0.529298
42,26,37,3460.96,0.646826
42,26,38,3579.34,0.781707
42,26,39,3708.12,0.931612
42,26,40,3834.23,1.09219
42,26,41,3948.54,1.25836
42,26,42,4045.66,1.4218
42,26,43,4123.62,1.57087
42,26,44,4181.7,1.69035
42,26,45,4218.43,1.76211
42,26,46,4230.14,1.76734
42,26,47,4210.36,1.69141
42,26,48,4149.06,1.53074
42,26,49,4032.1,1.29835
42,27,0,2734.24,0.156858
42,27,1,2852.04,0.203511
42,27,2,2947.87,0.247731
42,27,3,3019.1,0.285371
42,27,4,3067.59,0.314107
42,27,5,3097.92,0.333765
42,27,6,3115.4,0.345205
42,27,7,3125.11,0.349601
42,27,8,3130.89,0.347804
42,27,9,3135.5,0.340865
42,27,10,3141.07,0.330422
42,27,11,3149.35,0.318743
42,27,12,3161.69,0.307787
42,27,13,3177.37,0.297978
42,27,14,3193.86,0.288161
42,27,15,3206.94,0.275987
42,27,16,3212.65,0.260281
42,27,17,3208.93,0.24134
42,27,18,3196.64,0.221173
42,27,19,3178.95,0.202553
42,27,20,3160.29,0.187642
42,27,21,3144.36,0.177251
42,27,22,3132.74,0.170712
42,27,23,3124.81,0.166542
42,27,24,3118.89,0.16341
42,27,25,3113.59,0.160677
42,27,26,3108.49,0.158542
42,27,27,3104.29,0.157934
42,27,28,3101.59,0.15957
42,27,29,3101.11,0.164498
42,27,30,3103.22,0.173724
42,27,31,3108.53,0.189224
42,27,32,3118.77,0.213783
42,27,33,3137.58,0.251034
42,27,34,3170.15,0.304501
42,27,35,3222.76,0.37678
42,27,36,3299.94,0.46931
42,27,37,3401.48,0.581315
42,27,38,3521.29,0.710668
42,27,39,3649.49,0.853957
42,27,40,3774.15,1.00576
42,27,41,3887.53,1.16079
42,27,42,3985.23,1.31205
42,27,43,4065.61,1.45046
42,27,44,4127.73,1.56372
42,27,45,4169.42,1.6358
42,27,46,4186.16,1.64842
42,27,47,4170.81,1.58591
42,27,48,4113.02,1.44261
42,27,49,3998.85,1.22915
42,28,0,2745.7,0.164236
42,28,1,2863.81,0.210635
42,28,2,2958.87,0.253798
42,28,3,3028.65,0.289873
42,28,4,3075.59,0.316918
42,28,5,3104.81,0.335011
42,28,6,3121.86,0.345016
42,28,7,3131.8,0.34789
42,28,8,3138.2,0.344205
42,28,9,3143.57,0.334729
42,28,10,3149.92,0.321045
42,28,11,3158.86,0.30565
42,28,12,3171.47,0.291063
42,28,13,3186.59,0.278597
42,28,14,3201.12,0.267815
42,28,15,3210.52,0.25678
42,28,16,3210.8,0.244222
42,28,17,3200.18,0.229962
42,28,18,3179.94,0.215421
42,28,19,3153.79,0.202798
42,28,20,3126.58,0.193627
42,28,21,3102.43,0.187869
42,28,22,3083.28,0.183903
42,28,23,3068.75,0.179414
42,28,24,3057.28,0.172808
42,28,25,3047.45,0.163997
42,28,26,3038.7,0.154432
42,28,27,3031.58,0.146556
42,28,28,3026.54,0.142215
42,28,29,3024.34,0.142835
42,28,30,3025.55,0.149143
42,28,31,3031.1,0.162211
42,28,32,3043.01,0.183932
42,28,33,3064.86,0.217291
42,28,34,3101.29,0.265564
42,28,35,3157.39,0.331582
42,28,36,3236.2,0.416993
42,28,37,3336.5,0.520878
42,28,38,3452.19,0.640465
42,28,39,3574.58,0.771429
42,28,40,3693.48,0.907901
42,28,41,3802.96,1.04535
42,28,42,3899.78,1.17911
42,28,43,3982.69,1.30344
42,28,44,4050.21,1.40932
42,28,45,4099,1.48273
42,28,46,4123.1,1.50552
42,28,47,4114.18,1.46042
42,28,48,4061.38,1.33903
42,28,49,3950.99,1.14896
42,29,0,2749.67,0.173164
42,29,1,2866.18,0.218388
42,29,2,2958.85,0.259264
42,29,3,3026.02,0.292506
42,29,4,3070.83,0.316821
42,29,5,3098.97,0.332688
42,29,6,3116.17,0.341038
42,29,7,3127.38,0.34264
42,29,8,3135.77,0.337801
42,29,9,3143.56,0.326975
42,29,10,3152.55,0.311551
42,29,11,3164.12,0.293992
42,29,12,3178.87,0.277043
42,29,13,3195.01,0.262667
42,29,14,3208.8,0.251072
42,29,15,3215.4,0.24093
42,29,16,3210.95,0.231203
42,29,17,3194.04,0.221582
42,29,18,3166.52,0.213118
42,29,19,3132.56,0.207463
42,29,20,3097.35,0.205372
42,29,21,3065.25,0.205744
42,29,22,3038.36,0.205759
42,29,23,3016.51,0.202095
42,29,24,2998.37,0.192776
42,29,25,2982.78,0.178226
42,29,26,2969.51,0.161183
42,29,27,2959.34,0.145681
42,29,28,2952.79,0.13483
42,29,29,2950.61,0.130569
42,29,30,2953.24,0.133497
42,29,31,2961.36,0.143897
42,29,32,2976.64,0.162869
42,29,33,3002.04,0.19276
42,29,34,3041.28,0.236468
42,29,35,3098.19,0.296787
42,29,36,3174.67,0.375164
42,29,37,3269.08,0.47022
42,29,38,3375.98,0.57844
42,29,39,3488.34,0.694794
42,29,40,3597.92,0.8134
42,29,41,3700.8,0.931014
42,29,42,3795.13,1.04568
42,29,43,3880.17,1.15517
42,29,44,3953.9,1.25365
42,29,45,4011.44,1.3289
42,29,46,4044.85,1.3627
42,29,47,4044.16,1.33596
42,29,48,3997.72,1.23736
42,29,49,3892.1,1.0713
42,30,0,2749.19,0.186428
42,30,1,2862.66,0.230009
42,30,2,2951.53,0.267492
42,30,3,3014.83,0.296342
42,30,4,3056.52,0.316207
42,30,5,3082.91,0.328286
42,30,6,3100.04,0.333878
42,30,7,3112.79,0.333812
42,30,8,3124.04,0.328276
42,30,9,3135.63,0.317399
42,30,10,3149.01,0.302164
42,30,11,3165.09,0.28461
42,30,12,3183.72,0.267235
42,30,13,3202.35,0.252279
42,30,14,3216.62,0.240442
42,30,15,3221.58,0.231158
42,30,16,3213.7,0.223954
42,30,17,3192.1,0.218748
42,30,18,3159.13,0.216425
42,30,19,3119.31,0.218094
42,30,20,3077.95,0.22358
42,30,21,3039.36,0.230575
42,30,22,3005.57,0.234992
42,30,23,2976.49,0.23255
42,30,24,2951.13,0.220952
42,30,25,2928.92,0.201135
42,30,26,2910.36,0.177036
42,30,27,2896.87,0.15413
42,30,28,2889.27,0.136705
42,30,29,2888.17,0.127253
42,30,30,2893.52,0.126379
42,30,31,2905.27,0.133809
42,30,32,2924.23,0.150036
42,30,33,2952.37,0.176861
42,30,34,2992.41,0.216716
42,30,35,3047.12,0.272137
42,30,36,3117.73,0.3441
42,30,37,3202.7,0.430667
42,30,38,3297.62,0.527695
42,30,39,3397.22,0.629735
42,30,40,3495.18,0.731169
42,30,41,3589.51,0.830117
42,30,42,3679.82,0.927105
42,30,43,3766.08,1.02298
42,30,44,3845.87,1.11462
42,30,45,3912.64,1.19136
42,30,46,3956.2,1.23493
42,30,47,3964.61,1.2247
42,30,48,3925.23,1.14673
42,30,49,3824.88,1.00246
42,31,0,2747.02,0.204535
42,31,1,2856.59,0.246345
42,31,2,2940.65,0.279606
42,31,3,2998.97,0.302623
42,31,4,3036.33,0.31624
42,31,5,3059.87,0.322746
42,31,6,3076.15,0.32421
42,31,7,3090.19,0.321867
42,31,8,3104.72,0.315978
42,31,9,3121.19,0.30636
42,31,10,3140.43,0.293363
42,31,11,3162.53,0.278211
42,31,12,3186.35,0.262663
42,31,13,3208.53,0.248788
42,31,14,3224.23,0.237547
42,31,15,3228.71,0.229186
42,31,16,3218.93,0.224047
42,31,17,3194.6,0.222592
42,31,18,3158.53,0.225748
42,31,19,3115.38,0.234108
42,31,20,3070.29,0.246494
42,31,21,3027.29,0.259367
42,31,22,2988.12,0.267493
42,31,23,2952.69,0.265885
42,31,24,2920.38,0.252136
42,31,25,2891.43,0.227724
42,31,26,2867.36,0.197577
42,31,27,2850.46,0.168249
42,31,28,2841.98,0.144934
42,31,29,2842.28,0.130588
42,31,30,2850.56,0.125924
42,31,31,2865.71,0.130375
42,31,32,2887.44,0.144038
42,31,33,2916.66,0.16825
42,31,34,2955.18,0.204888
42,31,35,3005.07,0.256024
42,31,36,3067.26,0.32202
42,31,37,3140.7,0.400475
42,31,38,3222.1,0.486933
42,31,39,3307.83,0.575931
42,31,40,3393.24,0.66235
42,31,41,3478,0.74549
42,31,42,3563.05,0.82772
42,31,43,3649.15,0.912079
42,31,44,3733.6,0.997444
42,31,45,3808.44,1.07444
42,31,46,3861.29,1.125
42,31,47,3878.21,1.12759
42,31,48,3845.47,1.06642
42,31,49,3750.11,0.940542
42,32,0,2744.86,0.224999
42,32,1,2850.22,0.265048
42,32,2,2929,0.293704
42,32,3,2981.62,0.310102
42,32,4,3013.73,0.316397
42,32,5,3033.38,0.316204
42,32,6,3047.93,0.312667
42,32,7,3062.86,0.3077
42,32,8,3080.87,0.301787
42,32,9,3102.89,0.294473
42,32,10,3128.89,0.285355
42,32,11,3157.79,0.274587
42,32,12,3187.33,0.262846
42,32,13,3213.43,0.251606
42,32,14,3231.05,0.241819
42,32,15,3235.89,0.23444
42,32,16,3225.55,0.230714
42,32,17,3200.32,0.231859
42,32,18,3163.29,0.239035
42,32,19,3119.05,0.252421
42,32,20,3072.42,0.269906
42,32,21,3026.97,0.28685
42,32,22,2984.08,0.297157
42,32,23,2943.65,0.295504
42,32,24,2905.48,0.279645
42,32,25,2870.61,0.251591
42,32,26,2841.58,0.216946
42,32,27,2821.56,0.182871
42,32,28,2812.22,0.15507
42,32,29,2813.63,0.136814
42,32,30,2824.15,0.12897
42,32,31,2841.58,0.130915
42,32,32,2864.53,0.142499
42,32,33,2892.97,0.164635
42,32,34,2928.04,0.198525
42,32,35,2971.39,0.245594
42,32,36,3023.92,0.305556
42,32,37,3085.17,0.375774
42,32,38,3152.91,0.45193
42,32,39,3224.92,0.529044
42,32,40,3297.96,0.602749
42,32,41,3372.96,0.673237
42,32,42,3451.84,0.74391
42,32,43,3535.99,0.818934
42,32,44,3622.6,0.898331
42,32,45,3702.69,0.973733
42,32,46,3762.23,1.02771
42,32,47,3785.53,1.03871
42,32,48,3757.9,0.990118
42,32,49,3666.55,0.879352
42,33,0,2742.92,0.243071
42,33,1,2844.19,0.281401
42,33,2,2917.79,0.305724
42,33,3,2964.69,0.315891
42,33,4,2991.3,0.315242
42,33,5,3006.64,0.30867
42,33,6,3019.04,0.300408
42,33,7,3034.59,0.293116
42,33,8,3056.04,0.287551
42,33,9,3083.72,0.283064
42,33,10,3116.43,0.278541
42,33,11,3151.82,0.273061
42,33,12,3186.57,0.266123
42,33,13,3216.11,0.258335
42,33,14,3235.56,0.250398
42,33,15,3241.19,0.243768
42,33,16,3231.25,0.240516
42,33,17,3206.46,0.242683
42,33,18,3169.99,0.251805
42,33,19,3126.22,0.267814
42,33,20,3079.5,0.287885
42,33,21,3033,0.306561
42,33,22,2987.86,0.317265
42,33,23,2944.04,0.314706
42,33,24,2901.71,0.297001
42,33,25,2862.56,0.266606
42,33,26,2829.88,0.229421
42,33,27,2807.43,0.192716
42,33,28,2797.21,0.162319
42,33,29,2799.01,0.141654
42,33,30,2810.49,0.131759
42,33,31,2828.57,0.132118
42,33,32,2851.04,0.142417
42,33,33,2877.18,0.16312
42,33,34,2907.64,0.194646
42,33,35,2943.85,0.237628
42,33,36,2986.75,0.291183
42,33,37,3036.37,0.352724
42,33,38,3091.34,0.418536
42,33,39,3150.64,0.484605
42,33,40,3212.13,0.547554
42,33,41,3277.61,0.608176
42,33,42,3349.59,0.670089
42,33,43,3429.74,0.737531
42,33,44,3515.2,0.810827
42,33,45,3596.52,0.882379
42,33,46,3658.75,0.935874
42,33,47,3685.11,0.950764
42,33,48,3660.15,0.910762
42,33,49,3571.42,0.812481
42,34,0,2740.1,0.25373
42,34,1,2837.62,0.290404
42,34,2,2906.62,0.311344
42,34,3,2948.5,0.31691
42,34,4,2970.26,0.311244
42,34,5,2981.74,0.30013
42,34,6,2992.21,0.288601
