x,y,z,ECM_density,Fib_field
48,6,10,2573.56,0.424613
48,6,11,2540.44,0.392064
48,6,12,2538.22,0.36852
48,6,13,2566.93,0.358438
48,6,14,2624.49,0.365364
48,6,15,2704.24,0.389273
48,6,16,2795.02,0.424889
48,6,17,2884.18,0.462646
48,6,18,2960.9,0.491486
48,6,19,3018.35,0.503184
48,6,20,3054.49,0.496005
48,6,21,3070.91,0.474918
48,6,22,3071.76,0.448886
48,6,23,3062.1,0.425913
48,6,24,3046.36,0.410271
48,6,25,3027.52,0.401189
48,6,26,3007.75,0.396571
48,6,27,2988.94,0.395218
48,6,28,2973.88,0.399358
48,6,29,2965.73,0.413907
48,6,30,2967.67,0.443718
48,6,31,2981.75,0.490391
48,6,32,3008.6,0.551282
48,6,33,3047.8,0.618868
48,6,34,3098.59,0.684648
48,6,35,3160.55,0.742427
48,6,36,3233.19,0.79031
48,6,37,3315.51,0.831029
48,6,38,3405.49,0.86995
48,6,39,3499.97,0.913552
48,6,40,3594.16,0.966516
48,6,41,3684.72,1.03309
48,6,42,3768.28,1.11427
48,6,43,3840.9,1.20547
48,6,44,3897.23,1.29408
48,6,45,3930.29,1.35941
48,6,46,3931.21,1.37763
48,6,47,3888.71,1.32906
48,6,48,3788.94,1.20763
48,6,49,3615.68,1.02434
48,7,0,3089.06,0.588053
48,7,1,3231.35,0.673675
48,7,2,3291.07,0.719632
48,7,3,3276.16,0.724371
48,7,4,3199.69,0.696078
48,7,5,3079.26,0.648135
48,7,6,2937.34,0.593802
48,7,7,2797.34,0.542301
48,7,8,2678.08,0.497784
48,7,9,2589.09,0.460328
48,7,10,2531.74,0.428689
48,7,11,2503.3,0.402094
48,7,12,2503.61,0.382868
48,7,13,2532.43,0.374528
48,7,14,2588.78,0.380447
48,7,15,2667.49,0.401294
48,7,16,2758.56,0.432832
48,7,17,2850,0.466592
48,7,18,2930.99,0.49216
48,7,19,2994.36,0.501351
48,7,20,3037.33,0.491886
48,7,21,3060.53,0.467972
48,7,22,3066.84,0.438003
48,7,23,3060.26,0.409988
48,7,24,3044.68,0.388727
48,7,25,3023.53,0.374435
48,7,26,3000.33,0.365769
48,7,27,2978.5,0.361721
48,7,28,2962.09,0.364341
48,7,29,2954.66,0.378067
48,7,30,2958.99,0.407351
48,7,31,2976.09,0.453545
48,7,32,3005.57,0.514125
48,7,33,3046.43,0.581835
48,7,34,3097.96,0.648098
48,7,35,3160.12,0.706139
48,7,36,3232.91,0.75303
48,7,37,3315.57,0.790499
48,7,38,3406.21,0.823673
48,7,39,3501.73,0.859581
48,7,40,3597.43,0.904104
48,7,41,3689.95,0.962638
48,7,42,3775.65,1.03671
48,7,43,3850.11,1.12151
48,7,44,3907.63,1.20389
48,7,45,3941.19,1.26322
48,7,46,3942.27,1.27684
48,7,47,3900.11,1.22735
48,7,48,3801.29,1.11075
48,7,49,3629.55,0.938578
48,8,0,3075.02,0.585472
48,8,1,3214.11,0.668463
48,8,2,3268.86,0.710618
48,8,3,3247.18,0.710814
48,8,4,3162.8,0.678104
48,8,5,3034.96,0.626965
48,8,6,2888.36,0.571698
48,8,7,2748.41,0.522183
48,8,8,2634.27,0.482622
48,8,9,2553.83,0.452406
48,8,10,2505.47,0.428958
48,8,11,2483.69,0.409826
48,8,12,2486.64,0.395655
48,8,13,2513.99,0.388885
48,8,14,2565.98,0.392577
48,8,15,2639.28,0.408084
48,8,16,2725.6,0.432526
48,8,17,2814.11,0.459127
48,8,18,2894.38,0.478884
48,8,19,2959.06,0.484322
48,8,20,3004.71,0.47288
48,8,21,3031.02,0.447777
48,8,22,3039.73,0.416258
48,8,23,3033.99,0.385704
48,8,24,3017.3,0.361001
48,8,25,2993.63,0.343164
48,8,26,2967.75,0.331641
48,8,27,2944.56,0.325722
48,8,28,2929.19,0.32729
48,8,29,2925.4,0.340262
48,8,30,2935.23,0.368655
48,8,31,2958.45,0.413648
48,8,32,2993.51,0.473023
48,8,33,3038.87,0.540058
48,8,34,3093.91,0.606377
48,8,35,3159.02,0.66477
48,8,36,3234.61,0.711313
48,8,37,3320.07,0.746614
48,8,38,3413.43,0.775313
48,8,39,3511.39,0.804745
48,8,40,3609.18,0.841848
48,8,41,3703.33,0.893181
48,8,42,3789.99,0.960991
48,8,43,3864.6,1.04049
48,8,44,3921.5,1.11818
48,8,45,3953.97,1.17347
48,8,46,3954.01,1.18455
48,8,47,3911.45,1.1357
48,8,48,3813.28,1.02451
48,8,49,3643.22,0.862854
48,9,0,3044.75,0.572579
48,9,1,3179.36,0.650097
48,9,2,3228.78,0.686061
48,9,3,3201.05,0.680268
48,9,4,3110.93,0.642959
48,9,5,2979.52,0.589723
48,9,6,2833.49,0.535562
48,9,7,2699.22,0.490442
48,9,8,2595.03,0.458017
48,9,9,2526.4,0.436634
48,9,10,2488.85,0.422312
48,9,11,2474.57,0.411093
48,9,12,2480.39,0.402116
48,9,13,2505.87,0.396802
48,9,14,2552.14,0.397752
48,9,15,2617.55,0.406809
48,9,16,2695.67,0.422459
48,9,17,2777.14,0.439908
48,9,18,2852.37,0.452104
48,9,19,2914.18,0.452875
48,9,20,2958.65,0.439758
48,9,21,2984.67,0.414969
48,9,22,2993.02,0.384262
48,9,23,2986.13,0.353892
48,9,24,2967.26,0.32839
48,9,25,2940.94,0.309277
48,9,26,2913.16,0.296658
48,9,27,2890.18,0.290134
48,9,28,2878.02,0.291378
48,9,29,2880.35,0.303755
48,9,30,2898.24,0.330811
48,9,31,2930.08,0.373658
48,9,32,2973.15,0.430576
48,9,33,3025.49,0.495728
48,9,34,3086.64,0.561375
48,9,35,3157.42,0.620252
48,9,36,3238.59,0.667654
48,9,37,3329.46,0.703016
48,9,38,3427.62,0.730072
48,9,39,3529.33,0.755924
48,9,40,3629.51,0.788042
48,9,41,3724.61,0.83389
48,9,42,3810.85,0.89651
48,9,43,3883.96,0.971501
48,9,44,3938.71,1.04546
48,9,45,3969,1.09801
48,9,46,3967.43,1.10797
48,9,47,3924.43,1.06075
48,9,48,3827.34,0.954872
48,9,49,3659.85,0.802274
48,10,0,2992.45,0.545652
48,10,1,3122.67,0.615755
48,10,2,3168.15,0.644683
48,10,3,3137.09,0.633326
48,10,4,3045.36,0.592993
48,10,5,2915.74,0.540021
48,10,6,2776.02,0.489547
48,10,7,2652.3,0.451012
48,10,8,2561.05,0.427045
48,10,9,2505.33,0.41481
48,10,10,2478.56,0.409154
48,10,11,2471.56,0.405089
48,10,12,2480.28,0.400711
48,10,13,2504.08,0.396658
48,10,14,2544.47,0.394985
48,10,15,2600.93,0.397711
48,10,16,2668.68,0.404403
48,10,17,2740.03,0.412151
48,10,18,2806.62,0.41604
48,10,19,2861.9,0.411589
48,10,20,2901.82,0.396829
48,10,21,2924.7,0.373207
48,10,22,2930.53,0.344948
48,10,23,2921.14,0.316945
48,10,24,2899.65,0.293048
48,10,25,2871.15,0.274945
48,10,26,2842.71,0.263155
48,10,27,2821.74,0.257513
48,10,28,2814.81,0.259406
48,10,29,2825.24,0.271628
48,10,30,2852.94,0.297206
48,10,31,2894.93,0.337247
48,10,32,2947.49,0.390646
48,10,33,3008.37,0.452715
48,10,34,3077.41,0.516774
48,10,35,3155.83,0.575968
48,10,36,3244.57,0.625148
48,10,37,3342.6,0.662621
48,10,38,3446.83,0.690861
48,10,39,3552.78,0.716141
48,10,40,3655.05,0.745841
48,10,41,3750.11,0.787913
48,10,42,3834.59,0.846156
48,10,43,3904.93,0.916876
48,10,44,3956.65,0.987243
48,10,45,3984.38,1.03744
48,10,46,3981.37,1.04688
48,10,47,3938.53,1.00168
48,10,48,3843.58,0.900689
48,10,49,3680.1,0.755666
48,11,0,2917.32,0.504621
48,11,1,3044.28,0.566854
48,11,2,3088.61,0.58979
48,11,3,3058.52,0.575204
48,11,4,2970.73,0.534952
48,11,5,2849.07,0.485462
48,11,6,2721.34,0.441369
48,11,7,2612.14,0.411105
48,11,8,2535.55,0.396014
48,11,9,2492.66,0.392164
48,11,10,2475.77,0.393637
48,11,11,2475.32,0.395034
48,11,12,2486.81,0.393991
48,11,13,2509.23,0.39073
48,11,14,2543.9,0.386773
48,11,15,2590.82,0.38399
48,11,16,2646.58,0.382588
48,11,17,2705.17,0.38116
48,11,18,2759.88,0.376776
48,11,19,2805.26,0.366787
48,11,20,2837.59,0.350071
48,11,21,2854.96,0.327702
48,11,22,2856.77,0.302614
48,11,23,2844.36,0.278358
48,11,24,2820.75,0.257909
48,11,25,2791.51,0.242818
48,11,26,2764.49,0.233704
48,11,27,2747.84,0.230516
48,11,28,2748.26,0.234272
48,11,29,2768.37,0.247203
48,11,30,2806.87,0.271772
48,11,31,2859.59,0.309047
48,11,32,2922.04,0.35847
48,11,33,2991.92,0.416547
48,11,34,3069.4,0.477897
48,11,35,3156.02,0.536473
48,11,36,3252.78,0.587084
48,11,37,3358.12,0.627155
48,11,38,3468.15,0.657799
48,11,39,3577.66,0.684095
48,11,40,3680.98,0.712839
48,11,41,3774.82,0.752057
48,11,42,3856.52,0.806151
48,11,43,3923.39,0.872302
48,11,44,3971.87,0.938633
48,11,45,3997.32,0.986216
48,11,46,3993.51,0.995181
48,11,47,3951.8,0.952083
48,11,48,3860.22,0.85573
48,11,49,3702.34,0.717444
48,12,0,2824.5,0.45394
48,12,1,2950.04,0.509468
48,12,2,2996.85,0.529024
48,12,3,2972.82,0.514768
48,12,4,2895.06,0.478344
48,12,5,2787.53,0.435543
48,12,6,2676.92,0.399977
48,12,7,2585.54,0.378825
48,12,8,2524.93,0.372161
48,12,9,2494.74,0.375198
48,12,10,2486.99,0.38167
48,12,11,2492.37,0.386315
48,12,12,2506.21,0.38684
48,12,13,2526.96,0.383431
48,12,14,2555.4,0.377208
48,12,15,2591.63,0.369696
48,12,16,2633.3,0.361321
48,12,17,2676.24,0.351704
48,12,18,2715.74,0.339549
48,12,19,2747.93,0.323948
48,12,20,2769.93,0.304849
48,12,21,2779.91,0.28336
48,12,22,2776.92,0.261505
48,12,23,2761.9,0.241669
48,12,24,2737.78,0.225908
48,12,25,2710.39,0.215395
48,12,26,2687.93,0.21058
48,12,27,2678.71,0.211393
48,12,28,2688.94,0.218454
48,12,29,2720.26,0.233444
48,12,30,2770.17,0.258209
48,12,31,2833.52,0.293625
48,12,32,2905.4,0.33941
48,12,33,2983.56,0.393036
48,12,34,3068.55,0.450397
48,12,35,3162.15,0.506519
48,12,36,3265.35,0.55661
48,12,37,3376.17,0.597684
48,12,38,3490.04,0.629756
48,12,39,3601.25,0.656691
48,12,40,3704.03,0.684454
48,12,41,3795.5,0.720795
48,12,42,3873.74,0.770479
48,12,43,3936.99,0.831545
48,12,44,3982.52,0.893248
48,12,45,4006.3,0.937779
48,12,46,4002.51,0.946102
48,12,47,3962.9,0.905142
48,12,48,3875.78,0.81343
48,12,49,3724.75,0.681715
48,13,0,2720.81,0.400232
48,13,1,2846.92,0.451264
48,13,2,2899.82,0.470671
48,13,3,2886.67,0.460382
48,13,4,2824.27,0.431066
48,13,5,2735.83,0.397252
48,13,6,2646.18,0.371233
48,13,7,2574.95,0.358972
48,13,8,2531.39,0.35952
48,13,9,2514.09,0.367545
48,13,10,2515.24,0.376758
48,13,11,2526.03,0.382359
48,13,12,2541.66,0.382472
48,13,13,2560.01,0.377542
48,13,14,2581.14,0.368502
48,13,15,2605.07,0.356516
48,13,16,2630.43,0.341993
48,13,17,2654.95,0.325183
48,13,18,2676.22,0.306019
48,13,19,2692.39,0.285086
48,13,20,2701.84,0.26343
48,13,21,2703.17,0.242478
48,13,22,2695.3,0.223698
48,13,23,2678.86,0.208563
48,13,24,2656.69,0.198264
48,13,25,2634.62,0.193466
48,13,26,2620.67,0.194281
48,13,27,2622.61,0.200528
48,13,28,2645.48,0.212421
48,13,29,2689.6,0.231094
48,13,30,2751.3,0.25769
48,13,31,2824.75,0.292643
48,13,32,2904.87,0.335553
48,13,33,2989.61,0.384454
48,13,34,3079.83,0.436313
48,13,35,3177.55,0.487379
48,13,36,3283.87,0.533724
48,13,37,3396.68,0.572593
48,13,38,3511.22,0.603452
48,13,39,3621.58,0.629203
48,13,40,3722.12,0.654913
48,13,41,3810.33,0.687756
48,13,42,3884.89,0.732549
48,13,43,3944.78,0.788021
48,13,44,3987.92,0.844568
48,13,45,4010.73,0.885611
48,13,46,4007.71,0.893064
48,13,47,3970.88,0.854267
48,13,48,3888.81,0.767456
48,13,49,3745.19,0.642756
48,14,0,2613.75,0.350689
48,14,1,2742.17,0.399819
48,14,2,2804.04,0.422029
48,14,3,2805.38,0.41847
48,14,4,2761.98,0.398247
48,14,5,2695.62,0.374228
48,14,6,2628.91,0.357321
48,14,7,2578.87,0.352514
48,14,8,2552.77,0.358227
48,14,9,2548.42,0.368921
48,14,10,2558.25,0.378499
48,14,11,2573.93,0.382754
48,14,12,2590.54,0.380384
48,14,13,2605.43,0.372274
48,14,14,2618.03,0.359417
48,14,15,2628.26,0.342763
48,14,16,2635.68,0.322661
48,14,17,2639.99,0.29973
48,14,18,2641.19,0.274745
48,14,19,2639.69,0.249391
48,14,20,2635.47,0.225613
48,14,21,2627.85,0.205216
48,14,22,2615.84,0.189349
48,14,23,2599.88,0.178843
48,14,24,2582.65,0.174196
48,14,25,2569.74,0.175607
48,14,26,2568.48,0.18285
48,14,27,2585.4,0.195603
48,14,28,2623.77,0.213695
48,14,29,2682.22,0.237659
48,14,30,2755.97,0.267796
48,14,31,2838.71,0.303807
48,14,32,2925.47,0.34474
48,14,33,3014.45,0.388755
48,14,34,3106.79,0.433619
48,14,35,3204.82,0.476908
48,14,36,3309.96,0.51602
48,14,37,3420.51,0.549139
48,14,38,3532.02,0.575841
48,14,39,3638.85,0.598405
48,14,40,3735.58,0.620968
48,14,41,3819.92,0.649788
48,14,42,3890.89,0.689338
48,14,43,3947.89,0.738783
48,14,44,3989.24,0.78959
48,14,45,4011.68,0.826508
48,14,46,4009.9,0.832571
48,14,47,3976.13,0.795708
48,14,48,3899.17,0.714007
48,14,49,3762.85,0.597006
48,15,0,2511.35,0.310995
48,15,1,2643.15,0.360567
48,15,2,2715.54,0.387627
48,15,3,2733.01,0.392178
48,15,4,2709.88,0.381458
48,15,5,2666.12,0.366519
48,15,6,2622.05,0.356985
48,15,7,2592.37,0.357182
48,15,8,2582.65,0.365312
48,15,9,2590.12,0.375941
48,15,10,2607.41,0.383319
48,15,11,2626.68,0.383861
48,15,12,2642.98,0.376901
48,15,13,2653.3,0.363877
48,15,14,2656.67,0.346096
48,15,15,2652.93,0.324518
48,15,16,2642.54,0.29951
48,15,17,2626.92,0.271886
48,15,18,2608.42,0.242884
48,15,19,2589.75,0.214785
48,15,20,2572.55,0.190039
48,15,21,2557.04,0.170678
48,15,22,2542.5,0.157642
48,15,23,2529.3,0.151383
48,15,24,2519.98,0.151974
48,15,25,2519.67,0.15934
48,15,26,2534.62,0.173059
48,15,27,2569.56,0.192701
48,15,28,2625.51,0.217732
48,15,29,2699.22,0.248002
48,15,30,2784.8,0.282855
48,15,31,2875.72,0.321023
48,15,32,2967.31,0.360697
48,15,33,3058.09,0.399817
48,15,34,3149.47,0.436716
48,15,35,3244.16,0.470329
48,15,36,3344.15,0.499748
48,15,37,3448.56,0.524684
48,15,38,3553.76,0.545403
48,15,39,3654.73,0.563824
48,15,40,3746.37,0.583053
48,15,41,3826.45,0.608008
48,15,42,3894.03,0.642365
48,15,43,3948.58,0.685426
48,15,44,3988.61,0.72967
48,15,45,4010.99,0.76135
48,15,46,4010.58,0.764915
48,15,47,3979.75,0.729197
48,15,48,3907.5,0.652427
48,15,49,3777.81,0.543637
48,16,0,2421.7,0.284079
48,16,1,2557.31,0.335778
48,16,2,2640.3,0.368607
48,16,3,2673.53,0.381301
48,16,4,2669.6,0.379214
48,16,5,2646.59,0.371628
48,16,6,2622.64,0.367027
48,16,7,2610.43,0.369313
48,16,8,2614.13,0.37678
48,16,9,2630.49,0.384355
48,16,10,2652.51,0.386801
48,16,11,2672.94,0.381223
48,16,12,2687.1,0.367682
48,16,13,2691.96,0.348263
48,16,14,2686.33,0.324791
48,16,15,2670.04,0.298443
48,16,16,2644.15,0.269682
48,16,17,2611.49,0.239348
48,16,18,2576.31,0.208755
48,16,19,2543.3,0.18022
48,16,20,2515.72,0.156202
48,16,21,2494.69,0.138667
48,16,22,2479.88,0.128376
48,16,23,2471.75,0.125651
48,16,24,2472.71,0.130474
48,16,25,2487.33,0.142769
48,16,26,2520.49,0.162149
48,16,27,2574.81,0.188134
48,16,28,2648.84,0.219853
48,16,29,2737.41,0.256409
48,16,30,2833.74,0.296152
48,16,31,2931.26,0.336778
48,16,32,3025.8,0.375527
48,16,33,3116.31,0.409946
48,16,34,3204.48,0.438751
48,16,35,3293.41,0.462171
48,16,36,3385.71,0.481138
48,16,37,3481.53,0.497223
48,16,38,3578.31,0.511755
48,16,39,3671.87,0.526456
48,16,40,3757.55,0.543249
48,16,41,3833.09,0.565284
48,16,42,3897.38,0.594962
48,16,43,3949.7,0.631402
48,16,44,3988.56,0.668054
48,16,45,4010.87,0.692941
48,16,46,4011.56,0.692356
48,16,47,3983.17,0.656491
48,16,48,3914.86,0.584086
48,16,49,3790.78,0.483751
48,17,0,2353.9,0.270735
48,17,1,2493.44,0.325651
48,17,2,2585.91,0.364316
48,17,3,2632.69,0.384284
48,17,4,2644.76,0.389235
48,17,5,2638.48,0.386875
48,17,6,2630.05,0.384684
48,17,7,2630.44,0.386254
48,17,8,2642.66,0.390121
48,17,9,2663.27,0.391763
48,17,10,2685.85,0.386659
48,17,11,2704.11,0.372757
48,17,12,2714.02,0.350991
48,17,13,2712.87,0.324193
48,17,14,2699.47,0.294838
48,17,15,2673.56,0.264436
48,17,16,2636.49,0.233556
48,17,17,2591.9,0.20286
48,17,18,2545.32,0.173352
48,17,19,2502.87,0.146863
48,17,20,2469.05,0.125363
48,17,21,2445.77,0.110442
48,17,22,2433.15,0.102676
48,17,23,2431.86,0.102464
48,17,24,2444.28,0.110009
48,17,25,2474.35,0.125514
48,17,26,2525.51,0.148852
48,17,27,2598.24,0.179559
48,17,28,2688.75,0.216463
48,17,29,2790.19,0.257964
48,17,30,2895.1,0.301533
48,17,31,2997.17,0.34399
48,17,32,3092.89,0.381778
48,17,33,3181.72,0.412052
48,17,34,3265.67,0.433761
48,17,35,3348.14,0.448186
48,17,36,3432.24,0.457938
48,17,37,3518.98,0.466412
48,17,38,3606.85,0.476121
48,17,39,3692.58,0.488658
48,17,40,3772.03,0.504675
48,17,41,3842.94,0.52525
48,17,42,3903.93,0.55111
48,17,43,3954,0.580885
48,17,44,3991.51,0.608957
48,17,45,4013.34,0.62539
48,17,46,4014.53,0.618808
48,17,47,3987.75,0.581264
48,17,48,3922.39,0.512375
48,17,49,3802.77,0.420385
48,18,0,2315.96,0.270234
48,18,1,2459.7,0.328979
48,18,2,2559.98,0.373008
48,18,3,2617.06,0.398928
48,18,4,2640.66,0.409123
48,18,5,2645.76,0.410012
48,18,6,2647,0.408186
48,18,7,2653.94,0.40692
48,18,8,2668.75,0.404998
48,18,9,2688.11,0.398551
48,18,10,2706.47,0.383974
48,18,11,2718.87,0.360244
48,18,12,2722.37,0.329319
48,18,13,2714.88,0.29483
48,18,14,2695.4,0.259928
48,18,15,2663.52,0.226477
48,18,16,2620.53,0.195092
48,18,17,2570.21,0.166076
48,18,18,2518.63,0.139836
48,18,19,2472.61,0.117338
48,18,20,2437.36,0.0997094
48,18,21,2415.33,0.0879178
48,18,22,2407.12,0.0823278
48,18,23,2413.66,0.0835266
48,18,24,2437.36,0.0921373
48,18,25,2481.54,0.108824
48,18,26,2548.3,0.133847
48,18,27,2636.21,0.166806
48,18,28,2739.56,0.206302
48,18,29,2850.26,0.250198
48,18,30,2960.56,0.295386
48,18,31,3064.68,0.338197
48,18,32,3159.88,0.374641
48,18,33,3246.26,0.401609
48,18,34,3326.12,0.418126
48,18,35,3403,0.426111
48,18,36,3480.19,0.429368
48,18,37,3559.2,0.432746
48,18,38,3639.27,0.439818
48,18,39,3717.95,0.452113
48,18,40,3791.61,0.469083
48,18,41,3858.1,0.489683
48,18,42,3915.8,0.512759
48,18,43,3963.43,0.536199
48,18,44,3999.17,0.555231
48,18,45,4019.88,0.562126
48,18,46,4020.72,0.54821
48,18,47,3994.55,0.507798
48,18,48,3931.03,0.441646
48,18,49,3814.67,0.357646
48,19,0,2312.12,0.280829
48,19,1,2460.69,0.343728
48,19,2,2567.16,0.392427
48,19,3,2631.13,0.422892
48,19,4,2661.57,0.436671
48,19,5,2672.49,0.439251
48,19,6,2677.44,0.436469
48,19,7,2684.97,0.431238
48,19,8,2696.77,0.422523
48,19,9,2709.85,0.407139
48,19,10,2719.83,0.382502
48,19,11,2723.24,0.348705
48,19,12,2718.55,0.308753
48,19,13,2704.6,0.267023
48,19,14,2680.73,0.227273
48,19,15,2646.36,0.19168
48,19,16,2602.36,0.160857
48,19,17,2552.09,0.134657
48,19,18,2501.36,0.112756
48,19,19,2457.02,0.0950945
48,19,20,2424.44,0.0817991
48,19,21,2406.42,0.0730844
48,19,22,2403.94,0.0690833
48,19,23,2418.28,0.0705791
48,19,24,2451.82,0.0786687
48,19,25,2507.32,0.0945068
48,19,26,2585.69,0.118757
48,19,27,2684.01,0.151094
48,19,28,2795.3,0.189984
48,19,29,2910.76,0.233029
48,19,30,3022.8,0.27697
48,19,31,3126.35,0.318159
48,19,32,3219.56,0.352658
48,19,33,3303.19,0.377308
48,19,34,3379.79,0.391064
48,19,35,3452.88,0.395971
48,19,36,3525.55,0.396334
48,19,37,3599.36,0.397817
48,19,38,3673.92,0.404727
48,19,39,3747.31,0.41856
48,19,40,3816.38,0.4378
48,19,41,3879.12,0.459525
48,19,42,3933.78,0.480765
48,19,43,3978.86,0.498568
48,19,44,4012.42,0.508891
48,19,45,4031.35,0.506191
48,19,46,4031,0.484608
48,19,47,4004.45,0.440861
48,19,48,3941.69,0.376921
48,19,49,3827.47,0.300294
48,20,0,2341.03,0.299286
48,20,1,2495.33,0.366319
48,20,2,2606.82,0.418868
48,20,3,2674.89,0.452605
48,20,4,2708.26,0.468699
48,20,5,2720.42,0.472081
48,20,6,2724.24,0.467983
48,20,7,2727.74,0.458923
48,20,8,2732.46,0.443958
48,20,9,2735.95,0.420512
48,20,10,2734.97,0.386956
48,20,11,2727.55,0.344359
48,20,12,2713.65,0.296578
48,20,13,2693.23,0.248536
48,20,14,2666.13,0.20449
48,20,15,2631.63,0.166929
48,20,16,2590.01,0.136539
48,20,17,2543.76,0.112828
48,20,18,2497.88,0.0948377
48,20,19,2458.65,0.0815494
48,20,20,2431.27,0.0721103
48,20,21,2418.64,0.0659502
48,20,22,2422.17,0.0629141
48,20,23,2443.36,0.0638658
48,20,24,2484.5,0.0702688
48,20,25,2547.78,0.0836597
48,20,26,2633.15,0.105016
48,20,27,2736.66,0.134082
48,20,28,2850.67,0.169317
48,20,29,2966.32,0.208372
48,20,30,3076.52,0.248297
48,20,31,3177.09,0.28597
48,20,32,3267.13,0.317973
48,20,33,3348,0.341323
48,20,34,3422.45,0.354796
48,20,35,3493.76,0.360077
48,20,36,3564.59,0.361246
48,20,37,3636.16,0.364047
48,20,38,3708,0.373051
48,20,39,3778.45,0.389689
48,20,40,3844.7,0.411787
48,20,41,3904.83,0.435023
48,20,42,3957.07,0.454967
48,20,43,3999.79,0.467952
48,20,44,4031.02,0.470596
48,20,45,4047.77,0.459349
48,20,46,4045.59,0.430971
48,20,47,4017.89,0.384388
48,20,48,3954.99,0.3226
48,20,49,3841.94,0.252624
48,21,0,2396.14,0.32212
48,21,1,2556.78,0.392913
48,21,2,2672.42,0.448402
48,21,3,2742.69,0.484281
48,21,4,2776.41,0.501754
48,21,5,2786.9,0.505547
48,21,6,2786.76,0.500471
48,21,7,2783.83,0.488702
48,21,8,2779.81,0.469332
48,21,9,2772.83,0.440259
48,21,10,2760.59,0.40054
48,21,11,2742.33,0.351819
48,21,12,2719.31,0.298368
48,21,13,2692.59,0.245339
48,21,14,2662.67,0.197351
48,21,15,2628.81,0.157284
48,21,16,2590.71,0.1261
48,21,17,2549.82,0.103233
48,21,18,2510.09,0.0873642
48,21,19,2476.94,0.0767651
48,21,20,2455.17,0.0697778
48,21,21,2447.78,0.0651197
48,21,22,2456.47,0.0622957
48,21,23,2482.9,0.062065
48,21,24,2529.1,0.0660398
48,21,25,2596.62,0.0759353
48,21,26,2684.59,0.0929038
48,21,27,2788.48,0.116763
48,21,28,2900.58,0.146105
48,21,29,3012.48,0.178918
48,21,30,3117.91,0.21291
48,21,31,3213.7,0.245826
48,21,32,3299.79,0.27508
48,21,33,3378.11,0.298043
48,21,34,3451.52,0.313286
48,21,35,3522.96,0.321823
48,21,36,3594.45,0.326955
48,21,37,3666.56,0.333848
48,21,38,3738.5,0.346807
48,21,39,3808.51,0.367062
48,21,40,3873.93,0.39203
48,21,41,3932.91,0.416564
48,21,42,3983.68,0.435354
48,21,43,4024.6,0.444366
48,21,44,4053.76,0.440897
48,21,45,4068.32,0.423086
48,21,46,4064.1,0.389827
48,21,47,4034.85,0.341728
48,21,48,3971.21,0.282397
48,21,49,3858.56,0.218201
48,22,0,2467.09,0.345847
48,22,1,2633.94,0.419587
48,22,2,2752.87,0.476892
48,22,3,2824.12,0.513759
48,22,4,2856.87,0.531756
48,22,5,2864.49,0.535708
48,22,6,2859.53,0.530239
48,22,7,2849.93,0.517329
48,22,8,2837.75,0.496122
48,22,9,2821.61,0.464815
48,22,10,2799.84,0.422735
48,22,11,2772.4,0.371513
48,22,12,2741.48,0.315242
48,22,13,2709.03,0.258913
48,22,14,2676.24,0.207386
48,22,15,2642.54,0.164049
48,22,16,2607.26,0.130398
48,22,17,2570.94,0.106138
48,22,18,2536.47,0.0899147
48,22,19,2508.36,0.0796175
48,22,20,2490.96,0.0730495
48,22,21,2487.33,0.0683851
48,22,22,2499.44,0.0647966
48,22,23,2528.99,0.062786
48,22,24,2577.64,0.0638883
48,22,25,2646.23,0.0697799
48,22,26,2733.18,0.0816446
48,22,27,2833.68,0.0993853
48,22,28,2940.41,0.121843
48,22,29,3045.79,0.147523
48,22,30,3144.55,0.174955
48,22,31,3234.53,0.202846
48,22,32,3316.42,0.229536
48,22,33,3392.63,0.25285
48,22,34,3466.07,0.271225
48,22,35,3539.27,0.284929
48,22,36,3613.52,0.296226
48,22,37,3688.57,0.309255
48,22,38,3763.03,0.327567
48,22,39,3834.86,0.351965
48,22,40,3901.32,0.379575
48,22,41,3960.6,0.404957
48,22,42,4010.98,0.422569
48,22,43,4050.91,0.428505
48,22,44,4078.59,0.420837
48,22,45,4091.4,0.399031
48,22,46,4085.39,0.363452
48,22,47,4054.62,0.315639
48,22,48,3990.03,0.259228
48,22,49,3877.26,0.199747
48,23,0,2543.04,0.367485
48,23,1,2715.09,0.442888
48,23,2,2836.23,0.500556
48,23,3,2907.57,0.537003
48,23,4,2938.8,0.554398
48,23,5,2943.44,0.557937
48,23,6,2934.13,0.552336
48,23,7,2919.06,0.539636
48,23,8,2900.67,0.519128
48,23,9,2878.01,0.489141
48,23,10,2849.64,0.448794
48,23,11,2815.75,0.399042
48,23,12,2778.97,0.343171
48,23,13,2741.79,0.285626
48,23,14,2706,0.231381
48,23,15,2671.45,0.184427
48,23,16,2637.38,0.147016
48,23,17,2603.73,0.119392
48,23,18,2572.52,0.10045
48,23,19,2547.37,0.0880138
48,23,20,2532.22,0.0796645
48,23,21,2530.11,0.0732974
48,23,22,2543.3,0.0678624
48,23,23,2573.52,0.0635459
48,23,24,2622.03,0.0616295
48,23,25,2688.95,0.0635593
48,23,26,2772.11,0.0704149
48,23,27,2866.63,0.0821843
48,23,28,2965.85,0.0980222
48,23,29,3063.22,0.117003
48,23,30,3154.56,0.138445
48,23,31,3238.59,0.161898
