x,y,z,ECM_density,Fib_field
38,49,11,3675.56,1.02242
38,49,12,3625.78,0.904205
38,49,13,3575.41,0.782813
38,49,14,3525.51,0.660525
38,49,15,3477.97,0.541077
38,49,16,3434.64,0.429482
38,49,17,3396,0.331321
38,49,18,3360.5,0.251319
38,49,19,3324.55,0.191259
38,49,20,3283.29,0.149584
38,49,21,3231.95,0.122455
38,49,22,3167.2,0.105052
38,49,23,3087.85,0.0927568
38,49,24,2995.25,0.0821633
38,49,25,2893.25,0.0712796
38,49,26,2786.56,0.0593816
38,49,27,2679.2,0.0471517
38,49,28,2572.74,0.0358685
38,49,29,2466.47,0.0269108
38,49,30,2358.68,0.0210677
38,49,31,2248.08,0.0181842
38,49,32,2135.39,0.0174725
38,49,33,2022.87,0.0175569
38,49,34,1913.45,0.0173028
38,49,35,1809.03,0.0160458
38,49,36,1711.15,0.0136824
38,49,37,1622.21,0.0107085
38,49,38,1546.1,0.00761741
38,49,39,1488.79,0.00492024
38,49,40,1455.26,0.00288351
38,49,41,1449.19,0.00153163
38,49,42,1469.66,0.000736871
38,49,43,1510.5,0.000318388
38,49,44,1561.11,0.000121109
38,49,45,1608.21,3.60056e-05
38,49,46,1637.95,7.4967e-06
38,49,47,1638.14,0
38,49,48,1598.84,0
38,49,49,1513.74,0
39,0,0,2360.54,0.206082
39,0,1,2555.95,0.233096
39,0,2,2698.56,0.248129
39,0,3,2798.37,0.254354
39,0,4,2868.07,0.258498
39,0,5,2920.46,0.267866
39,0,6,2965.79,0.287075
39,0,7,3009.65,0.316758
39,0,8,3052.77,0.353972
39,0,9,3092.41,0.393762
39,0,10,3124.64,0.431812
39,0,11,3145.65,0.464679
39,0,12,3153.44,0.490413
39,0,13,3146.72,0.507725
39,0,14,3125,0.515707
39,0,15,3088.42,0.515076
39,0,16,3037.13,0.507965
39,0,17,2971.74,0.497686
39,0,18,2893.11,0.487792
39,0,19,2802.28,0.481015
39,0,20,2700.5,0.478072
39,0,21,2589.11,0.478083
39,0,22,2469.92,0.478285
39,0,23,2345.74,0.475653
39,0,24,2220.85,0.467897
39,0,25,2100.54,0.453701
39,0,26,1990.1,0.432139
39,0,27,1893.71,0.402169
39,0,28,1813.43,0.362616
39,0,29,1748.72,0.313527
39,0,30,1697.05,0.257372
39,0,31,1654.38,0.198582
39,0,32,1616.17,0.143031
39,0,33,1577.89,0.0956035
39,0,34,1536.15,0.0590268
39,0,35,1489.53,0.0337175
39,0,36,1438.82,0.0177198
39,0,37,1387.58,0.00857093
39,0,38,1341.18,0.00380292
39,0,39,1305.76,0.00154016
39,0,40,1285.38,0.00054277
39,0,41,1282.36,0.000281591
39,0,42,1295.79,0.000282196
39,0,43,1321.67,0.0005016
39,0,44,1353.44,0.000906743
39,0,45,1382.51,0.00148826
39,0,46,1399.26,0.00219331
39,0,47,1394.27,0.00289473
39,0,48,1359.51,0.00341969
39,0,49,1289.9,0.00361503
39,1,0,2552.43,0.242997
39,1,1,2755.07,0.279701
39,1,2,2902.69,0.303714
39,1,3,3005.71,0.317525
39,1,4,3076.31,0.327382
39,1,5,3126.55,0.340305
39,1,6,3166.43,0.360772
39,1,7,3202.29,0.389573
39,1,8,3236.44,0.424211
39,1,9,3267.99,0.460598
39,1,10,3294.5,0.49556
39,1,11,3313,0.526712
39,1,12,3321.59,0.552768
39,1,13,3318.52,0.572358
39,1,14,3302.37,0.583883
39,1,15,3272.22,0.587063
39,1,16,3227.2,0.583177
39,1,17,3167.16,0.575185
39,1,18,3092.48,0.566728
39,1,19,3004.01,0.560909
39,1,20,2902.93,0.558663
39,1,21,2790.56,0.559256
39,1,22,2668.64,0.559942
39,1,23,2539.84,0.557729
39,1,24,2408.38,0.550231
39,1,25,2279.79,0.535744
39,1,26,2160.04,0.512592
39,1,27,2054.3,0.478868
39,1,28,1965.62,0.432822
39,1,29,1894.01,0.374655
39,1,30,1836.83,0.307641
39,1,31,1789.51,0.237446
39,1,32,1746.75,0.171199
39,1,33,1703.57,0.114692
39,1,34,1656.53,0.0711078
39,1,35,1604.46,0.0408323
39,1,36,1548.54,0.0215868
39,1,37,1492.61,0.010506
39,1,38,1442.16,0.00468003
39,1,39,1403.34,0.00190526
39,1,40,1380.16,0.000665877
39,1,41,1374.95,0.000318997
39,1,42,1386.72,0.000277725
39,1,43,1411.29,0.000475056
39,1,44,1441.81,0.000858375
39,1,45,1469.41,0.00140872
39,1,46,1484.37,0.00207596
39,1,47,1477.26,0.00273975
39,1,48,1439.85,0.0032365
39,1,49,1366.28,0.00342128
39,2,0,2689.21,0.272314
39,2,1,2896.26,0.319369
39,2,2,3046.97,0.354199
39,2,3,3151.78,0.3781
39,2,4,3222.17,0.395915
39,2,5,3269.38,0.413306
39,2,6,3303.05,0.433825
39,2,7,3330.04,0.458206
39,2,8,3354.06,0.484815
39,2,9,3376.07,0.511349
39,2,10,3395.27,0.536762
39,2,11,3409.77,0.560587
39,2,12,3417.97,0.58272
39,2,13,3417.69,0.601882
39,2,14,3406.61,0.61571
39,2,15,3382.62,0.622586
39,2,16,3343.72,0.622454
39,2,17,3288.91,0.617451
39,2,18,3218.06,0.610979
39,2,19,3131.91,0.606435
39,2,20,3031.77,0.605159
39,2,21,2919.26,0.60687
39,2,22,2796.38,0.60918
39,2,23,2665.78,0.60927
39,2,24,2531.51,0.604475
39,2,25,2398.91,0.592286
39,2,26,2274.01,0.56985
39,2,27,2162.43,0.53423
39,2,28,2067.95,0.4833
39,2,29,1991.2,0.417836
39,2,30,1929.67,0.342228
39,2,31,1878.53,0.263447
39,2,32,1832.05,0.189602
39,2,33,1784.98,0.126982
39,2,34,1733.97,0.078878
39,2,35,1678.17,0.0454483
39,2,36,1619.14,0.0241317
39,2,37,1560.83,0.0118031
39,2,38,1508.61,0.00527465
39,2,39,1468.28,0.00215849
39,2,40,1443.55,0.000751666
39,2,41,1436.59,0.000335582
39,2,42,1446.38,0.000249671
39,2,43,1468.73,0.000403313
39,2,44,1496.76,0.000728152
39,2,45,1521.62,0.00119468
39,2,46,1533.76,0.00176022
39,2,47,1523.96,0.00232274
39,2,48,1484.06,0.00274358
39,2,49,1407.85,0.00289995
39,3,0,2785.05,0.29381
39,3,1,2995.2,0.351011
39,3,2,3147.94,0.397449
39,3,3,3253.54,0.432963
39,3,4,3322.86,0.460347
39,3,5,3366.37,0.483073
39,3,6,3393.26,0.503073
39,3,7,3410.74,0.520717
39,3,8,3423.69,0.535409
39,3,9,3434.87,0.547192
39,3,10,3445.21,0.55779
39,3,11,3454.13,0.569237
39,3,12,3460.52,0.583023
39,3,13,3461.89,0.598229
39,3,14,3454.95,0.61188
39,3,15,3436.33,0.620952
39,3,16,3402.79,0.623778
39,3,17,3352.37,0.62128
39,3,18,3284.4,0.616278
39,3,19,3199.53,0.612361
39,3,20,3099.37,0.6115
39,3,21,2986.14,0.61425
39,3,22,2862.53,0.61894
39,3,23,2731.46,0.623
39,3,24,2596.81,0.623202
39,3,25,2463.37,0.615741
39,3,26,2336.62,0.596209
39,3,27,2222.04,0.560592
39,3,28,2123.74,0.50672
39,3,29,2042.95,0.436402
39,3,30,1977.61,0.355415
39,3,31,1923.06,0.271977
39,3,32,1873.52,0.19475
39,3,33,1823.67,0.130001
39,3,34,1770.31,0.0806969
39,3,35,1712.82,0.0465576
39,3,36,1652.98,0.0247869
39,3,37,1594.69,0.0121699
39,3,38,1542.93,0.00545242
39,3,39,1502.94,0.00224341
39,3,40,1478.04,0.000782716
39,3,41,1470.14,0.000329757
39,3,42,1478.2,0.000207739
39,3,43,1498.13,0.000308142
39,3,44,1523.14,0.000555138
39,3,45,1544.62,0.000910071
39,3,46,1553.31,0.00134005
39,3,47,1540.33,0.00176746
39,3,48,1497.77,0.0020869
39,3,49,1419.43,0.00220518
39,4,0,2856.58,0.308902
39,4,1,3068.9,0.37512
39,4,2,3222.47,0.432563
39,4,3,3327.56,0.479675
39,4,4,3394.61,0.517051
39,4,5,3433.52,0.54565
39,4,6,3453,0.56543
39,4,7,3460.43,0.576085
39,4,8,3461.64,0.577898
39,4,9,3460.95,0.573225
39,4,10,3461.05,0.566568
39,4,11,3462.76,0.562561
39,4,12,3465.63,0.564477
39,4,13,3467.02,0.572094
39,4,14,3462.74,0.582249
39,4,15,3448.2,0.5908
39,4,16,3418.91,0.594511
39,4,17,3371.89,0.592856
39,4,18,3305.82,0.58776
39,4,19,3221.18,0.582836
39,4,20,3119.96,0.580858
39,4,21,3005.21,0.583542
39,4,22,2880.59,0.590258
39,4,23,2749.6,0.59876
39,4,24,2616.05,0.605037
39,4,25,2483.9,0.60367
39,4,26,2357.59,0.588538
39,4,27,2241.89,0.554651
39,4,28,2140.85,0.500118
39,4,29,2056.32,0.428051
39,4,30,1987,0.345644
39,4,31,1928.97,0.262099
39,4,32,1876.79,0.18613
39,4,33,1825.33,0.123471
39,4,34,1771.47,0.0763947
39,4,35,1714.6,0.0440504
39,4,36,1656.38,0.0234849
39,4,37,1600.42,0.0115672
39,4,38,1551.15,0.00519556
39,4,39,1513.17,0.0021517
39,4,40,1489.4,0.000757501
39,4,41,1481.5,0.000305816
39,4,42,1488.42,0.000163821
39,4,43,1506.16,0.000214344
39,4,44,1528.16,0.000383723
39,4,45,1546.07,0.000627458
39,4,46,1551.05,0.000922078
39,4,47,1534.61,0.00121429
39,4,48,1489.25,0.00143199
39,4,49,1409.06,0.00151165
39,5,0,2919.02,0.319389
39,5,1,3132.34,0.392565
39,5,2,3284.99,0.458877
39,5,3,3387.65,0.51575
39,5,4,3450.8,0.562004
39,5,5,3483.94,0.59641
39,5,6,3495.44,0.617072
39,5,7,3492.66,0.622798
39,5,8,3482.05,0.614252
39,5,9,3469.12,0.595394
39,5,10,3458.06,0.572785
39,5,11,3451.02,0.553153
39,5,12,3448.36,0.541451
39,5,13,3447.5,0.538507
39,5,14,3443.7,0.541612
39,5,15,3431.37,0.546163
39,5,16,3404.91,0.547747
39,5,17,3360.31,0.544413
39,5,18,3295.51,0.536976
39,5,19,3210.68,0.528858
39,5,20,3108.05,0.523616
39,5,21,2991.52,0.524257
39,5,22,2865.86,0.53137
39,5,23,2735.34,0.543118
39,5,24,2603.69,0.554715
39,5,25,2473.94,0.559193
39,5,26,2349.15,0.548913
39,5,27,2233.04,0.518172
39,5,28,2129.33,0.465547
39,5,29,2040.55,0.395362
39,5,30,1966.55,0.315897
39,5,31,1904.59,0.236831
39,5,32,1850.05,0.166417
39,5,33,1798.15,0.109487
39,5,34,1745.72,0.0674285
39,5,35,1691.78,0.038839
39,5,36,1637.54,0.0207453
39,5,37,1585.97,0.010264
39,5,38,1540.86,0.00463247
39,5,39,1506.24,0.00193791
39,5,40,1484.7,0.000696155
39,5,41,1477.7,0.000274545
39,5,42,1484.21,0.000128537
39,5,43,1500.32,0.000140745
39,5,44,1519.64,0.000247097
39,5,45,1534.21,0.000400709
39,5,46,1535.61,0.000585026
39,5,47,1515.84,0.000766495
39,5,48,1467.84,0.00090027
39,5,49,1386.19,0.0009473
39,6,0,2983.04,0.326937
39,6,1,3195.81,0.404361
39,6,2,3345.35,0.476206
39,6,3,3443.35,0.539469
39,6,4,3500.71,0.592054
39,6,5,3526.94,0.63143
39,6,6,3530.13,0.654428
39,6,7,3517.55,0.658927
39,6,8,3495.86,0.645287
39,6,9,3471.28,0.617862
39,6,10,3448.98,0.583957
39,6,11,3432.14,0.551389
39,6,12,3421.96,0.526393
39,6,13,3416.25,0.511111
39,6,14,3410.2,0.504018
39,6,15,3397.72,0.500921
39,6,16,3372.42,0.49694
39,6,17,3329.4,0.489029
39,6,18,3265.74,0.476886
39,6,19,3181.11,0.463517
39,6,20,3077.78,0.453038
39,6,21,2960.25,0.449555
39,6,22,2834.25,0.454789
39,6,23,2704.72,0.467363
39,6,24,2575.28,0.481968
39,6,25,2447.97,0.490563
39,6,26,2324.46,0.484558
39,6,27,2207.35,0.457942
39,6,28,2100.06,0.409774
39,6,29,2005.9,0.345159
39,6,30,1926.17,0.272791
39,6,31,1859.73,0.202146
39,6,32,1803.08,0.14056
39,6,33,1751.84,0.0917859
39,6,34,1702.59,0.056365
39,6,35,1653.62,0.0325326
39,6,36,1605.29,0.017489
39,6,37,1559.71,0.0087409
39,6,38,1519.97,0.00399233
39,6,39,1489.67,0.00170038
39,6,40,1471.18,0.000633841
39,6,41,1465.89,0.000249984
39,6,42,1472.71,0.000108595
39,6,43,1487.84,9.57099e-05
39,6,44,1505.1,0.000159432
39,6,45,1516.88,0.000252347
39,6,46,1515.23,0.00036133
39,6,47,1492.64,0.000466181
39,6,48,1442.55,0.000540892
39,6,49,1360.03,0.000563624
39,7,0,3052.6,0.332901
39,7,1,3263.15,0.411661
39,7,2,3407.48,0.485147
39,7,3,3498.79,0.550573
39,7,4,3548.83,0.605979
39,7,5,3567.36,0.648724
39,7,6,3562.41,0.675239
39,7,7,3541.08,0.682635
39,7,8,3509.94,0.670282
39,7,9,3475.32,0.641552
39,7,10,3442.77,0.602941
39,7,11,3415.96,0.562089
39,7,12,3396.83,0.525897
39,7,13,3383.88,0.497917
39,7,14,3372.81,0.478411
39,7,15,3357.67,0.464493
39,7,16,3331.77,0.451703
39,7,17,3289.52,0.436521
39,7,18,3227.19,0.417788
39,7,19,3143.77,0.397972
39,7,20,3041.26,0.381339
39,7,21,2924.39,0.372573
39,7,22,2799.41,0.374124
39,7,23,2671.6,0.384982
39,7,24,2544.28,0.399686
39,7,25,2418.61,0.409855
39,7,26,2295.11,0.406767
39,7,27,2175.49,0.384609
39,7,28,2063.15,0.342866
39,7,29,1962.35,0.286809
39,7,30,1876.03,0.224735
39,7,31,1804.77,0.165199
39,7,32,1746.34,0.11426
39,7,33,1696.7,0.0745855
39,7,34,1651.95,0.0460912
39,7,35,1609.36,0.0269511
39,7,36,1568.16,0.0147665
39,7,37,1529.51,0.00755331
39,7,38,1495.83,0.0035423
39,7,39,1470.38,0.00155571
39,7,40,1455.45,0.000612904
39,7,41,1452.35,0.000247116
39,7,42,1460.03,0.000107204
39,7,43,1474.77,7.82478e-05
39,7,44,1490.62,0.000118239
39,7,45,1500.36,0.000177637
39,7,46,1496.5,0.000243381
39,7,47,1471.96,0.000302765
39,7,48,1420.61,0.000340939
39,7,49,1337.91,0.000346689
39,8,0,3125.62,0.338307
39,8,1,3332.61,0.415892
39,8,2,3470.35,0.487467
39,8,3,3553.8,0.550976
39,8,4,3595.79,0.605532
39,8,5,3606.54,0.649538
39,8,6,3594.17,0.679953
39,8,7,3565.61,0.693445
39,8,8,3527.16,0.687941
39,8,9,3484.79,0.664681
39,8,10,3443.8,0.627989
39,8,11,3407.85,0.584128
39,8,12,3379.33,0.539968
39,8,13,3357.58,0.500326
39,8,14,3339.3,0.467557
39,8,15,3319.29,0.440764
39,8,16,3291.11,0.416757
39,8,17,3248.78,0.392334
39,8,18,3187.9,0.365997
39,8,19,3106.71,0.339699
39,8,20,3006.73,0.317414
39,8,21,2892.51,0.303681
39,8,22,2770.25,0.30101
39,8,23,2645.06,0.308486
39,8,24,2519.77,0.320804
39,8,25,2394.72,0.330006
39,8,26,2269.68,0.32808
39,8,27,2145.99,0.309961
39,8,28,2027.36,0.275521
39,8,29,1919.14,0.229654
39,8,30,1825.91,0.179543
39,8,31,1749.91,0.132213
39,8,32,1690.09,0.0922174
39,8,33,1642.58,0.0612336
39,8,34,1602.89,0.0388435
39,8,35,1567.13,0.0234842
39,8,36,1533.37,0.0133724
39,8,37,1501.8,0.00711844
39,8,38,1474.28,0.00348115
39,8,39,1453.77,0.00159041
39,8,40,1442.48,0.000664477
39,8,41,1441.7,0.000275711
39,8,42,1450.42,0.000123897
39,8,43,1465.07,8.16365e-05
39,8,44,1480.03,0.000111488
39,8,45,1488.47,0.000156667
39,8,46,1483.32,0.000201766
39,8,47,1457.84,0.000237469
39,8,48,1406.15,0.000254732
39,8,49,1323.91,0.000248384
39,9,0,3196.93,0.344101
39,9,1,3399.77,0.41899
39,9,2,3530.6,0.486292
39,9,3,3606.18,0.544922
39,9,4,3640.42,0.595648
39,9,5,3644.04,0.638727
39,9,6,3625.37,0.672396
39,9,7,3591.25,0.693287
39,9,8,3547.62,0.697796
39,9,9,3499.87,0.684435
39,9,10,3452.61,0.654531
39,9,11,3409.01,0.612166
39,9,12,3371.66,0.563562
39,9,13,3340.65,0.514459
39,9,14,3313.93,0.469196
39,9,15,3287.46,0.429146
39,9,16,3255.5,0.392963
39,9,17,3212.06,0.358519
39,9,18,3152.26,0.324602
39,9,19,3073.69,0.292837
39,9,20,2977.34,0.266572
39,9,21,2867.29,0.24948
39,9,22,2749.18,0.243397
39,9,23,2627.55,0.247086
39,9,24,2504.47,0.255545
39,9,25,2379.62,0.261802
39,9,26,2252.38,0.259241
39,9,27,2124.12,0.244037
39,9,28,1999.14,0.216508
39,9,29,1883.85,0.180848
39,9,30,1784.27,0.142678
39,9,31,1704,0.107117
39,9,32,1642.95,0.0771033
39,9,33,1597.41,0.0534529
39,9,34,1562.31,0.0356784
39,9,35,1532.73,0.0227425
39,9,36,1505.73,0.0136316
39,9,37,1480.65,0.00759606
39,9,38,1458.81,0.00387849
39,9,39,1442.85,0.00183247
39,9,40,1434.87,0.00079711
39,9,41,1436.11,0.000336583
39,9,42,1445.67,0.000154746
39,9,43,1460.26,9.68313e-05
39,9,44,1474.62,0.000124238
39,9,45,1482.37,0.000165672
39,9,46,1476.77,0.0002024
39,9,47,1451.27,0.00022632
39,9,48,1400.06,0.000231303
39,9,49,1318.78,0.000215679
39,10,0,3261.36,0.350891
39,10,1,3460.42,0.422885
39,10,2,3585.14,0.485241
39,10,3,3653.92,0.537758
39,10,4,3681.55,0.582938
39,10,5,3679.25,0.6232
39,10,6,3655.57,0.65848
39,10,7,3617.36,0.685818
39,10,8,3570.26,0.70039
39,10,9,3519.01,0.698069
39,10,10,3467.41,0.677115
39,10,11,3417.89,0.639169
39,10,12,3372.93,0.589408
39,10,13,3333.18,0.533996
39,10,14,3297.79,0.478762
39,10,15,3264.01,0.427124
39,10,16,3227.02,0.379713
39,10,17,3181.13,0.335946
39,10,18,3121.32,0.295437
39,10,19,3044.76,0.25977
39,10,20,2951.98,0.231529
39,10,21,2846.53,0.21306
39,10,22,2733.28,0.204956
39,10,23,2615.97,0.205269
39,10,24,2495.79,0.209295
39,10,25,2371.87,0.211337
39,10,26,2243.38,0.206578
39,10,27,2111.91,0.192772
39,10,28,1982.32,0.170792
39,10,29,1861.82,0.144054
39,10,30,1757.39,0.116468
39,10,31,1673.59,0.0911196
39,10,32,1611.14,0.0693518
39,10,33,1566.55,0.0512421
39,10,34,1534.52,0.0364167
39,10,35,1509.48,0.0245187
39,10,36,1487.69,0.0153742
39,10,37,1467.81,0.0088717
39,10,38,1450.61,0.00466534
39,10,39,1438.38,0.00224616
39,10,40,1432.99,0.000994159
39,10,41,1435.67,0.000420925
39,10,42,1445.64,0.000192898
39,10,43,1459.98,0.000114679
39,10,44,1473.87,0.000142639
39,10,45,1481.34,0.000183795
39,10,46,1475.9,0.000216617
39,10,47,1451.05,0.000233534
39,10,48,1400.92,0.000230207
39,10,49,1320.91,0.000207294
39,11,0,3314.68,0.358079
39,11,1,3511.23,0.428166
39,11,2,3631.57,0.486574
39,11,3,3695.4,0.533588
39,11,4,3718.23,0.573038
39,11,5,3711.59,0.609276
39,11,6,3684.24,0.643982
39,11,7,3643.07,0.674989
39,11,8,3593.59,0.696902
39,11,9,3540.05,0.703688
39,11,10,3485.51,0.691165
39,11,11,3431.62,0.658843
39,11,12,3380.57,0.610696
39,11,13,3333.25,0.552776
39,11,14,3289.7,0.491613
39,11,15,3248.31,0.43201
39,11,16,3205.25,0.376217
39,11,17,3155.35,0.325253
39,11,18,3093.76,0.279839
39,11,19,3017.55,0.241797
39,11,20,2927.03,0.213048
39,11,21,2825.36,0.194527
39,11,22,2716.71,0.18537
39,11,23,2604.04,0.182733
39,11,24,2487.79,0.182156
39,11,25,2366.57,0.179263
39,11,26,2239.42,0.171129
39,11,27,2107.94,0.157197
39,11,28,1977.22,0.138977
39,11,29,1854.66,0.119179
39,11,30,1747.65,0.100093
39,11,31,1661.24,0.0828684
39,11,32,1596.87,0.0673778
39,11,33,1551.62,0.0530783
39,11,34,1520.45,0.039795
39,11,35,1497.61,0.0278865
39,11,36,1478.95,0.0179931
39,11,37,1462.54,0.0105873
39,11,38,1448.62,0.00564952
39,11,39,1439.05,0.00273913
39,11,40,1435.41,0.00121608
39,11,41,1438.9,0.000511383
39,11,42,1448.91,0.000229147
39,11,43,1462.84,0.000126796
39,11,44,1476.32,0.000154803
39,11,45,1483.74,0.000194172
39,11,46,1478.77,0.000222346
39,11,47,1454.93,0.000232601
39,11,48,1406.15,0.000222346
39,11,49,1327.54,0.000194171
39,12,0,3354.68,0.364453
39,12,1,3550.55,0.434238
39,12,2,3668.65,0.490719
39,12,3,3729.74,0.534121
39,12,4,3749.79,0.568891
39,12,5,3740.54,0.600689
39,12,6,3710.85,0.632667
39,12,7,3667.72,0.663718
39,12,8,3616.65,0.688682
39,12,9,3561.66,0.700733
39,12,10,3505.26,0.694349
39,12,11,3448.46,0.667601
39,12,12,3392.98,0.623326
39,12,13,3339.64,0.566963
39,12,14,3288.93,0.504864
39,12,15,3240.06,0.442286
39,12,16,3190.05,0.382377
39,12,17,3134.43,0.327395
39,12,18,3068.8,0.279124
39,12,19,2990.51,0.239816
39,12,20,2899.93,0.211006
39,12,21,2800.09,0.192519
39,12,22,2694.72,0.182244
39,12,23,2586.31,0.176527
39,12,24,2474.79,0.171136
39,12,25,2358.4,0.162904
39,12,26,2235.85,0.15063
39,12,27,2108.47,0.135317
39,12,28,1980.93,0.119087
39,12,29,1860.18,0.104065
39,12,30,1753.3,0.0911551
39,12,31,1665.48,0.0798338
39,12,32,1598.87,0.0687366
39,12,33,1551.42,0.0568266
39,12,34,1518.89,0.044137
39,12,35,1495.89,0.0316658
39,12,36,1478.16,0.0207467
39,12,37,1463.35,0.0123291
39,12,38,1451.25,0.00662743
39,12,39,1443.25,0.00322536
39,12,40,1440.66,0.00143401
39,12,41,1444.58,0.000600077
39,12,42,1454.5,0.000262069
39,12,43,1468.08,0.000132702
39,12,44,1481.29,0.000158377
39,12,45,1488.78,0.00019383
39,12,46,1484.38,0.000217166
39,12,47,1461.58,0.000222346
39,12,48,1414.15,0.00020814
39,12,49,1336.93,0.000178041
39,13,0,3379.65,0.367912
39,13,1,3576.93,0.438878
39,13,2,3695.05,0.495611
39,13,3,3755.57,0.537727
39,13,4,3774.82,0.569492
39,13,5,3764.64,0.597064
39,13,6,3733.9,0.624598
39,13,7,3689.74,0.652179
39,13,8,3637.81,0.675644
39,13,9,3582.12,0.68858
39,13,10,3524.9,0.685359
39,13,11,3466.62,0.663475
39,13,12,3408.46,0.624847
39,13,13,3350.84,0.573946
39,13,14,3294.23,0.516159
39,13,15,3238.22,0.456228
39,13,16,3180.51,0.397266
39,13,17,3117.42,0.34208
39,13,18,3045.28,0.293154
39,13,19,2961.99,0.253209
39,13,20,2868.34,0.223768
39,13,21,2767.51,0.204145
39,13,22,2663.23,0.19154
39,13,23,2557.91,0.181863
39,13,24,2451.32,0.17119
39,13,25,2341.39,0.157368
39,13,26,2226.37,0.140571
39,13,27,2106.83,0.123027
39,13,28,1986.45,0.107323
39,13,29,1871.09,0.0951089
39,13,30,1767.07,0.0862116
39,13,31,1679.4,0.0788022
39,13,32,1610.85,0.0705803
39,13,33,1560.53,0.0601444
39,13,34,1525.28,0.0476793
39,13,35,1500.47,0.0346541
39,13,36,1482.05,0.0229006
39,13,37,1467.44,0.0136982
39,13,38,1456.12,0.00740951
39,13,39,1449.06,0.00362842
39,13,40,1447.27,0.00162454
39,13,41,1451.7,0.000682187
39,13,42,1461.81,0.000291803
39,13,43,1475.34,0.00013273
39,13,44,1488.47,0.000150441
39,13,45,1496.06,0.00017759
39,13,46,1492.09,0.000194039
39,13,47,1470.09,0.000194171
39,13,48,1423.79,0.000178041
39,13,49,1347.76,0.000149139
39,14,0,3388.81,0.367583
39,14,1,3589.45,0.440552
39,14,2,3709.61,0.499065
39,14,3,3771.43,0.541774
39,14,4,3791.54,0.572129
39,14,5,3781.88,0.596048
39,14,6,3751.36,0.618178
39,14,7,3707.26,0.639755
39,14,8,3655.47,0.658149
39,14,9,3600.14,0.668328
39,14,10,3543.37,0.665631
39,14,11,3485.17,0.647784
39,14,12,3426.1,0.616114
39,14,13,3365.92,0.57397
39,14,14,3304.71,0.525233
39,14,15,3242.02,0.473286
39,14,16,3176.05,0.420263
39,14,17,3103.88,0.368661
39,14,18,3022.77,0.3211
39,14,19,2931.48,0.280689
39,14,20,2831.47,0.24932
39,14,21,2726.48,0.226537
39,14,22,2620.59,0.209615
39,14,23,2516.57,0.194569
39,14,24,2414.31,0.177944
39,14,25,2311.53,0.15839
39,14,26,2205.78,0.137021
39,14,27,2096.57,0.116824
39,14,28,1986.13,0.100602
39,14,29,1878.86,0.0895989
39,14,30,1780.06,0.0828697
39,14,31,1694.37,0.0776947
39,14,32,1625.08,0.0711782
39,14,33,1572.38,0.0616878
39,14,34,1534.31,0.0494764
39,14,35,1507.19,0.036267
39,14,36,1487.39,0.0241531
39,14,37,1472.39,0.0145797
39,14,38,1461.5,0.0079828
39,14,39,1455.38,0.00397557
39,14,40,1454.7,0.00182154
39,14,41,1460.17,0.000783907
39,14,42,1471.03,0.000335483
39,14,43,1484.98,0.00013785
39,14,44,1498.26,0.000137681
39,14,45,1505.92,0.000151257
39,14,46,1502.12,0.000159198
39,14,47,1480.58,0.0001548
39,14,48,1435.06,0.000139129
39,14,49,1360.02,0.000114156
39,15,0,3381.82,0.363869
39,15,1,3587.42,0.43887
39,15,2,3711.24,0.499719
39,15,3,3775.82,0.544016
39,15,4,3798.13,0.574074
39,15,5,3790.23,0.595064
39,15,6,3761.19,0.611682
39,15,7,3718.49,0.626129
39,15,8,3668.26,0.637487
39,15,9,3614.75,0.642645
39,15,10,3559.9,0.638614
39,15,11,3503.31,0.623983
39,15,12,3444.83,0.59989
39,15,13,3383.5,0.568649
39,15,14,3318.74,0.532413
39,15,15,3249.86,0.492627
39,15,16,3175.27,0.449651
39,15,17,3092.79,0.404827
39,15,18,3000.7,0.360295
39,15,19,2898.79,0.31938
39,15,20,2789.51,0.284661
39,15,21,2677.4,0.256597
39,15,22,2567.27,0.233292
39,15,23,2462.51,0.211435
39,15,24,2363.34,0.188232
39,15,25,2267.34,0.162961
39,15,26,2171.27,0.137253
39,15,27,2073.31,0.114362
39,15,28,1974.08,0.0970306
39,15,29,1876.45,0.0861124
39,15,30,1784.59,0.0801608
39,15,31,1702.73,0.0759467
39,15,32,1634.45,0.0702999
39,15,33,1580.84,0.0614778
39,15,34,1540.97,0.04972
39,15,35,1512.17,0.0367892
39,15,36,1491.4,0.024816
39,15,37,1476.4,0.0152624
39,15,38,1466.47,0.00858489
39,15,39,1461.99,0.00444111
39,15,40,1463.26,0.00214073
39,15,41,1470.56,0.00097466
39,15,42,1482.85,0.00043195
39,15,43,1497.64,0.000169445
39,15,44,1511.23,0.000132888
39,15,45,1518.85,0.000124632
39,15,46,1514.94,0.000121615
39,15,47,1493.53,0.000112546
39,15,48,1448.52,9.9255e-05
39,15,49,1374.33,7.9826e-05
39,16,0,3358.83,0.358979
39,16,1,3570.49,0.435446
39,16,2,3699.21,0.498258
39,16,3,3767.69,0.544146
39,16,4,3793.2,0.57433
39,16,5,3788.15,0.593077
39,16,6,3761.88,0.604839
39,16,7,3722.14,0.612476
39,16,8,3675.21,0.616588
39,16,9,3625.26,0.616005
39,16,10,3573.87,0.609651
39,16,11,3520.12,0.597354
39,16,12,3463.22,0.580501
39,16,13,3401.55,0.560699
39,16,14,3333.92,0.538479
39,16,15,3259.26,0.513104
