x,y,z,ECM_density,Fib_field
44,33,35,3082.47,0.537758
44,33,36,3202.85,0.573848
44,33,37,3320.49,0.595176
44,33,38,3432.51,0.608494
44,33,39,3538.67,0.624084
44,33,40,3638.97,0.651893
44,33,41,3735.65,0.701619
44,33,42,3828.91,0.778705
44,33,43,3915.98,0.881469
44,33,44,3990.8,0.998135
44,33,45,4045.39,1.10693
44,33,46,4071.19,1.17915
44,33,47,4059.24,1.18863
44,33,48,3998.47,1.12101
44,33,49,3873.75,0.980811
44,34,0,2437.53,0.230145
44,34,1,2559.3,0.26159
44,34,2,2636.4,0.275052
44,34,3,2672.01,0.270315
44,34,4,2675.75,0.251691
44,34,5,2660.06,0.225631
44,34,6,2636.63,0.197842
44,34,7,2613.8,0.171698
44,34,8,2595.44,0.148328
44,34,9,2581.9,0.127693
44,34,10,2572.08,0.109569
44,34,11,2565.07,0.0941526
44,34,12,2561.35,0.0820067
44,34,13,2560.96,0.0738083
44,34,14,2563.53,0.0703537
44,34,15,2567.71,0.0721811
44,34,16,2571.01,0.0796807
44,34,17,2570.46,0.0927775
44,34,18,2563.67,0.110578
44,34,19,2549.47,0.131657
44,34,20,2528.5,0.154106
44,34,21,2503.01,0.175933
44,34,22,2475.83,0.195329
44,34,23,2449.8,0.21095
44,34,24,2427.32,0.221185
44,34,25,2410.86,0.22553
44,34,26,2403.18,0.224498
44,34,27,2407.8,0.221061
44,34,28,2427.74,0.220664
44,34,29,2464.84,0.230254
44,34,30,2519.69,0.255633
44,34,31,2591.19,0.298557
44,34,32,2677.6,0.355281
44,34,33,2776.73,0.417489
44,34,34,2885.67,0.475273
44,34,35,3001.06,0.520936
44,34,36,3118.75,0.551519
44,34,37,3234.83,0.569607
44,34,38,3346.34,0.581883
44,34,39,3452.74,0.597864
44,34,40,3553.58,0.626786
44,34,41,3650.99,0.67814
44,34,42,3745.41,0.757698
44,34,43,3834.39,0.864156
44,34,44,3911.9,0.985647
44,34,45,3969.42,1.09968
44,34,46,3997.42,1.17654
44,34,47,3985.92,1.18918
44,34,48,3923.16,1.12297
44,34,49,3794.03,0.982742
44,35,0,2426.43,0.23411
44,35,1,2541.83,0.264405
44,35,2,2611.36,0.275473
44,35,3,2638.79,0.267497
44,35,4,2634.76,0.245637
44,35,5,2613.08,0.217392
44,35,6,2586.74,0.189285
44,35,7,2564.79,0.164905
44,35,8,2550.8,0.144872
44,35,9,2543.91,0.128079
44,35,10,2541.28,0.113058
44,35,11,2540.39,0.0990295
44,35,12,2540.7,0.086187
44,35,13,2541.95,0.075452
44,35,14,2544.21,0.0683047
44,35,15,2547.1,0.0660534
44,35,16,2548.99,0.0695865
44,35,17,2547.51,0.0789515
44,35,18,2540.27,0.0930483
44,35,19,2525.65,0.110152
44,35,20,2503.73,0.128222
44,35,21,2476.35,0.145464
44,35,22,2446.24,0.160619
44,35,23,2416.4,0.173107
44,35,24,2389.42,0.182171
44,35,25,2367.96,0.187938
44,35,26,2355.01,0.191122
44,35,27,2354.35,0.194278
44,35,28,2369.3,0.201722
44,35,29,2401.86,0.21876
44,35,30,2452.47,0.249369
44,35,31,2519.55,0.293817
44,35,32,2600.98,0.347767
44,35,33,2694.59,0.403586
44,35,34,2798.02,0.453272
44,35,35,2908.89,0.491687
44,35,36,3023.83,0.518048
44,35,37,3139.29,0.535979
44,35,38,3251.87,0.551654
44,35,39,3360.19,0.572897
44,35,40,3462.86,0.607167
44,35,41,3561.52,0.662785
44,35,42,3656.64,0.745279
44,35,43,3746.24,0.85371
44,35,44,3824.68,0.976663
44,35,45,3883.33,1.09182
44,35,46,3911.91,1.16944
44,35,47,3899.49,1.18243
44,35,48,3833.57,1.11626
44,35,49,3699.19,0.976105
44,36,0,2419.69,0.245691
44,36,1,2531.02,0.275341
44,36,2,2595.77,0.283921
44,36,3,2618.24,0.272139
44,36,4,2609.89,0.246261
44,36,5,2585.52,0.215134
44,36,6,2558.94,0.186372
44,36,7,2539.42,0.163963
44,36,8,2530.01,0.148047
44,36,9,2528.66,0.136299
44,36,10,2531.17,0.125723
44,36,11,2533.88,0.114236
44,36,12,2535.63,0.101445
44,36,13,2536.13,0.0884352
44,36,14,2536,0.0774087
44,36,15,2535.78,0.0705328
44,36,16,2534.67,0.0692848
44,36,17,2530.88,0.0738757
44,36,18,2521.99,0.0830401
44,36,19,2505.97,0.094808
44,36,20,2482.33,0.107099
44,36,21,2452.54,0.118412
44,36,22,2419.25,0.128108
44,36,23,2385.61,0.136392
44,36,24,2354.39,0.143353
44,36,25,2328.31,0.149733
44,36,26,2310.36,0.156458
44,36,27,2304.24,0.165655
44,36,28,2313.39,0.180435
44,36,29,2339.83,0.204295
44,36,30,2383.94,0.239205
44,36,31,2443.99,0.283874
44,36,32,2517.79,0.333508
44,36,33,2603.58,0.38148
44,36,34,2699.77,0.422108
44,36,35,2805.11,0.453198
44,36,36,2917.11,0.476347
44,36,37,3032.5,0.496174
44,36,38,3147.29,0.518107
44,36,39,3258.92,0.547765
44,36,40,3364.72,0.590138
44,36,41,3465.41,0.651614
44,36,42,3561.24,0.736921
44,36,43,3650.64,0.845362
44,36,44,3728.59,0.966416
44,36,45,3786.71,1.0788
44,36,46,3814.31,1.15378
44,36,47,3799.62,1.16499
44,36,48,3729.5,1.09839
44,36,49,3589.41,0.959291
44,37,0,2407.48,0.257246
44,37,1,2516.24,0.286028
44,37,2,2578.88,0.292062
44,37,3,2600.05,0.276687
44,37,4,2591.65,0.247276
44,37,5,2568.78,0.213949
44,37,6,2545.28,0.185306
44,37,7,2530.01,0.165671
44,37,8,2525.3,0.154685
44,37,9,2528.3,0.148785
44,37,10,2534.07,0.143414
44,37,11,2538.36,0.135119
44,37,12,2539.75,0.122861
44,37,13,2538,0.107865
44,37,14,2534.21,0.0930749
44,37,15,2529.67,0.0815499
44,37,16,2524.35,0.0754092
44,37,17,2517.03,0.0750608
44,37,18,2505.4,0.0791177
44,37,19,2487.11,0.0853983
44,37,20,2461.2,0.0917999
44,37,21,2428.76,0.0970857
44,37,22,2392.37,0.101184
44,37,23,2355.24,0.10499
44,37,24,2320.25,0.10935
44,37,25,2290.08,0.115559
44,37,26,2267.52,0.124751
44,37,27,2256,0.138659
44,37,28,2258.77,0.15924
44,37,29,2277.82,0.188252
44,37,30,2313.58,0.225769
44,37,31,2364.48,0.269143
44,37,32,2428.62,0.313358
44,37,33,2504.78,0.352971
44,37,34,2592.28,0.384658
44,37,35,2690.98,0.40905
44,37,36,2799.32,0.429914
44,37,37,2914.43,0.452702
44,37,38,3031.72,0.482032
44,37,39,3147.41,0.521271
44,37,40,3257.3,0.572731
44,37,41,3360.86,0.640485
44,37,42,3457.81,0.728045
44,37,43,3546.83,0.834786
44,37,44,3623.56,0.951358
44,37,45,3680.1,1.05818
44,37,46,3705.64,1.12833
44,37,47,3687.8,1.1368
44,37,48,3613.07,1.07019
44,37,49,3467.66,0.933705
44,38,0,2381.97,0.26217
44,38,1,2488.75,0.289344
44,38,2,2551.35,0.292909
44,38,3,2574.55,0.274851
44,38,4,2570.14,0.243414
44,38,5,2552.74,0.209572
44,38,6,2535.34,0.18251
44,38,7,2525.86,0.166646
44,38,8,2525.96,0.161112
44,38,9,2532.54,0.161265
44,38,10,2540.56,0.161218
44,38,11,2545.71,0.156335
44,38,12,2546.43,0.145029
44,38,13,2542.42,0.128676
44,38,14,2534.97,0.110898
44,38,15,2525.85,0.0955668
44,38,16,2515.69,0.085383
44,38,17,2503.88,0.0809212
44,38,18,2488.46,0.0806803
44,38,19,2467.03,0.0822772
44,38,20,2438.34,0.0835666
44,38,21,2403.21,0.083501
44,38,22,2364.06,0.0824701
44,38,23,2324.09,0.0819362
44,38,24,2286.17,0.0833823
44,38,25,2252.85,0.0885613
44,38,26,2226.55,0.0987779
44,38,27,2210.18,0.115398
44,38,28,2206.54,0.13937
44,38,29,2217.5,0.170983
44,38,30,2243.62,0.208815
44,38,31,2283.78,0.249319
44,38,32,2336.67,0.287591
44,38,33,2401.76,0.319428
44,38,34,2479.2,0.343534
44,38,35,2569.9,0.362764
44,38,36,2673.23,0.38245
44,38,37,2786.85,0.408559
44,38,38,2905.86,0.44496
44,38,39,3025.34,0.493158
44,38,40,3139.55,0.553093
44,38,41,3246.54,0.626592
44,38,42,3345.23,0.715782
44,38,43,3434.32,0.819926
44,38,44,3510,0.930893
44,38,45,3564.92,1.03113
44,38,46,3588.32,1.09591
44,38,47,3567.47,1.10186
44,38,48,3488.78,1.03621
44,38,49,3339.56,0.903792
44,39,0,2340.16,0.256464
44,39,1,2444.78,0.281076
44,39,2,2508.55,0.282415
44,39,3,2536.18,0.263051
44,39,4,2538.77,0.231667
44,39,5,2529.7,0.199449
44,39,6,2520.45,0.175575
44,39,7,2517.75,0.164243
44,39,8,2522.81,0.164113
44,39,9,2532.84,0.169801
44,39,10,2543.28,0.174556
44,39,11,2550.06,0.172971
44,39,12,2551.43,0.163101
44,39,13,2546.68,0.146432
44,39,14,2536.83,0.127075
44,39,15,2523.72,0.109476
44,39,16,2508.49,0.0967527
44,39,17,2491.3,0.0895859
44,39,18,2470.85,0.0863797
44,39,19,2445.16,0.0845825
44,39,20,2413,0.0819881
44,39,21,2375.04,0.0776557
44,39,22,2333.56,0.0723092
44,39,23,2291.61,0.0678478
44,39,24,2251.93,0.0662549
44,39,25,2216.82,0.0696236
44,39,26,2188.15,0.0793516
44,39,27,2168.06,0.0964537
44,39,28,2158.68,0.121055
44,39,29,2161.58,0.152376
44,39,30,2177.54,0.188083
44,39,31,2206.12,0.224344
44,39,32,2246.82,0.256754
44,39,33,2299.87,0.282298
44,39,34,2366.17,0.301155
44,39,35,2447.42,0.317489
44,39,36,2543.89,0.337331
44,39,37,2653.96,0.366738
44,39,38,2772.72,0.408957
44,39,39,2894.5,0.464294
44,39,40,3012.25,0.531031
44,39,41,3122.59,0.609232
44,39,42,3223.52,0.699739
44,39,43,3313.56,0.801559
44,39,44,3389.25,0.907587
44,39,45,3443.68,1.00217
44,39,46,3466.16,1.06274
44,39,47,3443.74,1.06738
44,39,48,3362.99,1.0038
44,39,49,3212.56,0.876192
44,40,0,2283.22,0.239658
44,40,1,2385.01,0.260953
44,40,2,2450.42,0.260546
44,40,3,2483.8,0.241438
44,40,4,2495.08,0.212238
44,40,5,2495.88,0.183657
44,40,6,2495.83,0.164265
44,40,7,2500.43,0.15774
44,40,8,2510.81,0.162378
44,40,9,2524.9,0.172504
44,40,10,2539.03,0.181107
44,40,11,2549.42,0.182531
44,40,12,2553.88,0.174695
44,40,13,2550.88,0.159092
44,40,14,2540.64,0.139989
44,40,15,2524.58,0.122033
44,40,16,2504.26,0.1085
44,40,17,2480.69,0.100105
44,40,18,2453.7,0.0952158
44,40,19,2422.24,0.0912119
44,40,20,2385.57,0.0858667
44,40,21,2344.46,0.0783082
44,40,22,2301.05,0.0694848
44,40,23,2258.12,0.0616019
44,40,24,2218.14,0.0570023
44,40,25,2182.93,0.0579796
44,40,26,2153.6,0.0659232
44,40,27,2131.27,0.0815035
44,40,28,2117.2,0.10422
44,40,29,2112.56,0.132662
44,40,30,2118.45,0.164196
44,40,31,2135.27,0.195311
44,40,32,2163.53,0.222452
44,40,33,2204.2,0.24368
44,40,34,2258.76,0.260023
44,40,35,2329.45,0.275967
44,40,36,2417.19,0.297325
44,40,37,2521.15,0.329766
44,40,38,2636.84,0.376036
44,40,39,2758.32,0.435988
44,40,40,2877.71,0.507186
44,40,41,2990.48,0.588721
44,40,42,3093.8,0.680523
44,40,43,3185.84,0.781278
44,40,44,3263.27,0.884546
44,40,45,3319.37,0.976074
44,40,46,3343.33,1.03491
44,40,47,3321.98,1.04016
44,40,48,3242.09,0.979602
44,40,49,3093.6,0.85671
44,41,0,2217.21,0.21425
44,41,1,2315.32,0.231903
44,41,2,2382.09,0.230443
44,41,3,2421.34,0.213124
44,41,4,2441.57,0.188031
44,41,5,2452.44,0.164816
44,41,6,2461.72,0.150938
44,41,7,2473.89,0.149324
44,41,8,2490.24,0.158016
44,41,9,2509.65,0.171487
44,41,10,2529.39,0.18305
44,41,11,2545.89,0.187283
44,41,12,2556.3,0.182145
44,41,13,2557.79,0.168948
44,41,14,2549.32,0.151703
44,41,15,2531.55,0.134844
44,41,16,2506.22,0.121561
44,41,17,2475.32,0.112608
44,41,18,2440.19,0.106485
44,41,19,2401.23,0.100705
44,41,20,2358.72,0.0931484
44,41,21,2313.8,0.0830259
44,41,22,2268.56,0.0714092
44,41,23,2225.5,0.0606626
44,41,24,2186.54,0.0533241
44,41,25,2152.8,0.0517306
44,41,26,2124.33,0.0571568
44,41,27,2101.09,0.0699294
44,41,28,2083.33,0.0890947
44,41,29,2071.88,0.112971
44,41,30,2068.23,0.139108
44,41,31,2073.77,0.164768
44,41,32,2090.09,0.187484
44,41,33,2118.9,0.206272
44,41,34,2162,0.222485
44,41,35,2221.78,0.240127
44,41,36,2299.56,0.264028
44,41,37,2395.15,0.299033
44,41,38,2504.77,0.347471
44,41,39,2622.8,0.40938
44,41,40,2741.17,0.482541
44,41,41,2854.75,0.565973
44,41,42,2960.08,0.659235
44,41,43,3055.03,0.760732
44,41,44,3136.12,0.864249
44,41,45,3196.48,0.956207
44,41,46,3224.88,1.01645
44,41,47,3207.73,1.0244
44,41,48,3131.86,0.967544
44,41,49,2988.31,0.848613
44,42,0,2151,0.184511
44,42,1,2244.7,0.198776
44,42,2,2311.97,0.197159
44,42,3,2356.12,0.183012
44,42,4,2384.24,0.163593
44,42,5,2404.25,0.147129
44,42,6,2422.28,0.139668
44,42,7,2442.03,0.14323
44,42,8,2465.05,0.155691
44,42,9,2491.09,0.171972
44,42,10,2518.23,0.186114
44,42,11,2542.97,0.193253
44,42,12,2561.53,0.191432
44,42,13,2569.62,0.181547
44,42,14,2564.66,0.166951
44,42,15,2546.31,0.151524
44,42,16,2516.34,0.138246
44,42,17,2477.67,0.128059
44,42,18,2433.32,0.119902
44,42,19,2385.53,0.111737
44,42,20,2335.93,0.101749
44,42,21,2286.42,0.0892769
44,42,22,2239.19,0.0753991
44,42,23,2196.37,0.0624485
44,42,24,2159.22,0.0529562
44,42,25,2127.87,0.049132
44,42,26,2101.12,0.0520356
44,42,27,2077.67,0.0616466
44,42,28,2056.87,0.0766831
44,42,29,2039.27,0.095416
44,42,30,2026.91,0.115853
44,42,31,2022.21,0.136248
44,42,32,2027.86,0.155318
44,42,33,2046.14,0.172927
44,42,34,2078.95,0.190427
44,42,35,2128.49,0.210844
44,42,36,2196.05,0.237556
44,42,37,2281.88,0.274278
44,42,38,2383.06,0.322958
44,42,39,2494.76,0.384254
44,42,40,2609.38,0.456907
44,42,41,2721.82,0.540674
44,42,42,2828.44,0.635317
44,42,43,2926.81,0.739076
44,42,44,3013.15,0.845581
44,42,45,3080.04,0.941206
44,42,46,3115.47,1.00576
44,42,47,3105.21,1.01832
44,42,48,3035.94,0.965703
44,42,49,2899.48,0.84999
44,43,0,2093.7,0.154867
44,43,1,2182.47,0.166486
44,43,2,2248.86,0.165701
44,43,3,2295.93,0.155872
44,43,4,2329.76,0.14331
44,43,5,2356.97,0.134714
44,43,6,2382.52,0.134631
44,43,7,2409.5,0.144124
44,43,8,2439.58,0.160911
44,43,9,2473.11,0.180456
44,43,10,2508.64,0.197647
44,43,11,2542.57,0.208246
44,43,12,2570.21,0.210279
44,43,13,2585.85,0.203989
44,43,14,2585.42,0.191776
44,43,15,2567.53,0.176808
44,43,16,2533.8,0.16191
44,43,17,2487.91,0.148499
44,43,18,2434.43,0.136347
44,43,19,2377.43,0.124228
44,43,20,2320.15,0.11086
44,43,21,2265.43,0.0957502
44,43,22,2215.75,0.0798611
44,43,23,2172.96,0.0652814
44,43,24,2137.54,0.0543221
44,43,25,2108.55,0.0489101
44,43,26,2083.46,0.0498164
44,43,27,2059.82,0.0566693
44,43,28,2036.2,0.0679289
44,43,29,2013.08,0.0818919
44,43,30,1993.11,0.0970709
44,43,31,1979.72,0.112694
44,43,32,1976.55,0.128607
44,43,33,1986.32,0.145431
44,43,34,2010.78,0.164387
44,43,35,2051.63,0.187376
44,43,36,2109.82,0.216191
44,43,37,2185.79,0.253298
44,43,38,2277.4,0.300291
44,43,39,2380.87,0.358636
44,43,40,2489.61,0.428478
44,43,41,2599.1,0.510863
44,43,42,2705.95,0.606211
44,43,43,2807.59,0.712758
44,43,44,2899.79,0.823748
44,43,45,2974.33,0.924993
44,43,46,3018.16,0.995687
44,43,47,3016.18,1.0141
44,43,48,2954.83,0.966266
44,43,49,2826.41,0.853663
44,44,0,2051.73,0.128956
44,44,1,2135.13,0.13891
44,44,2,2198.86,0.139825
44,44,3,2246.11,0.135047
44,44,4,2282.61,0.130015
44,44,5,2314.33,0.130033
44,44,6,2345.52,0.138265
44,44,7,2378.74,0.154844
44,44,8,2415.56,0.177271
44,44,9,2456.42,0.201418
44,44,10,2500.05,0.222851
44,44,11,2542.63,0.23777
44,44,12,2578.77,0.243981
44,44,13,2601.64,0.240895
44,44,14,2606,0.229872
44,44,15,2589.54,0.213418
44,44,16,2553.59,0.19442
44,44,17,2502.25,0.175109
44,44,18,2441.24,0.156464
44,44,19,2376.13,0.138388
44,44,20,2311.63,0.120324
44,44,21,2251.6,0.101988
44,44,22,2198.96,0.0841148
44,44,23,2155.45,0.0683518
44,44,24,2120.9,0.0565899
44,44,25,2093.38,0.0503352
44,44,26,2069.18,0.0500121
44,44,27,2044.88,0.0548936
44,44,28,2018.51,0.063221
44,44,29,1990.63,0.073296
44,44,30,1964.49,0.0840418
44,44,31,1944.36,0.0954808
44,44,32,1934.6,0.108408
44,44,33,1938.15,0.124086
44,44,34,1956.48,0.143604
44,44,35,1990.62,0.167841
44,44,36,2041.06,0.19717
44,44,37,2108.18,0.232898
44,44,38,2190.49,0.276312
44,44,39,2285.27,0.329687
44,44,40,2387.09,0.394681
44,44,41,2492.39,0.473823
44,44,42,2598.3,0.568434
44,44,43,2702.31,0.676876
44,44,44,2799.69,0.791951
44,44,45,2881.34,0.898745
44,44,46,2933.17,0.975663
44,44,47,2939.25,1.00016
44,44,48,2885.7,0.9576
44,44,49,2765.19,0.84898
44,45,0,2026.16,0.109055
44,45,1,2103.68,0.118259
44,45,2,2162.69,0.121366
44,45,3,2207.01,0.121748
44,45,4,2242.7,0.124186
44,45,5,2275.75,0.132883
44,45,6,2310.11,0.149886
44,45,7,2347.85,0.174501
44,45,8,2390.08,0.203917
44,45,9,2436.96,0.234144
44,45,10,2487.04,0.261071
44,45,11,2536.33,0.280992
44,45,12,2579.05,0.291287
44,45,13,2607.76,0.290491
44,45,14,2616.48,0.27905
44,45,15,2602.22,0.259047
44,45,16,2565.97,0.2337
44,45,17,2511.91,0.206302
44,45,18,2446.29,0.179244
44,45,19,2375.61,0.153702
44,45,20,2305.59,0.129933
44,45,21,2240.99,0.107877
44,45,22,2185.26,0.0879757
44,45,23,2140.25,0.0713075
44,45,24,2105.44,0.0592069
44,45,25,2078.17,0.0526695
44,45,26,2053.9,0.0517463
44,45,27,2028.51,0.0553703
44,45,28,1999.73,0.0616055
44,45,29,1968.25,0.0687165
44,45,30,1937.78,0.0758924
44,45,31,1913.16,0.0836923
44,45,32,1899.17,0.0935979
44,45,33,1898.73,0.107347
44,45,34,1912.97,0.125932
44,45,35,1942.33,0.149457
44,45,36,1986.83,0.177241
44,45,37,2046.68,0.209678
44,45,38,2120.85,0.247836
44,45,39,2207.47,0.294659
44,45,40,2302.18,0.353136
44,45,41,2402.44,0.427134
44,45,42,2506.06,0.518855
44,45,43,2610.7,0.626851
44,45,44,2711.27,0.743591
44,45,45,2797.95,0.853616
44,45,46,2855.82,0.934856
44,45,47,2868.34,0.964414
44,45,48,2821.5,0.927412
44,45,49,2708.22,0.824577
44,46,0,2011.45,0.0954329
44,46,1,2082.28,0.104439
44,46,2,2134.54,0.10965
44,46,3,2172.99,0.114531
44,46,4,2204.54,0.123452
44,46,5,2235.7,0.139875
44,46,6,2270.41,0.165055
44,46,7,2310.28,0.197632
44,46,8,2355.74,0.234426
44,46,9,2406.32,0.271313
44,46,10,2460.23,0.30413
44,46,11,2513.37,0.328956
44,46,12,2559.98,0.342632
44,46,13,2592.46,0.342954
44,46,14,2604.59,0.329753
44,46,15,2593.04,0.304988
44,46,16,2558.47,0.272397
44,46,17,2504.79,0.236355
44,46,18,2438.23,0.200591
44,46,19,2365.51,0.16746
44,46,20,2292.8,0.137987
44,46,21,2225.38,0.112332
44,46,22,2167.22,0.0906401
44,46,23,2120.47,0.0733923
44,46,24,2084.61,0.0613118
44,46,25,2056.69,0.0548487
44,46,26,2031.74,0.0536839
44,46,27,2005.3,0.0564611
44,46,28,1974.96,0.0611449
44,46,29,1941.53,0.0659713
44,46,30,1908.95,0.0702897
44,46,31,1882.26,0.0749504
44,46,32,1866.29,0.0818248
44,46,33,1863.79,0.0929057
44,46,34,1875.51,0.1091
44,46,35,1901.49,0.130015
44,46,36,1941.45,0.154337
44,46,37,1995.44,0.181885
44,46,38,2062.72,0.213599
44,46,39,2141.98,0.252871
44,46,40,2229.69,0.303632
44,46,41,2324.18,0.370678
44,46,42,2423.9,0.456855
44,46,43,2526.77,0.560908
44,46,44,2627.56,0.67521
44,46,45,2716.1,0.784241
44,46,46,2777.06,0.866179
44,46,47,2793.69,0.898623
44,46,48,2752.03,0.867172
44,46,49,2645.42,0.772505
44,47,0,1997.16,0.0864855
44,47,1,2060.25,0.0953513
44,47,2,2104.11,0.102011
44,47,3,2134.48,0.110032
44,47,4,2159.34,0.123568
44,47,5,2185.91,0.145633
44,47,6,2218.25,0.176989
44,47,7,2257.56,0.215815
44,47,8,2303.48,0.258602
44,47,9,2354.83,0.300964
44,47,10,2409.42,0.338488
44,47,11,2463.15,0.366905
44,47,12,2510.62,0.382606
44,47,13,2544.51,0.382933
44,47,14,2558.82,0.367464
44,47,15,2550.14,0.338274
44,47,16,2518.88,0.299607
44,47,17,2468.52,0.256659
44,47,18,2404.78,0.214116
44,47,19,2333.97,0.175185
44,47,20,2262.09,0.141469
44,47,21,2194.54,0.113317
44,47,22,2135.63,0.0906278
44,47,23,2087.91,0.0733541
44,47,24,2051.13,0.0616479
44,47,25,2022.45,0.0554497
44,47,26,1996.93,0.0541257
44,47,27,1970.08,0.0561374
44,47,28,1939.55,0.0594804
44,47,29,1906.16,0.062444
44,47,30,1873.84,0.0644968
44,47,31,1847.43,0.0665827
44,47,32,1831.46,0.0706697
44,47,33,1828.34,0.0787572
44,47,34,1838.55,0.0916356
44,47,35,1861.9,0.108653
44,47,36,1898,0.128265
44,47,37,1946.85,0.150036
44,47,38,2007.87,0.174849
44,47,39,2080.07,0.20627
44,47,40,2160.53,0.24867
44,47,41,2248.16,0.307217
44,47,42,2341.96,0.385039
44,47,43,2440.15,0.481037
44,47,44,2537.61,0.587817
44,47,45,2624.29,0.690499
44,47,46,2685.01,0.768488
44,47,47,2703.3,0.800951
44,47,48,2665.59,0.774762
44,47,49,2565.77,0.690755
44,48,0,1971.93,0.0794403
44,48,1,2026.22,0.0878376
44,48,2,2060.77,0.0949662
44,48,3,2082.1,0.104411
44,48,4,2098.97,0.120154
44,48,5,2119.16,0.144913
44,48,6,2146.89,0.179181
44,48,7,2182.99,0.220908
44,48,8,2226.45,0.266424
44,48,9,2275.42,0.311186
44,48,10,2327.43,0.350594
44,48,11,2378.5,0.380162
44,48,12,2423.84,0.396102
44,48,13,2456.77,0.395668
44,48,14,2471.87,0.378496
44,48,15,2465.95,0.346848
44,48,16,2439.24,0.305234
44,48,17,2394.66,0.25917
44,48,18,2337.08,0.213716
44,48,19,2271.95,0.172442
44,48,20,2204.64,0.137248
44,48,21,2140.24,0.108607
44,48,22,2083.15,0.0862604
44,48,23,2036.22,0.0697824
44,48,24,1999.64,0.0588801
44,48,25,1971,0.0530968
44,48,26,1945.75,0.0515901
44,48,27,1919.72,0.0527896
44,48,28,1890.69,0.054869
44,48,29,1859.49,0.0562913
44,48,30,1829.68,0.0566467
44,48,31,1805.62,0.0568366
44,48,32,1791.23,0.0586854
44,48,33,1788.47,0.06398
44,48,34,1797.59,0.0733505
44,48,35,1818.39,0.0860621
44,48,36,1850.55,0.100635
44,48,37,1894.06,0.116614
44,48,38,1948.51,0.134851
44,48,39,2013.08,0.158789
44,48,40,2085.27,0.192744
44,48,41,2164.39,0.241698
44,48,42,2249.81,0.308685
44,48,43,2340.06,0.392727
44,48,44,2430.44,0.487019
44,48,45,2511.45,0.578071
44,48,46,2568.67,0.647521
44,48,47,2586.48,0.67713
44,48,48,2552.12,0.655736
44,48,49,2460.25,0.584437
44,49,0,1927.66,0.0715409
44,49,1,1972.31,0.0789658
44,49,2,1997.62,0.0855784
44,49,3,2010.29,0.0947997
44,49,4,2019.33,0.110331
44,49,5,2032.63,0.134614
44,49,6,2054.37,0.167989
44,49,7,2085.12,0.208417
44,49,8,2123.45,0.252337
44,49,9,2167.11,0.295338
44,49,10,2213.52,0.332927
44,49,11,2259.01,0.360739
44,49,12,2299.52,0.375172
44,49,13,2329.35,0.373732
44,49,14,2343.87,0.356284
44,49,15,2340.36,0.325169
44,49,16,2318.94,0.284776
44,49,17,2281.88,0.24035
44,49,18,2233.05,0.196703
44,49,19,2176.75,0.15727
44,49,20,2117.43,0.123943
44,49,21,2059.57,0.0972403
44,49,22,2007.33,0.0768393
44,49,23,1963.7,0.0621159
44,49,24,1929.24,0.0525109
44,49,25,1902.14,0.0473335
44,49,26,1878.53,0.0456693
44,49,27,1854.79,0.0460715
44,49,28,1828.99,0.0470164
44,49,29,1801.84,0.0472467
44,49,30,1776.37,0.0464867
44,49,31,1756.15,0.0455146
44,49,32,1744.36,0.0458518
44,49,33,1742.43,0.0489319
44,49,34,1750.49,0.0551974
44,49,35,1768.41,0.0639481
44,49,36,1796,0.0739428
44,49,37,1833.37,0.0848299
44,49,38,1880.2,0.0974062
44,49,39,1935.84,0.114731
44,49,40,1998.17,0.140653
44,49,41,2066.72,0.179527
44,49,42,2141.13,0.233994
44,49,43,2220.25,0.303186
44,49,44,2299.93,0.381226
44,49,45,2371.75,0.456653
44,49,46,2422.63,0.514139
44,49,47,2438.38,0.53877
44,49,48,2407.58,0.521744
44,49,49,2325.84,0.464378
45,0,0,3188.46,0.574558
45,0,1,3309.55,0.644745
45,0,2,3358.64,0.677987
45,0,3,3349.94,0.67766
45,0,4,3302.69,0.654694
45,0,5,3237.86,0.621799
45,0,6,3174.25,0.588262
45,0,7,3123.48,0.557558
45,0,8,3088.35,0.528108
45,0,9,3064.98,0.495742
45,0,10,3047.26,0.456604
45,0,11,3029.69,0.408764
45,0,12,3010.18,0.354168
45,0,13,2987.73,0.296712
45,0,14,2962.67,0.24214
45,0,15,2936.02,0.196397
45,0,16,2908.42,0.164312
45,0,17,2878.78,0.148009
45,0,18,2845.24,0.147377
45,0,19,2806.69,0.160777
45,0,20,2764.53,0.185427
45,0,21,2723.33,0.217451
45,0,22,2689.79,0.252373
45,0,23,2668.85,0.284838
45,0,24,2660.71,0.309414
45,0,25,2660.5,0.322088
45,0,26,2661.28,0.321935
45,0,27,2657.97,0.311822
45,0,28,2650.03,0.29782
45,0,29,2640.73,0.287393
45,0,30,2635.13,0.287533
45,0,31,2637.53,0.302769
45,0,32,2649.9,0.334105
45,0,33,2672.94,0.378995
45,0,34,2706.35,0.432713
45,0,35,2750.95,0.490198
45,0,36,2807.42,0.547924
45,0,37,2875.63,0.605073
45,0,38,2953.04,0.662556
45,0,39,3035.58,0.722496
45,0,40,3116.62,0.784847
45,0,41,3192.02,0.848605
45,0,42,3259.28,0.910027
45,0,43,3317.36,0.963575
45,0,44,3364.3,1.00245
45,0,45,3394.89,1.0189
45,0,46,3399.18,1.00458
45,0,47,3363.51,0.952342
45,0,48,3273.37,0.85943
