x,y,z,ECM_density,Fib_field
37,41,35,2465.92,0.0865042
37,41,36,2439.69,0.086207
37,41,37,2423.32,0.090075
37,41,38,2418.4,0.0979402
37,41,39,2425.49,0.110205
37,41,40,2442.94,0.126917
37,41,41,2469.04,0.147995
37,41,42,2500.65,0.172001
37,41,43,2533.91,0.196346
37,41,44,2564.2,0.21821
37,41,45,2586.07,0.235131
37,41,46,2593.58,0.245152
37,41,47,2581.04,0.246234
37,41,48,2544.43,0.236275
37,41,49,2483.31,0.214088
37,42,0,2664.55,0.0949133
37,42,1,2763.64,0.123544
37,42,2,2839.52,0.151788
37,42,3,2894.05,0.178159
37,42,4,2932.11,0.202325
37,42,5,2959.04,0.224638
37,42,6,2978.86,0.245527
37,42,7,2993.36,0.264755
37,42,8,3002.46,0.281247
37,42,9,3004.96,0.293448
37,42,10,2999.7,0.299695
37,42,11,2986.38,0.298464
37,42,12,2966.46,0.288622
37,42,13,2942.24,0.270124
37,42,14,2916.19,0.243827
37,42,15,2890.22,0.212887
37,42,16,2865.18,0.181765
37,42,17,2840.99,0.155484
37,42,18,2817.61,0.138172
37,42,19,2795.86,0.131609
37,42,20,2776.83,0.13452
37,42,21,2761.61,0.142578
37,42,22,2750.23,0.150244
37,42,23,2741.58,0.152778
37,42,24,2733.98,0.148614
37,42,25,2725.92,0.13972
37,42,26,2716.26,0.13029
37,42,27,2704.17,0.123923
37,42,28,2688.56,0.12168
37,42,29,2668.09,0.121714
37,42,30,2641.82,0.120839
37,42,31,2609.5,0.116544
37,42,32,2572.37,0.108629
37,42,33,2532.85,0.0990857
37,42,34,2494.11,0.0907809
37,42,35,2459.45,0.0860435
37,42,36,2431.57,0.0854451
37,42,37,2412.81,0.0886761
37,42,38,2404.73,0.0953239
37,42,39,2408.02,0.105608
37,42,40,2421.56,0.119637
37,42,41,2444.07,0.137343
37,42,42,2472.78,0.157383
37,42,43,2503.97,0.17724
37,42,44,2532.92,0.19427
37,42,45,2554,0.20633
37,42,46,2561.03,0.212007
37,42,47,2548.37,0.210031
37,42,48,2512.31,0.199131
37,42,49,2452.91,0.178684
37,43,0,2642.78,0.094919
37,43,1,2740.35,0.122547
37,43,2,2815.69,0.149917
37,43,3,2870.44,0.176121
37,43,4,2909.27,0.201366
37,43,5,2937.32,0.226286
37,43,6,2958.44,0.251204
37,43,7,2974.28,0.275362
37,43,8,2984.57,0.296916
37,43,9,2987.82,0.313427
37,43,10,2982.62,0.32253
37,43,11,2968.54,0.322416
37,43,12,2947.29,0.312166
37,43,13,2921.73,0.292389
37,43,14,2895.07,0.264656
37,43,15,2869.7,0.232505
37,43,16,2846.56,0.200286
37,43,17,2825.1,0.172385
37,43,18,2804.6,0.152107
37,43,19,2785.36,0.140701
37,43,20,2768.29,0.137077
37,43,21,2754.72,0.137804
37,43,22,2745.18,0.13879
37,43,23,2738.98,0.136717
37,43,24,2734.41,0.130878
37,43,25,2729.37,0.123218
37,43,26,2721.92,0.117135
37,43,27,2710.51,0.115037
37,43,28,2693.82,0.116813
37,43,29,2670.8,0.119759
37,43,30,2641.22,0.120347
37,43,31,2605.69,0.116198
37,43,32,2566.13,0.107556
37,43,33,2525.25,0.0969377
37,43,34,2486,0.0875742
37,43,35,2451.09,0.0819457
37,43,36,2422.59,0.0805684
37,43,37,2402.34,0.0829371
37,43,38,2391.72,0.0884338
37,43,39,2391.53,0.0970593
37,43,40,2401.14,0.108877
37,43,41,2419.75,0.123738
37,43,42,2445.13,0.140341
37,43,43,2473.89,0.15623
37,43,44,2501.47,0.168938
37,43,45,2522.08,0.176633
37,43,46,2529.34,0.178407
37,43,47,2517.47,0.173723
37,43,48,2482.83,0.162112
37,43,49,2425.71,0.143522
37,44,0,2623.31,0.0959066
37,44,1,2719.97,0.12217
37,44,2,2795.14,0.147954
37,44,3,2850.06,0.172974
37,44,4,2889.03,0.198123
37,44,5,2916.96,0.224508
37,44,6,2937.63,0.252509
37,44,7,2952.79,0.280949
37,44,8,2962.35,0.30722
37,44,9,2964.95,0.327971
37,44,10,2959.28,0.340129
37,44,11,2945.02,0.341661
37,44,12,2924.06,0.33196
37,44,13,2899.42,0.312346
37,44,14,2874.47,0.285056
37,44,15,2851.52,0.253766
37,44,16,2831.2,0.222315
37,44,17,2812.5,0.194034
37,44,18,2794.3,0.171117
37,44,19,2776.6,0.154244
37,44,20,2760.37,0.142747
37,44,21,2747.19,0.134498
37,44,22,2738.04,0.127264
37,44,23,2732.6,0.119454
37,44,24,2729.23,0.1113
37,44,25,2725.51,0.104639
37,44,26,2718.91,0.101884
37,44,27,2707.32,0.104088
37,44,28,2689.2,0.109874
37,44,29,2663.71,0.115663
37,44,30,2631.3,0.117598
37,44,31,2593.36,0.11343
37,44,32,2552.49,0.103823
37,44,33,2511.55,0.0917881
37,44,34,2473.19,0.0809322
37,44,35,2439.36,0.0739289
37,44,36,2411.36,0.0713687
37,44,37,2390.48,0.0726751
37,44,38,2377.91,0.0770895
37,44,39,2374.56,0.0843871
37,44,40,2380.33,0.0944886
37,44,41,2394.92,0.107071
37,44,42,2416.66,0.120845
37,44,43,2442.58,0.13343
37,44,44,2468.28,0.142569
37,44,45,2487.97,0.146751
37,44,46,2495.13,0.145512
37,44,47,2483.93,0.13893
37,44,48,2450.85,0.127208
37,44,49,2396.42,0.110761
37,45,0,2602.93,0.0961016
37,45,1,2698.66,0.120487
37,45,2,2773.56,0.143984
37,45,3,2828.28,0.166938
37,45,4,2866.59,0.190956
37,45,5,2893.12,0.217678
37,45,6,2911.59,0.247615
37,45,7,2924.06,0.279253
37,45,8,2930.9,0.309319
37,45,9,2931.29,0.333656
37,45,10,2924.41,0.348607
37,45,11,2910.28,0.352019
37,45,12,2890.94,0.343651
37,45,13,2869.24,0.325492
37,45,14,2848.13,0.300331
37,45,15,2829.34,0.271772
37,45,16,2812.93,0.24289
37,45,17,2797.45,0.215729
37,45,18,2781.57,0.191231
37,45,19,2765.27,0.169489
37,45,20,2749.62,0.15035
37,45,21,2736.33,0.133128
37,45,22,2726.67,0.117556
37,45,23,2720.63,0.103796
37,45,24,2716.73,0.0929875
37,45,25,2712.52,0.0868101
37,45,26,2705.17,0.0866904
37,45,27,2692.27,0.0923865
37,45,28,2672.12,0.101374
37,45,29,2644.17,0.109355
37,45,30,2609.45,0.112235
37,45,31,2570.12,0.107898
37,45,32,2529.3,0.0973446
37,45,33,2489.9,0.0839464
37,45,34,2454.01,0.0715832
37,45,35,2422.69,0.0630834
37,45,36,2396.35,0.0591756
37,45,37,2375.7,0.0593126
37,45,38,2361.78,0.062666
37,45,39,2355.71,0.0688068
37,45,40,2357.93,0.0774617
37,45,41,2368.68,0.0881054
37,45,42,2386.76,0.0994708
37,45,43,2409.54,0.109321
37,45,44,2432.76,0.115674
37,45,45,2450.7,0.117348
37,45,46,2456.9,0.114233
37,45,47,2445.73,0.106839
37,45,48,2414,0.0958197
37,45,49,2362.53,0.0818795
37,46,0,2576.39,0.0937791
37,46,1,2670.27,0.115757
37,46,2,2744.09,0.136453
37,46,3,2797.83,0.156764
37,46,4,2834.63,0.178887
37,46,5,2858.7,0.2049
37,46,6,2873.71,0.235425
37,46,7,2882.07,0.268723
37,46,8,2884.8,0.301057
37,46,9,2881.88,0.327723
37,46,10,2873.27,0.344711
37,46,11,2859.52,0.349857
37,46,12,2842.72,0.34327
37,46,13,2825.3,0.32746
37,46,14,2809.43,0.305592
37,46,15,2795.93,0.281057
37,46,16,2784.19,0.256086
37,46,17,2772.43,0.231441
37,46,18,2759.32,0.206856
37,46,19,2744.88,0.181873
37,46,20,2730.23,0.156804
37,46,21,2717.08,0.132275
37,46,22,2706.72,0.109754
37,46,23,2699.3,0.0909133
37,46,24,2693.62,0.0776307
37,46,25,2687.42,0.0714139
37,46,26,2677.92,0.0728467
37,46,27,2662.71,0.0806603
37,46,28,2640.11,0.0915081
37,46,29,2609.91,0.100667
37,46,30,2573.7,0.103982
37,46,31,2534.3,0.0994847
37,46,32,2495.15,0.0883673
37,46,33,2459,0.0741462
37,46,34,2427.16,0.0607762
37,46,35,2399.69,0.0511257
37,46,36,2376.1,0.0460514
37,46,37,2356.54,0.0450927
37,46,38,2341.99,0.0474116
37,46,39,2333.84,0.0524223
37,46,40,2333.09,0.0596667
37,46,41,2340.42,0.0684569
37,46,42,2355.06,0.0776124
37,46,43,2374.59,0.085141
37,46,44,2394.88,0.0894067
37,46,45,2410.34,0.0895482
37,46,46,2414.8,0.0856883
37,46,47,2403.08,0.0785537
37,46,48,2372.53,0.0690002
37,46,49,2324.37,0.0578246
37,47,0,2537.94,0.087707
37,47,1,2628.01,0.106851
37,47,2,2699.21,0.124501
37,47,3,2750.81,0.141938
37,47,4,2785.24,0.161691
37,47,5,2806.2,0.186053
37,47,6,2817.24,0.21569
37,47,7,2821.05,0.248769
37,47,8,2819.31,0.281392
37,47,9,2812.89,0.308678
37,47,10,2802.59,0.326548
37,47,11,2789.49,0.332934
37,47,12,2775.68,0.32819
37,47,13,2762.99,0.315106
37,47,14,2752.68,0.297
37,47,15,2744.62,0.276964
37,47,16,2737.64,0.256484
37,47,17,2729.8,0.23527
37,47,18,2719.88,0.212095
37,47,19,2707.97,0.186049
37,47,20,2695.14,0.157763
37,47,21,2682.85,0.128828
37,47,22,2672.19,0.101958
37,47,23,2663.34,0.0798801
37,47,24,2655.41,0.0649356
37,47,25,2646.48,0.0584571
37,47,26,2634.13,0.0604153
37,47,27,2616.2,0.0689008
37,47,28,2591.27,0.0801762
37,47,29,2559.55,0.0894694
37,47,30,2523.12,0.0927899
37,47,31,2485.24,0.0883358
37,47,32,2449.43,0.0773351
37,47,33,2418.01,0.0631915
37,47,34,2391.44,0.0496903
37,47,35,2368.78,0.0395812
37,47,36,2348.76,0.0337832
37,47,37,2331.1,0.0319407
37,47,38,2316.75,0.033257
37,47,39,2307.34,0.0370613
37,47,40,2304.36,0.0427778
37,47,41,2308.84,0.0496507
37,47,42,2320.31,0.056669
37,47,43,2336.55,0.0621789
37,47,44,2353.59,0.0649293
37,47,45,2366.1,0.0643415
37,47,46,2368.43,0.060652
37,47,47,2356.05,0.0546068
37,47,48,2326.96,0.0470472
37,47,49,2282.77,0.038703
37,48,0,2483.61,0.077761
37,48,1,2567.04,0.0938344
37,48,2,2633.41,0.108444
37,48,3,2681.35,0.123025
37,48,4,2712.55,0.140115
37,48,5,2730.13,0.16196
37,48,6,2737.39,0.189182
37,48,7,2737.19,0.220018
37,48,8,2731.72,0.250753
37,48,9,2722.55,0.276739
37,48,10,2711.21,0.294128
37,48,11,2699.17,0.301029
37,48,12,2688.38,0.297903
37,48,13,2680.06,0.287525
37,48,14,2674.63,0.273114
37,48,15,2671.23,0.2574
37,48,16,2668.34,0.241313
37,48,17,2664.12,0.22389
37,48,18,2657.5,0.203321
37,48,19,2648.63,0.178423
37,48,20,2638.37,0.149967
37,48,21,2627.79,0.120063
37,48,22,2617.62,0.0920538
37,48,23,2607.93,0.0691574
37,48,24,2598.1,0.0538514
37,48,25,2586.66,0.0472789
37,48,26,2571.72,0.0490453
37,48,27,2551.58,0.0570072
37,48,28,2525.25,0.0674807
37,48,29,2493.39,0.0760254
37,48,30,2458.43,0.0790397
37,48,31,2423.78,0.0749307
37,48,32,2392.76,0.0648214
37,48,33,2367.06,0.0517687
37,48,34,2346.36,0.0391555
37,48,35,2328.93,0.0294502
37,48,36,2312.95,0.0235446
37,48,37,2297.85,0.021177
37,48,38,2284.54,0.0216313
37,48,39,2274.83,0.0242303
37,48,40,2270.45,0.0283713
37,48,41,2272.68,0.033336
37,48,42,2281.29,0.0383435
37,48,43,2294.28,0.0421276
37,48,44,2307.94,0.0438115
37,48,45,2317.42,0.0430399
37,48,46,2317.72,0.0400646
37,48,47,2305.11,0.0355166
37,48,48,2278.25,0.0300857
37,48,49,2238.98,0.0243433
37,49,0,2413.38,0.0647226
37,49,1,2486.93,0.0776566
37,49,2,2545.92,0.0893629
37,49,3,2588.49,0.101211
37,49,4,2615.64,0.115461
37,49,5,2629.86,0.134076
37,49,6,2634.07,0.157573
37,49,7,2631.09,0.184397
37,49,8,2623.35,0.211311
37,49,9,2612.86,0.234254
37,49,10,2601.53,0.249861
37,49,11,2590.99,0.256493
37,49,12,2582.92,0.254592
37,49,13,2578.01,0.246646
37,49,14,2576.09,0.235535
37,49,15,2575.92,0.223579
37,49,16,2575.95,0.211353
37,49,17,2574.57,0.197627
37,49,18,2570.95,0.180424
37,49,19,2565.22,0.1585
37,49,20,2557.95,0.132609
37,49,21,2549.74,0.104944
37,49,22,2540.88,0.0788756
37,49,23,2531.31,0.0575785
37,49,24,2520.59,0.0433606
37,49,25,2507.72,0.0371542
37,49,26,2491.38,0.0384141
37,49,27,2470.42,0.0451025
37,49,28,2444.38,0.0539514
37,49,29,2414.28,0.0611548
37,49,30,2382.68,0.0636802
37,49,31,2352.82,0.0601895
37,49,32,2327.55,0.0516103
37,49,33,2307.91,0.0404871
37,49,34,2292.97,0.0296318
37,49,35,2280.57,0.0211077
37,49,36,2268.68,0.0156987
37,49,37,2256.57,0.0132162
37,49,38,2245.07,0.0130542
37,49,39,2235.97,0.0145983
37,49,40,2231.06,0.0172999
37,49,41,2231.68,0.0205563
37,49,42,2237.78,0.0238288
37,49,43,2247.64,0.0262285
37,49,44,2258.03,0.0271977
37,49,45,2264.71,0.0265396
37,49,46,2263.53,0.0244622
37,49,47,2251.53,0.0214223
37,49,48,2227.94,0.017906
37,49,49,2194.62,0.014301
38,0,0,3010.35,0.47935
38,0,1,3124.48,0.544121
38,0,2,3190.95,0.581237
38,0,3,3217.31,0.59376
38,0,4,3218.22,0.591027
38,0,5,3210.68,0.583464
38,0,6,3208.41,0.57807
38,0,7,3217.7,0.577023
38,0,8,3236.7,0.57855
38,0,9,3258.56,0.579089
38,0,10,3275.94,0.57523
38,0,11,3284.31,0.564436
38,0,12,3283.79,0.546184
38,0,13,3277.07,0.520722
38,0,14,3267.66,0.489432
38,0,15,3257.16,0.453952
38,0,16,3244.1,0.415647
38,0,17,3224.82,0.375518
38,0,18,3195.75,0.33473
38,0,19,3155.7,0.294774
38,0,20,3106.87,0.257538
38,0,21,3054.42,0.224257
38,0,22,3005.15,0.196122
38,0,23,2965.01,0.173751
38,0,24,2937.93,0.158271
38,0,25,2923.9,0.150117
38,0,26,2919.7,0.148978
38,0,27,2919.92,0.153242
38,0,28,2918.49,0.160057
38,0,29,2909.96,0.166546
38,0,30,2890.48,0.170753
38,0,31,2858.43,0.172057
38,0,32,2814.69,0.170859
38,0,33,2762.61,0.168007
38,0,34,2707.2,0.164555
38,0,35,2654.71,0.162099
38,0,36,2611.01,0.163154
38,0,37,2580.52,0.170834
38,0,38,2565.07,0.187894
38,0,39,2564,0.215411
38,0,40,2573.78,0.251323
38,0,41,2589.69,0.290633
38,0,42,2606.21,0.32647
38,0,43,2617.5,0.351721
38,0,44,2618.26,0.361385
38,0,45,2604.16,0.35329
38,0,46,2572.66,0.328519
38,0,47,2523.27,0.29038
38,0,48,2457.82,0.243516
38,0,49,2380.56,0.193044
38,1,0,3153.3,0.593066
38,1,1,3277.02,0.673791
38,1,2,3347.82,0.719424
38,1,3,3374.69,0.733299
38,1,4,3373.34,0.72677
38,1,5,3361.72,0.71288
38,1,6,3354.47,0.700635
38,1,7,3358.69,0.693116
38,1,8,3372.93,0.688578
38,1,9,3390.48,0.683169
38,1,10,3404,0.673303
38,1,11,3409.04,0.656459
38,1,12,3405.91,0.632278
38,1,13,3397.39,0.60095
38,1,14,3386.86,0.563598
38,1,15,3375.47,0.52151
38,1,16,3361.14,0.475818
38,1,17,3339.54,0.42756
38,1,18,3306.88,0.378328
38,1,19,3262.15,0.330288
38,1,20,3208.14,0.286079
38,1,21,3150.83,0.247505
38,1,22,3097.77,0.216096
38,1,23,3055.22,0.19254
38,1,24,3027.05,0.177858
38,1,25,3012.83,0.172199
38,1,26,3008.89,0.174672
38,1,27,3009.64,0.182905
38,1,28,3008.99,0.193193
38,1,29,3001.47,0.201971
38,1,30,2983.1,0.206989
38,1,31,2951.95,0.207818
38,1,32,2908.54,0.205366
38,1,33,2855.93,0.201094
38,1,34,2799.15,0.196537
38,1,35,2744.72,0.193645
38,1,36,2698.92,0.195194
38,1,37,2666.52,0.204536
38,1,38,2649.63,0.224644
38,1,39,2647.66,0.256662
38,1,40,2657.08,0.298305
38,1,41,2673.23,0.344052
38,1,42,2690.57,0.386284
38,1,43,2703.16,0.416974
38,1,44,2705.32,0.43024
38,1,45,2692.05,0.423081
38,1,46,2659.88,0.396005
38,1,47,2607.32,0.352238
38,1,48,2535.45,0.296901
38,1,49,2448.35,0.236142
38,2,0,3251.07,0.69371
38,2,1,3380.49,0.788547
38,2,2,3453.41,0.840872
38,2,3,3479.65,0.853956
38,2,4,3475.33,0.840908
38,2,5,3458.77,0.817396
38,2,6,3445.24,0.794711
38,2,7,3442.75,0.777251
38,2,8,3450.76,0.763715
38,2,9,3463.16,0.750285
38,2,10,3472.96,0.733398
38,2,11,3475.82,0.710637
38,2,12,3472.07,0.681728
38,2,13,3464.21,0.646607
38,2,14,3455.04,0.605821
38,2,15,3444.89,0.559965
38,2,16,3430.9,0.509672
38,2,17,3408.25,0.455875
38,2,18,3373.14,0.400547
38,2,19,3324.99,0.34653
38,2,20,3267.37,0.297249
38,2,21,3207.12,0.255156
38,2,22,3152.36,0.222163
38,2,23,3109.42,0.199048
38,2,24,3081.69,0.186615
38,2,25,3068.09,0.184634
38,2,26,3064.52,0.191538
38,2,27,3065.39,0.204185
38,2,28,3064.9,0.218101
38,2,29,3057.94,0.229139
38,2,30,3040.69,0.234853
38,2,31,3011.12,0.235107
38,2,32,2969.47,0.231407
38,2,33,2918.5,0.225889
38,2,34,2863.01,0.220541
38,2,35,2809.31,0.217511
38,2,36,2763.55,0.219544
38,2,37,2730.35,0.229886
38,2,38,2711.85,0.251498
38,2,39,2707.7,0.28558
38,2,40,2714.88,0.329961
38,2,41,2729.46,0.379252
38,2,42,2746.53,0.425912
38,2,43,2760.54,0.461729
38,2,44,2765.66,0.480257
38,2,45,2756.1,0.477431
38,2,46,2727.15,0.452429
38,2,47,2675.81,0.407447
38,2,48,2601.86,0.347272
38,2,49,2508.75,0.278662
38,3,0,3303.1,0.772064
38,3,1,3435.51,0.877414
38,3,2,3509.12,0.933318
38,3,3,3533.95,0.94272
38,3,4,3526.02,0.920191
38,3,5,3503.71,0.883944
38,3,6,3482.86,0.847801
38,3,7,3472.58,0.817893
38,3,8,3473.67,0.793773
38,3,9,3481.07,0.771897
38,3,10,3488.37,0.748745
38,3,11,3491.32,0.721877
38,3,12,3489.94,0.690865
38,3,13,3485.99,0.65517
38,3,14,3481.19,0.614557
38,3,15,3474.7,0.568747
38,3,16,3462.8,0.517712
38,3,17,3440.37,0.462129
38,3,18,3403.92,0.404157
38,3,19,3353.62,0.347133
38,3,20,3293.96,0.295151
38,3,21,3232.66,0.251324
38,3,22,3178.31,0.218024
38,3,23,3137,0.196221
38,3,24,3111.28,0.186507
38,3,25,3099.17,0.188279
38,3,26,3096.07,0.199321
38,3,27,3096.5,0.21583
38,3,28,3095.24,0.23276
38,3,29,3087.8,0.245563
38,3,30,3070.86,0.25172
38,3,31,3042.6,0.251432
38,3,32,3003.21,0.246794
38,3,33,2955.18,0.240539
38,3,34,2902.88,0.234986
38,3,35,2851.99,0.232248
38,3,36,2807.89,0.234732
38,3,37,2774.56,0.245257
38,3,38,2753.95,0.266593
38,3,39,2746.14,0.300045
38,3,40,2749.12,0.343943
38,3,41,2760.32,0.393727
38,3,42,2776.13,0.442778
38,3,43,2791.8,0.483445
38,3,44,2801.5,0.509053
38,3,45,2798.53,0.514252
38,3,46,2776.54,0.496131
38,3,47,2730.55,0.45486
38,3,48,2658.57,0.393987
38,3,49,2563.02,0.320384
38,4,0,3314.06,0.822563
38,4,1,3447.51,0.9336
38,4,2,3520.87,0.98926
38,4,3,3543.76,0.992059
38,4,4,3531.81,0.957752
38,4,5,3503.27,0.906902
38,4,6,3474.53,0.85593
38,4,7,3456.04,0.812978
38,4,8,3450.28,0.778748
38,4,9,3453.66,0.750063
38,4,10,3460.53,0.723279
38,4,11,3466.6,0.695612
38,4,12,3471.18,0.666124
38,4,13,3474.71,0.633597
38,4,14,3477.28,0.596979
38,4,15,3476.62,0.555173
38,4,16,3468.23,0.507501
38,4,17,3447.05,0.454263
38,4,18,3410.28,0.39751
38,4,19,3359.07,0.340715
38,4,20,3298.96,0.28837
38,4,21,3238.56,0.244186
38,4,22,3186.68,0.211082
38,4,23,3148.91,0.190394
38,4,24,3126.69,0.182635
38,4,25,3116.92,0.186939
38,4,26,3114.46,0.200595
38,4,27,3113.97,0.219352
38,4,28,3110.9,0.237865
38,4,29,3101.67,0.251436
38,4,30,3083.79,0.257614
38,4,31,3056.02,0.256923
38,4,32,3018.8,0.251917
38,4,33,2974.46,0.245723
38,4,34,2926.75,0.240769
38,4,35,2880.24,0.238881
38,4,36,2839.03,0.241868
38,4,37,2806.01,0.251902
38,4,38,2782.8,0.271462
38,4,39,2770.07,0.30205
38,4,40,2767.23,0.342833
38,4,41,2773.59,0.390616
38,4,42,2787.3,0.440323
38,4,43,2804.77,0.485418
38,4,44,2820.22,0.519257
38,4,45,2825.93,0.535106
38,4,46,2813.6,0.527487
38,4,47,2775.93,0.493826
38,4,48,2708.89,0.435757
38,4,49,2613.55,0.35981
38,5,0,3291.73,0.843862
38,5,1,3424.6,0.955419
38,5,2,3497,1.0072
38,5,3,3517.74,1.00139
38,5,4,3501.85,0.95466
38,5,5,3467.32,0.889498
38,5,6,3431.05,0.824682
38,5,7,3404.86,0.770354
38,5,8,3393.2,0.728457
38,5,9,3394.22,0.696176
38,5,10,3403.15,0.66951
38,5,11,3415.51,0.644967
38,5,12,3429.4,0.620735
38,5,13,3443.36,0.594773
38,5,14,3455.41,0.565318
38,5,15,3461.81,0.530695
38,5,16,3457.59,0.489755
38,5,17,3438.19,0.442386
38,5,18,3401.81,0.390222
38,5,19,3350.8,0.336442
38,5,20,3291.8,0.285581
38,5,21,3234.08,0.241808
38,5,22,3186.45,0.208653
38,5,23,3153.78,0.188013
38,5,24,3136.2,0.180529
38,5,25,3129.48,0.185254
38,5,26,3127.9,0.199211
38,5,27,3126.23,0.217952
38,5,28,3120.59,0.236145
38,5,29,3108.46,0.249217
38,5,30,3088.49,0.254929
38,5,31,3060.41,0.254071
38,5,32,3025.23,0.249436
38,5,33,2985.18,0.244245
38,5,34,2943.22,0.240774
38,5,35,2902.39,0.240346
38,5,36,2865.1,0.244018
38,5,37,2832.9,0.253219
38,5,38,2807.01,0.270119
38,5,39,2788.81,0.296491
38,5,40,2779.33,0.332523
38,5,41,2779.99,0.376619
38,5,42,2790.95,0.425494
38,5,43,2809.95,0.473967
38,5,44,2831.35,0.515611
38,5,45,2846.32,0.542443
38,5,46,2844.55,0.546448
38,5,47,2816.37,0.522171
38,5,48,2755.61,0.469071
38,5,49,2661.95,0.39301
38,6,0,3246,0.838765
38,6,1,3376.9,0.946422
38,6,2,3447.88,0.991867
38,6,3,3466.72,0.977173
38,6,4,3447.71,0.919553
38,6,5,3408.49,0.842762
38,6,6,3366.25,0.7673
38,6,7,3334.07,0.704966
38,6,8,3318.3,0.65887
38,6,9,3318.89,0.626552
38,6,10,3332.04,0.603549
38,6,11,3352.87,0.585431
38,6,12,3377.88,0.569262
38,6,13,3403.35,0.552101
38,6,14,3425.17,0.531616
38,6,15,3438.36,0.50585
38,6,16,3437.89,0.473454
38,6,17,3420.06,0.433984
38,6,18,3384.37,0.388487
38,6,19,3334.39,0.339518
38,6,20,3277.72,0.291317
38,6,21,3224.06,0.248311
38,6,22,3181.93,0.214606
38,6,23,3155.28,0.192758
38,6,24,3143.01,0.183725
38,6,25,3139.85,0.186658
38,6,26,3139.55,0.19856
38,6,27,3136.89,0.215053
38,6,28,3128.55,0.231109
38,6,29,3113.11,0.242547
38,6,30,3090.57,0.247474
38,6,31,3061.93,0.246849
38,6,32,3029.05,0.24344
38,6,33,2994.08,0.240229
38,6,34,2958.96,0.239095
38,6,35,2924.95,0.24072
38,6,36,2892.58,0.245374
38,6,37,2862,0.25376
38,6,38,2834.03,0.26775
38,6,39,2810.78,0.289403
38,6,40,2794.84,0.31992
38,6,41,2789.7,0.359227
38,6,42,2797.49,0.405706
38,6,43,2817.26,0.455496
38,6,44,2843.55,0.502528
38,6,45,2866.55,0.537991
38,6,46,2874.18,0.551925
38,6,47,2854.6,0.536471
38,6,48,2799.77,0.489115
38,6,49,2708.03,0.41485
38,7,0,3187.05,0.813539
38,7,1,3315.08,0.914607
38,7,2,3384.66,0.953161
38,7,3,3402.5,0.931311
38,7,4,3382.12,0.86634
38,7,5,3340.59,0.782351
38,7,6,3295.16,0.70067
38,7,7,3259.71,0.634192
38,7,8,3242.15,0.587042
38,7,9,3244,0.557216
38,7,10,3262.31,0.539919
38,7,11,3291.72,0.529822
38,7,12,3327.12,0.522806
38,7,13,3362.62,0.515004
38,7,14,3392.31,0.503597
38,7,15,3410.41,0.486547
38,7,16,3412.16,0.462571
38,7,17,3395,0.431091
38,7,18,3359.72,0.392628
38,7,19,3311.07,0.349029
38,7,20,3257.4,0.304032
38,7,21,3208.53,0.262087
38,7,22,3172.45,0.22769
38,7,23,3152.16,0.203959
38,7,24,3145.47,0.192223
38,7,25,3146.27,0.19185
38,7,26,3147.85,0.200054
38,7,27,3144.89,0.212791
38,7,28,3134.5,0.225601
38,7,29,3116.26,0.234916
38,7,30,3091.59,0.239257
38,7,31,3062.97,0.239613
38,7,32,3033.18,0.238428
38,7,33,3004.26,0.238136
38,7,34,2977.03,0.240038
38,7,35,2950.87,0.244151
38,7,36,2924.45,0.250038
38,7,37,2896.65,0.257778
38,7,38,2867.92,0.268967
38,7,39,2840.96,0.285885
38,7,40,2819.72,0.31057
38,7,41,2809.43,0.344175
38,7,42,2813.89,0.386404
38,7,43,2833.3,0.434516
38,7,44,2862.45,0.482962
38,7,45,2890.84,0.522734
38,7,46,2905.02,0.542901
38,7,47,2891.58,0.534109
38,7,48,2840.99,0.492358
38,7,49,2750.46,0.421639
38,8,0,3123.91,0.775748
38,8,1,3248.9,0.869642
38,8,2,3317.68,0.902715
38,8,3,3336.01,0.877083
38,8,4,3316.56,0.809465
38,8,5,3275.71,0.723306
38,8,6,3230.35,0.639778
38,8,7,3194.64,0.572265
38,8,8,3177.4,0.525782
38,8,9,3181.31,0.499027
38,8,10,3204.03,0.487268
38,8,11,3239.88,0.484589
38,8,12,3282.47,0.48585
38,8,13,3324.36,0.486278
38,8,14,3358.42,0.482534
38,8,15,3378.5,0.472518
38,8,16,3380.35,0.455184
38,8,17,3362.45,0.430083
38,8,18,3326.84,0.397517
38,8,19,3279.27,0.358836
38,8,20,3228.63,0.317267
38,8,21,3184.65,0.27704
38,8,22,3154.62,0.242693
38,8,23,3140.66,0.217581
38,8,24,3139.68,0.203258
38,8,25,3144.92,0.199333
38,8,26,3149.24,0.203438
38,8,27,3147.13,0.212118
38,8,28,3135.96,0.221708
38,8,29,3116.21,0.229377
38,8,30,3090.64,0.234021
38,8,31,3063.22,0.236447
38,8,32,3037.57,0.23848
38,8,33,3015.62,0.241768
38,8,34,2997.01,0.246968
38,8,35,2979.41,0.253551
38,8,36,2959.86,0.260572
38,8,37,2936.18,0.267663
38,8,38,2908.44,0.276173
38,8,39,2879.75,0.288486
38,8,40,2855.01,0.307198
38,8,41,2840.78,0.334306
38,8,42,2842.12,0.370423
38,8,43,2860.13,0.4137
38,8,44,2889.84,0.459281
38,8,45,2920.41,0.49862
38,8,46,2937.65,0.52085
38,8,47,2927.15,0.516098
38,8,48,2878.43,0.47943
38,8,49,2787.82,0.413731
38,9,0,3063,0.732118
