x,y,z,ECM_density,Fib_field
42,39,33,3285.73,0.245547
42,39,34,3282.12,0.254905
42,39,35,3276.92,0.266986
42,39,36,3268.41,0.27963
42,39,37,3255.12,0.290989
42,39,38,3236.46,0.299855
42,39,39,3213.87,0.306279
42,39,40,3190.43,0.310207
42,39,41,3170.42,0.312354
42,39,42,3156.87,0.313105
42,39,43,3150.49,0.312843
42,39,44,3148.73,0.311319
42,39,45,3146.62,0.307151
42,39,46,3138.43,0.297771
42,39,47,3119.56,0.280219
42,39,48,3087.92,0.252662
42,39,49,3044.85,0.215531
42,40,0,3101.69,0.239378
42,40,1,3147.97,0.264649
42,40,2,3181.72,0.275155
42,40,3,3204.37,0.274209
42,40,4,3220.14,0.267792
42,40,5,3233.92,0.261616
42,40,6,3249.17,0.25866
42,40,7,3266.93,0.259024
42,40,8,3286.15,0.26099
42,40,9,3304.96,0.262577
42,40,10,3322.05,0.262938
42,40,11,3337.06,0.262389
42,40,12,3350.65,0.262103
42,40,13,3363.09,0.262426
42,40,14,3373.68,0.26277
42,40,15,3380.69,0.261465
42,40,16,3381.92,0.256633
42,40,17,3375.85,0.247524
42,40,18,3362.56,0.234498
42,40,19,3344.26,0.219597
42,40,20,3324.39,0.204997
42,40,21,3306.95,0.193054
42,40,22,3294.51,0.185243
42,40,23,3287.66,0.182338
42,40,24,3285.31,0.184449
42,40,25,3285.59,0.190988
42,40,26,3286.79,0.200573
42,40,27,3287.79,0.211108
42,40,28,3287.74,0.219983
42,40,29,3285.95,0.225189
42,40,30,3282.04,0.226366
42,40,31,3276.05,0.224825
42,40,32,3268.72,0.223141
42,40,33,3260.89,0.224059
42,40,34,3252.91,0.228948
42,40,35,3244.26,0.23785
42,40,36,3233.34,0.249365
42,40,37,3218.67,0.262034
42,40,38,3199.6,0.274485
42,40,39,3177.28,0.286005
42,40,40,3154.38,0.295537
42,40,41,3134.68,0.302662
42,40,42,3120.91,0.306915
42,40,43,3113.72,0.308118
42,40,44,3110.79,0.305793
42,40,45,3107.63,0.298796
42,40,46,3099.16,0.285306
42,40,47,3081.35,0.263581
42,40,48,3052.52,0.233065
42,40,49,3014,0.195126
42,41,0,3072.01,0.220153
42,41,1,3113.82,0.243141
42,41,2,3144.9,0.253561
42,41,3,3166.72,0.254808
42,41,4,3182.95,0.252064
42,41,5,3197.47,0.249469
42,41,6,3212.66,0.248315
42,41,7,3228.91,0.247525
42,41,8,3245.33,0.245311
42,41,9,3260.87,0.240781
42,41,10,3275.39,0.234902
42,41,11,3289.44,0.229862
42,41,12,3304.08,0.22815
42,41,13,3319.43,0.230491
42,41,14,3334.3,0.235625
42,41,15,3346.45,0.240427
42,41,16,3353.25,0.241207
42,41,17,3352.83,0.235709
42,41,18,3344.95,0.223678
42,41,19,3331.48,0.207668
42,41,20,3315.65,0.191209
42,41,21,3301.43,0.178119
42,41,22,3291.68,0.170848
42,41,23,3287.33,0.170222
42,41,24,3287.39,0.175598
42,41,25,3289.65,0.185323
42,41,26,3291.76,0.197132
42,41,27,3292.01,0.20854
42,41,28,3289.34,0.217044
42,41,29,3283.32,0.220895
42,41,30,3274.23,0.219935
42,41,31,3262.82,0.215572
42,41,32,3250.33,0.210417
42,41,33,3237.94,0.207375
42,41,34,3226.06,0.208233
42,41,35,3214.24,0.213688
42,41,36,3201.03,0.223127
42,41,37,3185.01,0.235688
42,41,38,3165.59,0.250185
42,41,39,3143.73,0.265508
42,41,40,3121.73,0.279886
42,41,41,3102.97,0.291859
42,41,42,3089.83,0.30002
42,41,43,3082.85,0.303397
42,41,44,3079.87,0.301022
42,41,45,3076.78,0.291775
42,41,46,3068.94,0.274472
42,41,47,3052.75,0.248579
42,41,48,3026.73,0.214872
42,41,49,2992.14,0.175756
42,42,0,3042.15,0.194638
42,42,1,3079.6,0.215874
42,42,2,3108.04,0.227289
42,42,3,3128.87,0.232017
42,42,4,3145.16,0.234132
42,42,5,3159.9,0.236097
42,42,6,3174.6,0.23764
42,42,7,3189.27,0.236717
42,42,8,3203.35,0.231637
42,42,9,3216.63,0.222609
42,42,10,3229.94,0.212296
42,42,11,3244.51,0.204577
42,42,12,3261.48,0.203051
42,42,13,3280.54,0.208693
42,42,14,3299.97,0.219506
42,42,15,3317.04,0.230906
42,42,16,3328.92,0.237391
42,42,17,3333.55,0.235212
42,42,18,3330.48,0.223543
42,42,19,3321.25,0.205515
42,42,20,3308.77,0.186132
42,42,21,3296.9,0.170799
42,42,22,3288.78,0.163047
42,42,23,3285.77,0.163763
42,42,24,3287.16,0.1715
42,42,25,3290.59,0.183483
42,42,26,3293.21,0.19652
42,42,27,3292.73,0.207808
42,42,28,3287.84,0.215137
42,42,29,3278.3,0.217243
42,42,30,3264.97,0.214359
42,42,31,3249.25,0.208016
42,42,32,3232.83,0.200678
42,42,33,3217.02,0.195031
42,42,34,3202.22,0.192818
42,42,35,3187.88,0.194973
42,42,36,3172.65,0.201494
42,42,37,3155.28,0.212206
42,42,38,3135.31,0.226461
42,42,39,3113.69,0.243228
42,42,40,3092.52,0.260476
42,42,41,3074.79,0.275995
42,42,42,3062.64,0.287526
42,42,43,3056.45,0.293227
42,42,44,3054.19,0.291488
42,42,45,3052.05,0.281018
42,42,46,3045.71,0.261074
42,42,47,3031.73,0.232139
42,42,48,3008.68,0.196149
42,42,49,2977.58,0.156455
42,43,0,3015.54,0.167539
42,43,1,3049.04,0.18764
42,43,2,3074.87,0.200727
42,43,3,3094.3,0.209415
42,43,4,3109.89,0.216544
42,43,5,3123.98,0.22304
42,43,6,3137.59,0.227408
42,43,7,3150.67,0.227008
42,43,8,3163.08,0.220431
42,43,9,3175.33,0.208859
42,43,10,3188.89,0.196277
42,43,11,3205.32,0.187784
42,43,12,3225.48,0.187704
42,43,13,3248.49,0.197087
42,43,14,3272.08,0.213264
42,43,15,3293.21,0.230439
42,43,16,3309.01,0.241619
42,43,17,3317.47,0.241834
42,43,18,3318.04,0.229844
42,43,19,3312,0.209318
42,43,20,3301.97,0.186605
42,43,21,3291.63,0.16854
42,43,22,3284.31,0.159645
42,43,23,3281.76,0.160848
42,43,24,3283.56,0.16994
42,43,25,3287.33,0.183089
42,43,26,3289.84,0.196232
42,43,27,3288.36,0.206339
42,43,28,3281.41,0.211628
42,43,29,3268.94,0.211509
42,43,30,3252.36,0.206806
42,43,31,3233.62,0.19924
42,43,32,3214.77,0.191025
42,43,33,3197.08,0.184297
42,43,34,3180.69,0.180292
42,43,35,3164.81,0.179708
42,43,36,3148.11,0.182858
42,43,37,3129.5,0.190224
42,43,38,3108.84,0.201947
42,43,39,3087.21,0.21753
42,43,40,3066.62,0.235186
42,43,41,3049.81,0.252381
42,43,42,3038.67,0.266263
42,43,43,3033.5,0.274215
42,43,44,3032.39,0.273948
42,43,45,3031.78,0.263827
42,43,46,3027.54,0.243255
42,43,47,3016.24,0.213366
42,43,48,2996.27,0.176887
42,43,49,2968.33,0.13786
42,44,0,2994.39,0.143758
42,44,1,3024.54,0.163502
42,44,2,3047.82,0.178642
42,44,3,3065.34,0.1911
42,44,4,3079.29,0.202507
42,44,5,3091.71,0.212552
42,44,6,3103.51,0.218986
42,44,7,3114.89,0.219036
42,44,8,3126.21,0.211781
42,44,9,3138.45,0.1992
42,44,10,3153.4,0.186098
42,44,11,3172.5,0.178189
42,44,12,3196.11,0.180031
42,44,13,3222.72,0.192558
42,44,14,3249.59,0.212591
42,44,15,3273.51,0.233561
42,44,16,3291.74,0.247549
42,44,17,3302.46,0.248843
42,44,18,3305.21,0.236001
42,44,19,3301.13,0.213088
42,44,20,3292.64,0.187411
42,44,21,3283.21,0.16681
42,44,22,3276.21,0.156517
42,44,23,3273.61,0.157458
42,44,24,3275.17,0.166833
42,44,25,3278.54,0.18
42,44,26,3280.25,0.192218
42,44,27,3277.34,0.200342
42,44,28,3268.29,0.20306
42,44,29,3253.33,0.200522
42,44,30,3234.39,0.194228
42,44,31,3213.92,0.186139
42,44,32,3194.16,0.178178
42,44,33,3176.22,0.171738
42,44,34,3159.76,0.167234
42,44,35,3143.59,0.164768
42,44,36,3126.27,0.164663
42,44,37,3106.89,0.167912
42,44,38,3085.69,0.175524
42,44,39,3063.98,0.187828
42,44,40,3043.81,0.203685
42,44,41,3027.74,0.220689
42,44,42,3017.49,0.23575
42,44,43,3013.3,0.245709
42,44,44,3013.45,0.247672
42,44,45,3014.56,0.239545
42,44,46,3012.63,0.220576
42,44,47,3004.14,0.192122
42,44,48,2987.2,0.157253
42,44,49,2962.11,0.120375
42,45,0,2978.7,0.126309
42,45,1,3006.08,0.146492
42,45,2,3026.88,0.163833
42,45,3,3042.03,0.179462
42,45,4,3053.52,0.193927
42,45,5,3063.35,0.206026
42,45,6,3072.71,0.213212
42,45,7,3082.24,0.213004
42,45,8,3092.79,0.205147
42,45,9,3105.61,0.192242
42,45,10,3122.43,0.179449
42,45,11,3144.29,0.172505
42,45,12,3170.94,0.175749
42,45,13,3200.29,0.189853
42,45,14,3229.24,0.211362
42,45,15,3254.55,0.233476
42,45,16,3273.68,0.24804
42,45,17,3285.11,0.249152
42,45,18,3288.6,0.235363
42,45,19,3285.35,0.210864
42,45,20,3277.64,0.183332
42,45,21,3268.76,0.160994
42,45,22,3261.95,0.149394
42,45,23,3259.16,0.14944
42,45,24,3260.14,0.158043
42,45,25,3262.55,0.170162
42,45,26,3262.86,0.180719
42,45,27,3258.1,0.186574
42,45,28,3246.86,0.186822
42,45,29,3229.75,0.182233
42,45,30,3209.22,0.174883
42,45,31,3188.13,0.166936
42,45,32,3168.8,0.16003
42,45,33,3152.04,0.154809
42,45,34,3136.97,0.15081
42,45,35,3121.85,0.147409
42,45,36,3105.06,0.144721
42,45,37,3085.78,0.144033
42,45,38,3064.58,0.147087
42,45,39,3043.05,0.15507
42,45,40,3023.35,0.167687
42,45,41,3007.93,0.183006
42,45,42,2998.4,0.198077
42,45,43,2995.04,0.209517
42,45,44,2996.28,0.214026
42,45,45,2998.98,0.209051
42,45,46,2999.24,0.19349
42,45,47,2993.4,0.168543
42,45,48,2979.26,0.137214
42,45,49,2956.77,0.103917
42,46,0,2966.3,0.115149
42,46,1,2991.28,0.136256
42,46,2,3009.66,0.155618
42,46,3,3022.19,0.173591
42,46,4,3030.74,0.189816
42,46,5,3037.51,0.202509
42,46,6,3044.08,0.209147
42,46,7,3051.66,0.207807
42,46,8,3061.48,0.19896
42,46,9,3074.89,0.185674
42,46,10,3093.33,0.173107
42,46,11,3117.3,0.166609
42,46,12,3145.99,0.169995
42,46,13,3176.85,0.183625
42,46,14,3206.6,0.204041
42,46,15,3232,0.224737
42,46,16,3250.78,0.237967
42,46,17,3261.7,0.238117
42,46,18,3264.87,0.223839
42,46,19,3261.59,0.199108
42,46,20,3254.17,0.171324
42,46,21,3245.7,0.148435
42,46,22,3239.12,0.135881
42,46,23,3236.14,0.134569
42,46,24,3236.38,0.14149
42,46,25,3237.49,0.151702
42,46,26,3235.99,0.160205
42,46,27,3229.13,0.163998
42,46,28,3215.78,0.16244
42,46,29,3196.98,0.156655
42,46,30,3175.62,0.149026
42,46,31,3154.85,0.141785
42,46,32,3137,0.136311
42,46,33,3122.53,0.132661
42,46,34,3109.99,0.129689
42,46,35,3097.13,0.126168
42,46,36,3082.05,0.121931
42,46,37,3063.97,0.11832
42,46,38,3043.65,0.117508
42,46,39,3022.91,0.121324
42,46,40,3004.01,0.130254
42,46,41,2989.33,0.14301
42,46,42,2980.46,0.157067
42,46,43,2977.73,0.169155
42,46,44,2979.78,0.175846
42,46,45,2983.72,0.174284
42,46,46,2985.73,0.162991
42,46,47,2982.11,0.142802
42,46,48,2970.39,0.116361
42,46,49,2950.28,0.0877775
42,47,0,2953.86,0.107547
42,47,1,2976.48,0.129433
42,47,2,2992.5,0.150178
42,47,3,3002.43,0.169469
42,47,4,3008.11,0.186267
42,47,5,3011.9,0.198449
42,47,6,3015.78,0.203682
42,47,7,3021.43,0.200658
42,47,8,3030.36,0.19049
42,47,9,3043.89,0.176542
42,47,10,3063.06,0.163739
42,47,11,3087.9,0.15683
42,47,12,3117.15,0.158996
42,47,13,3148.05,0.170327
42,47,14,3177.26,0.187626
42,47,15,3201.67,0.205093
42,47,16,3219.19,0.215867
42,47,17,3228.87,0.214946
42,47,18,3231.11,0.201092
42,47,19,3227.39,0.177743
42,47,20,3220.07,0.151448
42,47,21,3211.98,0.129322
42,47,22,3205.71,0.116356
42,47,23,3202.6,0.113487
42,47,24,3202.04,0.118126
42,47,25,3201.69,0.12589
42,47,26,3198.32,0.13225
42,47,27,3189.5,0.134481
42,47,28,3174.5,0.132048
42,47,29,3154.76,0.126123
42,47,30,3133.45,0.11905
42,47,31,3113.88,0.112933
42,47,32,3098.24,0.108915
42,47,33,3086.68,0.106708
42,47,34,3077.3,0.104828
42,47,35,3067.46,0.101735
42,47,36,3055.02,0.0970351
42,47,37,3039.15,0.0919311
42,47,38,3020.69,0.0886601
42,47,39,3001.53,0.0893313
42,47,40,2983.97,0.0949586
42,47,41,2970.33,0.104877
42,47,42,2962.17,0.117134
42,47,43,2959.9,0.128848
42,47,44,2962.41,0.136768
42,47,45,2967.06,0.138
42,47,46,2970.22,0.130836
42,47,47,2968.26,0.115707
42,47,48,2958.61,0.0947512
42,47,49,2940.78,0.0715346
42,48,0,2938.33,0.0995229
42,48,1,2958.32,0.121273
42,48,2,2971.96,0.142228
42,48,3,2979.59,0.161615
42,48,4,2982.92,0.177966
42,48,5,2984.35,0.189015
42,48,6,2986.08,0.192658
42,48,7,2990.05,0.188085
42,48,8,2997.89,0.176819
42,48,9,3010.77,0.162296
42,48,10,3029.4,0.149056
42,48,11,3053.49,0.141186
42,48,12,3081.55,0.141258
42,48,13,3110.87,0.149213
42,48,14,3138.23,0.162318
42,48,15,3160.71,0.175731
42,48,16,3176.38,0.183746
42,48,17,3184.52,0.182137
42,48,18,3185.71,0.169743
42,48,19,3181.56,0.149246
42,48,20,3174.39,0.125981
42,48,21,3166.79,0.105874
42,48,22,3160.91,0.0932288
42,48,23,3157.68,0.089018
42,48,24,3156.33,0.0912803
42,48,25,3154.61,0.0964837
42,48,26,3149.64,0.100862
42,48,27,3139.47,0.102071
42,48,28,3123.73,0.0995877
42,48,29,3104.17,0.094392
42,48,30,3084,0.0884936
42,48,31,3066.45,0.0836896
42,48,32,3053.48,0.0809
42,48,33,3044.98,0.0797295
42,48,34,3038.81,0.0787078
42,48,35,3032.17,0.0763086
42,48,36,3022.82,0.0720303
42,48,37,3009.86,0.0668205
42,48,38,2994.08,0.0626653
42,48,39,2977.3,0.0615789
42,48,40,2961.71,0.0647776
42,48,41,2949.52,0.0720636
42,48,42,2942.23,0.0820639
42,48,43,2940.35,0.0924537
42,48,44,2942.97,0.10042
42,48,45,2947.78,0.103314
42,48,46,2951.46,0.0994322
42,48,47,2950.6,0.0888879
42,48,48,2942.71,0.07329
42,48,49,2927.24,0.0555236
42,49,0,2918.54,0.0882836
42,49,1,2935.48,0.108498
42,49,2,2946.71,0.128165
42,49,3,2952.44,0.146297
42,49,4,2954.16,0.16127
42,49,5,2954.11,0.170863
42,49,6,2954.44,0.173196
42,49,7,2957.1,0.167771
42,49,8,2963.65,0.156223
42,49,9,2975.08,0.141805
42,49,10,2991.87,0.128533
42,49,11,3013.56,0.119837
42,49,12,3038.73,0.117774
42,49,13,3064.89,0.12225
42,49,14,3089.16,0.131109
42,49,15,3108.88,0.140561
42,49,16,3122.32,0.146124
42,49,17,3128.88,0.144384
42,49,18,3129.21,0.134245
42,49,19,3124.92,0.117577
42,49,20,3118.17,0.0983813
42,49,21,3111.23,0.0812712
42,49,22,3105.83,0.0697401
42,49,23,3102.56,0.0647618
42,49,24,3100.55,0.0650364
42,49,25,3097.78,0.0679748
42,49,26,3091.85,0.0706948
42,49,27,3081.29,0.0713047
42,49,28,3066.07,0.0692786
42,49,29,3048,0.065289
42,49,30,3030.13,0.0608533
42,49,31,3015.3,0.0573528
42,49,32,3005.19,0.0554914
42,49,33,2999.47,0.0549207
42,49,34,2996.06,0.0544323
42,49,35,2992.24,0.0527518
42,49,36,2985.87,0.0493991
42,49,37,2976.06,0.0450376
42,49,38,2963.43,0.0412165
42,49,39,2949.62,0.0395907
42,49,40,2936.55,0.0412947
42,49,41,2926.23,0.0463964
42,49,42,2920.04,0.0540146
42,49,43,2918.51,0.0624274
42,49,44,2920.96,0.0694179
42,49,45,2925.44,0.072804
42,49,46,2929.08,0.0710989
42,49,47,2928.86,0.0642341
42,49,48,2922.54,0.053344
42,49,49,2909.59,0.0405953
43,0,0,2890.47,0.104133
43,0,1,2905.3,0.117565
43,0,2,2918.22,0.126321
43,0,3,2930.99,0.132841
43,0,4,2946.47,0.141062
43,0,5,2967.26,0.155005
43,0,6,2994.71,0.177396
43,0,7,3028.44,0.208611
43,0,8,3066.42,0.246476
43,0,9,3106.23,0.28774
43,0,10,3145.56,0.329715
43,0,11,3182.86,0.371598
43,0,12,3217.34,0.414889
43,0,13,3248.99,0.461238
43,0,14,3277.8,0.51006
43,0,15,3304,0.556384
43,0,16,3327.78,0.592074
43,0,17,3349.51,0.609375
43,0,18,3369.6,0.604342
43,0,19,3388.51,0.579596
43,0,20,3406.34,0.54355
43,0,21,3422.72,0.506678
43,0,22,3436.77,0.478439
43,0,23,3447.28,0.463995
43,0,24,3452.85,0.463497
43,0,25,3452.16,0.473416
43,0,26,3444.31,0.487929
43,0,27,3428.83,0.500454
43,0,28,3405.96,0.50502
43,0,29,3376.77,0.49718
43,0,30,3342.89,0.474709
43,0,31,3306.51,0.438893
43,0,32,3269.76,0.394128
43,0,33,3234.77,0.346692
43,0,34,3202.91,0.302558
43,0,35,3175.3,0.265394
43,0,36,3152.24,0.236271
43,0,37,3133.4,0.214191
43,0,38,3117.62,0.197355
43,0,39,3103.18,0.184429
43,0,40,3088.36,0.174123
43,0,41,3072.28,0.165103
43,0,42,3055.32,0.155823
43,0,43,3038.53,0.144269
43,0,44,3022.76,0.129098
43,0,45,3007.82,0.110046
43,0,46,2992.2,0.088331
43,0,47,2973.87,0.0662555
43,0,48,2951.52,0.0462335
43,0,49,2925.43,0.02993
43,1,0,2899.92,0.107969
43,1,1,2917.13,0.123354
43,1,2,2932.4,0.134716
43,1,3,2947.61,0.144652
43,1,4,2965.82,0.157231
43,1,5,2989.93,0.176538
43,1,6,3021.49,0.205228
43,1,7,3060.07,0.243364
43,1,8,3103.41,0.288224
43,1,9,3148.62,0.33579
43,1,10,3192.98,0.382717
43,1,11,3234.63,0.427899
43,1,12,3272.72,0.473153
43,1,13,3307.32,0.520935
43,1,14,3338.6,0.571486
43,1,15,3367,0.620347
43,1,16,3392.92,0.659258
43,1,17,3416.91,0.680006
43,1,18,3439.63,0.678148
43,1,19,3461.74,0.656285
43,1,20,3483.56,0.623269
43,1,21,3504.64,0.590227
43,1,22,3523.85,0.567051
43,1,23,3539.45,0.558861
43,1,24,3549.46,0.565117
43,1,25,3552.06,0.581314
43,1,26,3546.04,0.600579
43,1,27,3530.76,0.615434
43,1,28,3506.41,0.619317
43,1,29,3474.09,0.607487
43,1,30,3435.6,0.577944
43,1,31,3393.4,0.532631
43,1,32,3350.09,0.47701
43,1,33,3308.39,0.418498
43,1,34,3270.2,0.364019
43,1,35,3237.03,0.317833
43,1,36,3209.3,0.281141
43,1,37,3186.63,0.252887
43,1,38,3167.69,0.231085
43,1,39,3150.52,0.214279
43,1,40,3133.18,0.200961
43,1,41,3114.59,0.189554
43,1,42,3095.01,0.178195
43,1,43,3075.42,0.164557
43,1,44,3056.7,0.147084
43,1,45,3038.69,0.125444
43,1,46,3019.88,0.100931
43,1,47,2998.16,0.076043
43,1,48,2972.18,0.053403
43,1,49,2942.24,0.0348465
43,2,0,2904.11,0.105379
43,2,1,2922.99,0.121976
43,2,2,2940.06,0.135481
43,2,3,2957.07,0.148494
43,2,4,2977.1,0.165004
43,2,5,3003.18,0.188978
43,2,6,3037.01,0.222879
43,2,7,3078.29,0.266423
43,2,8,3124.72,0.316381
43,2,9,3173.2,0.367961
43,2,10,3220.77,0.417075
43,2,11,3265.31,0.462154
43,2,12,3305.86,0.50517
43,2,13,3342.5,0.549414
43,2,14,3375.48,0.596331
43,2,15,3405.4,0.642803
43,2,16,3432.88,0.68151
43,2,17,3458.68,0.704717
43,2,18,3483.75,0.707932
43,2,19,3509.03,0.693454
43,2,20,3534.96,0.669627
43,2,21,3561.01,0.647
43,2,22,3585.67,0.634705
43,2,23,3606.65,0.637052
43,2,24,3621.39,0.652567
43,2,25,3627.65,0.675983
43,2,26,3623.97,0.699865
43,2,27,3609.63,0.716445
43,2,28,3584.8,0.7191
43,2,29,3550.59,0.703142
43,2,30,3508.84,0.666979
43,2,31,3462.19,0.61315
43,2,32,3413.64,0.54796
43,2,33,3366.42,0.479661
43,2,34,3322.98,0.415882
43,2,35,3285.19,0.361389
43,2,36,3253.54,0.317548
43,2,37,3227.57,0.283378
43,2,38,3205.77,0.256828
43,2,39,3186.03,0.236366
43,2,40,3166.36,0.220302
43,2,41,3145.59,0.206845
43,2,42,3123.88,0.193851
43,2,43,3102.12,0.178753
43,2,44,3081.09,0.159784
43,2,45,3060.63,0.136524
43,2,46,3039.28,0.110246
43,2,47,3014.97,0.0835299
43,2,48,2986.36,0.0590973
43,2,49,2953.74,0.0389024
43,3,0,2903.74,0.0993261
43,3,1,2923.61,0.116536
43,3,2,2941.86,0.131532
43,3,3,2959.96,0.146762
43,3,4,2980.8,0.165992
43,3,5,3007.33,0.192981
43,3,6,3041.42,0.22999
43,3,7,3083.03,0.276466
43,3,8,3130.13,0.328822
43,3,9,3179.72,0.381636
43,3,10,3228.79,0.430122
43,3,11,3275.05,0.47218
43,3,12,3317.37,0.509713
43,3,13,3355.63,0.546663
43,3,14,3390.03,0.585744
43,3,15,3421.23,0.6257
43,3,16,3450.05,0.661032
43,3,17,3477.55,0.685416
43,3,18,3505.03,0.694895
43,3,19,3533.66,0.691336
43,3,20,3563.95,0.681746
43,3,21,3595.19,0.674896
43,3,22,3625.35,0.677976
43,3,23,3651.56,0.693752
43,3,24,3670.78,0.719699
43,3,25,3680.46,0.750159
43,3,26,3679.05,0.777789
43,3,27,3665.85,0.795228
43,3,28,3641.11,0.796336
43,3,29,3605.88,0.776771
43,3,30,3562.06,0.735386
43,3,31,3512.4,0.675098
43,3,32,3460.16,0.602665
43,3,33,3409,0.526788
43,3,34,3361.79,0.455543
43,3,35,3320.66,0.394157
43,3,36,3286.1,0.344283
43,3,37,3257.47,0.305173
43,3,38,3233.13,0.27481
43,3,39,3210.96,0.251581
43,3,40,3189.08,0.233586
43,3,41,3166.42,0.218815
43,3,42,3143.11,0.204879
43,3,43,3119.9,0.189049
43,3,44,3097.42,0.169367
43,3,45,3075.39,0.145299
43,3,46,3052.36,0.118033
43,3,47,3026.32,0.0901492
43,3,48,2995.97,0.0644118
43,3,49,2961.61,0.0428839
43,4,0,2900.4,0.0929862
43,4,1,2920.71,0.110596
43,4,2,2939.64,0.126597
43,4,3,2958.26,0.143123
43,4,4,2979.05,0.163592
43,4,5,3004.76,0.191505
43,4,6,3037.4,0.228961
43,4,7,3077.27,0.275304
43,4,8,3122.9,0.326869
43,4,9,3171.7,0.377975
43,4,10,3220.88,0.423426
43,4,11,3268.05,0.460688
43,4,12,3311.82,0.491374
43,4,13,3351.67,0.519636
43,4,14,3387.56,0.549102
43,4,15,3420.13,0.580355
43,4,16,3450.39,0.610191
43,4,17,3479.77,0.63441
43,4,18,3509.98,0.650218
43,4,19,3542.38,0.659159
43,4,20,3577.42,0.666405
43,4,21,3614,0.678056
43,4,22,3649.5,0.698439
43,4,23,3680.46,0.728224
43,4,24,3703.47,0.763875
43,4,25,3715.86,0.799818
43,4,26,3716.16,0.829492
43,4,27,3703.81,0.846614
43,4,28,3679.21,0.845985
43,4,29,3643.45,0.823797
43,4,30,3598.51,0.779244
43,4,31,3547.17,0.71529
43,4,32,3492.91,0.638658
43,4,33,3439.58,0.558081
43,4,34,3390.34,0.481847
43,4,35,3347.35,0.415643
43,4,36,3310.98,0.361572
43,4,37,3280.38,0.319277
43,4,38,3253.85,0.286829
43,4,39,3229.4,0.262441
43,4,40,3205.45,0.243914
43,4,41,3181.22,0.228953
43,4,42,3156.87,0.214948
43,4,43,3133.04,0.199091
43,4,44,3110.05,0.179288
43,4,45,3087.4,0.154909
43,4,46,3063.54,0.127035
43,4,47,3036.43,0.0982102
43,4,48,3004.84,0.0712221
43,4,49,2969.08,0.0482584
43,5,0,2896,0.0883424
43,5,1,2916.55,0.106623
43,5,2,2935.97,0.12364
43,5,3,2954.89,0.14103
43,5,4,2975.27,0.161692
43,5,5,2999.53,0.188757
43,5,6,3029.66,0.224154
43,5,7,3066.38,0.267303
43,5,8,3108.97,0.314847
43,5,9,3155.5,0.361425
43,5,10,3203.66,0.401983
43,5,11,3251.07,0.433867
43,5,12,3296.03,0.458232
43,5,13,3337.49,0.478842
43,5,14,3375,0.499507
43,5,15,3409.07,0.522111
43,5,16,3440.98,0.545702
43,5,17,3472.55,0.568569
43,5,18,3505.93,0.589626
43,5,19,3542.63,0.610404
43,5,20,3582.81,0.634139
43,5,21,3624.8,0.66383
43,5,22,3665.27,0.700447
43,5,23,3700.23,0.742301
43,5,24,3726.05,0.785027
43,5,25,3740.1,0.823617
43,5,26,3741.18,0.852904
43,5,27,3728.99,0.868204
43,5,28,3704.17,0.865578
43,5,29,3667.98,0.84185
43,5,30,3622.52,0.79637
43,5,31,3570.68,0.731791
43,5,32,3516.02,0.654321
43,5,33,3462.4,0.57233
43,5,34,3412.98,0.494101
43,5,35,3369.71,0.425776
43,5,36,3332.74,0.370068
43,5,37,3300.99,0.327104
43,5,38,3272.81,0.295055
43,5,39,3246.49,0.271808
43,5,40,3220.91,0.254704
43,5,41,3195.68,0.241062
43,5,42,3171.09,0.228048
43,5,43,3147.6,0.212866
43,5,44,3125.14,0.193378
43,5,45,3102.78,0.168916
43,5,46,3078.72,0.140472
43,5,47,3050.8,0.11054
43,5,48,3017.82,0.0819317
43,5,49,2980.17,0.0569864
43,6,0,2892.15,0.0857096
43,6,1,2913.06,0.105317
43,6,2,2933.17,0.123966
43,6,3,2952.63,0.142612
43,6,4,2972.87,0.163398
43,6,5,2995.76,0.188855
43,6,6,3023.2,0.220617
43,6,7,3056.23,0.258286
43,6,8,3094.9,0.299199
43,6,9,3138.17,0.338977
43,6,10,3184.37,0.373406
43,6,11,3231.3,0.400155
43,6,12,3276.97,0.41985
43,6,13,3319.77,0.435278
43,6,14,3358.79,0.449573
43,6,15,3394.35,0.46508
43,6,16,3427.99,0.482679
43,6,17,3462,0.503146
43,6,18,3498.88,0.527439
43,6,19,3540.18,0.557459
43,6,20,3585.63,0.594735
43,6,21,3632.84,0.639208
43,6,22,3677.71,0.68848
43,6,23,3715.78,0.738548
43,6,24,3743.36,0.784506
43,6,25,3758.03,0.822302
43,6,26,3758.93,0.848576
43,6,27,3746.14,0.860542
43,6,28,3720.62,0.855655
43,6,29,3683.92,0.831376
43,6,30,3638.37,0.787026
43,6,31,3587,0.724648
43,6,32,3533.39,0.649552
43,6,33,3481.21,0.569426
43,6,34,3433.35,0.492358
43,6,35,3391.31,0.424898
43,6,36,3354.94,0.37045
43,6,37,3322.98,0.329655
43,6,38,3293.94,0.300765
43,6,39,3266.53,0.281206
43,6,40,3240.18,0.267711
43,6,41,3214.93,0.257122
43,6,42,3191.17,0.246377
43,6,43,3169.14,0.232773
43,6,44,3148.25,0.214231
43,6,45,3127,0.190094
43,6,46,3103.14,0.161256
43,6,47,3074.26,0.130098
43,6,48,3039.16,0.0994081
43,6,49,2998.43,0.0716733
43,7,0,2889.91,0.0846696
43,7,1,2911.62,0.106477
43,7,2,2932.95,0.127831
43,7,3,2953.65,0.148851
