x,y,z,ECM_density,Fib_field
43,45,17,2238.82,0.254956
43,45,18,2179.5,0.262872
43,45,19,2118.8,0.262627
43,45,20,2061.47,0.257623
43,45,21,2011.44,0.251715
43,45,22,1971.5,0.246992
43,45,23,1943.21,0.242688
43,45,24,1926.41,0.236208
43,45,25,1919.64,0.225309
43,45,26,1919.98,0.209708
43,45,27,1924.42,0.191823
43,45,28,1930.8,0.175768
43,45,29,1938.39,0.165552
43,45,30,1948.06,0.163856
43,45,31,1961.3,0.170964
43,45,32,1980.06,0.184771
43,45,33,2006.05,0.20129
43,45,34,2039.93,0.215101
43,45,35,2082.31,0.221393
43,45,36,2133.48,0.217211
43,45,37,2194.89,0.202934
43,45,38,2268.34,0.182315
43,45,39,2357,0.162323
43,45,40,2461.17,0.149195
43,45,41,2581.67,0.148851
43,45,42,2715.31,0.164453
43,45,43,2854.15,0.196317
43,45,44,2985.6,0.241848
43,45,45,3093.57,0.295197
43,45,46,3160.92,0.346944
43,45,47,3171.7,0.385235
43,45,48,3111.89,0.398459
43,45,49,2970.61,0.380046
43,46,0,1944.45,0.285404
43,46,1,2045.42,0.311287
43,46,2,2112.92,0.313934
43,46,3,2151.47,0.296186
43,46,4,2170.17,0.265769
43,46,5,2179.26,0.231613
43,46,6,2187.07,0.20062
43,46,7,2198.95,0.175958
43,46,8,2217.41,0.157937
43,46,9,2242.47,0.145513
43,46,10,2271.92,0.138266
43,46,11,2301.07,0.136688
43,46,12,2324.58,0.142198
43,46,13,2335.92,0.155368
43,46,14,2330.63,0.175074
43,46,15,2307.15,0.198382
43,46,16,2267.15,0.220771
43,46,17,2214.96,0.237831
43,46,18,2156.07,0.246716
43,46,19,2095.82,0.247407
43,46,20,2038.79,0.242528
43,46,21,1988.64,0.235479
43,46,22,1948.06,0.228498
43,46,23,1918.58,0.221565
43,46,24,1900.1,0.212988
43,46,25,1891.22,0.201177
43,46,26,1889.05,0.186097
43,46,27,1890.64,0.169969
43,46,28,1893.99,0.156426
43,46,29,1898.62,0.148898
43,46,30,1905.66,0.149533
43,46,31,1916.64,0.15819
43,46,32,1933.35,0.172638
43,46,33,1957.16,0.189148
43,46,34,1988.59,0.20287
43,46,35,2028.42,0.209666
43,46,36,2077.59,0.207078
43,46,37,2138.34,0.195626
43,46,38,2213.22,0.178855
43,46,39,2305.82,0.163437
43,46,40,2416.3,0.155196
43,46,41,2544.78,0.15985
43,46,42,2686.89,0.180405
43,46,43,2833.46,0.2171
43,46,44,2970.84,0.267307
43,46,45,3082.54,0.325143
43,46,46,3151.46,0.38095
43,46,47,3162.01,0.422239
43,46,48,3100.64,0.436558
43,46,49,2957.05,0.416624
43,47,0,1898.95,0.276022
43,47,1,1984.8,0.296957
43,47,2,2037.36,0.294234
43,47,3,2063.01,0.271267
43,47,4,2072.72,0.236265
43,47,5,2078.08,0.198537
43,47,6,2087.73,0.165294
43,47,7,2105.99,0.140016
43,47,8,2133.49,0.123221
43,47,9,2168.12,0.11382
43,47,10,2205.93,0.110957
43,47,11,2241.3,0.114269
43,47,12,2268.9,0.124206
43,47,13,2282.65,0.140483
43,47,14,2278.94,0.161673
43,47,15,2256.94,0.185151
43,47,16,2218.89,0.207046
43,47,17,2169.25,0.223537
43,47,18,2113.28,0.23197
43,47,19,2055.83,0.23203
43,47,20,2000.93,0.225815
43,47,21,1951.84,0.216459
43,47,22,1911.12,0.206433
43,47,23,1880.45,0.196433
43,47,24,1859.94,0.185595
43,47,25,1848.49,0.172894
43,47,26,1843.47,0.158426
43,47,27,1842.11,0.144099
43,47,28,1842.7,0.132977
43,47,29,1844.99,0.127907
43,47,30,1850.25,0.130559
43,47,31,1859.78,0.140502
43,47,32,1874.98,0.155498
43,47,33,1896.74,0.172109
43,47,34,1925.5,0.186039
43,47,35,1962.31,0.193743
43,47,36,2008.9,0.193156
43,47,37,2068.25,0.184816
43,47,38,2143.43,0.171915
43,47,39,2238.01,0.160626
43,47,40,2351.76,0.156247
43,47,41,2484.05,0.164172
43,47,42,2629.78,0.187214
43,47,43,2779.11,0.225565
43,47,44,2918.09,0.276691
43,47,45,3030.17,0.334964
43,47,46,3098.37,0.391025
43,47,47,3107.31,0.432512
43,47,48,3043.87,0.446906
43,47,49,2898.75,0.426673
43,48,0,1842.6,0.255971
43,48,1,1913.52,0.272525
43,48,2,1951.89,0.266398
43,48,3,1965.45,0.241233
43,48,4,1966.48,0.205119
43,48,5,1967.45,0.167092
43,48,6,1976.99,0.134162
43,48,7,1998.56,0.109853
43,48,8,2031.21,0.0948484
43,48,9,2071.24,0.0881741
43,48,10,2113.47,0.0888024
43,48,11,2151.74,0.0958429
43,48,12,2180.92,0.109043
43,48,13,2195.55,0.127452
43,48,14,2192.91,0.149363
43,48,15,2172.91,0.172317
43,48,16,2138.15,0.192941
43,48,17,2093.01,0.207931
43,48,18,2042.17,0.214913
43,48,19,1989.69,0.213475
43,48,20,1938.82,0.205388
43,48,21,1892.33,0.193607
43,48,22,1852.67,0.180777
43,48,23,1821.66,0.168166
43,48,24,1799.73,0.155584
43,48,25,1786.14,0.142467
43,48,26,1778.65,0.128953
43,48,27,1774.82,0.116564
43,48,28,1773.25,0.107744
43,48,29,1773.9,0.104746
43,48,30,1778.01,0.108818
43,48,31,1786.58,0.119371
43,48,32,1800.5,0.134297
43,48,33,1820.13,0.150531
43,48,34,1845.8,0.164361
43,48,35,1878.88,0.172803
43,48,36,1921.72,0.174111
43,48,37,1977.86,0.168733
43,48,38,2050.64,0.15937
43,48,39,2143.36,0.15146
43,48,40,2255.41,0.149643
43,48,41,2385.66,0.158826
43,48,42,2528.78,0.181589
43,48,43,2675.08,0.218133
43,48,44,2810.89,0.266173
43,48,45,2919.98,0.32064
43,48,46,2985.41,0.373008
43,48,47,2991.91,0.411835
43,48,48,2926.91,0.425357
43,48,49,2782.6,0.406312
43,49,0,1766.69,0.223629
43,49,1,1823.28,0.236231
43,49,2,1849.32,0.228626
43,49,3,1853.12,0.204329
43,49,4,1847.33,0.170689
43,49,5,1844.39,0.135798
43,49,6,1852.5,0.105928
43,49,7,1874.28,0.0843162
43,49,8,1907.87,0.0717141
43,49,9,1948.69,0.0673584
43,49,10,1991.06,0.0702759
43,49,11,2028.72,0.0793809
43,49,12,2056.96,0.0940267
43,49,13,2071.06,0.112883
43,49,14,2069.08,0.134102
43,49,15,2051.55,0.155387
43,49,16,2021.25,0.173815
43,49,17,1982.17,0.186589
43,49,18,1938.27,0.191683
43,49,19,1892.64,0.188724
43,49,20,1847.72,0.179248
43,49,21,1805.73,0.165983
43,49,22,1768.93,0.151579
43,49,23,1739.22,0.137634
43,49,24,1717.31,0.124432
43,49,25,1702.8,0.111753
43,49,26,1693.87,0.0997306
43,49,27,1688.51,0.089485
43,49,28,1685.6,0.0828317
43,49,29,1685.25,0.0814433
43,49,30,1688.61,0.0861921
43,49,31,1696.33,0.096449
43,49,32,1708.83,0.110363
43,49,33,1726.02,0.125342
43,49,34,1748.09,0.138322
43,49,35,1776.58,0.146878
43,49,36,1814.17,0.149554
43,49,37,1864.64,0.146636
43,49,38,1931.34,0.140244
43,49,39,2017.19,0.13488
43,49,40,2121.42,0.134409
43,49,41,2242.72,0.143088
43,49,42,2376.15,0.163207
43,49,43,2512.82,0.195013
43,49,44,2640.01,0.236604
43,49,45,2742.16,0.283711
43,49,46,2802.65,0.329077
43,49,47,2806.41,0.362833
43,49,48,2741.75,0.374695
43,49,49,2602.89,0.358169
44,0,0,3126.08,0.337968
44,0,1,3257.91,0.397423
44,0,2,3320.5,0.444065
44,0,3,3331.07,0.478841
44,0,4,3309.66,0.505677
44,0,5,3276.79,0.528499
44,0,6,3248.93,0.549211
44,0,7,3233.47,0.567926
44,0,8,3227.97,0.584498
44,0,9,3224.6,0.599728
44,0,10,3215.45,0.615124
44,0,11,3195.68,0.631075
44,0,12,3165.65,0.645492
44,0,13,3127.05,0.65287
44,0,14,3082.53,0.646416
44,0,15,3034.25,0.620955
44,0,16,2983.22,0.575193
44,0,17,2928.9,0.512889
44,0,18,2870.4,0.441465
44,0,19,2807.8,0.36949
44,0,20,2743.19,0.304495
44,0,21,2681.01,0.251269
44,0,22,2627.18,0.211802
44,0,23,2586.5,0.18647
44,0,24,2560.85,0.17506
44,0,25,2548.29,0.17708
44,0,26,2545.57,0.191655
44,0,27,2549.84,0.216922
44,0,28,2560.3,0.249615
44,0,29,2577.71,0.28511
44,0,30,2603.2,0.318679
44,0,31,2637.02,0.346688
44,0,32,2677.73,0.367453
44,0,33,2722.99,0.381583
44,0,34,2770.3,0.390944
44,0,35,2818.58,0.397236
44,0,36,2867.69,0.401255
44,0,37,2918.38,0.402469
44,0,38,2970.89,0.39991
44,0,39,3025.48,0.393192
44,0,40,3080.46,0.382223
44,0,41,3136.04,0.368596
44,0,42,3192.34,0.354871
44,0,43,3248.44,0.343554
44,0,44,3300.53,0.336338
44,0,45,3340.44,0.332756
44,0,46,3355.89,0.329503
44,0,47,3331.73,0.321093
44,0,48,3251.91,0.301836
44,0,49,3101.18,0.268591
44,1,0,3312.64,0.411891
44,1,1,3445.2,0.484292
44,1,2,3508.57,0.540153
44,1,3,3520.53,0.580233
44,1,4,3499.94,0.609294
44,1,5,3465.82,0.632671
44,1,6,3434.06,0.653696
44,1,7,3412.75,0.673532
44,1,8,3400.96,0.692616
44,1,9,3392.28,0.711817
44,1,10,3379.62,0.732136
44,1,11,3358.29,0.752801
44,1,12,3328.21,0.770133
44,1,13,3290.36,0.776846
44,1,14,3246.48,0.76486
44,1,15,3198.02,0.728824
44,1,16,3145.64,0.668566
44,1,17,3089,0.589951
44,1,18,3027.8,0.502743
44,1,19,2962.9,0.417366
44,1,20,2897.09,0.342305
44,1,21,2835.19,0.282523
44,1,22,2783.08,0.239625
44,1,23,2745.08,0.213611
44,1,24,2722.39,0.20404
44,1,25,2712.44,0.210266
44,1,26,2711.77,0.231068
44,1,27,2717.71,0.263848
44,1,28,2729.86,0.304197
44,1,29,2749.28,0.346017
44,1,30,2777.03,0.383278
44,1,31,2813.12,0.411718
44,1,32,2855.78,0.430015
44,1,33,2902.59,0.440123
44,1,34,2951.25,0.44576
44,1,35,3001,0.450198
44,1,36,3051.86,0.454871
44,1,37,3104.39,0.45871
44,1,38,3158.38,0.459382
44,1,39,3213.55,0.455029
44,1,40,3268.01,0.444464
44,1,41,3322,0.429032
44,1,42,3375.84,0.411729
44,1,43,3428.76,0.395934
44,1,44,3477.14,0.384218
44,1,45,3513.25,0.376694
44,1,46,3525.65,0.370146
44,1,47,3500.16,0.35869
44,1,48,3420.95,0.336001
44,1,49,3271.23,0.298423
44,2,0,3439.73,0.477531
44,2,1,3572.96,0.561916
44,2,2,3637.3,0.626001
44,2,3,3650.62,0.670044
44,2,4,3630.53,0.699488
44,2,5,3594.55,0.721245
44,2,6,3557.91,0.740519
44,2,7,3529.5,0.759962
44,2,8,3510.13,0.780743
44,2,9,3495.12,0.803572
44,2,10,3478.35,0.828474
44,2,11,3455.31,0.853108
44,2,12,3425.48,0.872071
44,2,13,3389,0.87652
44,2,14,3346.65,0.857559
44,2,15,3299,0.810168
44,2,16,3246.26,0.73572
44,2,17,3188.22,0.642344
44,2,18,3125.22,0.542032
44,2,19,3059.08,0.4467
44,2,20,2993.49,0.36525
44,2,21,2933.75,0.302267
44,2,22,2885.56,0.25852
44,2,23,2852.46,0.233335
44,2,24,2834.54,0.225917
44,2,25,2828.4,0.235478
44,2,26,2830.28,0.260588
44,2,27,2837.75,0.298119
44,2,28,2850.93,0.342801
44,2,29,2871.21,0.387416
44,2,30,2899.74,0.424972
44,2,31,2936.26,0.450894
44,2,32,2978.84,0.464466
44,2,33,3025.04,0.469108
44,2,34,3072.94,0.470451
44,2,35,3122.17,0.473359
44,2,36,3172.96,0.479869
44,2,37,3225.69,0.488252
44,2,38,3279.69,0.494556
44,2,39,3334.17,0.495066
44,2,40,3387.02,0.487149
44,2,41,3438.57,0.471551
44,2,42,3489.26,0.451452
44,2,43,3538.53,0.431021
44,2,44,3582.88,0.413777
44,2,45,3615,0.400703
44,2,46,3624.16,0.389185
44,2,47,3597.1,0.373597
44,2,48,3518.42,0.347593
44,2,49,3370.61,0.307332
44,3,0,3520.02,0.531983
44,3,1,3655.18,0.627413
44,3,2,3721.33,0.699099
44,3,3,3736.14,0.746368
44,3,4,3716.12,0.775023
44,3,5,3677.43,0.793526
44,3,6,3634.77,0.809235
44,3,7,3597.93,0.826638
44,3,8,3569.67,0.847756
44,3,9,3547.25,0.872966
44,3,10,3525.71,0.901027
44,3,11,3500.72,0.927899
44,3,12,3471.34,0.94667
44,3,13,3436.82,0.947454
44,3,14,3396.93,0.92111
44,3,15,3351.28,0.863302
44,3,16,3299.47,0.777016
44,3,17,3241.26,0.672347
44,3,18,3177.53,0.563046
44,3,19,3111.05,0.461974
44,3,20,3046.5,0.377935
44,3,21,2989.77,0.314697
44,3,22,2946.39,0.271884
44,3,23,2918.96,0.247928
44,3,24,2906.34,0.241568
44,3,25,2904.21,0.2519
44,3,26,2908.48,0.277487
44,3,27,2916.92,0.315053
44,3,28,2930.15,0.359003
44,3,29,2949.95,0.401674
44,3,30,2977.6,0.435723
44,3,31,3012.79,0.456692
44,3,32,3053.5,0.464594
44,3,33,3097.43,0.464098
44,3,34,3143.11,0.462344
44,3,35,3190.57,0.465386
44,3,36,3240.27,0.475613
44,3,37,3292.36,0.490555
44,3,38,3345.76,0.504642
44,3,39,3399.2,0.51222
44,3,40,3450.41,0.509088
44,3,41,3499.74,0.495146
44,3,42,3547.74,0.473489
44,3,43,3593.9,0.448876
44,3,44,3634.77,0.425712
44,3,45,3663.26,0.405994
44,3,46,3669.19,0.388125
44,3,47,3639.97,0.367354
44,3,48,3560.73,0.337968
44,3,49,3413.79,0.296365
44,4,0,3565.05,0.574092
44,4,1,3703.61,0.679765
44,4,2,3772.41,0.758929
44,4,3,3788.88,0.809528
44,4,4,3768.51,0.837234
44,4,5,3726.3,0.851764
44,4,6,3676.54,0.86261
44,4,7,3630.07,0.876239
44,4,8,3591.79,0.89563
44,4,9,3561.12,0.920835
44,4,10,3534.39,0.949398
44,4,11,3507.56,0.975864
44,4,12,3479.21,0.992404
44,4,13,3447.7,0.988811
44,4,14,3411.72,0.956247
44,4,15,3369.79,0.891117
44,4,16,3320.81,0.797586
44,4,17,3264.25,0.68691
44,4,18,3201.32,0.573764
44,4,19,3135.57,0.471312
44,4,20,3072.6,0.387898
44,4,21,3018.91,0.326302
44,4,22,2979.91,0.284995
44,4,23,2957.42,0.261472
44,4,24,2949.2,0.253967
44,4,25,2950.16,0.26147
44,4,26,2955.87,0.282733
44,4,27,2964.26,0.314764
44,4,28,2976.28,0.352305
44,4,29,2994.09,0.388097
44,4,30,3019.22,0.415199
44,4,31,3051.41,0.42973
44,4,32,3088.83,0.43243
44,4,33,3129.43,0.428695
44,4,34,3172.19,0.42638
44,4,35,3217.49,0.43198
44,4,36,3265.88,0.44781
44,4,37,3317.25,0.470659
44,4,38,3370.1,0.493614
44,4,39,3422.73,0.509369
44,4,40,3472.8,0.512353
44,4,41,3520.64,0.50157
44,4,42,3566.84,0.479836
44,4,43,3610.79,0.452229
44,4,44,3648.92,0.423812
44,4,45,3674.25,0.397504
44,4,46,3676.96,0.372867
44,4,47,3645.03,0.346418
44,4,48,3564.08,0.31359
44,4,49,3416.67,0.271433
44,5,0,3582.76,0.602901
44,5,1,3725.78,0.717686
44,5,2,3797.77,0.804204
44,5,3,3815.83,0.858707
44,5,4,3794.62,0.886183
44,5,5,3748.13,0.897053
44,5,6,3690.44,0.902549
44,5,7,3633.57,0.910958
44,5,8,3584.74,0.926249
44,5,9,3545.68,0.948338
44,5,10,3514.16,0.973964
44,5,11,3486.37,0.996934
44,5,12,3460.39,1.00937
44,5,13,3433.57,1.00159
44,5,14,3403.47,0.965492
44,5,15,3367.5,0.897995
44,5,16,3323.63,0.803583
44,5,17,3270.91,0.693469
44,5,18,3210.6,0.582158
44,5,19,3146.76,0.482434
44,5,20,3085.7,0.402009
44,5,21,3034.43,0.342822
44,5,22,2998.38,0.302506
44,5,23,2978.86,0.277831
44,5,24,2972.98,0.266601
44,5,25,2975.16,0.26771
44,5,26,2980.74,0.280219
44,5,27,2987.65,0.301779
44,5,28,2997.02,0.32807
44,5,29,3011.29,0.353019
44,5,30,3032.31,0.370803
44,5,31,3060.14,0.378483
44,5,32,3093.32,0.377387
44,5,33,3130.22,0.372965
44,5,34,3170.21,0.372824
44,5,35,3213.85,0.383024
44,5,36,3261.6,0.405359
44,5,37,3312.93,0.435977
44,5,38,3365.89,0.467153
44,5,39,3418.45,0.490557
44,5,40,3468.22,0.499744
44,5,41,3515.55,0.493008
44,5,42,3560.93,0.472802
44,5,43,3603.54,0.4442
44,5,44,3639.6,0.412531
44,5,45,3662.12,0.381274
44,5,46,3661.64,0.350946
44,5,47,3626.64,0.319365
44,5,48,3543.28,0.283359
44,5,49,3394.56,0.240953
44,6,0,3577.6,0.617084
44,6,1,3725.41,0.738851
44,6,2,3800.58,0.831808
44,6,3,3819.79,0.890483
44,6,4,3796.96,0.918746
44,6,5,3745.4,0.927004
44,6,6,3679.23,0.92751
44,6,7,3611.85,0.929893
44,6,8,3552.91,0.939022
44,6,9,3506.51,0.954977
44,6,10,3471.72,0.974339
44,6,11,3444.85,0.991062
44,6,12,3423.29,0.998189
44,6,13,3403.28,0.987342
44,6,14,3381.22,0.951461
44,6,15,3353.34,0.887576
44,6,16,3316.7,0.799452
44,6,17,3269.78,0.696924
44,6,18,3213.72,0.593163
44,6,19,3152.8,0.499918
44,6,20,3093.79,0.424221
44,6,21,3044.03,0.367537
44,6,22,3009.02,0.327215
44,6,23,2990.01,0.299713
44,6,24,2983.89,0.282628
44,6,25,2985.01,0.274804
44,6,26,2988.56,0.275648
44,6,27,2992.42,0.28364
44,6,28,2997.71,0.295779
44,6,29,3007.06,0.307692
44,6,30,3022.71,0.315143
44,6,31,3045.24,0.316322
44,6,32,3073.79,0.312926
44,6,33,3107.28,0.309818
44,6,34,3145.44,0.313503
44,6,35,3188.76,0.32887
44,6,36,3237.39,0.356871
44,6,37,3290.19,0.393248
44,6,38,3344.7,0.430156
44,6,39,3398.56,0.459078
44,6,40,3449.35,0.473391
44,6,41,3497.37,0.471023
44,6,42,3542.96,0.454045
44,6,43,3584.99,0.42718
44,6,44,3619.42,0.395489
44,6,45,3639.36,0.362433
44,6,46,3635.72,0.328983
44,6,47,3597.57,0.293971
44,6,48,3511.63,0.255576
44,6,49,3361.45,0.212972
44,7,0,3550.84,0.615235
44,7,1,3703.14,0.740501
44,7,2,3780.95,0.83764
44,7,3,3800.37,0.899809
44,7,4,3774.82,0.929541
44,7,5,3717.32,0.936527
44,7,6,3642.46,0.933129
44,7,7,3565.32,0.929601
44,7,8,3497.99,0.931473
44,7,9,3446.67,0.939278
44,7,10,3411.4,0.950122
44,7,11,3388.19,0.95895
44,7,12,3373.45,0.960537
44,7,13,3362.24,0.948404
44,7,14,3349.81,0.916682
44,7,15,3331.36,0.862134
44,7,16,3303.11,0.786891
44,7,17,3263.06,0.698287
44,7,18,3212.17,0.607146
44,7,19,3154.81,0.523607
44,7,20,3097.89,0.453999
44,7,21,3048.88,0.399715
44,7,22,3013.36,0.358425
44,7,23,2992.73,0.326826
44,7,24,2984.09,0.30266
44,7,25,2982.04,0.284861
44,7,26,2981.81,0.273186
44,7,27,2981.23,0.266951
44,7,28,2981.33,0.264537
44,7,29,2984.84,0.263375
44,7,30,2994.44,0.26092
44,7,31,3011.37,0.25644
44,7,32,3035.58,0.251748
44,7,33,3066.6,0.25067
44,7,34,3104.46,0.258086
44,7,35,3149.45,0.277313
44,7,36,3201.15,0.308382
44,7,37,3257.65,0.346985
44,7,38,3315.85,0.38588
44,7,39,3373.01,0.417224
44,7,40,3426.58,0.434929
44,7,41,3476.74,0.436931
44,7,42,3523.54,0.424908
44,7,43,3565.53,0.402853
44,7,44,3598.57,0.374987
44,7,45,3616.01,0.344097
44,7,46,3609.33,0.310996
44,7,47,3568.24,0.275054
44,7,48,3480.06,0.235551
44,7,49,3328.88,0.192818
44,8,0,3502.49,0.597783
44,8,1,3658.47,0.722105
44,8,2,3737.92,0.819969
44,8,3,3756.26,0.883794
44,8,4,3726.65,0.914853
44,8,5,3662.36,0.921599
44,8,6,3579.09,0.915641
44,8,7,3493.92,0.907091
44,8,8,3421.18,0.901817
44,8,9,3368.61,0.900973
44,8,10,3336.43,0.902682
44,8,11,3319.83,0.903426
44,8,12,3313.91,0.90015
44,8,13,3312.54,0.888555
44,8,14,3310.05,0.864025
44,8,15,3300.89,0.822895
44,8,16,3280.76,0.765176
44,8,17,3247.44,0.695075
44,8,18,3201.86,0.620389
44,8,19,3148.36,0.549195
44,8,20,3093.82,0.487
44,8,21,3045.54,0.435369
44,8,22,3008.99,0.392757
44,8,23,2985.71,0.356615
44,8,24,2973.21,0.325244
44,8,25,2966.59,0.297908
44,8,26,2961.38,0.274735
44,8,27,2955.48,0.255754
44,8,28,2949.88,0.240527
44,8,29,2947.39,0.228022
44,8,30,2951.1,0.217138
44,8,31,2962.95,0.207968
44,8,32,2983.73,0.202224
44,8,33,3013.7,0.202512
44,8,34,3053.11,0.211972
44,8,35,3101.96,0.232337
44,8,36,3159.12,0.262885
44,8,37,3221.78,0.299642
44,8,38,3286.08,0.336581
44,8,39,3348.75,0.367227
44,8,40,3406.98,0.386575
44,8,41,3460.62,0.392854
44,8,42,3509.4,0.387285
44,8,43,3551.66,0.372784
44,8,44,3583.36,0.352238
44,8,45,3598.4,0.327223
44,8,46,3588.94,0.297879
44,8,47,3545.41,0.263652
44,8,48,3455.74,0.224576
44,8,49,3304.47,0.181995
44,9,0,3433.01,0.567843
44,9,1,3591.53,0.686828
44,9,2,3671.44,0.781577
44,9,3,3687.35,0.844498
44,9,4,3652.5,0.875916
44,9,5,3581.09,0.882811
44,9,6,3490.57,0.875437
44,9,7,3400.24,0.863156
44,9,8,3326.21,0.851837
44,9,9,3276.73,0.843266
44,9,10,3251.24,0.836745
44,9,11,3243.47,0.830412
44,9,12,3247.08,0.823381
44,9,13,3254.92,0.813487
44,9,14,3260.85,0.797414
44,9,15,3259.13,0.771215
44,9,16,3245.46,0.732854
44,9,17,3217.73,0.683362
44,9,18,3177,0.62726
44,9,19,3127.61,0.570244
44,9,20,3076.13,0.516771
44,9,21,3029.38,0.46858
44,9,22,2992.39,0.425112
44,9,23,2966.66,0.384923
44,9,24,2950.12,0.34725
44,9,25,2938.53,0.311953
44,9,26,2928.01,0.279598
44,9,27,2916.77,0.250749
44,9,28,2905.92,0.225781
44,9,29,2898.32,0.204702
44,9,30,2897.35,0.187389
44,9,31,2905.55,0.174415
44,9,32,2924.49,0.167245
44,9,33,2955.1,0.167362
44,9,34,2997.88,0.176401
44,9,35,3052.49,0.1948
44,9,36,3117.09,0.221383
44,9,37,3187.85,0.252832
44,9,38,3260.09,0.284689
44,9,39,3329.87,0.312229
44,9,40,3393.95,0.331814
44,9,41,3451.78,0.342087
44,9,42,3502.8,0.343734
44,9,43,3545.33,0.33836
44,9,44,3575.71,0.327249
44,9,45,3588.51,0.31052
44,9,46,3576.73,0.287382
44,9,47,3531.51,0.257047
44,9,48,3441.38,0.219959
44,9,49,3291.28,0.178205
44,10,0,3344.47,0.530198
44,10,1,3504.44,0.640554
44,10,2,3583.9,0.729029
44,10,3,3596.64,0.788641
44,10,4,3556.34,0.819178
44,10,5,3478.76,0.826186
44,10,6,3383.63,0.818301
44,10,7,3292.32,0.803767
44,10,8,3221.76,0.788153
44,10,9,3179.52,0.773701
44,10,10,3163.3,0.760726
44,10,11,3164.93,0.748776
44,10,12,3176.72,0.738787
44,10,13,3191.03,0.730506
44,10,14,3201.94,0.721994
44,10,15,3204.24,0.709451
44,10,16,3194.21,0.689335
44,10,17,3170.25,0.659942
44,10,18,3133.65,0.622643
44,10,19,3088.64,0.580608
44,10,20,3041.24,0.536978
44,10,21,2997.4,0.493457
44,10,22,2961.35,0.450394
44,10,23,2934.3,0.40757
44,10,24,2914.52,0.365358
44,10,25,2898.59,0.324415
44,10,26,2883.45,0.285806
44,10,27,2867.92,0.250451
44,10,28,2853.35,0.219147
44,10,29,2842.65,0.192421
44,10,30,2839.32,0.170636
44,10,31,2846.25,0.154533
44,10,32,2865.53,0.145296
44,10,33,2898.63,0.143566
44,10,34,2946.24,0.14991
44,10,35,3007.74,0.163892
44,10,36,3080.6,0.18418
44,10,37,3160.08,0.208261
44,10,38,3240.66,0.233291
44,10,39,3317.72,0.25633
44,10,40,3387.59,0.275105
44,10,41,3449.35,0.288673
44,10,42,3502.28,0.297132
44,10,43,3544.84,0.300748
44,10,44,3573.92,0.299234
44,10,45,3584.84,0.291345
44,10,46,3571.38,0.275412
44,10,47,3525.4,0.250311
44,10,48,3435.99,0.216609
44,10,49,3288.47,0.17678
44,11,0,3240.99,0.490088
44,11,1,3401.78,0.590263
44,11,2,3480.79,0.670751
44,11,3,3490.96,0.72556
44,11,4,3446.77,0.754339
44,11,5,3365.99,0.761446
44,11,6,3270.61,0.753915
44,11,7,3183.41,0.738711
44,11,8,3120.97,0.720805
44,11,9,3088.94,0.702552
44,11,10,3082.62,0.684884
44,11,11,3091.98,0.668341
44,11,12,3108.46,0.655252
44,11,13,3124.61,0.647048
44,11,14,3135.54,0.643309
44,11,15,3137.33,0.64093
44,11,16,3127.43,0.635608
44,11,17,3104.98,0.62359
44,11,18,3071.53,0.60351
44,11,19,3030.99,0.576072
44,11,20,2988.52,0.54293
44,11,21,2948.92,0.505471
44,11,22,2915.33,0.464672
44,11,23,2888.51,0.421383
44,11,24,2867.01,0.377055
44,11,25,2848.28,0.333166
44,11,26,2830.3,0.291276
44,11,27,2812.65,0.252523
44,11,28,2797.05,0.217833
44,11,29,2786.39,0.18788
44,11,30,2784.03,0.163162
44,11,31,2792.86,0.144407
44,11,32,2815.1,0.13258
44,11,33,2852.46,0.127831
44,11,34,2905.72,0.130126
44,11,35,2974.02,0.138538
44,11,36,3054.31,0.151761
44,11,37,3141.21,0.168027
44,11,38,3228.59,0.185875
44,11,39,3311.4,0.203898
44,11,40,3385.64,0.220995
44,11,41,3450.18,0.236565
44,11,42,3504.23,0.250172
44,11,43,3546.51,0.26093
44,11,44,3574.42,0.2673
44,11,45,3583.97,0.267041
44,11,46,3569.61,0.257892
44,11,47,3523.83,0.23846
44,11,48,3436.28,0.20923
44,11,49,3292.62,0.172686
44,12,0,3129.36,0.452027
44,12,1,3291.18,0.542105
44,12,2,3371,0.614369
44,12,3,3381.02,0.664007
44,12,4,3336.73,0.690895
44,12,5,3257.84,0.698576
44,12,6,3168.07,0.692671
44,12,7,3090.44,0.678769
44,12,8,3039.82,0.660848
44,12,9,3019.14,0.640866
44,12,10,3021.22,0.619855
44,12,11,3034.65,0.59896
44,12,12,3050.7,0.581615
44,12,13,3062.93,0.570835
44,12,14,3068.18,0.567902
44,12,15,3064.45,0.570876
44,12,16,3050.76,0.575393
44,12,17,3027.2,0.576378
44,12,18,2995.44,0.570316
44,12,19,2958.81,0.555759
44,12,20,2921.34,0.532909
44,12,21,2886.56,0.502611
44,12,22,2856.43,0.466079
44,12,23,2831.22,0.424834
44,12,24,2809.78,0.38108
44,12,25,2790.45,0.336926
44,12,26,2772.3,0.294334
44,12,27,2755.7,0.254591
44,12,28,2742.7,0.218641
44,12,29,2736.1,0.187168
44,12,30,2738.8,0.160672
44,12,31,2753.24,0.139833
44,12,32,2781.31,0.125485
44,12,33,2824.51,0.117577
44,12,34,2883.44,0.115797
44,12,35,2957.04,0.118967
44,12,36,3042.13,0.125826
44,12,37,3133.19,0.135139
44,12,38,3224.08,0.146444
44,12,39,3309.64,0.159477
44,12,40,3385.88,0.174044
