x,y,z,ECM_density,Fib_field
38,29,31,1228.8,0.040222
38,29,32,1216.07,0.0355354
38,29,33,1212.39,0.0365412
38,29,34,1216.36,0.0419803
38,29,35,1225.5,0.0494758
38,29,36,1236.46,0.0562843
38,29,37,1246.04,0.0601236
38,29,38,1252.51,0.0598473
38,29,39,1256.4,0.0556909
38,29,40,1259.26,0.0489975
38,29,41,1264.25,0.0415828
38,29,42,1273.55,0.0349136
38,29,43,1287.31,0.0296577
38,29,44,1303.18,0.025665
38,29,45,1316.85,0.0223332
38,29,46,1322.81,0.019056
38,29,47,1315.33,0.0155654
38,29,48,1288.79,0.0119432
38,29,49,1237.7,0.00849913
38,30,0,3463.95,1.28721
38,30,1,3657.2,1.4744
38,30,2,3762.8,1.56834
38,30,3,3803.53,1.56044
38,30,4,3797.97,1.4644
38,30,5,3760.96,1.30902
38,30,6,3704.27,1.12817
38,30,7,3636.59,0.95192
38,30,8,3563.58,0.801268
38,30,9,3487.96,0.686334
38,30,10,3409.97,0.607506
38,30,11,3327.18,0.557432
38,30,12,3236.88,0.526181
38,30,13,3134.83,0.501871
38,30,14,3018.15,0.474889
38,30,15,2887.04,0.440112
38,30,16,2745.63,0.396986
38,30,17,2600.85,0.348664
38,30,18,2459.72,0.30011
38,30,19,2326.34,0.255881
38,30,20,2200.27,0.219256
38,30,21,2077.79,0.191218
38,30,22,1954.82,0.171251
38,30,23,1829.96,0.157676
38,30,24,1705.99,0.147881
38,30,25,1588.85,0.138923
38,30,26,1485.1,0.128165
38,30,27,1399.16,0.113929
38,30,28,1332.05,0.0962434
38,30,29,1281.69,0.0768457
38,30,30,1245.07,0.0585942
38,30,31,1219.54,0.0442942
38,30,32,1203.46,0.0358002
38,30,33,1196.11,0.0334906
38,30,34,1196.52,0.036306
38,30,35,1202.93,0.0420417
38,30,36,1212.55,0.0480319
38,30,37,1222.44,0.0518951
38,30,38,1230.52,0.052221
38,30,39,1236.54,0.0488462
38,30,40,1241.26,0.0427734
38,30,41,1247.33,0.0356629
38,30,42,1256.88,0.0290405
38,30,43,1270.42,0.0237834
38,30,44,1285.94,0.019968
38,30,45,1299.33,0.0171218
38,30,46,1305.14,0.0146322
38,30,47,1297.59,0.012104
38,30,48,1271.03,0.00945688
38,30,49,1219.98,0.00686278
38,31,0,3557.37,1.43948
38,31,1,3744.04,1.64557
38,31,2,3841.89,1.7453
38,31,3,3873.9,1.72984
38,31,4,3858.25,1.61633
38,31,5,3809.68,1.43894
38,31,6,3740.44,1.23698
38,31,7,3660.23,1.04422
38,31,8,3575.6,0.882897
38,31,9,3489.71,0.762137
38,31,10,3402.57,0.679919
38,31,11,3311.18,0.626061
38,31,12,3212.29,0.588498
38,31,13,3101.2,0.554437
38,31,14,2974.93,0.514762
38,31,15,2834.1,0.466073
38,31,16,2683.89,0.409998
38,31,17,2532.62,0.351391
38,31,18,2388.78,0.29609
38,31,19,2257.55,0.24862
38,31,20,2138.6,0.211712
38,31,21,2027.45,0.185631
38,31,22,1918.5,0.1693
38,31,23,1808.36,0.160469
38,31,24,1697.8,0.155795
38,31,25,1591.07,0.151347
38,31,26,1493.76,0.143683
38,31,27,1410.42,0.130512
38,31,28,1342.89,0.111798
38,31,29,1290.13,0.0897003
38,31,30,1249.93,0.0677223
38,31,31,1220.05,0.0492856
38,31,32,1198.98,0.0366964
38,31,33,1186.22,0.0306221
38,31,34,1181.36,0.0302078
38,31,35,1183.43,0.0334658
38,31,36,1190.4,0.0379177
38,31,37,1199.75,0.0412479
38,31,38,1209.16,0.041955
38,31,39,1217.61,0.0395589
38,31,40,1224.85,0.0346786
38,31,41,1232.72,0.0286509
38,31,42,1243.08,0.0228402
38,31,43,1256.55,0.0181476
38,31,44,1271.49,0.0147898
38,31,45,1284.06,0.0124475
38,31,46,1288.97,0.0105968
38,31,47,1280.51,0.00883055
38,31,48,1253.03,0.00699074
38,31,49,1201.22,0.00514928
38,32,0,3641.38,1.58144
38,32,1,3822.85,1.80445
38,32,2,3914.94,1.90909
38,32,3,3940.76,1.88685
38,32,4,3918.02,1.75844
38,32,5,3861,1.56307
38,32,6,3782.1,1.34471
38,32,7,3691.7,1.13991
38,32,8,3597.17,0.971345
38,32,9,3502.08,0.846731
38,32,10,3406.4,0.761709
38,32,11,3306.65,0.703665
38,32,12,3199.2,0.658886
38,32,13,3078.96,0.614033
38,32,14,2942.94,0.560628
38,32,15,2792.14,0.496954
38,32,16,2632.71,0.426694
38,32,17,2474.28,0.356346
38,32,18,2326.78,0.292668
38,32,19,2196.48,0.240331
38,32,20,2083.37,0.201724
38,32,21,1982.48,0.176576
38,32,22,1887.03,0.163329
38,32,23,1791.91,0.159159
38,32,24,1695.95,0.15991
38,32,25,1601.53,0.160565
38,32,26,1512.86,0.156736
38,32,27,1434.03,0.145419
38,32,28,1367.22,0.12642
38,32,29,1312.27,0.102258
38,32,30,1267.88,0.077054
38,32,31,1232.47,0.0548388
38,32,32,1204.99,0.0383708
38,32,33,1185.31,0.0285967
38,32,34,1173.63,0.0248465
38,32,35,1169.86,0.0253419
38,32,36,1172.74,0.027832
38,32,37,1180.28,0.0301706
38,32,38,1190.1,0.030912
38,32,39,1200.49,0.0293768
38,32,40,1210.22,0.0258427
38,32,41,1220.23,0.0212589
38,32,42,1231.84,0.0166961
38,32,43,1245.64,0.0129367
38,32,44,1260.19,0.0102456
38,32,45,1271.9,0.00843829
38,32,46,1275.6,0.00712247
38,32,47,1265.66,0.00595175
38,32,48,1236.53,0.00475503
38,32,49,1183.11,0.00354248
38,33,0,3716.99,1.70373
38,33,1,3894.26,1.94081
38,33,2,3982.13,2.04957
38,33,3,4003.93,2.02221
38,33,4,3976.83,1.88281
38,33,5,3914.44,1.67484
38,33,6,3828.92,1.44578
38,33,7,3730.91,1.23377
38,33,8,3628.34,1.06113
38,33,9,3525.24,0.933976
38,33,10,3421.66,0.846025
38,33,11,3313.94,0.783015
38,33,12,3198.25,0.730369
38,33,13,3069.35,0.674681
38,33,14,2924.36,0.608152
38,33,15,2764.67,0.530402
38,33,16,2597.25,0.44664
38,33,17,2432.73,0.364622
38,33,18,2282.11,0.291887
38,33,19,2152.45,0.23342
38,33,20,2044.01,0.191579
38,33,21,1951.6,0.1659
38,33,22,1867.77,0.154549
38,33,23,1786.27,0.154209
38,33,24,1704.38,0.159934
38,33,25,1622.68,0.165623
38,33,26,1543.76,0.165902
38,33,27,1470.72,0.157009
38,33,28,1405.57,0.138508
38,33,29,1348.74,0.113152
38,33,30,1299.8,0.0855748
38,33,31,1258.05,0.0603357
38,33,32,1223.08,0.0406116
38,33,33,1195.33,0.0276161
38,33,34,1175.64,0.020851
38,33,35,1164.73,0.0187233
38,33,36,1162.11,0.0191995
38,33,37,1166.31,0.0203368
38,33,38,1175.01,0.0208257
38,33,39,1186.04,0.0198914
38,33,40,1197.4,0.0175538
38,33,41,1209.21,0.0143993
38,33,42,1222.26,0.0111704
38,33,43,1236.89,0.00845835
38,33,44,1251.68,0.00650691
38,33,45,1263.05,0.00522783
38,33,46,1265.83,0.00435844
38,33,47,1254.37,0.00364165
38,33,48,1223.19,0.00293058
38,33,49,1167.48,0.00220508
38,34,0,3785.26,1.79643
38,34,1,3958.86,2.04412
38,34,2,4043.56,2.15656
38,34,3,4063,2.12692
38,34,4,4033.82,1.982
38,34,5,3968.84,1.76824
38,34,6,3879.57,1.53504
38,34,7,3776.52,1.32084
38,34,8,3667.88,1.14691
38,34,9,3558.02,1.01788
38,34,10,3447.26,0.926316
38,34,11,3332.03,0.857371
38,34,12,3208.64,0.796554
38,34,13,3071.98,0.730861
38,34,14,2919.51,0.653079
38,34,15,2753.07,0.563601
38,34,16,2580.27,0.468396
38,34,17,2412.32,0.375932
38,34,18,2260.56,0.294323
38,34,19,2132.23,0.229017
38,34,20,2027.58,0.18267
38,34,21,1941.47,0.154988
38,34,22,1866.37,0.144078
38,34,23,1795.66,0.146266
38,34,24,1725.69,0.155907
38,34,25,1655.57,0.165949
38,34,26,1586.27,0.17013
38,34,27,1519.52,0.163972
38,34,28,1456.72,0.146728
38,34,29,1398.52,0.121219
38,34,30,1345.19,0.09239
38,34,31,1296.92,0.0651743
38,34,32,1254.06,0.0430937
38,34,33,1217.67,0.0276162
38,34,34,1189.23,0.0184243
38,34,35,1170.17,0.0140999
38,34,36,1160.7,0.0128011
38,34,37,1159.84,0.0127778
38,34,38,1165.45,0.0128734
38,34,39,1175.14,0.0122867
38,34,40,1186.5,0.0108672
38,34,41,1199.14,0.00890909
38,34,42,1213.42,0.00686075
38,34,43,1229.36,0.00510777
38,34,44,1245.28,0.00383397
38,34,45,1257.34,0.00300626
38,34,46,1260.09,0.00246802
38,34,47,1247.67,0.0020529
38,34,48,1214.55,0.00165686
38,34,49,1156.21,0.00125426
38,35,0,3846.7,1.8519
38,35,1,4016.83,2.10645
38,35,2,4099.03,2.2227
38,35,3,4117.31,2.19481
38,35,4,4087.82,2.05123
38,35,5,4022.5,1.83956
38,35,6,3932.03,1.60932
38,35,7,3826.39,1.39784
38,35,8,3713.68,1.22491
38,35,9,3598.53,1.09405
38,35,10,3481.61,0.997721
38,35,11,3359.7,0.921744
38,35,12,3229.49,0.852677
38,35,13,3086.38,0.778307
38,35,14,2928.33,0.691789
38,35,15,2757.77,0.593615
38,35,16,2582.73,0.489698
38,35,17,2414.53,0.388685
38,35,18,2264.12,0.299072
38,35,19,2138.17,0.22689
38,35,20,2036.63,0.175336
38,35,21,1954.54,0.144555
38,35,22,1884.91,0.132727
38,35,23,1821.49,0.135944
38,35,24,1760.42,0.148027
38,35,25,1699.77,0.161236
38,35,26,1639.06,0.168666
38,35,27,1578.51,0.165258
38,35,28,1518.6,0.149931
38,35,29,1459.81,0.125372
38,35,30,1402.82,0.0965726
38,35,31,1348.56,0.0686147
38,35,32,1298.07,0.0452477
38,35,33,1253.06,0.0281715
38,35,34,1215.56,0.0172743
38,35,35,1187.66,0.0113242
38,35,36,1170.13,0.00865417
38,35,37,1162.48,0.00767903
38,35,38,1162.83,0.00736987
38,35,39,1168.89,0.00693296
38,35,40,1178.2,0.00611658
38,35,41,1190.25,0.00500901
38,35,42,1205.17,0.00383838
38,35,43,1222.67,0.00281811
38,35,44,1240.62,0.00206774
38,35,45,1254.58,0.00158054
38,35,46,1258.55,0.00127321
38,35,47,1246.18,0.00105029
38,35,48,1211.74,0.000847591
38,35,49,1150.9,0.000644143
38,36,0,3901.78,1.86778
38,36,1,4068.42,2.12575
38,36,2,4148.52,2.24656
38,36,3,4166.45,2.22523
38,36,4,4137.95,2.09048
38,36,5,4074.09,1.88905
38,36,6,3984.54,1.66861
38,36,7,3878.53,1.46417
38,36,8,3763.8,1.29373
38,36,9,3645.09,1.16039
38,36,10,3523.45,1.05762
38,36,11,3396.19,0.973215
38,36,12,3260.58,0.895668
38,36,13,3112.71,0.813867
38,36,14,2951.2,0.721069
38,36,15,2779.09,0.617222
38,36,16,2604.61,0.507466
38,36,17,2438.75,0.400166
38,36,18,2291.53,0.304036
38,36,19,2168.59,0.225715
38,36,20,2069.35,0.169039
38,36,21,1989.17,0.134678
38,36,22,1922,0.120907
38,36,23,1862.53,0.123682
38,36,24,1807.2,0.136509
38,36,25,1753.55,0.151331
38,36,26,1699.93,0.160974
38,36,27,1645.1,0.160029
38,36,28,1588.46,0.147103
38,36,29,1530.04,0.124558
38,36,30,1470.6,0.0971234
38,36,31,1411.48,0.0697667
38,36,32,1354.29,0.0463002
38,36,33,1301.22,0.028605
38,36,34,1254.81,0.0167929
38,36,35,1217.66,0.00984432
38,36,36,1191.09,0.00627014
38,36,37,1175.05,0.00463269
38,36,38,1168.08,0.00399742
38,36,39,1168.25,0.00359642
38,36,40,1173.42,0.00312563
38,36,41,1183.3,0.00254588
38,36,42,1198.05,0.0019433
38,36,43,1217.1,0.00140961
38,36,44,1237.72,0.00101264
38,36,45,1254.67,0.00075445
38,36,46,1261.1,0.000595141
38,36,47,1249.96,0.000485691
38,36,48,1215.14,0.000391179
38,36,49,1152.36,0.000298048
38,37,0,3950.93,1.84883
38,37,1,4113.95,2.10763
38,37,2,4192.19,2.23421
38,37,3,4210.36,2.22411
38,37,4,4183.76,2.10492
38,37,5,4122.66,1.92061
38,37,6,4035.72,1.71529
38,37,7,3931.25,1.5207
38,37,8,3816.48,1.35301
38,37,9,3696.11,1.21563
38,37,10,3571.57,1.10419
38,37,11,3440.76,1.00953
38,37,12,3301.66,0.922835
38,37,13,3151.08,0.834349
38,37,14,2988.27,0.737241
38,37,15,2816.78,0.63042
38,37,16,2644.77,0.517701
38,37,17,2482.64,0.406778
38,37,18,2339.27,0.306345
38,37,19,2219.13,0.22353
38,37,20,2121.19,0.162702
38,37,21,2041.22,0.124988
38,37,22,1974.3,0.108695
38,37,23,1916.24,0.10974
38,37,24,1864.06,0.121584
38,37,25,1815.08,0.136287
38,37,26,1766.83,0.146847
38,37,27,1716.85,0.147803
38,37,28,1663.5,0.137528
38,37,29,1606.22,0.1179
38,37,30,1545.55,0.0931041
38,37,31,1482.97,0.0677146
38,37,32,1420.37,0.0454061
38,37,33,1360.27,0.0281467
38,37,34,1305.56,0.016261
38,37,35,1259.24,0.00896362
38,37,36,1223.07,0.00496361
38,37,37,1197.49,0.00297593
38,37,38,1181.59,0.00214402
38,37,39,1174.07,0.0017439
38,37,40,1173.39,0.00145348
38,37,41,1179.73,0.00116573
38,37,42,1193.48,0.000887818
38,37,43,1213.83,0.000637693
38,37,44,1237.43,0.000449507
38,37,45,1258.04,0.000326614
38,37,46,1267.83,0.00025194
38,37,47,1258.94,0.000202928
38,37,48,1224.71,0.000162798
38,37,49,1160.77,0.000124188
38,38,0,3994.94,1.80574
38,38,1,4154.18,2.06367
38,38,2,4230.73,2.19691
38,38,3,4249.49,2.20114
38,38,4,4225.4,2.10172
38,38,5,4167.93,1.93846
38,38,6,4084.81,1.75075
38,38,7,3983.38,1.56655
38,38,8,3870.26,1.40041
38,38,9,3750.05,1.25673
38,38,10,3624.51,1.13415
38,38,11,3492.16,1.02728
38,38,12,3351.66,0.930529
38,38,13,3200.53,0.835679
38,38,14,3038.5,0.73578
38,38,15,2869.36,0.628444
38,38,16,2700.94,0.515811
38,38,17,2542.89,0.404537
38,38,18,2402.97,0.302929
38,38,19,2284.78,0.218277
38,38,20,2187.08,0.1552
38,38,21,2106.19,0.115093
38,38,22,2038.28,0.0962276
38,38,23,1980.17,0.0946066
38,38,24,1929.41,0.103947
38,38,25,1883.25,0.11686
38,38,26,1838.65,0.126948
38,38,27,1792.28,0.129027
38,38,28,1741.7,0.121351
38,38,29,1685.78,0.105243
38,38,30,1624.69,0.0841284
38,38,31,1559.82,0.0619445
38,38,32,1493.1,0.0420134
38,38,33,1427.17,0.0262542
38,38,34,1365.11,0.0151468
38,38,35,1310.12,0.00813957
38,38,36,1264.34,0.00416372
38,38,37,1228.7,0.00211143
38,38,38,1202.98,0.00121441
38,38,39,1186.69,0.000819636
38,38,40,1179.09,0.000615703
38,38,41,1181.01,0.000470102
38,38,42,1193.14,0.000353786
38,38,43,1214.48,0.000247645
38,38,44,1240.99,0.000167444
38,38,45,1265.44,0.000115789
38,38,46,1278.96,8.60265e-05
38,38,47,1272.87,6.8504e-05
38,38,48,1239.93,5.5446e-05
38,38,49,1175.51,4.30444e-05
38,39,0,4034.55,1.75168
38,39,1,4189.92,2.00786
38,39,2,4264.93,2.14777
38,39,3,4284.55,2.16689
38,39,4,4263.33,2.08775
38,39,5,4210.06,1.94537
38,39,6,4131.55,1.7741
38,39,7,4034.25,1.59816
38,39,8,3924.13,1.43094
38,39,9,3805.61,1.27836
38,39,10,3680.76,1.14249
38,39,11,3548.75,1.02203
38,39,12,3408.92,0.914668
38,39,13,3259.4,0.813868
38,39,14,3100.24,0.712631
38,39,15,2935.17,0.607251
38,39,16,2771.39,0.498043
38,39,17,2617.65,0.390285
38,39,18,2480.8,0.291415
38,39,19,2363.89,0.208404
38,39,20,2265.86,0.145725
38,39,21,2183.72,0.104815
38,39,22,2114.51,0.0838929
38,39,23,2055.76,0.0791937
38,39,24,2005.28,0.0849894
38,39,25,1960.24,0.0948063
38,39,26,1917.29,0.103186
38,39,27,1872.65,0.105519
38,39,28,1823.46,0.100089
38,39,29,1768.2,0.0876796
38,39,30,1706.68,0.0708567
38,39,31,1640.02,0.0527564
38,39,32,1570.01,0.0361642
38,39,33,1499.24,0.0228004
38,39,34,1430.79,0.013211
38,39,35,1367.92,0.00704896
38,39,36,1313.02,0.00348042
38,39,37,1267.46,0.00160194
38,39,38,1231.78,0.000759021
38,39,39,1206.42,0.000398883
38,39,40,1191.56,0.000245215
38,39,41,1188.75,0.000168009
38,39,42,1199.02,0.000126592
38,39,43,1221.14,8.758e-05
38,39,44,1250.34,5.72989e-05
38,39,45,1278.39,3.7374e-05
38,39,46,1295.49,2.58942e-05
38,39,47,1292.2,1.95667e-05
38,39,48,1260.76,1.55179e-05
38,39,49,1196.19,1.20398e-05
38,40,0,4070.2,1.69687
38,40,1,4221.71,1.95072
38,40,2,4295.32,2.09606
38,40,3,4315.95,2.12792
38,40,4,4297.73,2.06582
38,40,5,4248.82,1.94023
38,40,6,4175.24,1.78085
38,40,7,4082.57,1.60888
38,40,8,3976.14,1.43716
38,40,9,3860.2,1.2735
38,40,10,3737.14,1.12343
38,40,11,3606.79,0.989427
38,40,12,3469.2,0.87219
38,40,13,3323.08,0.76671
38,40,14,3168.62,0.666044
38,40,15,3009.21,0.565299
38,40,16,2851.14,0.463003
38,40,17,2702.17,0.362818
38,40,18,2568.39,0.270842
38,40,19,2452.71,0.193236
38,40,20,2354.56,0.133932
38,40,21,2271.68,0.0942046
38,40,22,2201.75,0.0722566
38,40,23,2142.58,0.064705
38,40,24,2091.88,0.0666138
38,40,25,2046.62,0.0726528
38,40,26,2003.35,0.0784946
38,40,27,1958.28,0.0803107
38,40,28,1908.53,0.0765591
38,40,29,1852.44,0.067576
38,40,30,1789.6,0.0550982
38,40,31,1720.82,0.0414062
38,40,32,1647.67,0.0286407
38,40,33,1572.57,0.0182014
38,40,34,1498.52,0.0106053
38,40,35,1428.7,0.00566036
38,40,36,1365.59,0.00275877
38,40,37,1310.96,0.00121395
38,40,38,1266.01,0.000507869
38,40,39,1232.15,0.000207982
38,40,40,1210.48,9.06597e-05
38,40,41,1203.32,4.57393e-05
38,40,42,1211.95,3.46459e-05
38,40,43,1234.86,2.34833e-05
38,40,44,1266.51,1.42434e-05
38,40,45,1297.74,7.73055e-06
38,40,46,1317.91,3.75451e-06
38,40,47,1316.98,1.6317e-06
38,40,48,1286.78,6.34562e-07
38,40,49,1221.98,2.20827e-07
38,41,0,4102.76,1.64635
38,41,1,4250.42,1.89742
38,41,2,4322.72,2.04611
38,41,3,4344.4,2.08671
38,41,4,4329.14,2.036
38,41,5,4284.55,1.92059
38,41,6,4215.9,1.76666
38,41,7,4128.01,1.59346
38,41,8,4025.6,1.41402
38,41,9,3912.76,1.23829
38,41,10,3792.23,1.07484
38,41,11,3664.56,0.929261
38,41,12,3530.53,0.80452
38,41,13,3389.37,0.696794
38,41,14,3241.35,0.599185
38,41,15,3089.33,0.5058
38,41,16,2938.52,0.413549
38,41,17,2795.6,0.324397
38,41,18,2665.99,0.242808
38,41,19,2552.58,0.173776
38,41,20,2455.44,0.12043
38,41,21,2372.99,0.0837428
38,41,22,2303.28,0.0619939
38,41,23,2244,0.0522934
38,41,24,2192.5,0.0506346
38,41,25,2145.55,0.0529004
38,41,26,2099.8,0.0559138
38,41,27,2051.85,0.056712
38,41,28,1999.16,0.0540198
38,41,29,1940.22,0.0478594
38,41,30,1874.49,0.0392616
38,41,31,1802.51,0.0297125
38,41,32,1725.61,0.0206975
38,41,33,1646.04,0.0132387
38,41,34,1566.7,0.00775316
38,41,35,1490.64,0.00414926
38,41,36,1420.35,0.00201524
38,41,37,1357.83,0.000870587
38,41,38,1304.82,0.000339815
38,41,39,1263.61,0.00011351
38,41,40,1236.19,2.77423e-05
38,41,41,1225.57,0
38,41,42,1233.24,0
38,41,43,1257.25,0
38,41,44,1291.28,0
38,41,45,1325.26,0
38,41,46,1347.85,0
38,41,47,1348.62,0
38,41,48,1319.06,0
38,41,49,1253.57,0
38,42,0,4131.79,1.59792
38,42,1,4275.67,1.8454
38,42,2,4346.75,1.99497
38,42,3,4369.42,2.03993
38,42,4,4356.94,1.99462
38,42,5,4316.42,1.88282
38,42,6,4252.49,1.72841
38,42,7,4169.29,1.5499
38,42,8,4071.01,1.36123
38,42,9,3961.62,1.17441
38,42,10,3844.21,1.00048
38,42,11,3720.06,0.847126
38,42,12,3590.66,0.718711
38,42,13,3455.75,0.612066
38,42,14,3315.64,0.520225
38,42,15,3172.61,0.436463
38,42,16,3030.8,0.356339
38,42,17,2895.74,0.280238
38,42,18,2772.16,0.210972
38,42,19,2662.94,0.152269
38,42,20,2568.62,0.106394
38,42,21,2488.05,0.0739833
38,42,22,2419.4,0.0534881
38,42,23,2360.03,0.0425574
38,42,24,2306.89,0.0381237
38,42,25,2256.68,0.0371996
38,42,26,2206.4,0.0376275
38,42,27,2153.33,0.0372616
38,42,28,2095.56,0.0351205
38,42,29,2031.82,0.031039
38,42,30,1961.58,0.0255162
38,42,31,1885.08,0.0193896
38,42,32,1803.48,0.0135722
38,42,33,1718.88,0.00872328
38,42,34,1634.19,0.00513095
38,42,35,1552.33,0.00275752
38,42,36,1475.77,0.0013444
38,42,37,1406.63,0.000584036
38,42,38,1347.02,0.000228709
38,42,39,1299.95,7.66433e-05
38,42,40,1268.21,1.8804e-05
38,42,41,1255.36,0
38,42,42,1262.97,0
38,42,43,1288.57,0
38,42,44,1324.99,0
38,42,45,1361.35,0
38,42,46,1385.75,0
38,42,47,1387.5,0
38,42,48,1357.91,0
38,42,49,1291.08,0
38,43,0,4155.25,1.54439
38,43,1,4295.68,1.78679
38,43,2,4365.7,1.93482
38,43,3,4389.29,1.9806
38,43,4,4379.28,1.93632
38,43,5,4342.37,1.82376
38,43,6,4282.72,1.66564
38,43,7,4203.92,1.48063
38,43,8,4109.76,1.28397
38,43,9,4004.12,1.08945
38,43,10,3890.39,0.909736
38,43,11,3770.5,0.75365
38,43,12,3646.52,0.626072
38,43,13,3518.72,0.524004
38,43,14,3387.45,0.440269
38,43,15,3254.5,0.36747
38,43,16,3123.09,0.300115
38,43,17,2997.66,0.237267
38,43,18,2882.22,0.180318
38,43,19,2779.38,0.131889
38,43,20,2689.79,0.0935293
38,43,21,2612.39,0.0656197
38,43,22,2545.24,0.0468752
38,43,23,2485.35,0.0354685
38,43,24,2429.45,0.0291705
38,43,25,2374.47,0.0259244
38,43,26,2318.04,0.0243594
38,43,27,2258.31,0.0229944
38,43,28,2194.02,0.021101
38,43,29,2124.25,0.0184158
38,43,30,2048.41,0.0150788
38,43,31,1966.5,0.0114615
38,43,32,1879.49,0.0080411
38,43,33,1789.44,0.00518389
38,43,34,1699.32,0.00305801
38,43,35,1612.04,0.00164904
38,43,36,1530.03,0.000806426
38,43,37,1455.46,0.000351872
38,43,38,1390.72,0.00013813
38,43,39,1339.37,4.63812e-05
38,43,40,1304.83,1.14052e-05
38,43,41,1291.05,0
38,43,42,1299.49,0
38,43,43,1327.08,0
38,43,44,1365.82,0
38,43,45,1404.15,0
38,43,46,1429.77,0
38,43,47,1431.88,0
38,43,48,1401.69,0
38,43,49,1333.01,0
38,44,0,4168.98,1.47646
38,44,1,4306.99,1.71124
38,44,2,4376.46,1.85534
38,44,3,4400.97,1.89968
38,44,4,4393.04,1.85456
38,44,5,4359.13,1.74029
38,44,6,4303.1,1.57905
38,44,7,4228.23,1.39011
38,44,8,4138.03,1.18988
38,44,9,4036.31,0.993316
38,44,10,3926.68,0.813803
38,44,11,3811.52,0.66046
38,44,12,3693.37,0.538041
38,44,13,3572.88,0.443448
38,44,14,3450.57,0.369281
38,44,15,3327.95,0.307655
38,44,16,3207.56,0.252335
38,44,17,3092.95,0.201371
38,44,18,2987.33,0.15511
38,44,19,2892.74,0.115377
38,44,20,2809.45,0.0833017
38,44,21,2736.1,0.0591815
38,44,22,2670.42,0.0420769
38,44,23,2609.24,0.0306266
38,44,24,2549.42,0.0232605
38,44,25,2488.47,0.0185856
38,44,26,2424.84,0.0157402
38,44,27,2357.66,0.0137033
38,44,28,2286.35,0.011922
38,44,29,2210.21,0.01009
38,44,30,2128.58,0.00813631
38,44,31,2041.17,0.00614301
38,44,32,1948.76,0.00430057
38,44,33,1853.42,0.00277295
38,44,34,1758.22,0.00163728
38,44,35,1666.09,0.000885083
38,44,36,1579.47,0.000433806
38,44,37,1500.6,0.000189915
38,44,38,1432.05,7.46605e-05
38,44,39,1377.87,2.51006e-05
38,44,40,1341.89,6.19014e-06
38,44,41,1328.27,0
38,44,42,1338.19,0
38,44,43,1367.89,0
38,44,44,1408.66,0
38,44,45,1448.45,0
38,44,46,1474.74,0
38,44,47,1476.74,0
38,44,48,1445.6,0
38,44,49,1374.88,0
38,45,0,4166.63,1.38564
38,45,1,4304.4,1.60883
38,45,2,4374.48,1.7462
38,45,3,4400.21,1.78777
38,45,4,4394.02,1.74216
38,45,5,4362.36,1.62845
38,45,6,4309.09,1.46837
38,45,7,4237.36,1.28151
38,45,8,4150.64,1.08486
38,45,9,4052.66,0.893612
38,45,10,3947.15,0.72093
38,45,11,3836.71,0.575563
38,45,12,3724.13,0.461847
38,45,13,3610.4,0.376619
38,45,14,3496.31,0.312468
38,45,15,3383.32,0.261298
38,45,16,3273.63,0.21643
38,45,17,3170.09,0.175178
38,45,18,3075.09,0.137204
38,45,19,2989.82,0.103867
38,45,20,2913.74,0.0761916
38,45,21,2844.81,0.0546102
38,45,22,2780.36,0.0385965
38,45,23,2717.18,0.0271943
38,45,24,2652.58,0.0192991
38,45,25,2584.91,0.0139202
38,45,26,2513.64,0.0104476
38,45,27,2438.91,0.00811805
38,45,28,2360.74,0.00646592
38,45,29,2278.64,0.00516253
38,45,30,2191.8,0.00402682
38,45,31,2099.61,0.0029878
38,45,32,2002.65,0.00207459
38,45,33,1902.96,0.00133354
38,45,34,1803.67,0.000786642
38,45,35,1707.71,0.000426205
38,45,36,1617.54,0.000209327
38,45,37,1535.49,9.19069e-05
38,45,38,1464.35,3.61746e-05
38,45,39,1408.54,1.21906e-05
38,45,40,1372.22,3.00638e-06
38,45,41,1359.51,0
38,45,42,1371.2,0
38,45,43,1402.85,0
38,45,44,1445.2,0
38,45,45,1485.91,0
38,45,46,1512.42,0
38,45,47,1514.02,0
38,45,48,1481.85,0
38,45,49,1409.23,0
38,46,0,4139.66,1.26619
38,46,1,4280.96,1.47252
38,46,2,4353.72,1.5997
38,46,3,4381.42,1.63746
38,46,4,4376.78,1.59307
38,46,5,4346.56,1.48425
38,46,6,4294.89,1.3319
38,46,7,4225.15,1.1552
38,46,8,4140.9,0.97067
38,46,9,4045.92,0.792674
38,46,10,3943.92,0.633291
38,46,11,3837.55,0.500452
38,46,12,3729.63,0.398044
38,46,13,3621.48,0.32314
38,46,14,3514.2,0.268722
38,46,15,3409.48,0.226865
38,46,16,3309.45,0.190743
38,46,17,3216.44,0.157155
38,46,18,3132.01,0.125322
38,46,19,3056.26,0.0963637
38,46,20,2987.58,0.0714371
38,46,21,2923.05,0.0512823
38,46,22,2859.53,0.0358274
38,46,23,2793.9,0.0244719
38,46,24,2724.09,0.0164135
38,46,25,2649.45,0.0108568
38,46,26,2570.57,0.00725309
38,46,27,2488.58,0.00494231
38,46,28,2404.1,0.00348062
38,46,29,2316.79,0.00252599
38,46,30,2225.68,0.00185225
38,46,31,2129.87,0.00132628
38,46,32,2029.74,0.000903992
38,46,33,1927.23,0.000576276
38,46,34,1825.45,0.00033871
38,46,35,1727.21,0.000183936
38,46,36,1634.92,9.05207e-05
