x,y,z,ECM_density,Fib_field
40,40,37,2317.04,0.176689
40,40,38,2374.25,0.13699
40,40,39,2437.44,0.103786
40,40,40,2505.78,0.0817812
40,40,41,2581.48,0.0728547
40,40,42,2665.8,0.0760088
40,40,43,2756.96,0.0886547
40,40,44,2847.68,0.106608
40,40,45,2924.89,0.125188
40,40,46,2971.93,0.139425
40,40,47,2971.91,0.145374
40,40,48,2909.69,0.140445
40,40,49,2774.46,0.124933
40,41,0,2271.44,0.344601
40,41,1,2433.42,0.417085
40,41,2,2545.95,0.470196
40,41,3,2610.97,0.498633
40,41,4,2637.65,0.503475
40,41,5,2638.25,0.490592
40,41,6,2624.55,0.46778
40,41,7,2604.94,0.44187
40,41,8,2583.43,0.41749
40,41,9,2560.47,0.397211
40,41,10,2534.94,0.382601
40,41,11,2505.84,0.374562
40,41,12,2473.81,0.372917
40,41,13,2439.69,0.375578
40,41,14,2404.06,0.378094
40,41,15,2367.08,0.375066
40,41,16,2328.45,0.36331
40,41,17,2288.34,0.343577
40,41,18,2247.68,0.320598
40,41,19,2208.06,0.300859
40,41,20,2171.19,0.289184
40,41,21,2138.31,0.286785
40,41,22,2109.43,0.290609
40,41,23,2083.72,0.295256
40,41,24,2060.6,0.295787
40,41,25,2040.67,0.290304
40,41,26,2025.46,0.280143
40,41,27,2017.43,0.269731
40,41,28,2018.44,0.264101
40,41,29,2029.25,0.26653
40,41,30,2048.7,0.277064
40,41,31,2074.33,0.292269
40,41,32,2103.65,0.306334
40,41,33,2135.19,0.31265
40,41,34,2168.48,0.305692
40,41,35,2204.45,0.282968
40,41,36,2243.95,0.246092
40,41,37,2288.34,0.200649
40,41,38,2338.82,0.154752
40,41,39,2397.59,0.116279
40,41,40,2465.64,0.0907857
40,41,41,2546.24,0.0807154
40,41,42,2640.36,0.0852346
40,41,43,2744.64,0.101465
40,41,44,2849.55,0.124443
40,41,45,2939.77,0.148314
40,41,46,2997.18,0.166762
40,41,47,3004.26,0.174774
40,41,48,2945.76,0.169208
40,41,49,2810.94,0.150569
40,42,0,2256.55,0.364
40,42,1,2418.3,0.441733
40,42,2,2531.7,0.498406
40,42,3,2598.66,0.52718
40,42,4,2628.19,0.52807
40,42,5,2632.1,0.506877
40,42,6,2621.48,0.472525
40,42,7,2604.08,0.433837
40,42,8,2583.75,0.397719
40,42,9,2561.44,0.368689
40,42,10,2536.91,0.349448
40,42,11,2509.91,0.341146
40,42,12,2481.14,0.343168
40,42,13,2450.66,0.352518
40,42,14,2417.76,0.363587
40,42,15,2381.32,0.369601
40,42,16,2340.28,0.365937
40,42,17,2294.8,0.352133
40,42,18,2246.6,0.332367
40,42,19,2198.66,0.313441
40,42,20,2154.3,0.301242
40,42,21,2116.3,0.298259
40,42,22,2085.53,0.302436
40,42,23,2061.29,0.308709
40,42,24,2042.19,0.311788
40,42,25,2027.5,0.309087
40,42,26,2017.29,0.301256
40,42,27,2012.88,0.292367
40,42,28,2015.65,0.287521
40,42,29,2026.43,0.290351
40,42,30,2044.64,0.301273
40,42,31,2068.49,0.317069
40,42,32,2095.99,0.331833
40,42,33,2125.79,0.338614
40,42,34,2156.99,0.331458
40,42,35,2189.9,0.307612
40,42,36,2225.03,0.268675
40,42,37,2264.13,0.220509
40,42,38,2309.73,0.171774
40,42,39,2366.01,0.131017
40,42,40,2435.65,0.10448
40,42,41,2522.84,0.0952124
40,42,42,2628.01,0.102683
40,42,43,2745.95,0.123819
40,42,44,2864.76,0.152926
40,42,45,2967.12,0.18291
40,42,46,3033.76,0.20598
40,42,47,3046.87,0.215899
40,42,48,2991.26,0.208907
40,42,49,2856.22,0.185751
40,43,0,2236.65,0.382847
40,43,1,2396.7,0.463753
40,43,2,2509.56,0.521737
40,43,3,2577.29,0.549025
40,43,4,2608.9,0.545067
40,43,5,2615.98,0.515758
40,43,6,2609.13,0.470898
40,43,7,2595.46,0.420727
40,43,8,2578.4,0.373807
40,43,9,2558.91,0.336152
40,43,10,2537.11,0.311451
40,43,11,2513.07,0.301234
40,43,12,2487.45,0.30479
40,43,13,2459.66,0.318653
40,43,14,2428.14,0.336494
40,43,15,2390.96,0.35061
40,43,16,2346.72,0.355163
40,43,17,2295.81,0.348437
40,43,18,2240.72,0.333713
40,43,19,2185.57,0.317527
40,43,20,2134.95,0.306226
40,43,21,2092.75,0.303171
40,43,22,2060.48,0.307248
40,43,23,2037.5,0.314006
40,43,24,2021.84,0.318275
40,43,25,2011.75,0.317183
40,43,26,2006.12,0.310871
40,43,27,2005.3,0.30292
40,43,28,2010.02,0.298215
40,43,29,2020.97,0.3005
40,43,30,2037.93,0.310545
40,43,31,2059.72,0.325597
40,43,32,2085.04,0.340087
40,43,33,2112.91,0.347202
40,43,34,2142.4,0.340895
40,43,35,2173.4,0.318213
40,43,36,2206.14,0.280477
40,43,37,2242.66,0.233328
40,43,38,2286.45,0.185419
40,43,39,2343.25,0.145532
40,43,40,2417.04,0.120391
40,43,41,2512.46,0.113685
40,43,42,2629.1,0.125356
40,43,43,2759.89,0.15232
40,43,44,2890.8,0.188318
40,43,45,3003.01,0.225091
40,43,46,3076.63,0.253362
40,43,47,3093.89,0.265534
40,43,48,3039.79,0.257074
40,43,49,2903.61,0.228842
40,44,0,2211.82,0.396363
40,44,1,2368.21,0.477136
40,44,2,2478.56,0.533147
40,44,3,2545.24,0.556513
40,44,4,2577.5,0.546814
40,44,5,2586.97,0.510311
40,44,6,2583.98,0.457419
40,44,7,2575.06,0.399108
40,44,8,2563.03,0.344747
40,44,9,2548.38,0.301118
40,44,10,2531.06,0.272446
40,44,11,2511.02,0.260511
40,44,12,2488.69,0.264636
40,44,13,2463.02,0.281188
40,44,14,2432,0.303576
40,44,15,2393.44,0.323747
40,44,16,2345.98,0.335151
40,44,17,2290.42,0.335113
40,44,18,2229.88,0.325925
40,44,19,2169.28,0.313402
40,44,20,2113.96,0.303721
40,44,21,2068.46,0.300605
40,44,22,2034.67,0.303722
40,44,23,2012.09,0.309463
40,44,24,1998.47,0.313246
40,44,25,1991.53,0.312347
40,44,26,1989.41,0.306618
40,44,27,1991.56,0.29905
40,44,28,1998.07,0.294042
40,44,29,2009.19,0.295188
40,44,30,2024.85,0.303541
40,44,31,2044.4,0.316978
40,44,32,2067.28,0.330618
40,44,33,2093.15,0.338188
40,44,34,2121.32,0.333842
40,44,35,2151.59,0.314486
40,44,36,2184.03,0.280934
40,44,37,2220.87,0.238174
40,44,38,2266.24,0.194332
40,44,39,2326.8,0.158009
40,44,40,2407.13,0.136149
40,44,41,2511.75,0.13304
40,44,42,2639.14,0.149236
40,44,43,2780.53,0.181879
40,44,44,2920.39,0.224468
40,44,45,3039.12,0.267884
40,44,46,3116.78,0.301582
40,44,47,3135.87,0.316605
40,44,48,3081.66,0.307463
40,44,49,2943.38,0.274815
40,45,0,2180.82,0.400252
40,45,1,2331.3,0.477172
40,45,2,2436.86,0.527849
40,45,3,2500.34,0.545112
40,45,4,2531.42,0.529316
40,45,5,2542.01,0.48732
40,45,6,2542.33,0.429856
40,45,7,2538.46,0.367925
40,45,8,2532.43,0.310848
40,45,9,2524.04,0.265383
40,45,10,2512.6,0.23574
40,45,11,2497.53,0.223667
40,45,12,2478.86,0.228468
40,45,13,2455.16,0.246501
40,45,14,2424.34,0.271262
40,45,15,2384.34,0.294904
40,45,16,2334.21,0.310779
40,45,17,2275.23,0.315751
40,45,18,2211.03,0.311283
40,45,19,2146.9,0.302242
40,45,20,2088.44,0.294141
40,45,21,2040.4,0.290594
40,45,22,2004.83,0.291821
40,45,23,1981.5,0.295154
40,45,24,1968.25,0.296921
40,45,25,1962.75,0.294891
40,45,26,1962.78,0.288836
40,45,27,1967.07,0.281151
40,45,28,1975.02,0.275591
40,45,29,1986.35,0.275409
40,45,30,2000.94,0.281849
40,45,31,2018.48,0.293455
40,45,32,2039.16,0.306206
40,45,33,2063.32,0.314604
40,45,34,2090.7,0.313187
40,45,35,2121.16,0.29876
40,45,36,2154.89,0.271501
40,45,37,2194.25,0.235462
40,45,38,2243.67,0.197862
40,45,39,2310.12,0.166772
40,45,40,2398.07,0.14906
40,45,41,2511.37,0.149498
40,45,42,2647.28,0.169308
40,45,43,2795.81,0.206122
40,45,44,2940.66,0.25363
40,45,45,3062.18,0.302383
40,45,46,3140.83,0.34103
40,45,47,3159.5,0.359457
40,45,48,3103.7,0.351089
40,45,49,2962.68,0.315962
40,46,0,2139.1,0.390428
40,46,1,2281.23,0.460149
40,46,2,2379.73,0.502996
40,46,3,2438,0.513107
40,46,4,2466.19,0.491971
40,46,5,2476.54,0.44703
40,46,6,2479.29,0.388946
40,46,7,2480.07,0.328132
40,46,8,2480.23,0.273166
40,46,9,2478.68,0.230159
40,46,10,2473.9,0.202858
40,46,11,2464.5,0.192714
40,46,12,2449.92,0.198895
40,46,13,2428.39,0.2178
40,46,14,2397.92,0.243233
40,46,15,2356.9,0.267951
40,46,16,2305.02,0.285739
40,46,17,2244.12,0.293512
40,46,18,2178.13,0.292201
40,46,19,2112.4,0.285719
40,46,20,2052.35,0.278658
40,46,21,2002.58,0.274197
40,46,22,1965.19,0.272868
40,46,23,1940.27,0.272894
40,46,24,1926.06,0.27163
40,46,25,1920.51,0.267518
40,46,26,1921.37,0.260414
40,46,27,1926.88,0.252206
40,46,28,1935.83,0.245994
40,46,29,1947.41,0.244605
40,46,30,1961.36,0.249377
40,46,31,1977.61,0.25944
40,46,32,1996.85,0.271613
40,46,33,2019.94,0.281222
40,46,34,2047.01,0.283262
40,46,35,2078.15,0.274491
40,46,36,2113.74,0.254438
40,46,37,2156.34,0.226126
40,46,38,2210.47,0.195651
40,46,39,2282.89,0.170295
40,46,40,2377.49,0.156555
40,46,41,2497.09,0.159475
40,46,42,2637.9,0.18091
40,46,43,2789.3,0.219209
40,46,44,2935,0.268723
40,46,45,3055.87,0.320327
40,46,46,3132.89,0.362523
40,46,47,3149.33,0.38446
40,46,48,3090.89,0.378505
40,46,49,2947.11,0.343688
40,47,0,2079.01,0.363971
40,47,1,2210.19,0.424101
40,47,2,2299.65,0.458075
40,47,3,2351.21,0.46158
40,47,4,2375.34,0.437161
40,47,5,2384.46,0.3925
40,47,6,2388.72,0.337694
40,47,7,2393.38,0.282076
40,47,8,2399.17,0.23306
40,47,9,2404.22,0.195785
40,47,10,2406.13,0.17332
40,47,11,2402.6,0.166692
40,47,12,2392.39,0.174863
40,47,13,2373.34,0.1943
40,47,14,2343.71,0.219228
40,47,15,2302.48,0.24322
40,47,16,2250.09,0.260831
40,47,17,2188.92,0.269402
40,47,18,2123.11,0.269624
40,47,19,2057.78,0.264605
40,47,20,1997.89,0.257986
40,47,21,1947.63,0.252362
40,47,22,1909.02,0.248378
40,47,23,1882.47,0.244984
40,47,24,1866.72,0.240477
40,47,25,1860.24,0.23397
40,47,26,1860.91,0.225493
40,47,27,1866.74,0.216565
40,47,28,1876.15,0.209729
40,47,29,1887.92,0.207393
40,47,30,1901.7,0.210907
40,47,31,1917.47,0.219836
40,47,32,1936.19,0.231709
40,47,33,1958.89,0.242605
40,47,34,1985.92,0.24799
40,47,35,2017.51,0.244649
40,47,36,2054.37,0.231561
40,47,37,2099.26,0.210769
40,47,38,2156.68,0.187178
40,47,39,2232.89,0.167111
40,47,40,2330.99,0.156426
40,47,41,2452.77,0.160177
40,47,42,2593.8,0.180732
40,47,43,2743.45,0.217288
40,47,44,2886.04,0.265249
40,47,45,3003.24,0.316447
40,47,46,3076.6,0.35995
40,47,47,3089.59,0.384762
40,47,48,3028.17,0.382448
40,47,49,2882.6,0.350859
40,48,0,1993.25,0.320854
40,48,1,2110.7,0.370174
40,48,2,2189.38,0.39564
40,48,3,2233.31,0.39437
40,48,4,2252.86,0.369535
40,48,5,2260.24,0.328489
40,48,6,2265.25,0.280235
40,48,7,2272.77,0.232694
40,48,8,2283.05,0.191953
40,48,9,2293.66,0.162124
40,48,10,2301.48,0.145596
40,48,11,2303.39,0.14301
40,48,12,2297.46,0.153144
40,48,13,2281.24,0.17261
40,48,14,2253.2,0.196147
40,48,15,2212.97,0.218217
40,48,16,2161.7,0.234285
40,48,17,2102.31,0.242288
40,48,18,2038.94,0.242873
40,48,19,1976.31,0.238534
40,48,20,1918.74,0.232075
40,48,21,1869.85,0.225506
40,48,22,1831.45,0.219442
40,48,23,1804.16,0.213338
40,48,24,1787.22,0.206215
40,48,25,1779.6,0.197726
40,48,26,1779.49,0.188081
40,48,27,1784.9,0.178561
40,48,28,1794.12,0.171276
40,48,29,1805.82,0.168269
40,48,30,1819.61,0.17084
40,48,31,1835.46,0.178832
40,48,32,1854.25,0.190335
40,48,33,1876.88,0.202078
40,48,34,1903.61,0.21002
40,48,35,1934.76,0.211074
40,48,36,1971.28,0.203844
40,48,37,2016.13,0.189538
40,48,38,2073.7,0.171906
40,48,39,2149.68,0.156214
40,48,40,2246.46,0.147482
40,48,41,2365.05,0.150498
40,48,42,2500.86,0.167945
40,48,43,2643.82,0.199855
40,48,44,2779.3,0.242895
40,48,45,2889.97,0.290306
40,48,46,2957.91,0.332354
40,48,47,2966.78,0.358565
40,48,48,2903.01,0.36021
40,48,49,2758.26,0.334089
40,49,0,1878.86,0.26481
40,49,1,1979.75,0.303208
40,49,2,2046.22,0.321444
40,49,3,2082.11,0.317747
40,49,4,2097.16,0.295332
40,49,5,2102.78,0.260627
40,49,6,2108.03,0.221116
40,49,7,2117.27,0.183139
40,49,8,2130.44,0.15147
40,49,9,2144.89,0.129297
40,49,10,2157.05,0.11845
40,49,11,2163.26,0.119299
40,49,12,2161.07,0.130569
40,49,13,2147.84,0.149158
40,49,14,2122.29,0.170439
40,49,15,2084.62,0.189781
40,49,16,2036.58,0.203562
40,49,17,1981.41,0.210307
40,49,18,1923.13,0.210684
40,49,19,1865.87,0.20671
40,49,20,1813.22,0.200514
40,49,21,1768.09,0.193606
40,49,22,1732.01,0.186492
40,49,23,1705.68,0.178934
40,49,24,1688.66,0.170426
40,49,25,1680.37,0.16097
40,49,26,1679.35,0.1509
40,49,27,1683.8,0.141321
40,49,28,1692.19,0.133995
40,49,29,1703.3,0.130643
40,49,30,1716.78,0.132456
40,49,31,1732.54,0.139438
40,49,32,1751.24,0.150116
40,49,33,1773.34,0.161813
40,49,34,1798.89,0.171031
40,49,35,1828.12,0.17495
40,49,36,1862.14,0.172008
40,49,37,1903.95,0.16277
40,49,38,1957.77,0.149945
40,49,39,2028.67,0.137707
40,49,40,2118.53,0.130132
40,49,41,2227.92,0.131484
40,49,42,2352.54,0.14451
40,49,43,2483.39,0.169918
40,49,44,2607.25,0.205613
40,49,45,2708.1,0.24644
40,49,46,2768.76,0.284296
40,49,47,2773.37,0.309861
40,49,48,2709.31,0.314761
40,49,49,2570.28,0.295164
41,0,0,2973.36,0.306517
41,0,1,3110.52,0.355132
41,0,2,3187.17,0.395576
41,0,3,3221.93,0.431887
41,0,4,3235.47,0.469012
41,0,5,3245.89,0.509039
41,0,6,3263.95,0.549501
41,0,7,3290.06,0.584607
41,0,8,3316.19,0.608287
41,0,9,3331.35,0.616953
41,0,10,3326.56,0.61052
41,0,11,3296.92,0.591541
41,0,12,3243.35,0.563769
41,0,13,3169.42,0.529793
41,0,14,3081.61,0.491211
41,0,15,2987.25,0.448886
41,0,16,2892.74,0.403975
41,0,17,2802.24,0.358524
41,0,18,2717.52,0.314909
41,0,19,2639.34,0.275849
41,0,20,2568.95,0.24384
41,0,21,2509,0.221047
41,0,22,2462.74,0.208291
41,0,23,2432.03,0.205
41,0,24,2416.49,0.209619
41,0,25,2412.96,0.219064
41,0,26,2417.79,0.230589
41,0,27,2428.07,0.24253
41,0,28,2442.31,0.254981
41,0,29,2459.82,0.269396
41,0,30,2479.69,0.287409
41,0,31,2500.29,0.30898
41,0,32,2519.34,0.331505
41,0,33,2535.24,0.350141
41,0,34,2547.87,0.359176
41,0,35,2559.37,0.354428
41,0,36,2573.2,0.335032
41,0,37,2593.2,0.30315
41,0,38,2621.9,0.263602
41,0,39,2660.64,0.222239
41,0,40,2707.64,0.18422
41,0,41,2762.19,0.154004
41,0,42,2823.12,0.134623
41,0,43,2887.87,0.127104
41,0,44,2950.77,0.130077
41,0,45,3001.69,0.139573
41,0,46,3026.56,0.150018
41,0,47,3009.46,0.155221
41,0,48,2935.12,0.150808
41,0,49,2791.66,0.135539
41,1,0,3163.62,0.362298
41,1,1,3301.87,0.422753
41,1,2,3378.75,0.473863
41,1,3,3413.77,0.519656
41,1,4,3427.04,0.565456
41,1,5,3435.9,0.613766
41,1,6,3450.9,0.662272
41,1,7,3472.89,0.704921
41,1,8,3494.68,0.735075
41,1,9,3506.17,0.748456
41,1,10,3498.94,0.744377
41,1,11,3468.3,0.724999
41,1,12,3414.77,0.693965
41,1,13,3341.24,0.653858
41,1,14,3253.15,0.6064
41,1,15,3156.96,0.552837
41,1,16,3058.65,0.49498
41,1,17,2962.58,0.43581
41,1,18,2871.28,0.378658
41,1,19,2786.51,0.327067
41,1,20,2710.43,0.284083
41,1,21,2646.31,0.252231
41,1,22,2597.8,0.232534
41,1,23,2566.75,0.224549
41,1,24,2552.54,0.226828
41,1,25,2551.63,0.236223
41,1,26,2560.14,0.249848
41,1,27,2575.07,0.265852
41,1,28,2594.96,0.284203
41,1,29,2618.92,0.306245
41,1,30,2645.54,0.333384
41,1,31,2672.5,0.364914
41,1,32,2696.81,0.397073
41,1,33,2716.49,0.423479
41,1,34,2731.52,0.436945
41,1,35,2744.53,0.432395
41,1,36,2759.47,0.408993
41,1,37,2780.48,0.36982
41,1,38,2810.01,0.321086
41,1,39,2849.13,0.270102
41,1,40,2895.86,0.223111
41,1,41,2949.55,0.185297
41,1,42,3009.14,0.160087
41,1,43,3072.07,0.14859
41,1,44,3132.55,0.149252
41,1,45,3180.41,0.157653
41,1,46,3201.94,0.167617
41,1,47,3181.71,0.172279
41,1,48,3104.33,0.166773
41,1,49,2956.27,0.149653
41,2,0,3296.75,0.404495
41,2,1,3435.03,0.475745
41,2,2,3511.82,0.536841
41,2,3,3546.78,0.59129
41,2,4,3559.19,0.644406
41,2,5,3565.57,0.699145
41,2,6,3576.41,0.75385
41,2,7,3593.29,0.802874
41,2,8,3610.13,0.839466
41,2,9,3617.77,0.858653
41,2,10,3608.31,0.858737
41,2,11,3577.14,0.840952
41,2,12,3524.38,0.808404
41,2,13,3452.26,0.763516
41,2,14,3365.26,0.708173
41,2,15,3268.85,0.644117
41,2,16,3168.4,0.573923
41,2,17,3068.24,0.501539
41,2,18,2971.56,0.431274
41,2,19,2881.17,0.36745
41,2,20,2800.25,0.31355
41,2,21,2732.88,0.272275
41,2,22,2683.03,0.244709
41,2,23,2652.41,0.23051
41,2,24,2639.96,0.228438
41,2,25,2641.73,0.235603
41,2,26,2653.63,0.249349
41,2,27,2672.67,0.267928
41,2,28,2697.5,0.291302
41,2,29,2727.09,0.320642
41,2,30,2759.57,0.356963
41,2,31,2791.93,0.398761
41,2,32,2820.57,0.441109
41,2,33,2843.21,0.47619
41,2,34,2860.04,0.4955
41,2,35,2874.03,0.493129
41,2,36,2889.5,0.468151
41,2,37,2910.63,0.424347
41,2,38,2939.69,0.369023
41,2,39,2977.47,0.310679
41,2,40,3022.02,0.25647
41,2,41,3072.92,0.212193
41,2,42,3129.34,0.181596
41,2,43,3188.82,0.16588
41,2,44,3245.48,0.163412
41,2,45,3289.22,0.169557
41,2,46,3306.73,0.17788
41,2,47,3283.15,0.181236
41,2,48,3203.24,0.174557
41,2,49,3052.63,0.156268
41,3,0,3384.44,0.433157
41,3,1,3523.4,0.513747
41,3,2,3600.59,0.583575
41,3,3,3635.48,0.645132
41,3,4,3646.46,0.70337
41,3,5,3649.39,0.761751
41,3,6,3654.95,0.819785
41,3,7,3665.77,0.872924
41,3,8,3677.04,0.914791
41,3,9,3680.55,0.939792
41,3,10,3668.84,0.944922
41,3,11,3637.22,0.930063
41,3,12,3585.46,0.897473
41,3,13,3515.24,0.849338
41,3,14,3430.17,0.787778
41,3,15,3334.74,0.71509
41,3,16,3233.54,0.634595
41,3,17,3130.66,0.551079
41,3,18,3029.71,0.469701
41,3,19,2934.5,0.395433
41,3,20,2849.3,0.332066
41,3,21,2779.03,0.282272
41,3,22,2728.03,0.247034
41,3,23,2697.8,0.225996
41,3,24,2686.75,0.218112
41,3,25,2690.47,0.220963
41,3,26,2704.65,0.232422
41,3,27,2726.43,0.251123
41,3,28,2754.58,0.277176
41,3,29,2788.05,0.311615
41,3,30,2824.61,0.355039
41,3,31,2860.74,0.405226
41,3,32,2892.39,0.456352
41,3,33,2917.18,0.499558
41,3,34,2935.46,0.525407
41,3,35,2950.44,0.527307
41,3,36,2966.52,0.504047
41,3,37,2987.68,0.459647
41,3,38,3015.85,0.401929
41,3,39,3051.6,0.340062
41,3,40,3093.22,0.281792
41,3,41,3140.67,0.233373
41,3,42,3193.47,0.198834
41,3,43,3249.21,0.179518
41,3,44,3301.89,0.173839
41,3,45,3341.38,0.177189
41,3,46,3354.66,0.183168
41,3,47,3327.32,0.184709
41,3,48,3244.42,0.176789
41,3,49,3091.39,0.157795
41,4,0,3438.09,0.4525
41,4,1,3578.98,0.54104
41,4,2,3657.29,0.618111
41,4,3,3692.08,0.684808
41,4,4,3700.96,0.745469
41,4,5,3699.27,0.804106
41,4,6,3698.18,0.8618
41,4,7,3701.64,0.915674
41,4,8,3706.38,0.960208
41,4,9,3705.23,0.989396
41,4,10,3691.06,0.998884
41,4,11,3659.1,0.987029
41,4,12,3608.79,0.955123
41,4,13,3541.3,0.905118
41,4,14,3459.44,0.839434
41,4,15,3366.65,0.760873
41,4,16,3266.6,0.673331
41,4,17,3162.85,0.582131
41,4,18,3059.17,0.493011
41,4,19,2960.2,0.411404
41,4,20,2871.25,0.341303
41,4,21,2798.14,0.285226
41,4,22,2745.61,0.243903
41,4,23,2715,0.216798
41,4,24,2704.19,0.2029
41,4,25,2708.36,0.200244
41,4,26,2723.01,0.207339
41,4,27,2745.37,0.223353
41,4,28,2774.37,0.248691
41,4,29,2809.07,0.284373
41,4,30,2847.11,0.330737
41,4,31,2884.77,0.385158
41,4,32,2917.92,0.441448
41,4,33,2944.18,0.490358
41,4,34,2964.06,0.522098
41,4,35,2980.76,0.529659
41,4,36,2998.39,0.511352
41,4,37,3020.39,0.470849
41,4,38,3048.23,0.415734
41,4,39,3082.29,0.355153
41,4,40,3121.25,0.296988
41,4,41,3165.59,0.247738
41,4,42,3215.16,0.211659
41,4,43,3267.6,0.190304
41,4,44,3316.66,0.182262
41,4,45,3352.12,0.183152
41,4,46,3361.09,0.18682
41,4,47,3329.58,0.186513
41,4,48,3243.03,0.177412
41,4,49,3087.14,0.15792
41,5,0,3466.23,0.468203
41,5,1,3610.27,0.563511
41,5,2,3690.21,0.646259
41,5,3,3724.64,0.715974
41,5,4,3730.42,0.77627
41,5,5,3722.63,0.831726
41,5,6,3713.11,0.885192
41,5,7,3707.51,0.935814
41,5,8,3704.41,0.979325
41,5,9,3697.88,1.00967
41,5,10,3681.21,1.02139
41,5,11,3649.55,1.01144
41,5,12,3601.97,0.980183
41,5,13,3539.06,0.929393
41,5,14,3462.74,0.861799
41,5,15,3375.23,0.780566
41,5,16,3279.05,0.689887
41,5,17,3176.94,0.595217
41,5,18,3072.59,0.502512
41,5,19,2971.24,0.417445
41,5,20,2879.21,0.344135
41,5,21,2803.17,0.28491
41,5,22,2748.37,0.240172
41,5,23,2716.09,0.209028
41,5,24,2703.81,0.190238
41,5,25,2706.42,0.182078
41,5,26,2719.18,0.183573
41,5,27,2739.37,0.194416
41,5,28,2766.09,0.215397
41,5,29,2798.63,0.247689
41,5,30,2834.92,0.29164
41,5,31,2871.49,0.344686
41,5,32,2904.5,0.400935
41,5,33,2931.79,0.451516
41,5,34,2953.92,0.486965
41,5,35,2973.75,0.500217
41,5,36,2994.7,0.489015
41,5,37,3019.25,0.456156
41,5,38,3048.24,0.408257
41,5,39,3081.9,0.353729
41,5,40,3119.37,0.300075
41,5,41,3161.66,0.25376
41,5,42,3208.96,0.219176
41,5,43,3258.84,0.198112
41,5,44,3304.8,0.189424
41,5,45,3336.48,0.189083
41,5,46,3341.17,0.19129
41,5,47,3305.28,0.189698
41,5,48,3214.74,0.179732
41,5,49,3055.87,0.159826
41,6,0,3473.81,0.483935
41,6,1,3621.82,0.584774
41,6,2,3703.52,0.671486
41,6,3,3736.93,0.742112
41,6,4,3738.33,0.79959
41,6,5,3722.66,0.849035
41,6,6,3702.72,0.895012
41,6,7,3686.16,0.938749
41,6,8,3673.86,0.977496
41,6,9,3661.45,1.00558
41,6,10,3642.86,1.01685
41,6,11,3613.08,1.00718
41,6,12,3570.72,0.976181
41,6,13,3515.48,0.925445
41,6,14,3448.08,0.857978
41,6,15,3369.25,0.777145
41,6,16,3280.07,0.687144
41,6,17,3182.31,0.593195
41,6,18,3079.44,0.501101
41,6,19,2977.18,0.416544
41,6,20,2882.79,0.343726
41,6,21,2803.8,0.284818
41,6,22,2745.96,0.239879
41,6,23,2710.62,0.207506
41,6,24,2695.09,0.185951
41,6,25,2694,0.173383
41,6,26,2702.44,0.169052
41,6,27,2717.59,0.173039
41,6,28,2738.7,0.186541
41,6,29,2765.49,0.211053
41,6,30,2796.58,0.24725
41,6,31,2829.31,0.293108
41,6,32,2860.61,0.343651
41,6,33,2888.73,0.391078
41,6,34,2914.13,0.426882
41,6,35,2938.97,0.444334
41,6,36,2965.53,0.44066
41,6,37,2995.02,0.417478
41,6,38,3027.47,0.379923
41,6,39,3062.87,0.335117
41,6,40,3100.78,0.289713
41,6,41,3142.69,0.249845
41,6,42,3189,0.219877
41,6,43,3237.18,0.201787
41,6,44,3280.51,0.194717
41,6,45,3308.65,0.195028
41,6,46,3309.19,0.19728
41,6,47,3269.01,0.195501
41,6,48,3174.68,0.185297
41,6,49,3013.28,0.165107
41,7,0,3462.54,0.49957
41,7,1,3614.81,0.604296
41,7,2,3697.92,0.693022
41,7,3,3729.33,0.762622
41,7,4,3724.82,0.815523
41,7,5,3699.45,0.857278
41,7,6,3667.19,0.893869
41,7,7,3638.12,0.928394
41,7,8,3615.8,0.959692
41,7,9,3597.88,0.982852
41,7,10,3579.02,0.991562
41,7,11,3553.97,0.980937
41,7,12,3520.41,0.949966
41,7,13,3476.7,0.900061
41,7,14,3421.88,0.834412
41,7,15,3354.87,0.756472
41,7,16,3275.26,0.670267
41,7,17,3183.85,0.580549
41,7,18,3083.99,0.492675
41,7,19,2981.95,0.412122
41,7,20,2885.92,0.343092
41,7,21,2804.2,0.287635
41,7,22,2743.01,0.245491
41,7,23,2703.79,0.214678
41,7,24,2683.76,0.192741
41,7,25,2677.41,0.177426
41,7,26,2679.6,0.167889
41,7,27,2687.37,0.164395
41,7,28,2700.1,0.168507
41,7,29,2718.08,0.182139
41,7,30,2741.03,0.206524
41,7,31,2767.63,0.240535
41,7,32,2795.99,0.280529
41,7,33,2824.97,0.320255
41,7,34,2854.81,0.352617
41,7,35,2886.63,0.371596
41,7,36,2921.24,0.374098
41,7,37,2958.33,0.360532
41,7,38,2996.91,0.334363
41,7,39,3036.67,0.301139
41,7,40,3077.38,0.266348
41,7,41,3120.8,0.235507
41,7,42,3167.42,0.212747
41,7,43,3214.63,0.200098
41,7,44,3255.67,0.196927
41,7,45,3280.48,0.199934
41,7,46,3277.14,0.203976
41,7,47,3233.16,0.203341
41,7,48,3135.77,0.193707
41,7,49,2972.76,0.173472
41,8,0,3432.52,0.511416
41,8,1,3588.78,0.617797
41,8,2,3672.63,0.706384
41,8,3,3700.85,0.773334
41,8,4,3688.94,0.820742
41,8,5,3652.31,0.854418
41,8,6,3606.49,0.881301
41,8,7,3564.31,0.905963
41,8,8,3532.45,0.928773
41,8,9,3510.77,0.945881
41,8,10,3494.61,0.951225
