x,y,z,ECM_density,Fib_field
36,34,35,896.369,0.0273086
36,34,36,849.294,0.0197128
36,34,37,811.793,0.0152928
36,34,38,784.393,0.0145189
36,34,39,766.749,0.0174986
36,34,40,757.885,0.0238655
36,34,41,756.983,0.0325699
36,34,42,763.19,0.0417857
36,34,43,774.87,0.0493039
36,34,44,789.017,0.0529811
36,34,45,801.291,0.0517388
36,34,46,806.359,0.0458808
36,34,47,799.14,0.0369533
36,34,48,775.446,0.0270469
36,34,49,732.723,0.0180039
36,35,0,3166.8,0.00870887
36,35,1,3273.13,0.00873138
36,35,2,3323.09,0.00797063
36,35,3,3333.17,0.00672398
36,35,4,3312.92,0.00544583
36,35,5,3268.03,0.00457211
36,35,6,3202.36,0.00443268
36,35,7,3119.06,0.00521628
36,35,8,3021.25,0.00694591
36,35,9,2912.3,0.00948148
36,35,10,2795.85,0.0125286
36,35,11,2674.92,0.0156708
36,35,12,2553.76,0.0185029
36,35,13,2433.7,0.020743
36,35,14,2315.48,0.0223989
36,35,15,2199.43,0.0237654
36,35,16,2086.57,0.0252523
36,35,17,1978.92,0.027244
36,35,18,1879.25,0.0299322
36,35,19,1789.89,0.033311
36,35,20,1711.89,0.0372954
36,35,21,1645.17,0.041893
36,35,22,1588.73,0.047038
36,35,23,1540.79,0.0525997
36,35,24,1498.87,0.0581175
36,35,25,1459.8,0.0629458
36,35,26,1420.23,0.0665354
36,35,27,1377.4,0.0686603
36,35,28,1330.04,0.0693925
36,35,29,1278.23,0.0688121
36,35,30,1222.8,0.0667075
36,35,31,1164.64,0.0626096
36,35,32,1104.24,0.0561719
36,35,33,1042.49,0.0476178
36,35,34,981.079,0.0378581
36,35,35,922.824,0.0282452
36,35,36,870.736,0.0202123
36,35,37,827.386,0.0148839
36,35,38,794.112,0.0129139
36,35,39,771.124,0.0144819
36,35,40,757.857,0.0192676
36,35,41,753.902,0.026362
36,35,42,758.646,0.0342068
36,35,43,770.365,0.0408996
36,35,44,785.604,0.0445523
36,35,45,799.293,0.0441052
36,35,46,805.386,0.0396345
36,35,47,798.374,0.0323275
36,35,48,774.047,0.0239347
36,35,49,730.149,0.0160885
36,36,0,3139.04,0.0092542
36,36,1,3245.07,0.00927458
36,36,2,3295.93,0.00849004
36,36,3,3308.06,0.00723134
36,36,4,3290.86,0.00598672
36,36,5,3249.69,0.00523416
36,36,6,3187.94,0.00533749
36,36,7,3108.22,0.00652358
36,36,8,3013.24,0.00883287
36,36,9,2906.2,0.0120893
36,36,10,2790.88,0.0158762
36,36,11,2670.56,0.0195727
36,36,12,2549.62,0.0225391
36,36,13,2429.58,0.0242893
36,36,14,2311.23,0.0247239
36,36,15,2195.1,0.0241572
36,36,16,2082.43,0.0231526
36,36,17,1975.44,0.0223403
36,36,18,1876.71,0.0222028
36,36,19,1788.21,0.0230071
36,36,20,1710.45,0.0248311
36,36,21,1643.03,0.027708
36,36,22,1584.98,0.0315103
36,36,23,1535.04,0.0360561
36,36,24,1491.57,0.0409776
36,36,25,1452.37,0.0459151
36,36,26,1415.05,0.0506695
36,36,27,1377.3,0.0552345
36,36,28,1337.77,0.0595787
36,36,29,1295.73,0.0633326
36,36,30,1250.58,0.0656057
36,36,31,1201.52,0.065228
36,36,32,1147.63,0.0613287
36,36,33,1089.1,0.0539064
36,36,34,1027.55,0.0439813
36,36,35,966.33,0.0332648
36,36,36,909.127,0.023609
36,36,37,859.161,0.0164539
36,36,38,818.416,0.012592
36,36,39,787.849,0.0121904
36,36,40,767.72,0.0148881
36,36,41,758.51,0.019862
36,36,42,760.21,0.0258076
36,36,43,771.189,0.0311825
36,36,44,787.508,0.0344255
36,36,45,803.21,0.0345766
36,36,46,811.284,0.0315262
36,36,47,805.496,0.0260794
36,36,48,781.292,0.0195675
36,36,49,736.434,0.013313
36,37,0,3110.59,0.00904505
36,37,1,3216.71,0.00915206
36,37,2,3268.87,0.00855261
36,37,3,3283.42,0.00758636
36,37,4,3269.62,0.00673815
36,37,5,3232.63,0.00649377
36,37,6,3175.51,0.00724169
36,37,7,3100.44,0.00926632
36,37,8,3009.76,0.0126587
36,37,9,2906.5,0.0172257
36,37,10,2794.4,0.0224089
36,37,11,2676.89,0.0273143
36,37,12,2558.25,0.0309628
36,37,13,2440.01,0.0325723
36,37,14,2322.95,0.0319011
36,37,15,2207.74,0.0293274
36,37,16,2095.94,0.0256787
36,37,17,1990.13,0.0219545
36,37,18,1892.98,0.019008
36,37,19,1806.2,0.0173831
36,37,20,1729.8,0.0172693
36,37,21,1662.89,0.0186814
36,37,22,1604.32,0.0214184
36,37,23,1553.14,0.0253023
36,37,24,1508.5,0.0301296
36,37,25,1469.15,0.0358572
36,37,26,1433.65,0.0425927
36,37,27,1400.06,0.0504192
36,37,28,1366.84,0.0590161
36,37,29,1332.44,0.067376
36,37,30,1295.03,0.0737967
36,37,31,1252.59,0.0763801
36,37,32,1203.31,0.0738324
36,37,33,1146.97,0.0661308
36,37,34,1085.19,0.0546389
36,37,35,1021.44,0.0416118
36,37,36,959.549,0.0294177
36,37,37,902.936,0.019817
36,37,38,854.026,0.013684
36,37,39,814.61,0.0110949
36,37,40,786.054,0.0115695
36,37,41,770.066,0.0142996
36,37,42,767.513,0.0181755
36,37,43,777.02,0.0219952
36,37,44,794.193,0.0245324
36,37,45,812.128,0.0249799
36,37,46,822.737,0.0231132
36,37,47,818.881,0.0194029
36,37,48,795.433,0.014766
36,37,49,749.925,0.0101809
36,38,0,3082.34,0.00815404
36,38,1,3188.61,0.00847943
36,38,2,3242.24,0.00833287
36,38,3,3259.37,0.00803454
36,38,4,3249.15,0.00801328
36,38,5,3216.57,0.00870284
36,38,6,3164.5,0.0104746
36,38,7,3094.81,0.0136615
36,38,8,3009.56,0.0184291
36,38,9,2911.56,0.0246039
36,38,10,2804.44,0.0315102
36,38,11,2691.51,0.0379726
36,38,12,2576.79,0.0426283
36,38,13,2461.66,0.0443476
36,38,14,2346.77,0.0427164
36,38,15,2232.98,0.038189
36,38,16,2122.23,0.0319093
36,38,17,2017.66,0.0253141
36,38,18,1922.29,0.0196808
36,38,19,1837.85,0.0158459
36,38,20,1764.01,0.0140989
36,38,21,1699.28,0.0144203
36,38,22,1642.06,0.0165209
36,38,23,1591.35,0.0202249
36,38,24,1546.65,0.0254806
36,38,25,1507.46,0.0325152
36,38,26,1473.1,0.0416685
36,38,27,1442.03,0.0530189
36,38,28,1412.63,0.0658623
36,38,29,1382.76,0.078483
36,38,30,1349.78,0.0883486
36,38,31,1310.96,0.0928907
36,38,32,1264.07,0.0905301
36,38,33,1208.78,0.0814092
36,38,34,1146.64,0.0674044
36,38,35,1080.9,0.0514101
36,38,36,1015.13,0.0363216
36,38,37,952.549,0.0241677
36,38,38,895.831,0.0158276
36,38,39,847.572,0.0112199
36,38,40,810.33,0.00969077
36,38,41,787.153,0.0103918
36,38,42,779.892,0.0123428
36,38,43,787.514,0.014624
36,38,44,805.226,0.0163087
36,38,45,825.236,0.0167602
36,38,46,838.407,0.0157092
36,38,47,836.681,0.0133752
36,38,48,814.262,0.010325
36,38,49,768.313,0.00721852
36,39,0,3054.75,0.00694524
36,39,1,3160.84,0.0076775
36,39,2,3215.75,0.00830592
36,39,3,3235.36,0.00910436
36,39,4,3228.6,0.0103816
36,39,5,3200.35,0.0124295
36,39,6,3153.32,0.0155164
36,39,7,3089.23,0.0199691
36,39,8,3009.94,0.0260291
36,39,9,2918.07,0.0335994
36,39,10,2817.02,0.0419778
36,39,11,2709.86,0.0498004
36,39,12,2600.18,0.0553837
36,39,13,2489.13,0.0572747
36,39,14,2377.19,0.0548749
36,39,15,2265.37,0.0486799
36,39,16,2156.01,0.0401076
36,39,17,2052.9,0.0310003
36,39,18,1959.59,0.0230472
36,39,19,1878.07,0.0173751
36,39,20,1807.86,0.0143883
36,39,21,1746.91,0.0140429
36,39,22,1692.97,0.0159561
36,39,23,1644.58,0.0199173
36,39,24,1601.14,0.025956
36,39,25,1562.44,0.0344747
36,39,26,1528.37,0.0459583
36,39,27,1497.84,0.0604303
36,39,28,1469.36,0.0768086
36,39,29,1440.62,0.0927303
36,39,30,1408.64,0.104949
36,39,31,1370.44,0.11038
36,39,32,1323.78,0.107327
36,39,33,1268.34,0.0962325
36,39,34,1205.56,0.0795428
36,39,35,1138.29,0.0607482
36,39,36,1069.55,0.0431592
36,39,37,1002.16,0.0289432
36,39,38,938.878,0.0188834
36,39,39,882.978,0.0126961
36,39,40,838.09,0.00954837
36,39,41,808.488,0.00854847
36,39,42,796.919,0.00882393
36,39,43,802.668,0.0096878
36,39,44,820.609,0.0104655
36,39,45,842.205,0.0106792
36,39,46,857.454,0.0100595
36,39,47,857.516,0.00865568
36,39,48,835.978,0.00676804
36,39,49,789.587,0.00479722
36,40,0,3027.87,0.00585222
36,40,1,3133.1,0.00721882
36,40,2,3188.78,0.00896697
36,40,3,3210.42,0.0113032
36,40,4,3206.67,0.0143464
36,40,5,3182.24,0.0181297
36,40,6,3139.72,0.022687
36,40,7,3080.77,0.0282285
36,40,8,3007.16,0.0350427
36,40,9,2921.35,0.0431818
36,40,10,2826.52,0.0520835
36,40,11,2725.45,0.0604102
36,40,12,2621.31,0.0663564
36,40,13,2514.96,0.0682686
36,40,14,2406.73,0.0653787
36,40,15,2297.72,0.0581323
36,40,16,2190.6,0.0480649
36,40,17,2089.67,0.0372643
36,40,18,1999,0.0277244
36,40,19,1920.94,0.020817
36,40,20,1855.06,0.0170825
36,40,21,1798.92,0.0164837
36,40,22,1749.6,0.0185576
36,40,23,1704.92,0.0230141
36,40,24,1663.76,0.0298718
36,40,25,1625.83,0.0395955
36,40,26,1591.33,0.0527345
36,40,27,1559.64,0.0692554
36,40,28,1529.63,0.0878019
36,40,29,1499.2,0.105551
36,40,30,1465.42,0.118784
36,40,31,1425.43,0.12414
36,40,32,1377.18,0.119974
36,40,33,1320.46,0.107086
36,40,34,1256.61,0.0884124
36,40,35,1188.03,0.0678551
36,40,36,1117.16,0.0489152
36,40,37,1046.37,0.0337054
36,40,38,978.388,0.0227957
36,40,39,916.951,0.0156727
36,40,40,866.49,0.0113593
36,40,41,832.19,0.00896808
36,40,42,817.452,0.00776908
36,40,43,821.764,0.0072984
36,40,44,839.736,0.0071088
36,40,45,862.294,0.00686573
36,40,46,878.844,0.006323
36,40,47,880.016,0.00541798
36,40,48,858.927,0.00425867
36,40,49,811.942,0.00304972
36,41,0,3002.21,0.00520091
36,41,1,3105.64,0.00741439
36,41,2,3161.32,0.0105794
36,41,3,3184.25,0.0148259
36,41,4,3182.75,0.0200238
36,41,5,3161.28,0.0258273
36,41,6,3122.35,0.0318834
36,41,7,3067.6,0.0381356
36,41,8,2998.78,0.0448555
36,41,9,2918.3,0.0523133
36,41,10,2829.2,0.0602987
36,41,11,2734.02,0.0678071
36,41,12,2635.58,0.0732208
36,41,13,2534.54,0.0748949
36,41,14,2431.09,0.0719282
36,41,15,2326.37,0.0645748
36,41,16,2223.14,0.0542264
36,41,17,2125.92,0.042939
36,41,18,2039.05,0.0328155
36,41,19,1965.14,0.0253863
36,41,20,1903.93,0.0213548
36,41,21,1852.8,0.0207492
36,41,22,1808.34,0.0230771
36,41,23,1767.64,0.0279503
36,41,24,1728.94,0.0353001
36,41,25,1691.61,0.0455498
36,41,26,1655.98,0.0592443
36,41,27,1621.9,0.076318
36,41,28,1588.72,0.0953022
36,41,29,1554.74,0.113179
36,41,30,1517.38,0.126078
36,41,31,1474.03,0.130638
36,41,32,1422.94,0.125415
36,41,33,1364.03,0.11154
36,41,34,1298.57,0.0922568
36,41,35,1228.64,0.0715957
36,41,36,1156.22,0.0529646
36,41,37,1083.35,0.0382046
36,41,38,1012.65,0.0275559
36,41,39,948.107,0.0202564
36,41,40,894.595,0.0152363
36,41,41,857.79,0.0116862
36,41,42,841.42,0.00909489
36,41,43,845.008,0.00725749
36,41,44,862.955,0.00596885
36,41,45,885.867,0.00503883
36,41,46,902.862,0.0042573
36,41,47,904.333,0.00348507
36,41,48,883.12,0.00268637
36,41,49,835.274,0.00191702
36,42,0,2977.89,0.00506566
36,42,1,3078.65,0.00824144
36,42,2,3133.47,0.0129672
36,42,3,3156.85,0.0193036
36,42,4,3156.68,0.0268443
36,42,5,3137.16,0.0347828
36,42,6,3100.7,0.0422567
36,42,7,3048.95,0.0487929
36,42,8,2983.75,0.0545603
36,42,9,2907.55,0.0600834
36,42,10,2823.34,0.0656964
36,42,11,2733.57,0.0710433
36,42,12,2640.85,0.0750356
36,42,13,2545.71,0.0762774
36,42,14,2448.28,0.0737784
36,42,15,2349.63,0.0674342
36,42,16,2252.35,0.0581817
36,42,17,2160.77,0.0477146
36,42,18,2079.12,0.0380075
36,42,19,2010.04,0.0306515
36,42,20,1953.44,0.0265484
36,42,21,1906.72,0.0258808
36,42,22,1866.28,0.0282154
36,42,23,1828.75,0.0330908
36,42,24,1791.8,0.0403122
36,42,25,1754.5,0.0501834
36,42,26,1717.2,0.0631852
36,42,27,1680.11,0.0792451
36,42,28,1643.1,0.0969537
36,42,29,1604.92,0.113378
36,42,30,1563.37,0.124824
36,42,31,1516.14,0.128195
36,42,32,1461.72,0.122356
36,42,33,1400.14,0.108677
36,42,34,1332.69,0.0904638
36,42,35,1261.26,0.0715735
36,42,36,1187.65,0.0550463
36,42,37,1113.73,0.0422646
36,42,38,1042.03,0.0330459
36,42,39,976.607,0.0263634
36,42,40,922.398,0.0210922
36,42,41,885.174,0.0165645
36,42,42,868.662,0.0125708
36,42,43,872.257,0.00923064
36,42,44,890.198,0.0066325
36,42,45,912.962,0.0047601
36,42,46,929.654,0.00345635
36,42,47,930.694,0.00252494
36,42,48,908.833,0.00181009
36,42,49,859.87,0.00124249
36,43,0,2954.35,0.00526903
36,43,1,3051.91,0.00934362
36,43,2,3105.24,0.0155117
36,43,3,3128.29,0.0237884
36,43,4,3128.55,0.0335187
36,43,5,3109.98,0.0434381
36,43,6,3074.9,0.052142
36,43,7,3025.02,0.0586509
36,43,8,2962.34,0.0629451
36,43,9,2889.43,0.0657813
36,43,10,2809.35,0.0681321
36,43,11,2724.53,0.0705015
36,43,12,2637.5,0.0725913
36,43,13,2548.76,0.0734494
36,43,14,2458.42,0.0720302
36,43,15,2367.37,0.0677214
36,43,16,2277.86,0.0607286
36,43,17,2193.66,0.0520931
36,43,18,2118.49,0.0434572
36,43,19,2054.74,0.0364036
36,43,20,2002.41,0.0320831
36,43,21,1959.07,0.030941
36,43,22,1921.22,0.0327159
36,43,23,1885.34,0.0369397
36,43,24,1848.87,0.0432958
36,43,25,1810.72,0.0519221
36,43,26,1771.25,0.0631808
36,43,27,1731.01,0.0769911
36,43,28,1690.24,0.0921265
36,43,29,1648.1,0.10596
36,43,30,1602.72,0.115242
36,43,31,1552.01,0.11735
36,43,32,1494.62,0.111502
36,43,33,1430.56,0.0991957
36,43,34,1361.18,0.0835653
36,43,35,1288.31,0.0680465
36,43,36,1213.79,0.0551165
36,43,37,1139.51,0.0455899
36,43,38,1068.02,0.0388175
36,43,39,1003.28,0.0334943
36,43,40,950.098,0.0284454
36,43,41,914.001,0.0231631
36,43,42,898.457,0.0177851
36,43,43,902.601,0.0128142
36,43,44,920.543,0.00869601
36,43,45,942.777,0.0056386
36,43,46,958.603,0.00356741
36,43,47,958.662,0.00224706
36,43,48,935.767,0.00141397
36,43,49,885.513,0.000881797
36,44,0,2929.55,0.00549653
36,44,1,3024.1,0.0101919
36,44,2,3075.72,0.0173701
36,44,3,3097.93,0.0270363
36,44,4,3097.92,0.0383728
36,44,5,3079.46,0.0497683
36,44,6,3044.87,0.0593708
36,44,7,2996,0.0657131
36,44,8,2935.03,0.0685331
36,44,9,2864.74,0.0687334
36,44,10,2788.26,0.0678708
36,44,11,2708.06,0.0673311
36,44,12,2626.62,0.067693
36,44,13,2544.47,0.0685348
36,44,14,2461.74,0.0687684
36,44,15,2379.13,0.0671877
36,44,16,2298.39,0.0631081
36,44,17,2222.55,0.0567536
36,44,18,2154.6,0.0493232
36,44,19,2096.46,0.0423744
36,44,20,2048.03,0.0373616
36,44,21,2007.07,0.0350954
36,44,22,1970.37,0.035593
36,44,23,1934.54,0.0384659
36,44,24,1897.16,0.0433144
36,44,25,1857.17,0.0500953
36,44,26,1815.08,0.0590033
36,44,27,1771.68,0.0699141
36,44,28,1727.53,0.0818284
36,44,29,1682.09,0.0925442
36,44,30,1633.76,0.0994156
36,44,31,1580.55,0.100404
36,44,32,1521.13,0.0950908
36,44,33,1455.43,0.0849877
36,44,34,1384.74,0.0728938
36,44,35,1310.86,0.0616782
36,44,36,1235.76,0.0531802
36,44,37,1161.54,0.0476416
36,44,38,1090.84,0.0439688
36,44,39,1027.59,0.0405818
36,44,40,976.352,0.036229
36,44,41,942.235,0.030524
36,44,42,928.273,0.0239287
36,44,43,933.253,0.0173458
36,44,44,951.174,0.0116204
36,44,45,972.644,0.00723672
36,44,46,987.276,0.00424193
36,44,47,986.05,0.00238566
36,44,48,961.93,0.00130892
36,44,49,910.355,0.000711536
36,45,0,2899.74,0.00545846
36,45,1,2992.39,0.0103281
36,45,2,3042.69,0.0178322
36,45,3,3063.95,0.0280016
36,45,4,3063.22,0.0399805
36,45,5,3044.27,0.0520091
36,45,6,3009.53,0.0619995
36,45,7,2961.07,0.0681352
36,45,8,2901.32,0.0699148
36,45,9,2833.24,0.068264
36,45,10,2760.04,0.0651304
36,45,11,2684.13,0.0625999
36,45,12,2607.95,0.0620126
36,45,13,2532.07,0.0634322
36,45,14,2456.66,0.0657248
36,45,15,2382.29,0.0670998
36,45,16,2310.25,0.0659866
36,45,17,2242.83,0.0617939
36,45,18,2182.21,0.0552772
36,45,19,2129.68,0.0479949
36,45,20,2084.92,0.0417375
36,45,21,2045.76,0.0377391
36,45,22,2009.28,0.0363611
36,45,23,1972.4,0.0373674
36,45,24,1933.02,0.0403272
36,45,25,1890.38,0.045027
36,45,26,1845.24,0.0514621
36,45,27,1798.66,0.059414
36,45,28,1751.46,0.0680864
36,45,29,1703.31,0.0757229
36,45,30,1652.84,0.0803194
36,45,31,1598.13,0.0804433
36,45,32,1537.82,0.0759969
36,45,33,1471.64,0.0684237
36,45,34,1400.65,0.0600998
36,45,35,1326.55,0.053294
36,45,36,1251.37,0.0492484
36,45,37,1177.48,0.0477273
36,45,38,1107.76,0.047291
36,45,39,1046.21,0.0461266
36,45,40,997.176,0.042877
36,45,41,965.337,0.0371985
36,45,42,953.2,0.0297843
36,45,43,959.153,0.0218821
36,45,44,977.084,0.0147205
36,45,45,997.757,0.00908045
36,45,46,1011.14,0.00516313
36,45,47,1008.58,0.00273469
36,45,48,983.234,0.00136514
36,45,49,930.456,0.00065378
36,46,0,2859.33,0.00501404
36,46,1,2952.27,0.00956357
36,46,2,3002.3,0.0166315
36,46,3,3022.87,0.0262945
36,46,4,3021.21,0.037783
36,46,5,3001.31,0.0494147
36,46,6,2965.9,0.0591306
36,46,7,2917.36,0.0649881
36,46,8,2858.45,0.0663121
36,46,9,2792.3,0.0639358
36,46,10,2722.05,0.0599316
36,46,11,2650,0.0567639
36,46,12,2578.43,0.0562622
36,46,13,2507.97,0.0588282
36,46,14,2438.88,0.0632796
36,46,15,2371.68,0.0673537
36,46,16,2307.41,0.0687594
36,46,17,2247.69,0.0662431
36,46,18,2194,0.0602022
36,46,19,2146.96,0.0522285
36,46,20,2105.85,0.0444264
36,46,21,2068.42,0.038436
36,46,22,2031.89,0.0349618
36,46,23,1993.51,0.0339549
36,46,24,1951.61,0.0350001
36,46,25,1905.85,0.037745
36,46,26,1857.36,0.0419826
36,46,27,1807.49,0.0473638
36,46,28,1757.3,0.0532363
36,46,29,1706.66,0.0582405
36,46,30,1654.42,0.0609569
36,46,31,1598.78,0.0604961
36,46,32,1538.38,0.0570093
36,46,33,1472.69,0.0518108
36,46,34,1402.48,0.0468356
36,46,35,1329.12,0.0438038
36,46,36,1254.57,0.0434819
36,46,37,1181.4,0.0453215
36,46,38,1112.8,0.047696
36,46,39,1052.96,0.0486563
36,46,40,1006.15,0.0467439
36,46,41,976.671,0.0415777
36,46,42,966.478,0.0339439
36,46,43,973.55,0.0253088
36,46,44,991.667,0.017192
36,46,45,1011.76,0.010635
36,46,46,1024.11,0.00599982
36,46,47,1020.41,0.00310057
36,46,48,994.002,0.00147434
36,46,49,940.264,0.00065041
36,47,0,2800.36,0.00421066
36,47,1,2896.98,0.008042
36,47,2,2948.57,0.0140471
36,47,3,2969.19,0.0223471
36,47,4,2966.64,0.0323432
36,47,5,2945.43,0.0426135
36,47,6,2908.79,0.0513635
36,47,7,2859.6,0.0567628
36,47,8,2801.03,0.0580714
36,47,9,2736.32,0.0559595
36,47,10,2668.51,0.0523719
36,47,11,2599.61,0.0497966
36,47,12,2531.7,0.0502204
36,47,13,2465.4,0.0541951
36,47,14,2401.16,0.0605065
36,47,15,2339.62,0.0666173
36,47,16,2281.72,0.0697992
36,47,17,2228.66,0.0683846
36,47,18,2181.28,0.0625354
36,47,19,2139.52,0.0538754
36,47,20,2102.13,0.044726
36,47,21,2066.59,0.0370262
36,47,22,2030.14,0.0317501
36,47,23,1990.28,0.02902
36,47,24,1945.79,0.0284633
36,47,25,1896.84,0.0296338
36,47,26,1844.93,0.0321558
36,47,27,1791.75,0.0355554
36,47,28,1738.53,0.0392724
36,47,29,1685.35,0.0422717
36,47,30,1631.28,0.0436071
36,47,31,1574.76,0.0428161
36,47,32,1514.53,0.040205
36,47,33,1449.94,0.0369152
36,47,34,1381.38,0.0344646
36,47,35,1309.76,0.034118
36,47,36,1236.78,0.0363163
36,47,37,1165.05,0.0403819
36,47,38,1098.02,0.0446885
36,47,39,1040.16,0.0472941
36,47,40,995.771,0.0466979
36,47,41,968.822,0.0424382
36,47,42,960.766,0.0352557
36,47,43,969.198,0.0266638
36,47,44,987.82,0.0183158
36,47,45,1007.73,0.0114152
36,47,46,1019.5,0.00645477
36,47,47,1015.05,0.00331658
36,47,48,987.924,0.00154983
36,47,49,933.655,0.000659459
36,48,0,2711.11,0.00322534
36,48,1,2816.14,0.00613478
36,48,2,2872.16,0.0107391
36,48,3,2894.21,0.0171845
36,48,4,2891.12,0.0250692
36,48,5,2868.3,0.0333254
36,48,6,2829.77,0.0405643
36,48,7,2779.17,0.0452518
36,48,8,2720.17,0.0466966
36,48,9,2656.17,0.0453922
36,48,10,2590.02,0.0429825
36,48,11,2523.35,0.0416901
36,48,12,2457.94,0.0433665
36,48,13,2394.43,0.0485481
36,48,14,2333.5,0.0560357
36,48,15,2276.09,0.0632596
36,48,16,2223.2,0.067385
36,48,17,2175.79,0.0666055
36,48,18,2134.12,0.0609598
36,48,19,2097.42,0.0520503
36,48,20,2063.77,0.0422492
36,48,21,2030.28,0.0336164
36,48,22,1994.13,0.027267
36,48,23,1953.02,0.0234397
36,48,24,1906.18,0.0218139
36,48,25,1854.29,0.0219023
36,48,26,1799.27,0.0232259
36,48,27,1743.03,0.0252354
36,48,28,1686.94,0.0274399
36,48,29,1631.21,0.0290626
36,48,30,1575.17,0.0295049
36,48,31,1517.61,0.0285949
36,48,32,1457.58,0.0266987
36,48,33,1394.44,0.0247545
36,48,34,1328.29,0.0239075
36,48,35,1259.49,0.0250645
36,48,36,1189.32,0.0284741
36,48,37,1120.26,0.033484
36,48,38,1055.86,0.0386364
36,48,39,1000.83,0.042155
36,48,40,959.491,0.0426003
36,48,41,935.504,0.039442
36,48,42,929.867,0.0332767
36,48,43,939.888,0.0254961
36,48,44,959.289,0.0177029
36,48,45,979.399,0.0111254
36,48,46,991.06,0.00632418
36,48,47,986.368,0.00325232
36,48,48,959.073,0.00151207
36,48,49,905.05,0.000634074
36,49,0,2574.47,0.00226045
36,49,1,2693.65,0.00425279
36,49,2,2758.09,0.00743848
36,49,3,2783.75,0.0119627
36,49,4,2780.89,0.0175963
36,49,5,2756.26,0.0236253
36,49,6,2715.12,0.0290938
36,49,7,2662.19,0.0328528
36,49,8,2601.83,0.0343421
36,49,9,2537.68,0.0339052
36,49,10,2472.32,0.0328124
36,49,11,2406.92,0.0328533
36,49,12,2342.99,0.0355546
36,49,13,2281.11,0.0413358
36,49,14,2222.33,0.0490821
36,49,15,2167.95,0.0564259
36,49,16,2119.21,0.0607315
36,49,17,2076.84,0.0602929
36,49,18,2040.52,0.0551034
36,49,19,2008.7,0.0466497
36,49,20,1978.77,0.0371593
36,49,21,1947.4,0.0286067
36,49,22,1911.7,0.0221027
36,49,23,1869.66,0.0179317
36,49,24,1820.98,0.0158257
36,49,25,1766.85,0.0153094
36,49,26,1709.54,0.0158798
36,49,27,1651.11,0.0169845
36,49,28,1592.95,0.0182043
36,49,29,1535.3,0.0189706
36,49,30,1477.77,0.0189207
36,49,31,1419.57,0.0180482
36,49,32,1360.22,0.0167019
36,49,33,1299.25,0.0156053
36,49,34,1236.55,0.0155831
36,49,35,1172.01,0.0172677
36,49,36,1106.37,0.0208061
36,49,37,1041.82,0.0256659
36,49,38,981.852,0.0306693
36,49,39,931.162,0.034333
36,49,40,893.942,0.0353935
36,49,41,873.516,0.033307
36,49,42,870.483,0.0284876
36,49,43,882.025,0.0220829
36,49,44,902.089,0.0154858
36,49,45,922.418,0.00981192
36,49,46,934.209,0.00561231
36,49,47,929.784,0.00289689
36,49,48,903.164,0.00134772
36,49,49,850.794,0.000563165
37,0,0,2758.34,0.97885
37,0,1,2995.33,1.19504
37,0,2,3148.51,1.36195
37,0,3,3234.76,1.45873
37,0,4,3273.44,1.47923
37,0,5,3283,1.43254
37,0,6,3277.68,1.33798
37,0,7,3265.91,1.21843
37,0,8,3250.01,1.0934
37,0,9,3228.47,0.975064
37,0,10,3198.21,0.867494
37,0,11,3156.61,0.768756
37,0,12,3103.73,0.675101
37,0,13,3040.24,0.583681
37,0,14,2968.55,0.494247
37,0,15,2892,0.409662
37,0,16,2814.28,0.334579
37,0,17,2739.03,0.273547
37,0,18,2669.59,0.229488
37,0,19,2607.62,0.202628
37,0,20,2552.81,0.189925
37,0,21,2502.37,0.186308
37,0,22,2452.27,0.186618
37,0,23,2398.81,0.187851
37,0,24,2340.48,0.189654
37,0,25,2278.56,0.194139
37,0,26,2215.9,0.203312
37,0,27,2155.44,0.217593
37,0,28,2097.35,0.234299
37,0,29,2038.82,0.24861
37,0,30,1974.49,0.255227
37,0,31,1898.73,0.25081
37,0,32,1807.51,0.234797
37,0,33,1700.07,0.210053
37,0,34,1579.93,0.181513
37,0,35,1455.13,0.155029
37,0,36,1336.65,0.135917
37,0,37,1235.94,0.127896
37,0,38,1161.82,0.131876
37,0,39,1117.7,0.145394
37,0,40,1100.52,0.163052
37,0,41,1103.16,0.178476
37,0,42,1116.62,0.186549
37,0,43,1132.4,0.1852
37,0,44,1143.58,0.175396
37,0,45,1143.89,0.159939
37,0,46,1127.3,0.141571
37,0,47,1087.98,0.121972
37,0,48,1021.68,0.101734
37,0,49,928.042,0.0812746
37,1,0,2998.86,1.1372
37,1,1,3235.11,1.3852
37,1,2,3384.54,1.57549
37,1,3,3466.33,1.68464
37,1,4,3500.39,1.70633
37,1,5,3505.02,1.65176
37,1,6,3494.41,1.54358
37,1,7,3477.36,1.40826
37,1,8,3456.85,1.26791
37,1,9,3431.89,1.13594
37,1,10,3399.62,1.01638
37,1,11,3357.29,0.906458
37,1,12,3304.58,0.801612
37,1,13,3241.74,0.698447
37,1,14,3170.84,0.596716
37,1,15,3094.91,0.499745
37,1,16,3017.59,0.412886
37,1,17,2942.65,0.341383
37,1,18,2873.72,0.288588
37,1,19,2812.81,0.254852
37,1,20,2759.74,0.236881
37,1,21,2711.58,0.229137
37,1,22,2663.81,0.225994
37,1,23,2612.01,0.224261
37,1,24,2553.84,0.223618
37,1,25,2490,0.226464
37,1,26,2423.14,0.235085
37,1,27,2356.69,0.250184
