x,y,z,ECM_density,Fib_field
43,30,26,2560.38,0.188734
43,30,27,2589.4,0.213628
43,30,28,2625.71,0.24334
43,30,29,2667.94,0.273391
43,30,30,2715.71,0.300712
43,30,31,2770.23,0.324445
43,30,32,2834.42,0.346065
43,30,33,2911.86,0.368844
43,30,34,3005.07,0.396932
43,30,35,3113.61,0.433541
43,30,36,3233.76,0.479557
43,30,37,3359.08,0.532532
43,30,38,3483.43,0.587922
43,30,39,3602.88,0.64103
43,30,40,3714.46,0.688441
43,30,41,3818.12,0.731449
43,30,42,3912.87,0.774436
43,30,43,3996.13,0.822047
43,30,44,4063.63,0.874997
43,30,45,4110.17,0.925971
43,30,46,4129.89,0.959428
43,30,47,4115.88,0.956196
43,30,48,4058.4,0.90176
43,30,49,3942.75,0.794118
43,31,0,2537.75,0.277028
43,31,1,2689.31,0.317062
43,31,2,2792.49,0.337417
43,31,3,2849.33,0.337233
43,31,4,2868.03,0.320606
43,31,5,2859.32,0.294426
43,31,6,2833.33,0.265623
43,31,7,2797.81,0.239228
43,31,8,2757.58,0.217488
43,31,9,2715.86,0.200481
43,31,10,2675.76,0.187138
43,31,11,2640.96,0.176261
43,31,12,2615.75,0.167779
43,31,13,2601.74,0.162367
43,31,14,2597.55,0.161355
43,31,15,2598.76,0.165345
43,31,16,2599.86,0.173709
43,31,17,2595.99,0.184266
43,31,18,2584.74,0.193808
43,31,19,2566.42,0.199323
43,31,20,2543.82,0.199217
43,31,21,2520.94,0.193867
43,31,22,2501.59,0.185992
43,31,23,2488.56,0.179526
43,31,24,2483.2,0.178695
43,31,25,2486.3,0.186492
43,31,26,2498.2,0.203632
43,31,27,2519.53,0.228484
43,31,28,2550.35,0.25778
43,31,29,2590.42,0.287619
43,31,30,2639.79,0.315209
43,31,31,2699.17,0.339759
43,31,32,2770.08,0.362668
43,31,33,2854.21,0.387182
43,31,34,2951.99,0.417288
43,31,35,3061.58,0.455714
43,31,36,3178.97,0.502654
43,31,37,3298.83,0.555078
43,31,38,3416.81,0.608368
43,31,39,3530.96,0.658481
43,31,40,3639.7,0.703227
43,31,41,3743.89,0.745151
43,31,42,3842.56,0.789353
43,31,43,3932.28,0.840264
43,31,44,4007.33,0.897658
43,31,45,4060.9,0.952939
43,31,46,4085.94,0.989442
43,31,47,4074.83,0.987286
43,31,48,4017.52,0.931666
43,31,49,3899.37,0.820776
43,32,0,2477.96,0.247763
43,32,1,2619.37,0.286894
43,32,2,2714.17,0.309026
43,32,3,2764.56,0.312622
43,32,4,2778.86,0.300603
43,32,5,2767.94,0.278634
43,32,6,2742.01,0.252648
43,32,7,2708.77,0.227002
43,32,8,2672.78,0.203712
43,32,9,2636.72,0.183035
43,32,10,2602.97,0.164501
43,32,11,2574.25,0.147786
43,32,12,2553.87,0.133638
43,32,13,2542.92,0.123359
43,32,14,2540.16,0.118618
43,32,15,2542.01,0.12032
43,32,16,2543.99,0.128187
43,32,17,2542,0.140544
43,32,18,2533.84,0.154579
43,32,19,2519.53,0.167291
43,32,20,2501.1,0.17645
43,32,21,2481.55,0.181167
43,32,22,2463.67,0.182677
43,32,23,2449.52,0.183621
43,32,24,2440.31,0.187488
43,32,25,2437.34,0.197273
43,32,26,2442.1,0.214236
43,32,27,2456.71,0.237686
43,32,28,2482.64,0.265309
43,32,29,2520.58,0.293986
43,32,30,2570.83,0.321376
43,32,31,2633.43,0.346783
43,32,32,2708.65,0.371412
43,32,33,2796.6,0.398177
43,32,34,2896.29,0.430538
43,32,35,3005.1,0.470484
43,32,36,3119.01,0.517458
43,32,37,3233.61,0.568043
43,32,38,3345.82,0.617893
43,32,39,3455.08,0.663991
43,32,40,3560.87,0.705662
43,32,41,3664.89,0.746759
43,32,42,3766.39,0.792881
43,32,43,3861.48,0.847778
43,32,44,3943.21,0.909745
43,32,45,4003.27,0.968579
43,32,46,4033.27,1.00661
43,32,47,4024.73,1.00385
43,32,48,3967.18,0.945997
43,32,49,3846.09,0.832085
43,33,0,2436.89,0.234443
43,33,1,2568.86,0.274328
43,33,2,2654.58,0.298759
43,33,3,2696.59,0.305638
43,33,4,2703.81,0.297086
43,33,5,2687.91,0.278011
43,33,6,2659.91,0.253789
43,33,7,2628,0.228416
43,33,8,2596.65,0.203772
43,33,9,2567.75,0.180182
43,33,10,2542.3,0.157484
43,33,11,2521.46,0.135859
43,33,12,2507.16,0.116593
43,33,13,2499.81,0.101452
43,33,14,2498.35,0.0924388
43,33,15,2500.19,0.0908221
43,33,16,2501.93,0.0967247
43,33,17,2500.38,0.108972
43,33,18,2493.66,0.125143
43,33,19,2481.58,0.142293
43,33,20,2465.53,0.157688
43,33,21,2447.72,0.169433
43,33,22,2430.17,0.177545
43,33,23,2414.46,0.183593
43,33,24,2401.72,0.190428
43,33,25,2393.66,0.201008
43,33,26,2392.59,0.217033
43,33,27,2401.7,0.238649
43,33,28,2423.48,0.264458
43,33,29,2459.24,0.292154
43,33,30,2509.29,0.319832
43,33,31,2572.98,0.346765
43,33,32,2649.55,0.373746
43,33,33,2738.11,0.403057
43,33,34,2836.97,0.437407
43,33,35,2943.39,0.47802
43,33,36,3053.57,0.523785
43,33,37,3163.78,0.571212
43,33,38,3271.56,0.616554
43,33,39,3377.06,0.65799
43,33,40,3480.33,0.696427
43,33,41,3583.63,0.736975
43,33,42,3686.61,0.785573
43,33,43,3785.3,0.845073
43,33,44,3872.02,0.911984
43,33,45,3937.22,0.974258
43,33,46,3971.16,1.0132
43,33,47,3964.38,1.00899
43,33,48,3905.85,0.948362
43,33,49,3781.1,0.831639
43,34,0,2415.78,0.234319
43,34,1,2540.01,0.275885
43,34,2,2617.11,0.302555
43,34,3,2650.17,0.311869
43,34,4,2649.03,0.305514
43,34,5,2626.65,0.288045
43,34,6,2595.44,0.264611
43,34,7,2564.47,0.239068
43,34,8,2538.11,0.213213
43,34,9,2517.11,0.187333
43,34,10,2500.62,0.161342
43,34,11,2487.86,0.135645
43,34,12,2479.3,0.111886
43,34,13,2474.77,0.0922027
43,34,14,2473.58,0.0789286
43,34,15,2474.2,0.0736747
43,34,16,2474.37,0.0768594
43,34,17,2471.76,0.0876193
43,34,18,2464.8,0.103778
43,34,19,2453.05,0.122436
43,34,20,2437.36,0.14057
43,34,21,2419.33,0.155708
43,34,22,2400.55,0.167116
43,34,23,2382.37,0.175681
43,34,24,2366.02,0.183799
43,34,25,2353.5,0.194373
43,34,26,2347.67,0.209407
43,34,27,2352.31,0.22971
43,34,28,2370.55,0.254643
43,34,29,2403.96,0.282575
43,34,30,2452.68,0.31184
43,34,31,2515.37,0.341418
43,34,32,2590.51,0.371432
43,34,33,2676.75,0.403311
43,34,34,2772.37,0.438967
43,34,35,2875.07,0.479051
43,34,36,2981.54,0.522277
43,34,37,3088.47,0.565462
43,34,38,3193.52,0.605678
43,34,39,3296.83,0.642276
43,34,40,3398.42,0.677593
43,34,41,3500.79,0.7178
43,34,42,3603.97,0.769043
43,34,43,3704.26,0.833251
43,34,44,3793.79,0.905119
43,34,45,3862.2,0.970739
43,34,46,3898.6,1.01039
43,34,47,3892.41,1.00454
43,34,48,3831.9,0.941156
43,34,49,3702.7,0.822103
43,35,0,2408.79,0.24096
43,35,1,2527.31,0.284271
43,35,2,2597.37,0.312746
43,35,3,2622.67,0.323773
43,35,4,2614.06,0.318842
43,35,5,2585.95,0.302335
43,35,6,2552.22,0.279292
43,35,7,2522.8,0.253488
43,35,8,2501.81,0.226659
43,35,9,2488.58,0.199018
43,35,10,2480.28,0.170462
43,35,11,2474.24,0.141513
43,35,12,2469.7,0.114093
43,35,13,2466.2,0.0906582
43,35,14,2463.61,0.0738128
43,35,15,2461.54,0.0653657
43,35,16,2458.77,0.0658006
43,35,17,2453.77,0.0742634
43,35,18,2445.11,0.088622
43,35,19,2432.04,0.106024
43,35,20,2414.87,0.123441
43,35,21,2394.75,0.138351
43,35,22,2373.11,0.149819
43,35,23,2351.38,0.158475
43,35,24,2331.02,0.166467
43,35,25,2314.27,0.176621
43,35,26,2304.27,0.191111
43,35,27,2305.06,0.211191
43,35,28,2320.02,0.236767
43,35,29,2350.73,0.266632
43,35,30,2397.01,0.299052
43,35,31,2456.9,0.33243
43,35,32,2528.37,0.366
43,35,33,2609.99,0.400241
43,35,34,2700.51,0.436363
43,35,35,2798.47,0.474752
43,35,36,2901.28,0.514339
43,35,37,3005.98,0.55256
43,35,38,3109.95,0.587402
43,35,39,3212.75,0.619229
43,35,40,3313.85,0.65152
43,35,41,3415.52,0.69123
43,35,42,3518.04,0.744586
43,35,43,3618.17,0.81269
43,35,44,3708.35,0.888644
43,35,45,3777.91,0.956926
43,35,46,3815.09,0.996976
43,35,47,3808.17,0.989607
43,35,48,3744.68,0.924092
43,35,49,3610.39,0.803797
43,36,0,2405.8,0.247025
43,36,1,2520.32,0.291372
43,36,2,2585.47,0.32102
43,36,3,2605.5,0.33337
43,36,4,2592.18,0.329778
43,36,5,2561.09,0.314389
43,36,6,2527.17,0.292004
43,36,7,2500.76,0.26625
43,36,8,2485.46,0.238801
43,36,9,2479.22,0.209873
43,36,10,2477.45,0.179435
43,36,11,2475.98,0.148173
43,36,12,2473.27,0.11829
43,36,13,2468.83,0.0924905
43,36,14,2463.25,0.0735015
43,36,15,2457.22,0.0630778
43,36,16,2450.52,0.0614697
43,36,17,2442.23,0.0675078
43,36,18,2430.96,0.078919
43,36,19,2415.5,0.0929281
43,36,20,2395.62,0.106806
43,36,21,2372.13,0.118486
43,36,22,2346.48,0.127343
43,36,23,2320.37,0.134134
43,36,24,2295.59,0.140922
43,36,25,2274.6,0.150435
43,36,26,2260.65,0.164894
43,36,27,2257.74,0.185796
43,36,28,2269.27,0.213359
43,36,29,2296.64,0.246528
43,36,30,2339.29,0.283212
43,36,31,2394.8,0.321034
43,36,32,2460.8,0.358231
43,36,33,2536.07,0.394367
43,36,34,2620.05,0.430134
43,36,35,2712.39,0.465932
43,36,36,2811.38,0.501197
43,36,37,2914.49,0.534161
43,36,38,3018.64,0.563692
43,36,39,3122.5,0.59096
43,36,40,3224.49,0.620257
43,36,41,3326.24,0.65899
43,36,42,3427.95,0.713299
43,36,43,3526.91,0.783589
43,36,44,3616.15,0.861751
43,36,45,3685.15,0.931164
43,36,46,3721.58,0.970857
43,36,47,3712.79,0.962204
43,36,48,3645.57,0.895727
43,36,49,3506.1,0.776022
43,37,0,2396.28,0.246796
43,37,1,2507.8,0.290994
43,37,2,2570.14,0.321118
43,37,3,2588,0.334683
43,37,4,2573.75,0.332835
43,37,5,2543.52,0.319265
43,37,6,2512.54,0.298295
43,37,7,2490.91,0.27325
43,37,8,2481.46,0.245753
43,37,9,2481.06,0.216168
43,37,10,2483.97,0.184712
43,37,11,2485.12,0.152374
43,37,12,2482.55,0.121639
43,37,13,2475.9,0.095347
43,37,14,2466.44,0.0761309
43,37,15,2455.82,0.0654008
43,37,16,2444.67,0.0628947
43,37,17,2432.61,0.06688
43,37,18,2418.18,0.0748324
43,37,19,2399.74,0.0841206
43,37,20,2376.52,0.092589
43,37,21,2349.06,0.0990125
43,37,22,2318.92,0.103458
43,37,23,2288.14,0.107073
43,37,24,2258.88,0.111946
43,37,25,2233.77,0.120659
43,37,26,2216.07,0.135379
43,37,27,2209.54,0.157646
43,37,28,2217.33,0.187802
43,37,29,2240.6,0.224724
43,37,30,2278.43,0.265812
43,37,31,2328.14,0.307884
43,37,32,2387.24,0.348256
43,37,33,2454.82,0.385727
43,37,34,2531.1,0.420648
43,37,35,2616.89,0.453576
43,37,36,2711.52,0.484504
43,37,37,2813.02,0.512436
43,37,38,2917.98,0.536986
43,37,39,3024.01,0.559954
43,37,40,3128.25,0.586164
43,37,41,3231.25,0.623198
43,37,42,3332.84,0.676948
43,37,43,3430.66,0.747229
43,37,44,3518.4,0.825166
43,37,45,3586,0.8937
43,37,46,3620.87,0.932056
43,37,47,3609.65,0.922455
43,37,48,3538.65,0.856572
43,37,49,3394.68,0.739767
43,38,0,2372.19,0.237711
43,38,1,2480.99,0.280472
43,38,2,2542.25,0.310389
43,38,3,2560.97,0.325129
43,38,4,2549.65,0.325511
43,38,5,2524.17,0.314555
43,38,6,2499.16,0.295888
43,38,7,2483.85,0.272404
43,38,8,2480.27,0.245684
43,38,9,2484.72,0.216363
43,38,10,2491.06,0.185071
43,38,11,2493.89,0.153215
43,38,12,2491.04,0.123537
43,38,13,2482.25,0.0988719
43,38,14,2469.23,0.0815241
43,38,15,2454.31,0.0722965
43,38,16,2438.82,0.0702041
43,38,17,2422.81,0.0728171
43,38,18,2404.85,0.0773344
43,38,19,2383.01,0.081363
43,38,20,2356.1,0.0835206
43,38,21,2324.52,0.0836544
43,38,22,2289.94,0.0827451
43,38,23,2254.76,0.0824658
43,38,24,2221.46,0.0849691
43,38,25,2192.8,0.0926379
43,38,26,2171.84,0.107478
43,38,27,2161.91,0.130913
43,38,28,2165.7,0.16327
43,38,29,2184.03,0.203237
43,38,30,2215.8,0.247738
43,38,31,2258.3,0.292965
43,38,32,2309.2,0.335556
43,38,33,2367.95,0.373782
43,38,34,2435.49,0.407784
43,38,35,2513.67,0.438233
43,38,36,2602.93,0.465503
43,38,37,2702.06,0.489158
43,38,38,2807.57,0.509339
43,38,39,2916.13,0.528355
43,38,40,3023.56,0.551373
43,38,41,3129.09,0.585978
43,38,42,3231.87,0.637723
43,38,43,3329.62,0.705967
43,38,44,3416.61,0.78154
43,38,45,3483.24,0.847609
43,38,46,3516.86,0.884173
43,38,47,3503.66,0.874501
43,38,48,3429.75,0.811156
43,38,49,3282.83,0.699634
43,39,0,2330.32,0.220063
43,39,1,2436.1,0.260293
43,39,2,2497.5,0.289406
43,39,3,2519.58,0.305214
43,39,4,2514.4,0.308133
43,39,5,2496.85,0.300423
43,39,6,2480.13,0.28492
43,39,7,2472.21,0.264022
43,39,8,2474.48,0.239239
43,39,9,2483.29,0.21149
43,39,10,2492.74,0.181844
43,39,11,2497.55,0.152139
43,39,12,2495.44,0.125303
43,39,13,2485.97,0.104039
43,39,14,2470.83,0.0901558
43,39,15,2452.61,0.0837016
43,39,16,2433.15,0.082896
43,39,17,2412.93,0.0846417
43,39,18,2390.82,0.085944
43,39,19,2364.9,0.0847601
43,39,20,2333.89,0.0805794
43,39,21,2298.16,0.0743613
43,39,22,2259.55,0.0680272
43,39,23,2220.73,0.0637627
43,39,24,2184.38,0.063756
43,39,25,2153.23,0.070125
43,39,26,2129.93,0.0846255
43,39,27,2117.14,0.108436
43,39,28,2116.89,0.141794
43,39,29,2129.61,0.183188
43,39,30,2154.2,0.229276
43,39,31,2188.26,0.275954
43,39,32,2229.86,0.319549
43,39,33,2278.9,0.358075
43,39,34,2336.87,0.391509
43,39,35,2406.47,0.420459
43,39,36,2489.16,0.445333
43,39,37,2584.6,0.465921
43,39,38,2689.55,0.482662
43,39,39,2800.09,0.498334
43,39,40,2910.89,0.518378
43,39,41,3019.88,0.55036
43,39,42,3125.37,0.599517
43,39,43,3224.86,0.664909
43,39,44,3312.93,0.737454
43,39,45,3380.28,0.801003
43,39,46,3414.23,0.836614
43,39,47,3400.63,0.828496
43,39,48,3325.6,0.769616
43,39,49,3177.9,0.664937
43,40,0,2271.8,0.195841
43,40,1,2374.06,0.23273
43,40,2,2436.37,0.260515
43,40,3,2463.61,0.277149
43,40,4,2466.87,0.282676
43,40,5,2459.4,0.278659
43,40,6,2452.48,0.267197
43,40,7,2452.65,0.250173
43,40,8,2460.94,0.228919
43,40,9,2474.23,0.204475
43,40,10,2487.4,0.17819
43,40,11,2495.56,0.152208
43,40,12,2496.23,0.129531
43,40,13,2488.39,0.112649
43,40,14,2473.2,0.102823
43,40,15,2453.01,0.0993579
43,40,16,2429.89,0.0997789
43,40,17,2404.86,0.100533
43,40,18,2377.44,0.0986396
43,40,19,2346.27,0.0925437
43,40,20,2310.4,0.082607
43,40,21,2270.41,0.0707605
43,40,22,2228.35,0.0596942
43,40,23,2187.01,0.0519443
43,40,24,2149.07,0.0496322
43,40,25,2116.94,0.0545353
43,40,26,2092.59,0.0680869
43,40,27,2077.73,0.0911429
43,40,28,2073.54,0.123836
43,40,29,2080.11,0.164542
43,40,30,2096.55,0.20997
43,40,31,2121.1,0.256137
43,40,32,2152.58,0.299478
43,40,33,2191.39,0.338008
43,40,34,2239.41,0.371518
43,40,35,2299.86,0.400284
43,40,36,2374.9,0.424338
43,40,37,2465.12,0.443347
43,40,38,2567.78,0.457875
43,40,39,2678.88,0.471221
43,40,40,2792.35,0.489167
43,40,41,2905.09,0.51939
43,40,42,3014.56,0.566929
43,40,43,3117.85,0.630689
43,40,44,3209.48,0.701849
43,40,45,3280.14,0.76501
43,40,46,3316.88,0.802108
43,40,47,3305.24,0.797781
43,40,48,3231.43,0.744736
43,40,49,3085.25,0.64687
43,41,0,2202.42,0.167764
43,41,1,2300.65,0.200809
43,41,2,2364.23,0.226857
43,41,3,2397.63,0.24405
43,41,4,2410.58,0.252178
43,41,5,2414.33,0.252285
43,41,6,2418.05,0.24587
43,41,7,2426.88,0.234275
43,41,8,2441.73,0.218474
43,41,9,2460.29,0.199316
43,41,10,2478.48,0.178131
43,41,11,2491.88,0.157138
43,41,12,2497.68,0.13929
43,41,13,2493.94,0.126841
43,41,14,2480.77,0.12056
43,41,15,2459.77,0.119157
43,41,16,2433.04,0.119713
43,41,17,2402.2,0.118576
43,41,18,2367.87,0.113082
43,41,19,2329.8,0.102325
43,41,20,2287.91,0.0874719
43,41,21,2243.31,0.0711532
43,41,22,2198.24,0.0565079
43,41,23,2155.5,0.0461459
43,41,24,2117.46,0.0419643
43,41,25,2085.9,0.0453281
43,41,26,2061.73,0.0573128
43,41,27,2045.52,0.0784386
43,41,28,2037.51,0.108782
43,41,29,2037.51,0.146755
43,41,30,2045.11,0.189455
43,41,31,2059.51,0.233401
43,41,32,2080.54,0.275491
43,41,33,2109.19,0.313922
43,41,34,2147.58,0.348217
43,41,35,2199.04,0.378045
43,41,36,2266.08,0.402728
43,41,37,2349.95,0.421575
43,41,38,2448.6,0.435255
43,41,39,2558.43,0.447763
43,41,40,2673.22,0.465417
43,41,41,2789.32,0.496217
43,41,42,2903.5,0.545117
43,41,43,3012.32,0.610852
43,41,44,3109.9,0.684681
43,41,45,3186.49,0.751526
43,41,46,3228.58,0.793532
43,41,47,3221.25,0.794998
43,41,48,3150.79,0.747765
43,41,49,3007.92,0.654492
43,42,0,2130.78,0.138787
43,42,1,2224.76,0.16771
43,42,2,2289.59,0.191683
43,42,3,2329.28,0.209136
43,42,4,2352.09,0.219799
43,42,5,2367.23,0.224421
43,42,6,2381.84,0.224048
43,42,7,2399.81,0.219452
43,42,8,2421.99,0.211018
43,42,9,2446.88,0.199054
43,42,10,2471.43,0.1845
43,42,11,2491.68,0.169373
43,42,12,2504.4,0.156435
43,42,13,2506.51,0.147709
43,42,14,2496.75,0.143603
43,42,15,2475.7,0.142491
43,42,16,2445.23,0.141369
43,42,17,2407.62,0.136917
43,42,18,2364.88,0.12713
43,42,19,2318.36,0.111892
43,42,20,2269.28,0.0930433
43,42,21,2219.55,0.0735756
43,42,22,2171.72,0.0566836
43,42,23,2128.39,0.044729
43,42,24,2091.35,0.0392184
43,42,25,2061.43,0.0410623
43,42,26,2038.24,0.050996
43,42,27,2021.06,0.0692587
43,42,28,2009.24,0.0959612
43,42,29,2002.44,0.129714
43,42,30,2000.92,0.168252
43,42,31,2005.1,0.208849
43,42,32,2015.98,0.249059
43,42,33,2035.24,0.287321
43,42,34,2065.07,0.322783
43,42,35,2108.54,0.354324
43,42,36,2168.08,0.380426
43,42,37,2245.25,0.400033
43,42,38,2338.71,0.41411
43,42,39,2445.62,0.427622
43,42,40,2560.2,0.447674
43,42,41,2678.79,0.482751
43,42,42,2797.78,0.537692
43,42,43,2913.13,0.610773
43,42,44,3018.26,0.692741
43,42,45,3102.58,0.768006
43,42,46,3151.73,0.818002
43,42,47,3150.23,0.825976
43,42,48,3084.37,0.782648
43,42,49,2945.69,0.689792
43,43,0,2065.86,0.1116
43,43,1,2155.51,0.136308
43,43,2,2221.1,0.157925
43,43,3,2266.23,0.175313
43,43,4,2297.91,0.188347
43,43,5,2323.62,0.197682
43,43,6,2348.76,0.204037
43,43,7,2376.11,0.20759
43,43,8,2406.32,0.207968
43,43,9,2438.46,0.204648
43,43,10,2470.25,0.197856
43,43,11,2498.12,0.189111
43,43,12,2518.42,0.180822
43,43,13,2526.96,0.174779
43,43,14,2521.14,0.171201
43,43,15,2500.37,0.168441
43,43,16,2466.19,0.163807
43,43,17,2421.46,0.154713
43,43,18,2369.62,0.140074
43,43,19,2313.8,0.120615
43,43,20,2256.81,0.0986631
43,43,21,2201.56,0.0772312
43,43,22,2150.91,0.0592225
43,43,23,2107.23,0.0464931
43,43,24,2071.54,0.0400545
43,43,25,2043.51,0.0403827
43,43,26,2021.39,0.0479443
43,43,27,2003.2,0.0627989
43,43,28,1987.52,0.0851834
43,43,29,1973.98,0.114025
43,43,30,1963.67,0.14779
43,43,31,1958.27,0.184556
43,43,32,1960.05,0.222528
43,43,33,1971.33,0.260326
43,43,34,1994.3,0.296659
43,43,35,2031.5,0.329611
43,43,36,2084.88,0.356974
43,43,37,2155.95,0.377582
43,43,38,2243.97,0.393061
43,43,39,2346.99,0.409626
43,43,40,2460.12,0.435357
43,43,41,2580.11,0.479196
43,43,42,2703.3,0.545578
43,43,43,2825.09,0.631722
43,43,44,2937.97,0.726977
43,43,45,3030.28,0.814241
43,43,46,3086.65,0.873453
43,43,47,3091.04,0.886514
43,43,48,3029.8,0.843356
43,43,49,2895.19,0.745739
43,44,0,2014.21,0.0886389
43,44,1,2099.47,0.109241
43,44,2,2164.67,0.128293
43,44,3,2213.36,0.145223
43,44,4,2251.79,0.160228
43,44,5,2286.23,0.174016
43,44,6,2320.75,0.187089
43,44,7,2357.1,0.199064
43,44,8,2395.52,0.208763
43,44,9,2435.2,0.214699
43,44,10,2474.27,0.216166
43,44,11,2509.43,0.213926
43,44,12,2536.71,0.209872
43,44,13,2551.13,0.205538
43,44,14,2548.96,0.201136
43,44,15,2528.62,0.195318
43,44,16,2491.25,0.186053
43,44,17,2440.11,0.171755
43,44,18,2379.83,0.152335
43,44,19,2315.16,0.129249
43,44,20,2250.44,0.105064
43,44,21,2189.63,0.0825463
43,44,22,2135.99,0.0640989
43,44,23,2091.64,0.0509712
43,44,24,2056.86,0.0436929
43,44,25,2030.2,0.0424044
43,44,26,2008.63,0.0474191
43,44,27,1989.11,0.058742
43,44,28,1969.62,0.0767955
43,44,29,1949.9,0.100861
43,44,30,1931.84,0.130036
43,44,31,1918.27,0.163036
43,44,32,1912.61,0.198519
43,44,33,1917.78,0.235141
43,44,34,1935.86,0.271198
43,44,35,1968.74,0.304193
43,44,36,2017.7,0.331649
43,44,37,2083.95,0.352753
43,44,38,2167.11,0.370215
43,44,39,2266.09,0.391672
43,44,40,2376.99,0.426154
43,44,41,2497.27,0.482769
43,44,42,2623.39,0.565012
43,44,43,2750.28,0.668276
43,44,44,2869.48,0.779617
43,44,45,2968.25,0.879663
43,44,46,3030.33,0.946555
43,44,47,3039.26,0.961214
43,44,48,2981.56,0.913699
43,44,49,2850.27,0.806888
43,45,0,1977.61,0.0716106
43,45,1,2058.09,0.0884626
43,45,2,2121.12,0.104877
43,45,3,2170.64,0.120924
43,45,4,2212.73,0.137216
43,45,5,2253.11,0.154608
43,45,6,2294.94,0.173474
43,45,7,2339.04,0.192986
43,45,8,2384.93,0.211267
43,45,9,2431.49,0.225918
43,45,10,2476.9,0.235248
43,45,11,2517.95,0.239105
43,45,12,2550.61,0.238741
43,45,13,2569.46,0.235417
43,45,14,2570.1,0.229506
43,45,15,2550.27,0.220214
43,45,16,2510.75,0.206387
43,45,17,2454.97,0.187487
43,45,18,2388.3,0.164258
43,45,19,2316.64,0.13861
43,45,20,2245.54,0.11308
43,45,21,2179.85,0.090029
43,45,22,2123.25,0.0713397
43,45,23,2077.74,0.0577445
43,45,24,2043.05,0.0494348
43,45,25,2016.87,0.0463775
43,45,26,1995.16,0.0488576
43,45,27,1974.11,0.0569307
43,45,28,1951.31,0.0712006
43,45,29,1926.61,0.0912388
43,45,30,1902.55,0.116529
43,45,31,1882.88,0.146106
43,45,32,1871.89,0.178772
43,45,33,1872.91,0.213064
43,45,34,1887.89,0.246999
43,45,35,1918.1,0.277893
43,45,36,1964.18,0.303585
43,45,37,2026.89,0.324133
43,45,38,2106.04,0.343654
43,45,39,2201.15,0.371123
43,45,40,2309.21,0.41623
43,45,41,2428.4,0.487692
43,45,42,2555.43,0.58743
43,45,43,2684.87,0.70836
43,45,44,2807.53,0.834718
43,45,45,2909.82,0.944695
43,45,46,2974.89,1.01505
43,45,47,2986.16,1.02672
43,45,48,2930.52,0.971108
43,45,49,2801.82,0.85322
43,46,0,1951.73,0.0607436
43,46,1,2026.51,0.074376
43,46,2,2085.18,0.0882148
43,46,3,2132.36,0.102948
43,46,4,2174.54,0.119613
43,46,5,2217.41,0.139233
43,46,6,2263.65,0.162127
43,46,7,2313.23,0.187196
43,46,8,2364.81,0.212087
43,46,9,2416.62,0.233707
43,46,10,2466.56,0.249502
43,46,11,2511.44,0.258412
43,46,12,2547.32,0.261025
43,46,13,2568.76,0.258346
43,46,14,2571.17,0.25102
43,46,15,2551.98,0.238943
43,46,16,2511.73,0.221864
43,46,17,2453.81,0.200109
43,46,18,2383.85,0.174912
43,46,19,2308.28,0.14826
43,46,20,2233.31,0.122401
43,46,21,2164.36,0.0992515
43,46,22,2105.47,0.0802994
43,46,23,2058.72,0.0659907
43,46,24,2023.54,0.056405
43,46,25,1997.13,0.0515155
43,46,26,1974.88,0.0516758
43,46,27,1952.5,0.0570486
43,46,28,1927.35,0.0683484
43,46,29,1899.45,0.0853103
43,46,30,1871.73,0.107508
43,46,31,1848.46,0.133966
43,46,32,1834.41,0.163342
43,46,33,1833.09,0.19395
43,46,34,1846.27,0.22374
43,46,35,1874.78,0.250278
43,46,36,1918.73,0.272249
43,46,37,1978.53,0.290955
43,46,38,2054.01,0.311967
43,46,39,2145.04,0.34522
43,46,40,2249.3,0.400524
43,46,41,2365.5,0.485565
43,46,42,2490.66,0.600218
43,46,43,2619.21,0.734717
43,46,44,2741.53,0.870646
43,46,45,2843.66,0.9844
43,46,46,2908.58,1.05244
43,46,47,2919.91,1.05707
43,46,48,2865.11,0.992137
43,46,49,2739.02,0.86523
43,47,0,1927.58,0.0547408
43,47,1,1995.3,0.06574
43,47,2,2047.4,0.0771648
43,47,3,2089.28,0.0901978
43,47,4,2128.12,0.106217
43,47,5,2169.91,0.126379
43,47,6,2217.14,0.150995
43,47,7,2269.13,0.178875
43,47,8,2323.68,0.207467
43,47,9,2378.24,0.233313
43,47,10,2430.27,0.253274
43,47,11,2476.53,0.265573
43,47,12,2513.32,0.27024
43,47,13,2535.48,0.26808
43,47,14,2538.68,0.26004
43,47,15,2520.35,0.24667
43,47,16,2480.98,0.228444
43,47,17,2423.78,0.20622
43,47,18,2354.17,0.181305
43,47,19,2278.5,0.155411
43,47,20,2203.07,0.130331
43,47,21,2133.46,0.107585
43,47,22,2073.92,0.0884657
43,47,23,2026.65,0.0733955
43,47,24,1991.13,0.0625546
43,47,25,1964.43,0.056051
43,47,26,1941.78,0.0543396
43,47,27,1918.77,0.0576854
43,47,28,1892.72,0.0668088
43,47,29,1863.76,0.0814791
43,47,30,1834.94,0.101139
43,47,31,1810.66,0.12458
43,47,32,1795.72,0.150162
43,47,33,1793.51,0.175974
43,47,34,1805.6,0.200106
43,47,35,1832.53,0.220707
43,47,36,1874.16,0.237591
43,47,37,1930.64,0.253352
43,47,38,2001.78,0.274706
43,47,39,2087.62,0.311903
43,47,40,2186.26,0.37422
43,47,41,2296.8,0.467802
43,47,42,2416.57,0.590417
