x,y,z,ECM_density,Fib_field
45,10,30,2024.37,0.129777
45,10,31,1957.21,0.122047
45,10,32,1898.92,0.113773
45,10,33,1852,0.10346
45,10,34,1818.55,0.0899357
45,10,35,1799.45,0.0734006
45,10,36,1794.06,0.0555448
45,10,37,1799.87,0.0387123
45,10,38,1813.41,0.0248688
45,10,39,1831.36,0.014918
45,10,40,1850.7,0.00862277
45,10,41,1869.93,0.00514855
45,10,42,1887.69,0.00336346
45,10,43,1902.46,0.00243939
45,10,44,1912.06,0.00179168
45,10,45,1913.65,0.00139674
45,10,46,1903.55,0.00103029
45,10,47,1877.14,0.000744599
45,10,48,1828.41,0.000531095
45,10,49,1749.45,0.000383926
45,11,0,3535.15,0.842986
45,11,1,3720.67,1.00945
45,11,2,3826.62,1.14139
45,11,3,3872.31,1.2307
45,11,4,3872.03,1.27623
45,11,5,3836.64,1.28037
45,11,6,3776.05,1.24725
45,11,7,3700.63,1.18269
45,11,8,3620.8,1.09507
45,11,9,3544.9,0.995211
45,11,10,3476.63,0.894021
45,11,11,3414.21,0.799597
45,11,12,3353.99,0.716293
45,11,13,3291.11,0.644002
45,11,14,3222.81,0.579518
45,11,15,3148.6,0.519484
45,11,16,3069.13,0.460991
45,11,17,2985.57,0.403602
45,11,18,2898.9,0.34846
45,11,19,2810.72,0.298352
45,11,20,2723.41,0.255292
45,11,21,2639.81,0.221166
45,11,22,2561.77,0.196149
45,11,23,2489.36,0.179153
45,11,24,2420.81,0.168342
45,11,25,2353.37,0.161595
45,11,26,2284.46,0.156712
45,11,27,2213.03,0.151865
45,11,28,2139.52,0.14612
45,11,29,2065.76,0.139625
45,11,30,1994.01,0.132881
45,11,31,1927.04,0.126232
45,11,32,1867.86,0.119011
45,11,33,1819.58,0.109807
45,11,34,1785,0.0972575
45,11,35,1765.59,0.0812172
45,11,36,1761.18,0.0631681
45,11,37,1769.44,0.0455122
45,11,38,1786.73,0.0305291
45,11,39,1809.34,0.0194803
45,11,40,1833.57,0.0123519
45,11,41,1857.26,0.00833769
45,11,42,1878.46,0.00618011
45,11,43,1895.37,0.00489609
45,11,44,1905.88,0.00381668
45,11,45,1907.51,0.00290707
45,11,46,1897.07,0.00201809
45,11,47,1870.52,0.00128854
45,11,48,1822.4,0.000740692
45,11,49,1745.24,0.000383509
45,12,0,3520.39,0.8021
45,12,1,3710.37,0.957269
45,12,2,3819.03,1.07969
45,12,3,3866.19,1.16319
45,12,4,3866.6,1.20823
45,12,5,3831.52,1.21807
45,12,6,3771.21,1.19659
45,12,7,3696.24,1.14803
45,12,8,3616.91,1.07793
45,12,9,3541.17,0.993772
45,12,10,3472.1,0.903641
45,12,11,3407.29,0.814249
45,12,12,3342.56,0.73034
45,12,13,3272.8,0.653581
45,12,14,3195.47,0.58319
45,12,15,3110.81,0.517914
45,12,16,3020.77,0.45612
45,12,17,2927.99,0.397549
45,12,18,2834.67,0.342651
45,12,19,2742.95,0.293081
45,12,20,2655.04,0.250028
45,12,21,2573.13,0.215096
45,12,22,2498.25,0.18872
45,12,23,2429.87,0.170447
45,12,24,2365.93,0.15914
45,12,25,2303.63,0.153062
45,12,26,2240.35,0.149887
45,12,27,2174.79,0.147347
45,12,28,2107.03,0.144038
45,12,29,2038.39,0.139799
45,12,30,1970.7,0.135149
45,12,31,1906.53,0.130599
45,12,32,1848.9,0.125594
45,12,33,1801.16,0.118557
45,12,34,1766.44,0.107729
45,12,35,1746.64,0.0925126
45,12,36,1742.08,0.0741995
45,12,37,1750.82,0.0553904
45,12,38,1769.46,0.0388686
45,12,39,1794.2,0.0264106
45,12,40,1821.01,0.0182885
45,12,41,1847.22,0.0136743
45,12,42,1870.44,0.011095
45,12,43,1888.66,0.00932185
45,12,44,1899.8,0.00757168
45,12,45,1901.63,0.00582514
45,12,46,1891.36,0.00407641
45,12,47,1865.36,0.00261275
45,12,48,1818.6,0.00150825
45,12,49,1743.98,0.000784545
45,13,0,3485.91,0.737609
45,13,1,3681.17,0.877558
45,13,2,3793.47,0.987553
45,13,3,3843.1,1.06352
45,13,4,3845.54,1.10765
45,13,5,3812.82,1.12422
45,13,6,3755.91,1.11692
45,13,7,3685.73,1.0881
45,13,8,3612.29,1.03997
45,13,9,3542.62,0.975979
45,13,10,3478.46,0.900875
45,13,11,3416.16,0.819814
45,13,12,3350.6,0.738047
45,13,13,3276.22,0.659235
45,13,14,3190.63,0.585162
45,13,15,3094.88,0.516635
45,13,16,2992.36,0.453221
45,13,17,2887.53,0.394742
45,13,18,2784.16,0.340954
45,13,19,2685.27,0.292375
45,13,20,2593.12,0.249394
45,13,21,2509.36,0.213274
45,13,22,2434.37,0.184753
45,13,23,2367.26,0.1641
45,13,24,2305.93,0.151002
45,13,25,2247.76,0.144287
45,13,26,2190.18,0.141712
45,13,27,2131.67,0.140799
45,13,28,2071.78,0.13982
45,13,29,2011.1,0.138352
45,13,30,1950.78,0.136834
45,13,31,1892.82,0.13571
45,13,32,1839.89,0.13425
45,13,33,1795.09,0.130426
45,13,34,1761.55,0.121909
45,13,35,1741.41,0.107621
45,13,36,1735.53,0.0887789
45,13,37,1742.73,0.0683918
45,13,38,1760.26,0.0499549
45,13,39,1784.67,0.035891
45,13,40,1811.86,0.0267726
45,13,41,1838.86,0.0216453
45,13,42,1862.89,0.0186843
45,13,43,1881.67,0.0163003
45,13,44,1893.13,0.0135639
45,13,45,1895.19,0.010525
45,13,46,1885.32,0.00741736
45,13,47,1860.23,0.0047727
45,13,48,1815.2,0.00276698
45,13,49,1743.46,0.00144604
45,14,0,3437.26,0.664331
45,14,1,3637.78,0.787375
45,14,2,3753.75,0.883361
45,14,3,3805.93,0.950355
45,14,4,3810.74,0.992374
45,14,5,3781.36,1.0149
45,14,6,3729.82,1.02152
45,14,7,3667.57,1.01271
45,14,8,3604.23,0.9872
45,14,9,3545.39,0.944287
45,14,10,3490.84,0.885393
45,14,11,3435.17,0.814314
45,14,12,3372.05,0.736983
45,14,13,3295.45,0.659035
45,14,14,3203.07,0.584501
45,14,15,3096.66,0.515722
45,14,16,2980.96,0.452993
45,14,17,2862.2,0.395948
45,14,18,2745.93,0.343713
45,14,19,2636.3,0.295918
45,14,20,2535.97,0.252457
45,14,21,2446.37,0.214406
45,14,22,2367.53,0.182898
45,14,23,2298.52,0.158942
45,14,24,2237.51,0.143047
45,14,25,2182.26,0.13468
45,14,26,2130.36,0.131855
45,14,27,2080.05,0.132098
45,14,28,2030.24,0.133495
45,14,29,1980.53,0.135369
45,14,30,1931.04,0.137926
45,14,31,1882.8,0.141294
45,14,32,1837.68,0.144302
45,14,33,1798.19,0.14428
45,14,34,1767.13,0.138276
45,14,35,1746.8,0.124818
45,14,36,1738.75,0.105215
45,14,37,1742.82,0.0830628
45,14,38,1757.33,0.0626938
45,14,39,1779.49,0.0472092
45,14,40,1805.41,0.0374222
45,14,41,1831.92,0.0321152
45,14,42,1855.86,0.0289705
45,14,43,1874.72,0.0259399
45,14,44,1886.31,0.0219332
45,14,45,1888.63,0.017146
45,14,46,1879.3,0.0121593
45,14,47,1855.29,0.00785478
45,14,48,1812.1,0.00457357
45,14,49,1743.24,0.00240141
45,15,0,3380.19,0.597097
45,15,1,3585.16,0.704163
45,15,2,3704.06,0.786393
45,15,3,3758.11,0.843791
45,15,4,3764.84,0.882209
45,15,5,3738.88,0.908461
45,15,6,3693.68,0.92625
45,15,7,3641.4,0.9345
45,15,8,3591.09,0.928821
45,15,9,3546.44,0.904843
45,15,10,3504.78,0.861183
45,15,11,3458.64,0.800633
45,15,12,3400.44,0.729862
45,15,13,3323.78,0.65609
45,15,14,3226.49,0.584841
45,15,15,3110.86,0.519108
45,15,16,2982.62,0.459191
45,15,17,2849.46,0.404224
45,15,18,2718.6,0.352874
45,15,19,2595.45,0.304386
45,15,20,2483.44,0.25876
45,15,21,2384.19,0.217273
45,15,22,2297.86,0.181641
45,15,23,2223.81,0.153585
45,15,24,2160.76,0.134273
45,15,25,2107.08,0.123714
45,15,26,2060.66,0.120198
45,15,27,2019.47,0.121354
45,15,28,1981.62,0.125142
45,15,29,1945.43,0.130604
45,15,30,1909.58,0.137575
45,15,31,1873.77,0.145687
45,15,32,1838.73,0.153216
45,15,33,1806.17,0.156841
45,15,34,1778.51,0.153113
45,15,35,1758.29,0.14034
45,15,36,1747.8,0.120064
45,15,37,1748.11,0.0965214
45,15,38,1758.72,0.0748238
45,15,39,1777.68,0.0586363
45,15,40,1801.44,0.048883
45,15,41,1826.69,0.0439645
45,15,42,1850.05,0.0409878
45,15,43,1868.7,0.0374114
45,15,44,1880.32,0.032004
45,15,45,1882.91,0.0251818
45,15,46,1874.18,0.0179587
45,15,47,1851.25,0.0116471
45,15,48,1809.82,0.00681107
45,15,49,1743.6,0.00359297
45,16,0,3319.63,0.54611
45,16,1,3527.64,0.6404
45,16,2,3648.23,0.71097
45,16,3,3703,0.759287
45,16,4,3710.68,0.792787
45,16,5,3687.61,0.819633
45,16,6,3648.96,0.843995
45,16,7,3607.73,0.863917
45,16,8,3572.2,0.872877
45,16,9,3543.76,0.86389
45,16,10,3516.9,0.833586
45,16,11,3482.04,0.784054
45,16,12,3430.49,0.722374
45,16,13,3355.73,0.656516
45,16,14,3255.78,0.592388
45,16,15,3133.26,0.532618
45,16,16,2994.47,0.47682
45,16,17,2848.01,0.423453
45,16,18,2702.38,0.371041
45,16,19,2564.23,0.31913
45,16,20,2438.04,0.26858
45,16,21,2326.14,0.221416
45,16,22,2229.25,0.180195
45,16,23,2147.5,0.147283
45,16,24,2080.37,0.124246
45,16,25,2027.03,0.111347
45,16,26,1985.71,0.106999
45,16,27,1954.11,0.108873
45,16,28,1929.31,0.114782
45,16,29,1908.06,0.123447
45,16,30,1887.25,0.134263
45,16,31,1864.98,0.146328
45,16,32,1840.7,0.15743
45,16,33,1815.43,0.163804
45,16,34,1791.37,0.161771
45,16,35,1771.5,0.149647
45,16,36,1758.94,0.129258
45,16,37,1755.86,0.10534
45,16,38,1762.8,0.0835215
45,16,39,1778.55,0.0677721
45,16,40,1799.96,0.0589649
45,16,41,1823.69,0.0550769
45,16,42,1846.18,0.0526772
45,16,43,1864.45,0.0487995
45,16,44,1876.03,0.0421275
45,16,45,1878.88,0.0333381
45,16,46,1870.76,0.0238974
45,16,47,1848.86,0.0155596
45,16,48,1809.01,0.00913811
45,16,49,1745.09,0.00484278
45,17,0,3259.35,0.514632
45,17,1,3468.57,0.600727
45,17,2,3589.38,0.663185
45,17,3,3643.58,0.704211
45,17,4,3651.11,0.732284
45,17,5,3630.2,0.756761
45,17,6,3597.92,0.782652
45,17,7,3568.15,0.808094
45,17,8,3548.17,0.825815
45,17,9,3536.77,0.827599
45,17,10,3525.44,0.80896
45,17,11,3502.61,0.771338
45,17,12,3458.8,0.721512
45,17,13,3387.63,0.667035
45,17,14,3287.4,0.613015
45,17,15,3160.87,0.560863
45,17,16,3014.49,0.509095
45,17,17,2857.17,0.455594
45,17,18,2698.11,0.399195
45,17,19,2544.97,0.340457
45,17,20,2403.47,0.281803
45,17,21,2277.05,0.226552
45,17,22,2167.56,0.178307
45,17,23,2076.22,0.139973
45,17,24,2003.58,0.113171
45,17,25,1949.61,0.0980327
45,17,26,1912.9,0.0928101
45,17,27,1890.75,0.0950526
45,17,28,1879.02,0.102365
45,17,29,1872.62,0.113142
45,17,30,1866.46,0.126361
45,17,31,1856.98,0.140704
45,17,32,1842.53,0.153691
45,17,33,1823.68,0.161454
45,17,34,1802.8,0.160427
45,17,35,1783.5,0.149131
45,17,36,1769.67,0.129607
45,17,37,1764.29,0.106775
45,17,38,1768.59,0.086356
45,17,39,1781.83,0.0722818
45,17,40,1801.18,0.0652373
45,17,41,1823.34,0.0628534
45,17,42,1844.79,0.0613462
45,17,43,1862.47,0.0575048
45,17,44,1873.87,0.0500113
45,17,45,1876.95,0.0397804
45,17,46,1869.43,0.0286494
45,17,47,1848.52,0.0187259
45,17,48,1810.12,0.011044
45,17,49,1748.21,0.00587926
45,18,0,3202.27,0.499273
45,18,1,3410.61,0.581903
45,18,2,3530.02,0.640449
45,18,3,3582.41,0.677001
45,18,4,3588.83,0.700321
45,18,5,3569.42,0.720575
45,18,6,3543.17,0.743898
45,18,7,3524.75,0.769531
45,18,8,3520.2,0.790929
45,18,9,3525.53,0.800033
45,18,10,3529.36,0.791955
45,18,11,3518.44,0.76729
45,18,12,3482.89,0.731573
45,18,13,3416.65,0.690764
45,18,14,3318.42,0.648225
45,18,15,3190.98,0.603703
45,18,16,3040.57,0.554608
45,18,17,2875.87,0.498605
45,18,18,2706.15,0.435297
45,18,19,2539.7,0.366788
45,18,20,2383.43,0.297498
45,18,21,2242.19,0.23238
45,18,22,2119.4,0.176167
45,18,23,2017.75,0.132161
45,18,24,1938.93,0.101733
45,18,25,1883.72,0.0845173
45,18,26,1850.9,0.0783174
45,18,27,1837.21,0.0803761
45,18,28,1837.18,0.0880358
45,18,29,1843.79,0.0993969
45,18,30,1850.03,0.113133
45,18,31,1850.94,0.127718
45,18,32,1844.07,0.140685
45,18,33,1829.95,0.148435
45,18,34,1811.44,0.147826
45,18,35,1792.89,0.137703
45,18,36,1778.81,0.12016
45,18,37,1772.58,0.0998942
45,18,38,1775.66,0.0822487
45,18,39,1787.42,0.0707846
45,18,40,1805.2,0.0659288
45,18,41,1825.83,0.0651581
45,18,42,1845.98,0.0646383
45,18,43,1862.75,0.0611717
45,18,44,1873.74,0.0535304
45,18,45,1876.94,0.0427761
45,18,46,1870.02,0.0309404
45,18,47,1850.14,0.0202998
45,18,48,1813.16,0.0120214
45,18,49,1753.12,0.00642764
45,19,0,3151.18,0.492704
45,19,1,3356.45,0.575803
45,19,2,3472.88,0.634546
45,19,3,3522.34,0.670127
45,19,4,3526.9,0.69074
45,19,5,3508.51,0.706812
45,19,6,3487.92,0.725666
45,19,7,3480.29,0.748391
45,19,8,3490.18,0.770322
45,19,9,3510.89,0.784573
45,19,10,3528.5,0.786247
45,19,11,3528.55,0.774758
45,19,12,3501.08,0.75359
45,19,13,3440.56,0.726327
45,19,14,3346.09,0.694213
45,19,15,3220.47,0.65544
45,19,16,3069.5,0.606708
45,19,17,2901.22,0.545942
45,19,18,2724.45,0.473828
45,19,19,2547.66,0.394195
45,19,20,2378.73,0.313449
45,19,21,2224.04,0.238169
45,19,22,2088.82,0.174099
45,19,23,1977.41,0.124762
45,19,24,1892.68,0.0910669
45,19,25,1836.01,0.0719256
45,19,26,1806.12,0.0645261
45,19,27,1799.08,0.0657022
45,19,28,1808.07,0.0725368
45,19,29,1824.36,0.0829178
45,19,30,1839.43,0.0953704
45,19,31,1847.34,0.108376
45,19,32,1845.25,0.119726
45,19,33,1833.97,0.126382
45,19,34,1817.02,0.125819
45,19,35,1799.46,0.117235
45,19,36,1786.16,0.102575
45,19,37,1780.52,0.0859457
45,19,38,1783.75,0.0719159
45,19,39,1795.05,0.0634371
45,19,40,1811.74,0.060689
45,19,41,1830.84,0.061244
45,19,42,1849.41,0.061556
45,19,43,1864.89,0.0587111
45,19,44,1875.18,0.0516477
45,19,45,1878.37,0.0414438
45,19,46,1872.09,0.0300968
45,19,47,1853.35,0.0198187
45,19,48,1817.9,0.0117831
45,19,49,1759.74,0.00632678
45,20,0,3108.38,0.487705
45,20,1,3308.73,0.573948
45,20,2,3420.84,0.636347
45,20,3,3466.57,0.674635
45,20,4,3468.86,0.695701
45,20,5,3451.22,0.709634
45,20,6,3435.82,0.724745
45,20,7,3437.85,0.744232
45,20,8,3460.27,0.765819
45,20,9,3493.92,0.784179
45,20,10,3522.94,0.794411
45,20,11,3532.17,0.794436
45,20,12,3511.88,0.785308
45,20,13,3457.09,0.76816
45,20,14,3367.35,0.742505
45,20,15,3245.41,0.705672
45,20,16,3096.62,0.65437
45,20,17,2928.18,0.587256
45,20,18,2748.12,0.506155
45,20,19,2564.73,0.416343
45,20,20,2386.54,0.325703
45,20,21,2221.31,0.242006
45,20,22,2076.06,0.17164
45,20,23,1956.74,0.118138
45,20,24,1867.23,0.0818745
45,20,25,1809.18,0.061027
45,20,26,1781.03,0.0521989
45,20,27,1778.09,0.0518611
45,20,28,1792.46,0.0569161
45,20,29,1814.23,0.0651492
45,20,30,1833.97,0.0750791
45,20,31,1845.28,0.0853551
45,20,32,1845.32,0.0941645
45,20,33,1835.34,0.0991726
45,20,34,1819.48,0.0985229
45,20,35,1803.31,0.0917212
45,20,36,1791.78,0.0803958
45,20,37,1787.96,0.0678227
45,20,38,1792.5,0.0575762
45,20,39,1804.16,0.0518938
45,20,40,1820.17,0.0507758
45,20,41,1837.77,0.052118
45,20,42,1854.53,0.0529395
45,20,43,1868.42,0.0508183
45,20,44,1877.77,0.0449067
45,20,45,1880.84,0.0361709
45,20,46,1875.23,0.0263649
45,20,47,1857.73,0.0174222
45,20,48,1823.91,0.0103976
45,20,49,1767.66,0.00560537
45,21,0,3074.88,0.48
45,21,1,3269.21,0.570814
45,21,2,3376.29,0.639295
45,21,3,3418,0.683475
45,21,4,3418.01,0.708511
45,21,5,3401.05,0.723684
45,21,6,3390.14,0.737922
45,21,7,3400.11,0.756267
45,21,8,3432.25,0.778576
45,21,9,3475.48,0.800753
45,21,10,3512.75,0.817534
45,21,11,3528.66,0.82514
45,21,12,3513.87,0.822384
45,21,13,3463.93,0.808639
45,21,14,3378.74,0.782792
45,21,15,3261.07,0.742487
45,21,16,3115.82,0.685354
45,21,17,2949.45,0.611173
45,21,18,2769.2,0.522692
45,21,19,2582.99,0.425952
45,21,20,2399.65,0.329365
45,21,21,2227.99,0.241074
45,21,22,2076.43,0.167514
45,21,23,1952.16,0.111974
45,21,24,1859.7,0.0743295
45,21,25,1800.64,0.0522247
45,21,26,1772.96,0.0419104
45,21,27,1771.35,0.0396922
45,21,28,1787.24,0.042444
45,21,29,1810.26,0.0479714
45,21,30,1830.77,0.0548884
45,21,31,1842.44,0.0620809
45,21,32,1842.66,0.0681576
45,21,33,1833.11,0.0714714
45,21,34,1818.41,0.0707688
45,21,35,1804.31,0.0657758
45,21,36,1795.55,0.0577202
45,21,37,1794.57,0.0489808
45,21,38,1801.3,0.0421115
45,21,39,1813.98,0.0386634
45,21,40,1829.68,0.0385434
45,21,41,1845.93,0.0401097
45,21,42,1860.85,0.0410901
45,21,43,1873.06,0.039654
45,21,44,1881.36,0.0351781
45,21,45,1884.26,0.0284319
45,21,46,1879.29,0.0207949
45,21,47,1863.03,0.0137874
45,21,48,1830.81,0.00825802
45,21,49,1776.4,0.0044689
45,22,0,3049.89,0.469238
45,22,1,3238.15,0.565066
45,22,2,3340.36,0.640827
45,22,3,3378.45,0.692939
45,22,4,3376.6,0.724795
45,22,5,3360.34,0.744689
45,22,6,3352.97,0.761782
45,22,7,3368.59,0.782326
45,22,8,3407.05,0.807476
45,22,9,3456.06,0.833497
45,22,10,3498.07,0.854165
45,22,11,3517.82,0.86393
45,22,12,3506.43,0.859953
45,22,13,3459.81,0.841029
45,22,14,3378.1,0.806914
45,22,15,3264.07,0.756974
45,22,16,3122.36,0.690748
45,22,17,2958.95,0.609451
45,22,18,2780.54,0.516405
45,22,19,2594.69,0.417518
45,22,20,2410.3,0.320548
45,22,21,2236.67,0.23294
45,22,22,2083,0.16042
45,22,23,1957.12,0.105727
45,22,24,1863.75,0.0683415
45,22,25,1804.16,0.0457066
45,22,26,1775.87,0.0340981
45,22,27,1773.13,0.0299623
45,22,28,1787.27,0.0303436
45,22,29,1808.1,0.0331863
45,22,30,1826.38,0.0372502
45,22,31,1836.24,0.0416424
45,22,32,1835.48,0.0453288
45,22,33,1826.17,0.047228
45,22,34,1813.12,0.0465528
45,22,35,1801.95,0.0431642
45,22,36,1796.92,0.0378944
45,22,37,1799.65,0.0323131
45,22,38,1809.29,0.0280835
45,22,39,1823.52,0.0261872
45,22,40,1839.33,0.0265072
45,22,41,1854.55,0.0278902
45,22,42,1867.92,0.0287681
45,22,43,1878.64,0.0278853
45,22,44,1886.02,0.0248216
45,22,45,1888.74,0.0201237
45,22,46,1884.32,0.0147647
45,22,47,1869.14,0.00982
45,22,48,1838.29,0.00590166
45,22,49,1785.41,0.00320517
45,23,0,3030.67,0.458551
45,23,1,3213.86,0.559234
45,23,2,3312.3,0.642271
45,23,3,3347.87,0.702788
45,23,4,3345.03,0.742749
45,23,5,3329.56,0.769594
45,23,6,3324.57,0.79245
45,23,7,3343.23,0.81806
45,23,8,3384.42,0.847833
45,23,9,3435.37,0.877393
45,23,10,3478.69,0.898979
45,23,11,3499.54,0.905319
45,23,12,3489.38,0.892657
45,23,13,3444.25,0.860427
45,23,14,3364.38,0.810659
45,23,15,3252.49,0.745692
45,23,16,3113.21,0.667814
45,23,17,2952.45,0.579902
45,23,18,2776.79,0.485506
45,23,19,2593.62,0.389539
45,23,20,2411.64,0.297997
45,23,21,2240.1,0.216567
45,23,22,2088.17,0.149526
45,23,23,1963.72,0.0987606
45,23,24,1871.23,0.0634639
45,23,25,1811.59,0.0412335
45,23,26,1781.93,0.0287705
45,23,27,1776.4,0.022984
45,23,28,1786.61,0.0212876
45,23,29,1802.99,0.0218634
45,23,30,1817.17,0.0236283
45,23,31,1824.02,0.0258492
45,23,32,1821.86,0.0277468
45,23,33,1813.08,0.0286367
45,23,34,1802.47,0.0280475
45,23,35,1795.26,0.0259101
45,23,36,1794.95,0.0227312
45,23,37,1802.22,0.0194497
45,23,38,1815.38,0.0170513
45,23,39,1831.69,0.0161008
45,23,40,1848.12,0.0164973
45,23,41,1862.88,0.01751
45,23,42,1875.28,0.01816
45,23,43,1885.01,0.0176672
45,23,44,1891.77,0.0157721
45,23,45,1894.37,0.0128226
45,23,46,1890.33,0.00943487
45,23,47,1875.88,0.00629349
45,23,48,1845.97,0.00379422
45,23,49,1794.09,0.00206748
45,24,0,3013.52,0.451236
45,24,1,3193.44,0.55608
45,24,2,3289.92,0.645284
45,24,3,3324.67,0.713138
45,24,4,3322.03,0.760714
45,24,5,3307.55,0.794882
45,24,6,3303.66,0.824571
45,24,7,3322.69,0.856376
45,24,8,3363.14,0.891103
45,24,9,3412.53,0.923041
45,24,10,3454.18,0.942654
45,24,11,3473.77,0.941202
45,24,12,3462.96,0.914659
45,24,13,3417.67,0.863941
45,24,14,3337.95,0.794174
45,24,15,3226.53,0.711366
45,24,16,3088.23,0.620997
45,24,17,2929.35,0.527682
45,24,18,2756.77,0.434936
45,24,19,2577.9,0.346095
45,24,20,2400.99,0.26463
45,24,21,2234.61,0.193725
45,24,22,2087.25,0.135676
45,24,23,1966.22,0.0913046
45,24,24,1875.64,0.0596144
45,24,25,1816.11,0.0386386
45,24,26,1784.62,0.025822
45,24,27,1775.46,0.0187867
45,24,28,1780.72,0.0154669
45,24,29,1791.69,0.0143453
45,24,30,1801,0.0144763
45,24,31,1804.4,0.0152077
45,24,32,1800.89,0.015911
45,24,33,1793.14,0.0161409
45,24,34,1785.82,0.0156186
45,24,35,1783.53,0.0143117
45,24,36,1788.82,0.0125015
45,24,37,1801.32,0.0106967
45,24,38,1818.57,0.00942587
45,24,39,1837.5,0.00898016
45,24,40,1855.2,0.00928515
45,24,41,1870.27,0.00992064
45,24,42,1882.47,0.0103325
45,24,43,1891.87,0.0100823
45,24,44,1898.39,0.0090235
45,24,45,1900.94,0.00735416
45,24,46,1897.02,0.0054252
45,24,47,1882.85,0.00362855
45,24,48,1853.28,0.00219392
45,24,49,1801.77,0.00119913
45,25,0,2994.84,0.449401
45,25,1,3173.67,0.557272
45,25,2,3270.39,0.650746
45,25,3,3306.29,0.723774
45,25,4,3305.23,0.777059
45,25,5,3291.97,0.817146
45,25,6,3287.96,0.852594
45,25,7,3304.88,0.889388
45,25,8,3341.45,0.927297
45,25,9,3386.26,0.959187
45,25,10,3423.76,0.974072
45,25,11,3440.24,0.962262
45,25,12,3427.36,0.919955
45,25,13,3380.66,0.849811
45,25,14,3299.85,0.760069
45,25,15,3187.61,0.660314
45,25,16,3049.25,0.559076
45,25,17,2891.77,0.462539
45,25,18,2722.67,0.374004
45,25,19,2549.38,0.295001
45,25,20,2379.4,0.22623
45,25,21,2220.07,0.168125
45,25,22,2078.7,0.120849
45,25,23,1961.76,0.0841215
45,25,24,1873.07,0.0568484
45,25,25,1813.26,0.0376543
45,25,26,1779.5,0.0248905
45,25,27,1766.41,0.0170117
45,25,28,1766.61,0.0125429
45,25,29,1772.16,0.0102829
45,25,30,1776.69,0.00938371
45,25,31,1776.86,0.00919935
45,25,32,1772.4,0.00916473
45,25,33,1766.31,0.00895534
45,25,34,1763.05,0.00840641
45,25,35,1766.49,0.00751816
45,25,36,1778.08,0.00644854
45,25,37,1796.36,0.00545042
45,25,38,1818.21,0.00477755
45,25,39,1840.32,0.00455582
45,25,40,1860,0.00472921
45,25,41,1876.21,0.00507256
45,25,42,1889.02,0.00529753
45,25,43,1898.72,0.00518196
45,25,44,1905.34,0.0046476
45,25,45,1907.82,0.00379597
45,25,46,1903.72,0.00280672
45,25,47,1889.31,0.00188176
45,25,48,1859.47,0.00114074
45,25,49,1807.63,0.00062522
45,26,0,2972.34,0.453489
45,26,1,3152.43,0.562997
45,26,2,3251.68,0.658552
45,26,3,3290.72,0.734211
45,26,4,3292.54,0.790686
45,26,5,3280.66,0.834234
45,26,6,3275.31,0.872783
45,26,7,3287.72,0.911407
45,26,8,3317.53,0.948864
45,26,9,3355.03,0.977155
45,26,10,3386.26,0.984743
45,26,11,3398.17,0.961806
45,26,12,3382.26,0.905109
45,26,13,3333.5,0.818782
45,26,14,3251.09,0.713408
45,26,15,3137.76,0.601287
45,26,16,2999.39,0.493258
45,26,17,2843.85,0.396608
45,26,18,2679.27,0.314285
45,26,19,2512.89,0.246116
45,26,20,2351.11,0.190292
45,26,21,2199.64,0.144793
45,26,22,2064.36,0.107924
45,26,23,1950.97,0.0785019
45,26,24,1863.26,0.0554637
45,26,25,1802.3,0.0380659
45,26,26,1765.76,0.0255572
45,26,27,1748.69,0.0171854
45,26,28,1744.17,0.0120224
45,26,29,1744.89,0.00912826
45,26,30,1745.3,0.00768485
45,26,31,1742.91,0.00698433
45,26,32,1738.12,0.00646398
45,26,33,1734.3,0.00585815
45,26,34,1735.65,0.00509357
45,26,35,1745.24,0.00423023
45,26,36,1763.4,0.00339396
45,26,37,1787.68,0.00270913
45,26,38,1814.38,0.00227621
45,26,39,1840.13,0.00211976
45,26,40,1862.4,0.00218253
45,26,41,1880.43,0.00233948
45,26,42,1894.48,0.00244462
45,26,43,1904.91,0.00239742
45,26,44,1911.77,0.00215454
45,26,45,1914.06,0.00176316
45,26,46,1909.42,0.00130634
45,26,47,1894.28,0.00087768
45,26,48,1863.61,0.00053329
45,26,49,1810.86,0.000293004
45,27,0,2946.01,0.463347
45,27,1,3129.59,0.573344
45,27,2,3233.48,0.669215
45,27,3,3277.36,0.745435
45,27,4,3283,0.802861
45,27,5,3272.33,0.847273
45,27,6,3264.16,0.885613
45,27,7,3269.62,0.921874
45,27,8,3289.81,0.954191
45,27,9,3317.36,0.974689
45,27,10,3340.27,0.972549
45,27,11,3346.27,0.938806
45,27,12,3326.66,0.871077
45,27,13,3275.71,0.774367
45,27,14,3192.09,0.660386
45,27,15,3078.55,0.542782
45,27,16,2941.57,0.433548
45,27,17,2789.75,0.340376
45,27,18,2631.56,0.265708
45,27,19,2473.66,0.207963
45,27,20,2320.96,0.163427
45,27,21,2177.43,0.128302
45,27,22,2047.54,0.0996426
45,27,23,1936.48,0.0757666
45,27,24,1848.41,0.0558291
45,27,25,1785.2,0.039703
45,27,26,1745.3,0.0274065
45,27,27,1724.27,0.0188156
45,27,28,1715.58,0.0134023
45,27,29,1712.4,0.0103625
45,27,30,1709.76,0.00880419
45,27,31,1705.81,0.0078863
45,27,32,1701.53,0.00700124
45,27,33,1700.51,0.00592199
