x,y,z,ECM_density,Fib_field
43,24,44,4342.04,1.50588
43,24,45,4374.18,1.60311
43,24,46,4383.36,1.64176
43,24,47,4364.69,1.60031
43,24,48,4309.58,1.46992
43,24,49,4203.18,1.26088
43,25,0,2675.56,0.51635
43,25,1,2858.88,0.637072
43,25,2,2997.27,0.725091
43,25,3,3087.59,0.764144
43,25,4,3134.08,0.750131
43,25,5,3145.24,0.692248
43,25,6,3131.21,0.608847
43,25,7,3101.65,0.520035
43,25,8,3064.29,0.441569
43,25,9,3024.8,0.382035
43,25,10,2987.32,0.343584
43,25,11,2954.92,0.32413
43,25,12,2930.11,0.319363
43,25,13,2912.75,0.322946
43,25,14,2900.66,0.327996
43,25,15,2889.53,0.328454
43,25,16,2875.07,0.320273
43,25,17,2855.08,0.302954
43,25,18,2830.33,0.279326
43,25,19,2804.31,0.253248
43,25,20,2782.5,0.228749
43,25,21,2770.58,0.208409
43,25,22,2772.89,0.194066
43,25,23,2791.79,0.187136
43,25,24,2827.46,0.188781
43,25,25,2878.32,0.199678
43,25,26,2940.89,0.219242
43,25,27,3010.2,0.245319
43,25,28,3080.02,0.274669
43,25,29,3144.23,0.303764
43,25,30,3198.67,0.330777
43,25,31,3242.3,0.356585
43,25,32,3278.67,0.384608
43,25,33,3315.35,0.420488
43,25,34,3362.89,0.468843
43,25,35,3431.01,0.53174
43,25,36,3524.96,0.607497
43,25,37,3642.06,0.691609
43,25,38,3772.77,0.780907
43,25,39,3904.96,0.875781
43,25,40,4027.45,0.979291
43,25,41,4134.4,1.09591
43,25,42,4223.24,1.22599
43,25,43,4293.3,1.36242
43,25,44,4344.11,1.48953
43,25,45,4374.55,1.58422
43,25,46,4382.07,1.62047
43,25,47,4361.82,1.57699
43,25,48,4305.2,1.44564
43,25,49,4197.43,1.23745
43,26,0,2687.3,0.509776
43,26,1,2868.22,0.625981
43,26,2,3004.11,0.70926
43,26,3,3092.76,0.743981
43,26,4,3138.89,0.726424
43,26,5,3150.97,0.665925
43,26,6,3138.39,0.580815
43,26,7,3109.66,0.491157
43,26,8,3071.18,0.412571
43,26,9,3027.84,0.353284
43,26,10,2983.98,0.314833
43,26,11,2943.97,0.294506
43,26,12,2912.33,0.287817
43,26,13,2890.74,0.288915
43,26,14,2877.88,0.292028
43,26,15,2869.09,0.292254
43,26,16,2858.85,0.286174
43,26,17,2843.36,0.272999
43,26,18,2821.99,0.254649
43,26,19,2797.44,0.234012
43,26,20,2775.09,0.214668
43,26,21,2761.18,0.199406
43,26,22,2760.86,0.190537
43,26,23,2777.05,0.189731
43,26,24,2810.01,0.197768
43,26,25,2857.86,0.214355
43,26,26,2916.65,0.237581
43,26,27,2981.25,0.264332
43,26,28,3045.53,0.29113
43,26,29,3103.88,0.315377
43,26,30,3152.84,0.337061
43,26,31,3192.27,0.359178
43,26,32,3226.62,0.386793
43,26,33,3264.26,0.425906
43,26,34,3316.04,0.48005
43,26,35,3391.15,0.54912
43,26,36,3493.37,0.628899
43,26,37,3618.2,0.712893
43,26,38,3754.83,0.797135
43,26,39,3890.83,0.882391
43,26,40,4015.47,0.973354
43,26,41,4123.57,1.07668
43,26,42,4213.01,1.19496
43,26,43,4283.3,1.32269
43,26,44,4334.01,1.44475
43,26,45,4363.99,1.53777
43,26,46,4370.63,1.57494
43,26,47,4349.04,1.53433
43,26,48,4290.51,1.40736
43,26,49,4180.24,1.20483
43,27,0,2682.02,0.487685
43,27,1,2859.19,0.595679
43,27,2,2992.15,0.671615
43,27,3,3079.42,0.701076
43,27,4,3126.07,0.680898
43,27,5,3140.39,0.620276
43,27,6,3131,0.536914
43,27,7,3105.17,0.450131
43,27,8,3068.02,0.374823
43,27,9,3023.58,0.318478
43,27,10,2976.19,0.281833
43,27,11,2931.16,0.26149
43,27,12,2894.48,0.252814
43,27,13,2869.28,0.250561
43,27,14,2855.05,0.250304
43,27,15,2847.08,0.248618
43,27,16,2839.15,0.243095
43,27,17,2826.34,0.232976
43,27,18,2806.97,0.219432
43,27,19,2782.91,0.20438
43,27,20,2759.16,0.190749
43,27,21,2742.05,0.181244
43,27,22,2737.16,0.178374
43,27,23,2747.89,0.183878
43,27,24,2774.92,0.198165
43,27,25,2816.53,0.220141
43,27,26,2868.95,0.246832
43,27,27,2927.31,0.274462
43,27,28,2985.84,0.299535
43,27,29,3039.39,0.320378
43,27,30,3085.02,0.338562
43,27,31,3123.16,0.358739
43,27,32,3158.78,0.387107
43,27,33,3200.51,0.429621
43,27,34,3258.85,0.4886
43,27,35,3341.75,0.562003
43,27,36,3451.35,0.643596
43,27,37,3581.72,0.725406
43,27,38,3721.71,0.802864
43,27,39,3859.55,0.876945
43,27,40,3985.5,0.953575
43,27,41,4095.09,1.0414
43,27,42,4186.36,1.14553
43,27,43,4258.56,1.26279
43,27,44,4310.89,1.37954
43,27,45,4341.85,1.47255
43,27,46,4348.63,1.51414
43,27,47,4326.17,1.48095
43,27,48,4265.63,1.36293
43,27,49,4152.12,1.16973
43,28,0,2660.97,0.449328
43,28,1,2833.12,0.545929
43,28,2,2962.55,0.612608
43,28,3,3048.3,0.636635
43,28,4,3095.63,0.615484
43,28,5,3112.51,0.557831
43,28,6,3106.79,0.480059
43,28,7,3084.68,0.399966
43,28,8,3050.25,0.331121
43,28,9,3006.89,0.279996
43,28,10,2958.86,0.246563
43,28,11,2911.98,0.226944
43,28,12,2873.09,0.216543
43,28,13,2846.15,0.210834
43,28,14,2831.12,0.206729
43,28,15,2823.43,0.202259
43,28,16,2816.6,0.196119
43,28,17,2805.1,0.187803
43,28,18,2786.53,0.177989
43,28,19,2762.06,0.167821
43,28,20,2736.12,0.159549
43,28,21,2714.8,0.155572
43,28,22,2703.76,0.158297
43,28,23,2706.8,0.16932
43,28,24,2725.14,0.188704
43,28,25,2757.74,0.214863
43,28,26,2801.55,0.244244
43,28,27,2852.43,0.272898
43,28,28,2905.22,0.297611
43,28,29,2955.24,0.3175
43,28,30,2999.8,0.335149
43,28,31,3039.55,0.355955
43,28,32,3079.46,0.386351
43,28,33,3127.81,0.431691
43,28,34,3194.04,0.493123
43,28,35,3284.49,0.567347
43,28,36,3399.64,0.647181
43,28,37,3532.83,0.724217
43,28,38,3673.43,0.793812
43,28,39,3811.09,0.857038
43,28,40,3937.4,0.920383
43,28,41,4048.65,0.993794
43,28,42,4142.79,1.08452
43,28,43,4218.5,1.19189
43,28,44,4274.18,1.30417
43,28,45,4307.71,1.39879
43,28,46,4315.82,1.44722
43,28,47,4293.21,1.42436
43,28,48,4230.86,1.31803
43,28,49,4113.87,1.13616
43,29,0,2628.19,0.395883
43,29,1,2793.86,0.478599
43,29,2,2918.57,0.534749
43,29,3,3001.78,0.553656
43,29,4,3048.78,0.533456
43,29,5,3067.23,0.481933
43,29,6,3064.36,0.413474
43,29,7,3045.62,0.343607
43,29,8,3014.42,0.284005
43,29,9,2973.76,0.239923
43,29,10,2927.84,0.210746
43,29,11,2882.54,0.192496
43,29,12,2844.83,0.180936
43,29,13,2818.8,0.172363
43,29,14,2804.5,0.164871
43,29,15,2797.5,0.15769
43,29,16,2791.44,0.150465
43,29,17,2780.61,0.143028
43,29,18,2762.25,0.135807
43,29,19,2736.99,0.129435
43,29,20,2708.63,0.125562
43,29,21,2682.8,0.12614
43,29,22,2664.95,0.133235
43,29,23,2659.06,0.148131
43,29,24,2666.96,0.170628
43,29,25,2688.56,0.199023
43,29,26,2722,0.22977
43,29,27,2764.34,0.259307
43,29,28,2811.31,0.284996
43,29,29,2858.7,0.306534
43,29,30,2903.92,0.326784
43,29,31,2947.44,0.350806
43,29,32,2993.68,0.384258
43,29,33,3050,0.431352
43,29,34,3124.27,0.492233
43,29,35,3221.05,0.563231
43,29,36,3339.49,0.637484
43,29,37,3472.8,0.707366
43,29,38,3611.53,0.768839
43,29,39,3747.14,0.823041
43,29,40,3872.68,0.876312
43,29,41,3985.29,0.938926
43,29,42,4082.85,1.01942
43,29,43,4163.24,1.11918
43,29,44,4223.79,1.22844
43,29,45,4261.4,1.32554
43,29,46,4272.11,1.38146
43,29,47,4250.25,1.36953
43,29,48,4186.61,1.2754
43,29,49,4066.38,1.10518
43,30,0,2589.81,0.332271
43,30,1,2747.43,0.399733
43,30,2,2865.62,0.444813
43,30,3,2944.26,0.459079
43,30,4,2988.71,0.441352
43,30,5,3006.5,0.398288
43,30,6,3004.56,0.341833
43,30,7,2988,0.284712
43,30,8,2959.97,0.236301
43,30,9,2923.31,0.200527
43,30,10,2882.02,0.176399
43,30,11,2841.62,0.160223
43,30,12,2808.47,0.1484
43,30,13,2786.16,0.138104
43,30,14,2774.44,0.128359
43,30,15,2769.08,0.119238
43,30,16,2764.08,0.111068
43,30,17,2753.96,0.104016
43,30,18,2735.89,0.0984495
43,30,19,2710.13,0.0947369
43,30,20,2679.91,0.0940403
43,30,21,2650.23,0.0978022
43,30,22,2626.07,0.107604
43,30,23,2611.35,0.124332
43,30,24,2608.36,0.147646
43,30,25,2618.07,0.176071
43,30,26,2640.12,0.20659
43,30,27,2673.11,0.236489
43,30,28,2713.92,0.263916
43,30,29,2758.93,0.28891
43,30,30,2805.51,0.313949
43,30,31,2853.62,0.342837
43,30,32,2906.7,0.379652
43,30,33,2970.76,0.427121
43,30,34,3051.91,0.484672
43,30,35,3153.09,0.54911
43,30,36,3272.52,0.614956
43,30,37,3403.75,0.676356
43,30,38,3538.73,0.730425
43,30,39,3670.78,0.778367
43,30,40,3794.4,0.82578
43,30,41,3907.65,0.882317
43,30,42,4008.45,0.95675
43,30,43,4093.97,1.05173
43,30,44,4160.35,1.15909
43,30,45,4203.19,1.25827
43,30,46,4217.61,1.32036
43,30,47,4197.39,1.3177
43,30,48,4133.11,1.23438
43,30,49,4010.13,1.07486
43,31,0,2552.51,0.26749
43,31,1,2700.77,0.31997
43,31,2,2810.41,0.354316
43,31,3,2881.79,0.364318
43,31,4,2920.64,0.349526
43,31,5,2934.72,0.315508
43,31,6,2931.14,0.271749
43,31,7,2915.18,0.228073
43,31,8,2890.08,0.191456
43,31,9,2858.58,0.164497
43,31,10,2824.21,0.145972
43,31,11,2791.57,0.132674
43,31,12,2765.85,0.121754
43,31,13,2749.59,0.111172
43,31,14,2742.06,0.100582
43,31,15,2739.3,0.0905567
43,31,16,2735.9,0.0818587
43,31,17,2726.86,0.0749693
43,31,18,2709.53,0.0703504
43,31,19,2683.97,0.0682926
43,31,20,2652.91,0.0695844
43,31,21,2620.67,0.0751568
43,31,22,2591.58,0.0860511
43,31,23,2569.25,0.102757
43,31,24,2556.23,0.124899
43,31,25,2554.44,0.151448
43,31,26,2565.04,0.180234
43,31,27,2588.36,0.209625
43,31,28,2622.61,0.238625
43,31,29,2664.84,0.267423
43,31,30,2712.37,0.297687
43,31,31,2764.4,0.331458
43,31,32,2823.19,0.370873
43,31,33,2893.26,0.417155
43,31,34,2979.07,0.469394
43,31,35,3082.32,0.525488
43,31,36,3200.68,0.581967
43,31,37,3328.3,0.635224
43,31,38,3458.42,0.683713
43,31,39,3585.95,0.728624
43,31,40,3706.68,0.774378
43,31,41,3819.57,0.829256
43,31,42,3922.77,0.90131
43,31,43,4013.02,0.993553
43,31,44,4085.31,1.09896
43,31,45,4133.88,1.19824
43,31,46,4152.67,1.26329
43,31,47,4134.71,1.26656
43,31,48,4070.29,1.1914
43,31,49,3945.01,1.04114
43,32,0,2521.6,0.212171
43,32,1,2659.9,0.25184
43,32,2,2759.41,0.276817
43,32,3,2821.12,0.282829
43,32,4,2851.42,0.270213
43,32,5,2858.83,0.243785
43,32,6,2851.22,0.211047
43,32,7,2834.51,0.179352
43,32,8,2812.27,0.153557
43,32,9,2786.97,0.135064
43,32,10,2761.3,0.122435
43,32,11,2738.41,0.112894
43,32,12,2721.83,0.104165
43,32,13,2712.87,0.094729
43,32,14,2710.32,0.0845394
43,32,15,2710.59,0.0744121
43,32,16,2709.04,0.0654142
43,32,17,2701.33,0.0583951
43,32,18,2685.14,0.054063
43,32,19,2660.46,0.0527786
43,32,20,2629.56,0.0550454
43,32,21,2596.11,0.0613123
43,32,22,2563.74,0.0720836
43,32,23,2535.6,0.0874909
43,32,24,2514.29,0.107168
43,32,25,2502.42,0.130566
43,32,26,2502.48,0.156416
43,32,27,2516.4,0.184137
43,32,28,2543.8,0.213526
43,32,29,2582.44,0.24482
43,32,30,2629.62,0.278781
43,32,31,2683.76,0.31569
43,32,32,2745.91,0.355866
43,32,33,2819.22,0.399338
43,32,34,2906.87,0.445268
43,32,35,3009.78,0.492985
43,32,36,3125.45,0.54116
43,32,37,3248.6,0.588355
43,32,38,3373.49,0.634147
43,32,39,3496.21,0.679484
43,32,40,3613.44,0.727293
43,32,41,3724.96,0.783968
43,32,42,3829.33,0.856098
43,32,43,3923.09,0.946285
43,32,44,4000.44,1.04821
43,32,45,4054.33,1.14411
43,32,46,4077.41,1.20754
43,32,47,4061.8,1.21224
43,32,48,3997.34,1.14196
43,32,49,3869.9,0.99945
43,33,0,2499.13,0.175117
43,33,1,2627.84,0.205689
43,33,2,2716.78,0.22351
43,33,3,2767.66,0.225752
43,33,4,2787.79,0.213591
43,33,5,2786.86,0.191666
43,33,6,2773.97,0.166374
43,33,7,2755.99,0.143458
43,33,8,2736.87,0.126244
43,33,9,2718.57,0.11517
43,33,10,2702.44,0.108489
43,33,11,2689.85,0.103544
43,33,12,2682.57,0.0982302
43,33,13,2680.72,0.0911202
43,33,14,2682.79,0.0821408
43,33,15,2685.75,0.0721936
43,33,16,2685.78,0.0626489
43,33,17,2679.25,0.0548689
43,33,18,2664.24,0.0499964
43,33,19,2640.67,0.0485986
43,33,20,2610.46,0.0509725
43,33,21,2576.69,0.0571286
43,33,22,2542.36,0.0670592
43,33,23,2510.16,0.0805697
43,33,24,2482.59,0.0972687
43,33,25,2462.65,0.116952
43,33,26,2453.74,0.139083
43,33,27,2459.08,0.163894
43,33,28,2479.53,0.191831
43,33,29,2513.6,0.223169
43,33,30,2558.64,0.257953
43,33,31,2612.41,0.295108
43,33,32,2674.95,0.33364
43,33,33,2748.35,0.372899
43,33,34,2834.95,0.412506
43,33,35,2935.36,0.453281
43,33,36,3047.1,0.495775
43,33,37,3165.45,0.540213
43,33,38,3285.26,0.586754
43,33,39,3403.32,0.63573
43,33,40,3516.88,0.688342
43,33,41,3626.25,0.748794
43,33,42,3730.43,0.821766
43,33,43,3826.07,0.908952
43,33,44,3906.9,1.00451
43,33,45,3964.9,1.09252
43,33,46,3991.45,1.14913
43,33,47,3977.62,1.15054
43,33,48,3912.7,1.08196
43,33,49,3782.83,0.946063
43,34,0,2483.84,0.160876
43,34,1,2604.18,0.186839
43,34,2,2683.46,0.200169
43,34,3,2724.13,0.198896
43,34,4,2734.52,0.185077
43,34,5,2725.64,0.163837
43,34,6,2707.97,0.14152
43,34,7,2689.37,0.123308
43,34,8,2673.96,0.111736
43,34,9,2662.87,0.10654
43,34,10,2655.84,0.105516
43,34,11,2652.42,0.105695
43,34,12,2652.84,0.104643
43,34,13,2656.43,0.100565
43,34,14,2661.66,0.0930783
43,34,15,2666.18,0.0830994
43,34,16,2666.96,0.0723821
43,34,17,2661.08,0.0629817
43,34,18,2646.9,0.0566583
43,34,19,2624.28,0.0542919
43,34,20,2594.76,0.0560284
43,34,21,2560.99,0.0614794
43,34,22,2525.49,0.0701597
43,34,23,2490.59,0.0815763
43,34,24,2458.6,0.0952513
43,34,25,2432.61,0.111119
43,34,26,2416.49,0.129104
43,34,27,2414.23,0.149923
43,34,28,2427.69,0.174472
43,34,29,2456.11,0.203108
43,34,30,2497.05,0.235492
43,34,31,2547.86,0.269794
43,34,32,2607.86,0.304375
43,34,33,2678.42,0.338476
43,34,34,2761.46,0.372471
43,34,35,2857.55,0.408539
43,34,36,2964.45,0.448654
43,34,37,3077.88,0.494008
43,34,38,3192.98,0.544684
43,34,39,3306.86,0.599958
43,34,40,3416.92,0.6591
43,34,41,3523.76,0.723967
43,34,42,3626.66,0.797137
43,34,43,3722.54,0.879196
43,34,44,3804.99,0.964783
43,34,45,3865.37,1.04021
43,34,46,3894,1.08504
43,34,47,3880.89,1.07892
43,34,48,3814.7,1.0094
43,34,49,3681.92,0.879465
43,35,0,2471.41,0.16776
43,35,1,2585.04,0.193279
43,35,2,2656.72,0.204687
43,35,3,2689.54,0.200328
43,35,4,2692.77,0.183132
43,35,5,2678.54,0.159254
43,35,6,2658.44,0.135883
43,35,7,2640.91,0.118578
43,35,8,2629.89,0.109755
43,35,9,2625.43,0.108716
43,35,10,2625.77,0.112683
43,35,11,2628.95,0.118014
43,35,12,2634.23,0.121522
43,35,13,2640.59,0.120672
43,35,14,2646.81,0.114579
43,35,15,2651.26,0.104141
43,35,16,2651.63,0.0915715
43,35,17,2645.6,0.0797447
43,35,18,2631.66,0.071151
43,35,19,2609.52,0.0670368
43,35,20,2580.36,0.0674336
43,35,21,2546.48,0.0715996
43,35,22,2510.1,0.0786337
43,35,23,2473.35,0.0877987
43,35,24,2438.36,0.0985086
43,35,25,2408,0.110674
43,35,26,2386.19,0.124426
43,35,27,2377.22,0.140651
43,35,28,2383.64,0.160478
43,35,29,2405.33,0.184365
43,35,30,2440.28,0.211883
43,35,31,2485.72,0.241017
43,35,32,2540.61,0.270098
43,35,33,2605.93,0.29873
43,35,34,2683.38,0.32821
43,35,35,2773.73,0.361845
43,35,36,2875.08,0.402554
43,35,37,2983.51,0.451855
43,35,38,3094.35,0.509196
43,35,39,3204.69,0.572425
43,35,40,3311.84,0.638751
43,35,41,3416.29,0.70764
43,35,42,3517.39,0.779571
43,35,43,3612.28,0.85407
43,35,44,3694.68,0.92642
43,35,45,3755.66,0.985521
43,35,46,3784.79,1.0149
43,35,47,3771.12,0.998262
43,35,48,3702.76,0.926036
43,35,49,3566.71,0.80175
43,36,0,2456.34,0.18848
43,36,1,2564.91,0.216411
43,36,2,2631.54,0.22783
43,36,3,2659.85,0.221025
43,36,4,2659.79,0.199717
43,36,5,2644.15,0.171352
43,36,6,2624.96,0.144463
43,36,7,2610.6,0.125544
43,36,8,2604.38,0.117331
43,36,9,2605.36,0.118902
43,36,10,2610.62,0.126881
43,36,11,2617.34,0.136777
43,36,12,2624.37,0.14446
43,36,13,2630.75,0.146506
43,36,14,2635.75,0.141475
43,36,15,2638.49,0.130248
43,36,16,2637.3,0.115503
43,36,17,2630.29,0.100917
43,36,18,2616.02,0.0896714
43,36,19,2593.9,0.0833322
43,36,20,2564.77,0.0818189
43,36,21,2530.6,0.0840934
43,36,22,2493.51,0.088944
43,36,23,2455.52,0.0955022
43,36,24,2418.55,0.103145
43,36,25,2385.15,0.11172
43,36,26,2358.9,0.12141
43,36,27,2343.99,0.133044
43,36,28,2343.3,0.147764
43,36,29,2357.32,0.166067
43,36,30,2384.57,0.187598
43,36,31,2422.54,0.21054
43,36,32,2470.14,0.233623
43,36,33,2528.21,0.257099
43,36,34,2598.4,0.283212
43,36,35,2681.74,0.31612
43,36,36,2776.74,0.3593
43,36,37,2879.97,0.414168
43,36,38,2986.86,0.479238
43,36,39,3094.38,0.550762
43,36,40,3199.47,0.623903
43,36,41,3302.18,0.695809
43,36,42,3401.62,0.765033
43,36,43,3495,0.83024
43,36,44,3576.23,0.887566
43,36,45,3636.4,0.928672
43,36,46,3664.64,0.94118
43,36,47,3649.33,0.912953
43,36,48,3578.2,0.837393
43,36,49,3439.11,0.718651
43,37,0,2433.93,0.211998
43,37,1,2538.7,0.243266
43,37,2,2602.71,0.255701
43,37,3,2629.98,0.247401
43,37,4,2630.73,0.222691
43,37,5,2617.74,0.190147
43,37,6,2602.66,0.159572
43,37,7,2593.16,0.138423
43,37,8,2591.71,0.129873
43,37,9,2596.61,0.132924
43,37,10,2604.45,0.143724
43,37,11,2612.13,0.157044
43,37,12,2618.5,0.167913
43,37,13,2622.88,0.172128
43,37,14,2625.05,0.167786
43,37,15,2624.81,0.155751
43,37,16,2621.06,0.139071
43,37,17,2612.3,0.122033
43,37,18,2597.09,0.10831
43,37,19,2574.57,0.0996519
43,37,20,2545.19,0.0958569
43,37,21,2510.68,0.0956713
43,37,22,2473.09,0.0977236
43,37,23,2434.36,0.101177
43,37,24,2396.27,0.105522
43,37,25,2360.94,0.110622
43,37,26,2331.43,0.116679
43,37,27,2311.48,0.12433
43,37,28,2303.99,0.134542
43,37,29,2309.86,0.147717
43,37,30,2328.26,0.163565
43,37,31,2357.19,0.180625
43,37,32,2395.8,0.198203
43,37,33,2444.97,0.217266
43,37,34,2506.38,0.240886
43,37,35,2581.38,0.273791
43,37,36,2669,0.31976
43,37,37,2766.43,0.379947
43,37,38,2869.37,0.451965
43,37,39,2974.62,0.530595
43,37,40,3078.57,0.609185
43,37,41,3180.48,0.682816
43,37,42,3278.91,0.748406
43,37,43,3370.92,0.80403
43,37,44,3450.63,0.846804
43,37,45,3509.32,0.871016
43,37,46,3535.98,0.868018
43,37,47,3518.6,0.829361
43,37,48,3444.9,0.751071
43,37,49,3303.89,0.637857
43,38,0,2401.01,0.227089
43,38,1,2502.73,0.260772
43,38,2,2566.07,0.274386
43,38,3,2595.23,0.265914
43,38,4,2600.22,0.239969
43,38,5,2593.11,0.205701
43,38,6,2584.44,0.173565
43,38,7,2580.74,0.151531
43,38,8,2583.65,0.143035
43,38,9,2591.24,0.147084
43,38,10,2600.15,0.159601
43,38,11,2607.48,0.174946
43,38,12,2612.22,0.18766
43,38,13,2613.9,0.193099
43,38,14,2612.65,0.189107
43,38,15,2608.78,0.176553
43,38,16,2601.74,0.15868
43,38,17,2590.46,0.140058
43,38,18,2573.6,0.124531
43,38,19,2550.15,0.11383
43,38,20,2520.24,0.107613
43,38,21,2485.4,0.104517
43,38,22,2447.6,0.103194
43,38,23,2408.75,0.103028
43,38,24,2370.44,0.103803
43,38,25,2334.37,0.105553
43,38,26,2302.94,0.108534
43,38,27,2279.18,0.11316
43,38,28,2265.7,0.120073
43,38,29,2263.6,0.129431
43,38,30,2272.64,0.140892
43,38,31,2291.52,0.153335
43,38,32,2319.86,0.16662
43,38,33,2358.75,0.182305
43,38,34,2409.95,0.20405
43,38,35,2475.15,0.236869
43,38,36,2554.03,0.28467
43,38,37,2644.6,0.348391
43,38,38,2743.02,0.425026
43,38,39,2846,0.508289
43,38,40,2949.26,0.590162
43,38,41,3051.1,0.664091
43,38,42,3149.28,0.725754
43,38,43,3240.53,0.772909
43,38,44,3319.13,0.803653
43,38,45,3376.61,0.814481
43,38,46,3402,0.799686
43,38,47,3383.18,0.753598
43,38,48,3308.14,0.674174
43,38,49,3167.28,0.56649
43,39,0,2357.42,0.226231
43,39,1,2456.36,0.260219
43,39,2,2520.31,0.274653
43,39,3,2553.34,0.2676
43,39,4,2564.79,0.243574
43,39,5,2565.43,0.211498
43,39,6,2564.25,0.181548
43,39,7,2566.47,0.161464
43,39,8,2573.23,0.154606
43,39,9,2582.83,0.160018
43,39,10,2592.46,0.173688
43,39,11,2599.58,0.189988
43,39,12,2603.26,0.203399
43,39,13,2602.9,0.209227
43,39,14,2598.68,0.2053
43,39,15,2591.17,0.1925
43,39,16,2580.34,0.174083
43,39,17,2565.66,0.154585
43,39,18,2546.15,0.137725
43,39,19,2520.94,0.125082
43,39,20,2490.02,0.116223
43,39,21,2454.77,0.109816
43,39,22,2417.09,0.10471
43,39,23,2378.79,0.100642
43,39,24,2341.28,0.0978033
43,39,25,2305.79,0.0964932
43,39,26,2273.99,0.0970581
43,39,27,2247.99,0.0996956
43,39,28,2229.85,0.104657
43,39,29,2220.61,0.111754
43,39,30,2220.54,0.120493
43,39,31,2229.13,0.130011
43,39,32,2246.6,0.140576
43,39,33,2274.34,0.154109
43,39,34,2314.27,0.174521
43,39,35,2368.43,0.206801
43,39,36,2437.2,0.254798
43,39,37,2519.53,0.319346
43,39,38,2612.26,0.397215
43,39,39,2712.11,0.48164
43,39,40,2814.24,0.5639
43,39,41,2915.95,0.636431
43,39,42,3014.18,0.694178
43,39,43,3105.29,0.73486
43,39,44,3183.65,0.757433
43,39,45,3241,0.759975
43,39,46,3266.45,0.73866
43,39,47,3247.89,0.689411
43,39,48,3173.7,0.611209
43,39,49,3035.75,0.509209
43,40,0,2304.87,0.207523
43,40,1,2401.01,0.239453
43,40,2,2466.19,0.254225
43,40,3,2504.13,0.250207
43,40,4,2523.03,0.231432
43,40,5,2532.03,0.205771
43,40,6,2538.4,0.182172
43,40,7,2546.21,0.167384
43,40,8,2556.48,0.164332
43,40,9,2568.12,0.172127
43,40,10,2579.13,0.187092
43,40,11,2587.35,0.203989
43,40,12,2591.63,0.217589
43,40,13,2590.88,0.223438
43,40,14,2584.87,0.219482
43,40,15,2574.12,0.206585
43,40,16,2559.11,0.187864
43,40,17,2540,0.167606
43,40,18,2516.57,0.149268
43,40,19,2488.41,0.134288
43,40,20,2455.72,0.122284
43,40,21,2419.86,0.112129
43,40,22,2382.62,0.103009
43,40,23,2345.68,0.0950543
43,40,24,2310.13,0.0888442
43,40,25,2276.7,0.0849345
43,40,26,2246.16,0.0837239
43,40,27,2219.62,0.0852038
43,40,28,2198.32,0.0892368
43,40,29,2183.1,0.0952863
43,40,30,2174.69,0.102698
43,40,31,2173.35,0.110822
43,40,32,2180.03,0.12019
43,40,33,2196.49,0.13283
43,40,34,2224.84,0.152537
43,40,35,2267.37,0.183924
43,40,36,2325.11,0.230523
43,40,37,2397.93,0.293121
43,40,38,2483.42,0.36862
43,40,39,2578.53,0.450426
43,40,40,2678.09,0.529878
43,40,41,2778.64,0.599154
43,40,42,2876.48,0.65302
43,40,43,2967.7,0.689381
43,40,44,3046.72,0.707841
43,40,45,3105.41,0.707363
43,40,46,3132.82,0.684932
43,40,47,3116.81,0.636926
43,40,48,3046.13,0.562462
43,40,49,2913.89,0.466472
43,41,0,2247.93,0.175064
43,41,1,2341.1,0.203176
43,41,2,2407.55,0.217989
43,41,3,2450.42,0.218335
43,41,4,2476.59,0.207488
43,41,5,2493.46,0.191663
43,41,6,2506.74,0.177878
43,41,7,2519.65,0.171342
43,41,8,2533.38,0.174292
43,41,9,2547.69,0.185923
43,41,10,2561.39,0.203064
43,41,11,2572.59,0.221084
43,41,12,2579.62,0.235203
43,41,13,2580.5,0.241297
43,41,14,2574.21,0.237416
43,41,15,2560.93,0.224315
43,41,16,2541.53,0.204878
43,41,17,2517.05,0.183086
43,41,18,2488.33,0.162197
43,41,19,2455.89,0.143705
43,41,20,2420.46,0.127535
43,41,21,2383.58,0.11298
43,41,22,2346.98,0.0996599
43,41,23,2312.09,0.0880424
43,41,24,2279.57,0.0789356
43,41,25,2249.45,0.0729883
43,41,26,2221.5,0.0705221
43,41,27,2195.7,0.0713057
43,41,28,2172.45,0.0748801
43,41,29,2152.35,0.0804813
43,41,30,2136.54,0.0874147
43,41,31,2126.12,0.0952812
43,41,32,2122.81,0.10479
43,41,33,2128.82,0.117859
43,41,34,2146.36,0.137805
43,41,35,2177.86,0.168481
43,41,36,2224.72,0.212764
43,41,37,2287.49,0.271307
43,41,38,2364.53,0.341368
43,41,39,2453.1,0.417116
43,41,40,2548.06,0.490712
43,41,41,2645.62,0.554861
43,41,42,2741.84,0.604702
43,41,43,2832.73,0.638486
43,41,44,2912.82,0.656196
43,41,45,2973.96,0.657026
43,41,46,3005.02,0.637886
43,41,47,2993.61,0.594724
43,41,48,2928.72,0.526106
43,41,49,2804.36,0.436475
43,42,0,2192.79,0.136773
43,42,1,2282.77,0.160387
43,42,2,2349.99,0.175222
43,42,3,2396.95,0.180653
43,42,4,2429.21,0.179088
43,42,5,2452.67,0.174847
43,42,6,2471.76,0.172738
43,42,7,2489.2,0.176227
43,42,8,2506.5,0.186773
43,42,9,2524.24,0.203659
43,42,10,2541.94,0.224266
43,42,11,2557.79,0.244585
43,42,12,2569.41,0.260242
43,42,13,2573.69,0.267329
