x,y,z,ECM_density,Fib_field
36,24,32,1915.16,0.123412
36,24,33,1918.41,0.0884053
36,24,34,1932.2,0.0617655
36,24,35,1960.52,0.0447638
36,24,36,2004.72,0.036195
36,24,37,2062.85,0.0334591
36,24,38,2131.12,0.0336589
36,24,39,2205.08,0.0341821
36,24,40,2279.24,0.0333734
36,24,41,2349.8,0.030481
36,24,42,2412.99,0.0257138
36,24,43,2465.19,0.0199458
36,24,44,2502.68,0.0142423
36,24,45,2521.39,0.00943982
36,24,46,2516.48,0.00592016
36,24,47,2482.13,0.00364401
36,24,48,2411.26,0.00232193
36,24,49,2295.92,0.00159044
36,25,0,2392.98,0.242203
36,25,1,2581.16,0.292883
36,25,2,2710.74,0.333967
36,25,3,2788.69,0.36403
36,25,4,2827.63,0.385439
36,25,5,2842.68,0.402982
36,25,6,2848.44,0.421093
36,25,7,2856.68,0.44204
36,25,8,2873.72,0.464373
36,25,9,2899.31,0.483651
36,25,10,2927.75,0.494485
36,25,11,2949.62,0.492779
36,25,12,2955.67,0.477556
36,25,13,2938.23,0.450629
36,25,14,2893.63,0.415635
36,25,15,2823.13,0.377053
36,25,16,2732.6,0.338603
36,25,17,2630.77,0.303019
36,25,18,2526.56,0.27184
36,25,19,2426.02,0.244968
36,25,20,2331.55,0.221614
36,25,21,2242.56,0.201497
36,25,22,2158.38,0.185751
36,25,23,2080.18,0.177085
36,25,24,2011.97,0.177813
36,25,25,1959.25,0.188152
36,25,26,1925.39,0.204612
36,25,27,1909.46,0.220413
36,25,28,1905.86,0.227433
36,25,29,1907.24,0.220094
36,25,30,1908.14,0.197443
36,25,31,1906.64,0.163484
36,25,32,1905.39,0.12525
36,25,33,1909.26,0.0898233
36,25,34,1923.2,0.062023
36,25,35,1950.33,0.0435139
36,25,36,1991.46,0.0333607
36,25,37,2044.92,0.0291225
36,25,38,2107.87,0.0280146
36,25,39,2177.19,0.0275771
36,25,40,2248.54,0.0263125
36,25,41,2318.71,0.0235835
36,25,42,2383.87,0.0195494
36,25,43,2439.73,0.0149139
36,25,44,2481.66,0.0104753
36,25,45,2504.73,0.00683588
36,25,46,2503.63,0.00423118
36,25,47,2472.45,0.0025837
36,25,48,2404.29,0.00164786
36,25,49,2291.42,0.00113979
36,26,0,2433.19,0.24147
36,26,1,2619.28,0.295228
36,26,2,2747.16,0.340777
36,26,3,2825.17,0.376467
36,26,4,2866.33,0.404145
36,26,5,2884.96,0.427667
36,26,6,2893.65,0.450421
36,26,7,2901.55,0.473767
36,26,8,2912.86,0.495855
36,26,9,2926.89,0.512454
36,26,10,2939.43,0.518793
36,26,11,2943.85,0.511459
36,26,12,2934.09,0.489977
36,26,13,2904.85,0.456621
36,26,14,2853.68,0.41546
36,26,15,2781.68,0.371462
36,26,16,2693.36,0.328818
36,26,17,2595.3,0.290533
36,26,18,2494.19,0.258048
36,26,19,2394.82,0.230847
36,26,20,2299.81,0.20753
36,26,21,2209.87,0.187292
36,26,22,2125.8,0.170874
36,26,23,2049.53,0.160908
36,26,24,1984.67,0.159945
36,26,25,1935.57,0.168705
36,26,26,1904.34,0.184433
36,26,27,1889.45,0.200931
36,26,28,1885.66,0.210338
36,26,29,1886.47,0.206765
36,26,30,1887.33,0.188482
36,26,31,1886.79,0.158567
36,26,32,1887.31,0.123343
36,26,33,1892.93,0.0895741
36,26,34,1907.43,0.0621518
36,26,35,1932.96,0.0430418
36,26,36,1969.92,0.0316634
36,26,37,2017.15,0.0259218
36,26,38,2073.12,0.0233506
36,26,39,2136.38,0.0218007
36,26,40,2203.9,0.0199966
36,26,41,2273.25,0.0174152
36,26,42,2340.53,0.0141193
36,26,43,2400.77,0.0105957
36,26,44,2448.29,0.00735269
36,26,45,2477.13,0.00476716
36,26,46,2481.27,0.00295507
36,26,47,2454.48,0.00182549
36,26,48,2389.92,0.00118943
36,26,49,2280.09,0.000842187
36,27,0,2489.96,0.250034
36,27,1,2674.45,0.308143
36,27,2,2800.16,0.358438
36,27,3,2876.69,0.398696
36,27,4,2917.47,0.430063
36,27,5,2936.04,0.455523
36,27,6,2943.18,0.477738
36,27,7,2945.73,0.497711
36,27,8,2946.19,0.513928
36,27,9,2943.72,0.52318
36,27,10,2935.74,0.52204
36,27,11,2918.6,0.508245
36,27,12,2889.67,0.481879
36,27,13,2846.39,0.445264
36,27,14,2787.76,0.40217
36,27,15,2714.75,0.357165
36,27,16,2630.34,0.314191
36,27,17,2538.67,0.276074
36,27,18,2443.98,0.244061
36,27,19,2349.51,0.217414
36,27,20,2257.6,0.194406
36,27,21,2169.62,0.17395
36,27,22,2087.37,0.156488
36,27,23,2013.27,0.144527
36,27,24,1950.71,0.140771
36,27,25,1903.3,0.146431
36,27,26,1872.66,0.159618
36,27,27,1857.26,0.175039
36,27,28,1852.62,0.185522
36,27,29,1853.25,0.185221
36,27,30,1855.28,0.17177
36,27,31,1857.41,0.147186
36,27,32,1861.41,0.116728
36,27,33,1870.1,0.0864397
36,27,34,1885.89,0.0609618
36,27,35,1909.96,0.0424096
36,27,36,1942.47,0.0305646
36,27,37,1983.03,0.0237778
36,27,38,2031.58,0.0200156
36,27,39,2088.34,0.0175187
36,27,40,2151.69,0.0152528
36,27,41,2219.95,0.0128026
36,27,42,2289.27,0.0101312
36,27,43,2354.07,0.00752193
36,27,44,2407.65,0.00522895
36,27,45,2442.95,0.00344666
36,27,46,2453.1,0.00220662
36,27,47,2431.36,0.00142265
36,27,48,2370.82,0.000963408
36,27,49,2264.12,0.000693978
36,28,0,2552.28,0.266948
36,28,1,2736.15,0.330001
36,28,2,2859.93,0.384522
36,28,3,2934.19,0.427496
36,28,4,2972.59,0.459352
36,28,5,2988.05,0.482459
36,28,6,2989.98,0.499201
36,28,7,2983.53,0.510804
36,28,8,2970.01,0.516718
36,28,9,2948.61,0.515351
36,28,10,2918.28,0.505073
36,28,11,2878.12,0.484999
36,28,12,2828.9,0.455686
36,28,13,2770.99,0.419042
36,28,14,2704.98,0.377841
36,28,15,2631.82,0.33549
36,28,16,2552.87,0.295112
36,28,17,2469.89,0.259093
36,28,18,2384.71,0.228585
36,28,19,2298.88,0.202961
36,28,20,2213.99,0.180553
36,28,21,2131.27,0.160234
36,28,22,2052.65,0.142188
36,28,23,1980.57,0.128614
36,28,24,1918.34,0.122121
36,28,25,1869.57,0.124199
36,28,26,1836.32,0.133761
36,28,27,1818.05,0.146607
36,28,28,1811.55,0.156619
36,28,29,1812.34,0.158414
36,28,30,1816.93,0.149306
36,28,31,1823.59,0.130336
36,28,32,1832.79,0.105542
36,28,33,1845.74,0.0799587
36,28,34,1863.41,0.05769
36,28,35,1886.17,0.0408104
36,28,36,1914.26,0.0293958
36,28,37,1948.28,0.0222534
36,28,38,1989.65,0.0178115
36,28,39,2040.19,0.014715
36,28,40,2099.43,0.0121671
36,28,41,2166.41,0.00985507
36,28,42,2237.36,0.00767376
36,28,43,2306.24,0.00574935
36,28,44,2365.5,0.00414333
36,28,45,2407.07,0.00291284
36,28,46,2423.16,0.00203095
36,28,47,2406.41,0.00142337
36,28,48,2349.64,0.00101226
36,28,49,2245.66,0.000725281
36,29,0,2609.66,0.290352
36,29,1,2794.15,0.358162
36,29,2,2916.82,0.415642
36,29,3,2988.73,0.458916
36,29,4,3023.64,0.48785
36,29,5,3034.03,0.50461
36,29,6,3028.46,0.511831
36,29,7,3011.12,0.511533
36,29,8,2982.69,0.504616
36,29,9,2942.58,0.491415
36,29,10,2890.96,0.4722
36,29,11,2829.23,0.447355
36,29,12,2761.17,0.417601
36,29,13,2689.87,0.383932
36,29,14,2617.52,0.347572
36,29,15,2545.07,0.310262
36,29,16,2472.51,0.274022
36,29,17,2399.52,0.240783
36,29,18,2325.9,0.211869
36,29,19,2251.63,0.187183
36,29,20,2177.08,0.165526
36,29,21,2102.54,0.145953
36,29,22,2029.2,0.128392
36,29,23,1958.98,0.114481
36,29,24,1895.2,0.106369
36,29,25,1842.16,0.105468
36,29,26,1803.35,0.111235
36,29,27,1780.13,0.120581
36,29,28,1771.05,0.128668
36,29,29,1772.58,0.130971
36,29,30,1781.07,0.124894
36,29,31,1793.72,0.110777
36,29,32,1809.19,0.0914942
36,29,33,1826.81,0.0709609
36,29,34,1846.23,0.0525421
36,29,35,1867.39,0.0380864
36,29,36,1890.97,0.0278445
36,29,37,1918.77,0.0210145
36,29,38,1953.62,0.0164471
36,29,39,1998.61,0.0131576
36,29,40,2054.12,0.0105681
36,29,41,2119.64,0.00846571
36,29,42,2191.49,0.00671904
36,29,43,2263.39,0.00534704
36,29,44,2327.22,0.00427255
36,29,45,2374.06,0.00343965
36,29,46,2395.23,0.0027671
36,29,47,2382.69,0.00218672
36,29,48,2328.91,0.00167129
36,29,49,2226.76,0.00121668
36,30,0,2654.94,0.317953
36,30,1,2841.35,0.389738
36,30,2,2964.07,0.448509
36,30,3,3034.22,0.489611
36,30,4,3065.44,0.512608
36,30,5,3069.96,0.519929
36,30,6,3056,0.514974
36,30,7,3027.45,0.501054
36,30,8,2984.97,0.48084
36,30,9,2928.4,0.456647
36,30,10,2858.89,0.430429
36,30,11,2779.55,0.403414
36,30,12,2696.36,0.376002
36,30,13,2614.51,0.347769
36,30,14,2537.47,0.318024
36,30,15,2466.28,0.286676
36,30,16,2400,0.254673
36,30,17,2336.91,0.223722
36,30,18,2275.39,0.195685
36,30,19,2214.04,0.171422
36,30,20,2151.8,0.150544
36,30,21,2087.41,0.132455
36,30,22,2020.6,0.116792
36,30,23,1952.39,0.104359
36,30,24,1886.17,0.0964375
36,30,25,1827.36,0.0939282
36,30,26,1781.53,0.096483
36,30,27,1752.52,0.101998
36,30,28,1740.85,0.107005
36,30,29,1743.74,0.108139
36,30,30,1756.92,0.103298
36,30,31,1775.99,0.092485
36,30,32,1797.5,0.0776263
36,30,33,1818.96,0.0615614
36,30,34,1839.05,0.0468338
36,30,35,1857.74,0.0349308
36,30,36,1876.51,0.026155
36,30,37,1898.44,0.0199998
36,30,38,1927.64,0.0156641
36,30,39,1968.02,0.0124798
36,30,40,2020.36,0.0100638
36,30,41,2084.31,0.00829505
36,30,42,2156.26,0.00704397
36,30,43,2229.87,0.00624698
36,30,44,2296.77,0.00570977
36,30,45,2347.39,0.00525399
36,30,46,2372.26,0.00472457
36,30,47,2362.63,0.00404702
36,30,48,2310.55,0.00325
36,30,49,2209.02,0.00242226
36,31,0,2684.52,0.347247
36,31,1,2874.09,0.421882
36,31,2,2998.25,0.480292
36,31,3,3067.78,0.517256
36,31,4,3096.02,0.532345
36,31,5,3095.02,0.528627
36,31,6,3072.99,0.510627
36,31,7,3034.12,0.483236
36,31,8,2979.59,0.45101
36,31,9,2909.94,0.418095
36,31,10,2827.22,0.387735
36,31,11,2735.55,0.361437
36,31,12,2642.17,0.338747
36,31,13,2553.36,0.317435
36,31,14,2473.34,0.294771
36,31,15,2403.38,0.268969
36,31,16,2342.23,0.240206
36,31,17,2287.66,0.210336
36,31,18,2237.28,0.182148
36,31,19,2188.69,0.157769
36,31,20,2139.25,0.137839
36,31,21,2085.91,0.122179
36,31,22,2026.63,0.110048
36,31,23,1961.37,0.101148
36,31,24,1893.49,0.0955083
36,31,25,1829.59,0.0931087
36,31,26,1777.4,0.0934503
36,31,27,1743.24,0.095236
36,31,28,1729.46,0.0963554
36,31,29,1733.8,0.0947945
36,31,30,1751.14,0.0892672
36,31,31,1775.33,0.0797975
36,31,32,1800.96,0.0676548
36,31,33,1824.14,0.0547602
36,31,34,1843.06,0.0428592
36,31,35,1858.13,0.0330122
36,31,36,1871.79,0.0254734
36,31,37,1888.38,0.0199312
36,31,38,1912.89,0.0158527
36,31,39,1949.67,0.0128365
36,31,40,1999.48,0.0106844
36,31,41,2061.9,0.00937009
36,31,42,2133.35,0.00878048
36,31,43,2207.63,0.0087612
36,31,44,2276.29,0.00897035
36,31,45,2329.32,0.00904292
36,31,46,2356.49,0.00868824
36,31,47,2348.33,0.00779398
36,31,48,2296.5,0.00645904
36,31,49,2194.17,0.00491862
36,32,0,2697.96,0.375705
36,32,1,2891.72,0.451902
36,32,2,3018.73,0.508604
36,32,3,3089.09,0.540359
36,32,4,3115.71,0.547051
36,32,5,3110.41,0.532569
36,32,6,3081.57,0.502615
36,32,7,3034.01,0.4636
36,32,8,2969.86,0.421802
36,32,9,2890.71,0.382909
36,32,10,2799.4,0.351043
36,32,11,2700.59,0.327538
36,32,12,2601.73,0.310732
36,32,13,2509.22,0.296458
36,32,14,2427.52,0.280075
36,32,15,2358.25,0.258469
36,32,16,2300.6,0.231455
36,32,17,2252.6,0.20143
36,32,18,2211.73,0.172371
36,32,19,2174.84,0.147825
36,32,20,2137.8,0.129504
36,32,21,2095.83,0.117598
36,32,22,2045.17,0.110855
36,32,23,1984.7,0.107624
36,32,24,1917.65,0.106371
36,32,25,1851.42,0.105832
36,32,26,1795.31,0.10511
36,32,27,1757.59,0.103556
36,32,28,1742.04,0.100368
36,32,29,1746.8,0.0949587
36,32,30,1766.02,0.0870544
36,32,31,1792.25,0.0769662
36,32,32,1818.72,0.065589
36,32,33,1840.76,0.054134
36,32,34,1856.52,0.0436564
36,32,35,1867.04,0.0348
36,32,36,1875.68,0.0277233
36,32,37,1887.65,0.0222351
36,32,38,1908.5,0.0180102
36,32,39,1942.54,0.0148874
36,32,40,1990.35,0.012865
36,32,41,2051.35,0.0120327
36,32,42,2122.09,0.0123001
36,32,43,2196.59,0.013387
36,32,44,2266.42,0.0147246
36,32,45,2321.12,0.0156425
36,32,46,2349.69,0.0156033
36,32,47,2341.91,0.0143956
36,32,48,2289.02,0.0121984
36,32,49,2184.45,0.00946731
36,33,0,2697.37,0.401011
36,33,1,2896.06,0.47748
36,33,2,3027.15,0.53157
36,33,3,3099.88,0.558027
36,33,4,3126.54,0.557313
36,33,5,3118.64,0.534091
36,33,6,3084.72,0.494936
36,33,7,3030.32,0.447325
36,33,8,2958.78,0.398797
36,33,9,2872.95,0.356196
36,33,10,2776.54,0.324262
36,33,11,2674.4,0.304004
36,33,12,2573.46,0.292584
36,33,13,2479.57,0.284118
36,33,14,2397.06,0.272423
36,33,15,2328.02,0.253477
36,33,16,2272.58,0.227075
36,33,17,2229.57,0.196367
36,33,18,2196.73,0.166575
36,33,19,2170.33,0.142613
36,33,20,2144.98,0.127172
36,33,21,2114.46,0.120689
36,33,22,2073.6,0.12125
36,33,23,2020.42,0.125665
36,33,24,1957.75,0.130617
36,33,25,1893.12,0.133424
36,33,26,1836.49,0.132675
36,33,27,1797.06,0.128284
36,33,28,1779.48,0.120712
36,33,29,1782.36,0.110801
36,33,30,1799.77,0.0993575
36,33,31,1823.85,0.0871252
36,33,32,1847.38,0.0748213
36,33,33,1865.51,0.0631239
36,33,34,1876.64,0.0525157
36,33,35,1882.33,0.043272
36,33,36,1886.54,0.0354582
36,33,37,1894.85,0.0289807
36,33,38,1912.83,0.0237181
36,33,39,1944.57,0.0197761
36,33,40,1990.43,0.017403
36,33,41,2049.95,0.0168544
36,33,42,2119.99,0.0180728
36,33,43,2194.88,0.0206049
36,33,44,2266.14,0.0235413
36,33,45,2322.73,0.0257443
36,33,46,2352.68,0.0262726
36,33,47,2344.89,0.0247124
36,33,48,2290.12,0.0213109
36,33,49,2182.1,0.0168194
36,34,0,2686.82,0.421502
36,34,1,2890.7,0.497102
36,34,2,3026.6,0.548138
36,34,3,3102.78,0.570006
36,34,4,3130.84,0.563936
36,34,5,3121.88,0.535129
36,34,6,3084.46,0.490455
36,34,7,3024.78,0.437697
36,34,8,2947.42,0.384964
36,34,9,2856.61,0.339841
36,34,10,2757.02,0.307604
36,34,11,2653.6,0.289171
36,34,12,2552.51,0.280983
36,34,13,2458.74,0.276025
36,34,14,2376.32,0.267105
36,34,15,2307.83,0.249673
36,34,16,2254.46,0.223636
36,34,17,2215.96,0.19285
36,34,18,2190.38,0.163567
36,34,19,2173.51,0.141828
36,34,20,2158.99,0.131095
36,34,21,2139.64,0.131909
36,34,22,2109.45,0.141571
36,34,23,2065.78,0.155263
36,34,24,2010.94,0.167815
36,34,25,1951.84,0.175105
36,34,26,1897.98,0.17524
36,34,27,1858.42,0.168674
36,34,28,1838.09,0.157083
36,34,29,1836.3,0.142664
36,34,30,1847.91,0.127247
36,34,31,1865.69,0.112032
36,34,32,1882.95,0.0976543
36,34,33,1895.18,0.0843724
36,34,34,1901.06,0.0721932
36,34,35,1902.38,0.0610864
36,34,36,1903.15,0.0510705
36,34,37,1908.71,0.0421816
36,34,38,1924.23,0.0345629
36,34,39,1953.49,0.0286677
36,34,40,1996.92,0.0250834
36,34,41,2054.57,0.0243064
36,34,42,2123.99,0.0263339
36,34,43,2199.92,0.0305021
36,34,44,2273.64,0.0354492
36,34,45,2333.24,0.0394026
36,34,46,2365.51,0.040836
36,34,47,2358.24,0.0389937
36,34,48,2301.56,0.0341363
36,34,49,2189.42,0.0273557
36,35,0,2672.65,0.436941
36,35,1,2881.32,0.510818
36,35,2,3021.84,0.558674
36,35,3,3101.53,0.576928
36,35,4,3131.36,0.567701
36,35,5,3121.93,0.536467
36,35,6,3081.78,0.489776
36,35,7,3017.63,0.434905
36,35,8,2935.19,0.379788
36,35,9,2840.06,0.332327
36,35,10,2737.95,0.298368
36,35,11,2634.08,0.279199
36,35,12,2533.92,0.271278
36,35,13,2441.62,0.267255
36,35,14,2360.79,0.259533
36,35,15,2294.28,0.243293
36,35,16,2244.07,0.218468
36,35,17,2210.59,0.1893
36,35,18,2192.03,0.162633
36,35,19,2183.75,0.145259
36,35,20,2178.78,0.14115
36,35,21,2169.57,0.150826
36,35,22,2149.87,0.170776
36,35,23,2116.82,0.194628
36,35,24,2072.12,0.215474
36,35,25,2021.51,0.227922
36,35,26,1973.09,0.229723
36,35,27,1934.81,0.221889
36,35,28,1911.37,0.207218
36,35,29,1902.91,0.189089
36,35,30,1905.83,0.170182
36,35,31,1914.5,0.152051
36,35,32,1923.5,0.135233
36,35,33,1929.03,0.119596
36,35,34,1929.96,0.104723
36,35,35,1927.91,0.0903399
36,35,36,1926.33,0.0765088
36,35,37,1929.75,0.0634959
36,35,38,1942.64,0.0518422
36,35,39,1968.58,0.0424764
36,35,40,2008.45,0.0364337
36,35,41,2063.37,0.0345319
36,35,42,2131.98,0.036853
36,35,43,2209.54,0.0425116
36,35,44,2286.96,0.0496199
36,35,45,2351.1,0.0556461
36,35,46,2387.21,0.0583216
36,35,47,2381.67,0.0563946
36,35,48,2323.83,0.0500373
36,35,49,2207.64,0.0406645
36,36,0,2662.26,0.44852
36,36,1,2874.66,0.520468
36,36,2,3018.57,0.565506
36,36,3,3100.59,0.58123
36,36,4,3131.2,0.570674
36,36,5,3120.69,0.539382
36,36,6,3077.55,0.493166
36,36,7,3008.94,0.438198
36,36,8,2921.55,0.38164
36,36,9,2822.3,0.331354
36,36,10,2718.04,0.2938
36,36,11,2614.42,0.271123
36,36,12,2516.53,0.260567
36,36,13,2427.74,0.255264
36,36,14,2351.04,0.247767
36,36,15,2289.05,0.233127
36,36,16,2243.94,0.211072
36,36,17,2216.37,0.185772
36,36,18,2204.4,0.16412
36,36,19,2203.08,0.15322
36,36,20,2205.29,0.157295
36,36,21,2203.78,0.176755
36,36,22,2192.77,0.207347
36,36,23,2169.6,0.241369
36,36,24,2135.46,0.270471
36,36,25,2094.69,0.288278
36,36,26,2053.41,0.292381
36,36,27,2017.79,0.284345
36,36,28,1991.86,0.267935
36,36,29,1976.56,0.247451
36,36,30,1970.12,0.22617
36,36,31,1969.01,0.205823
36,36,32,1969.55,0.186766
36,36,33,1968.82,0.168452
36,36,34,1965.77,0.150059
36,36,35,1961.41,0.131132
36,36,36,1958.16,0.111897
36,36,37,1959.39,0.0930028
36,36,38,1968.79,0.0755619
36,36,39,1989.93,0.0611106
36,36,40,2024.62,0.0512068
36,36,41,2075.55,0.047029
36,36,42,2142.78,0.0487575
36,36,43,2222.21,0.0553047
36,36,44,2304.22,0.0642626
36,36,45,2374.2,0.0723246
36,36,46,2415.59,0.0764146
36,36,47,2413.23,0.0746706
36,36,48,2355.48,0.0670473
36,36,49,2236.02,0.0551846
36,37,0,2662.16,0.45745
36,37,1,2876.68,0.527966
36,37,2,3021.87,0.571078
36,37,3,3103.98,0.585442
36,37,4,3133.33,0.57487
36,37,5,3120.12,0.54486
36,37,6,3072.95,0.500364
36,37,7,2999.43,0.446244
36,37,8,2907.14,0.388621
36,37,9,2804.23,0.33507
36,37,10,2698.73,0.292635
36,37,11,2596.86,0.26459
36,37,12,2503.47,0.249493
36,37,13,2421.14,0.241561
36,37,14,2351.85,0.233917
36,37,15,2297.35,0.221567
36,37,16,2259.32,0.203817
36,37,17,2238.11,0.184349
36,37,18,2231.54,0.169624
36,37,19,2234.58,0.166665
36,37,20,2240.49,0.179728
36,37,21,2242.9,0.209057
36,37,22,2237.14,0.249799
36,37,23,2221.23,0.293229
36,37,24,2196.14,0.329932
36,37,25,2164.77,0.352892
36,37,26,2131.16,0.359711
36,37,27,2099.46,0.352477
36,37,28,2072.69,0.335725
36,37,29,2052.36,0.314393
36,37,30,2038.35,0.292073
36,37,31,2029.21,0.270468
36,37,32,2023.02,0.249635
36,37,33,2017.7,0.228555
36,37,34,2012.09,0.206009
36,37,35,2006.31,0.181436
36,37,36,2001.53,0.155386
36,37,37,1999.85,0.12907
36,37,38,2004.35,0.104346
36,37,39,2018.92,0.0834436
36,37,40,2046.69,0.0684326
36,37,41,2092.2,0.0608042
36,37,42,2157.17,0.0608043
36,37,43,2238.14,0.067182
36,37,44,2324.86,0.077109
36,37,45,2401.16,0.0866356
36,37,46,2448.61,0.0919646
36,37,47,2450.48,0.0906098
36,37,48,2394.03,0.0821957
36,37,49,2272.46,0.0684199
36,38,0,2675.9,0.464685
36,38,1,2890.76,0.534989
36,38,2,3034.87,0.577764
36,38,3,3114.61,0.592333
36,38,4,3140.43,0.58294
36,38,5,3122.77,0.554919
36,38,6,3070.55,0.512481
36,38,7,2991.93,0.459369
36,38,8,2895.36,0.400762
36,38,9,2790.15,0.34389
36,38,10,2685.4,0.296272
36,38,11,2587.84,0.262292
36,38,12,2502.05,0.241984
36,38,13,2429.51,0.230927
36,38,14,2370.73,0.223062
36,38,15,2326.01,0.213436
36,38,16,2295.98,0.200857
36,38,17,2280.4,0.188281
36,38,18,2276.93,0.181447
36,38,19,2280.79,0.186999
36,38,20,2286.14,0.209068
36,38,21,2288.02,0.247668
36,38,22,2283.29,0.297481
36,38,23,2271.04,0.349059
36,38,24,2252.23,0.392296
36,38,25,2228.61,0.419829
36,38,26,2202.27,0.429416
36,38,27,2175.44,0.423621
36,38,28,2150.05,0.407585
36,38,29,2127.81,0.386625
36,38,30,2109.77,0.364406
36,38,31,2096.1,0.342409
36,38,32,2086.25,0.320275
36,38,33,2078.72,0.296452
36,38,34,2072.06,0.269362
36,38,35,2065.42,0.23843
36,38,36,2058.68,0.204669
36,38,37,2052.93,0.170005
36,38,38,2050.94,0.137131
36,38,39,2057.29,0.108956
36,38,40,2076.64,0.0879531
36,38,41,2115.55,0.0758007
36,38,42,2177.32,0.0727517
36,38,43,2259.08,0.0774581
36,38,44,2349.89,0.086862
36,38,45,2432.02,0.0966378
36,38,46,2485.32,0.102504
36,38,47,2491.63,0.101459
36,38,48,2437.17,0.092743
36,38,49,2314.47,0.0779169
36,39,0,2703.09,0.471464
36,39,1,2916.85,0.543253
36,39,2,3058.02,0.587753
36,39,3,3133.51,0.604402
36,39,4,3154.25,0.597388
36,39,5,3131.11,0.571738
36,39,6,3073.56,0.531174
36,39,7,2990.46,0.478812
36,39,8,2891.15,0.419301
36,39,9,2785.93,0.35964
36,39,10,2684.76,0.307641
36,39,11,2594.56,0.268488
36,39,12,2519.32,0.243466
36,39,13,2459.14,0.229458
36,39,14,2412.65,0.221304
36,39,15,2378.39,0.21424
36,39,16,2355.76,0.206697
36,39,17,2343.95,0.200925
36,39,18,2340.68,0.201867
36,39,19,2341.84,0.215624
36,39,20,2342.85,0.246067
36,39,21,2340.37,0.292902
36,39,22,2332.99,0.350429
36,39,23,2320.98,0.408712
36,39,24,2305.47,0.457244
36,39,25,2287.35,0.488521
36,39,26,2267.1,0.50053
36,39,27,2245.44,0.49627
36,39,28,2223.34,0.481371
36,39,29,2202.45,0.46137
36,39,30,2184.43,0.439852
36,39,31,2170.37,0.417939
36,39,32,2160.47,0.394785
36,39,33,2153.36,0.368295
36,39,34,2147.13,0.336581
36,39,35,2139.94,0.299136
36,39,36,2130.65,0.257519
36,39,37,2119.67,0.214418
36,39,38,2109.89,0.173344
36,39,39,2106.89,0.137779
36,39,40,2117,0.110432
36,39,41,2148.69,0.0930134
36,39,42,2206.72,0.0857175
36,39,43,2288.55,0.0871651
36,39,44,2382.48,0.0942781
36,39,45,2469.32,0.102667
36,39,46,2527.48,0.10788
36,39,47,2537.62,0.106606
36,39,48,2485.07,0.0977458
36,39,49,2361.63,0.0825855
36,40,0,2739.65,0.479238
36,40,1,2951.5,0.554141
36,40,2,3088.83,0.602255
36,40,3,3159.33,0.622613
36,40,4,3174.57,0.618876
36,40,5,3146.04,0.595648
36,40,6,3083.88,0.556497
36,40,7,2997.79,0.504532
36,40,8,2897.98,0.444438
36,40,9,2795.48,0.383168
36,40,10,2700.67,0.328573
36,40,11,2620.17,0.286094
36,40,12,2557.06,0.257748
36,40,13,2509.84,0.241389
36,40,14,2475.26,0.232725
36,40,15,2450.28,0.227388
36,40,16,2433.21,0.223742
36,40,17,2422.89,0.223587
36,40,18,2417.34,0.231216
36,40,19,2413.4,0.252145
36,40,20,2407.87,0.28989
36,40,21,2399.01,0.343737
36,40,22,2386.96,0.407621
36,40,23,2373.03,0.471242
36,40,24,2358.51,0.523866
36,40,25,2343.69,0.557957
36,40,26,2327.94,0.571759
36,40,27,2310.99,0.568682
36,40,28,2293.18,0.554811
36,40,29,2276.01,0.53586
36,40,30,2261.3,0.515285
36,40,31,2250.38,0.493805
36,40,32,2243.53,0.470072
36,40,33,2239.07,0.441457
36,40,34,2234.46,0.4058
36,40,35,2227,0.362663
36,40,36,2214.79,0.314093
36,40,37,2197.98,0.263441
36,40,38,2179.89,0.214899
36,40,39,2167.32,0.172372
36,40,40,2168.3,0.138661
36,40,41,2193.08,0.115416
36,40,42,2247.49,0.102763
36,40,43,2329.12,0.0993736
36,40,44,2425.35,0.102344
36,40,45,2515.7,0.107496
36,40,46,2577.37,0.110506
36,40,47,2590.22,0.107986
36,40,48,2538.87,0.0986088
36,40,49,2414.41,0.0833294
36,41,0,2781.94,0.491769
36,41,1,2991.81,0.571108
36,41,2,3125.3,0.623965
36,41,3,3190.99,0.648625
36,41,4,3201.15,0.647998
36,41,5,3168.01,0.626344
36,41,6,3102.51,0.587524
36,41,7,3015.23,0.535309
36,41,8,2917.13,0.474972
36,41,9,2819.62,0.413579
36,41,10,2732.89,0.358679
36,41,11,2662.79,0.315294
36,41,12,2611.29,0.285493
36,41,13,2575.47,0.267629
36,41,14,2550.59,0.258171
36,41,15,2532.49,0.253388
36,41,16,2518.77,0.251974
36,41,17,2508.14,0.25564
36,41,18,2499.05,0.268275
36,41,19,2489.33,0.294839
36,41,20,2477.13,0.338423
36,41,21,2462.02,0.397811
36,41,22,2445.32,0.466612
36,41,23,2428.96,0.534276
36,41,24,2414.35,0.589979
36,41,25,2401.34,0.626205
36,41,26,2388.67,0.64142
36,41,27,2375.62,0.63936
36,41,28,2362.22,0.626517
36,41,29,2349.88,0.60877
36,41,30,2340.29,0.589471
36,41,31,2334.53,0.568988
36,41,32,2332.55,0.545533
36,41,33,2332.09,0.515989
36,41,34,2329.89,0.47792
36,41,35,2322.53,0.43084
36,41,36,2307.57,0.377077
36,41,37,2285.16,0.320425
36,41,38,2259.3,0.265569
36,41,39,2238.1,0.216728
36,41,40,2231.24,0.176774
