x,y,z,ECM_density,Fib_field
45,23,31,3661.25,0.675608
45,23,32,3635.85,0.683439
45,23,33,3622,0.700875
45,23,34,3621.89,0.72886
45,23,35,3637.16,0.768114
45,23,36,3668.79,0.819421
45,23,37,3716.73,0.884264
45,23,38,3779.15,0.965325
45,23,39,3852.24,1.06558
45,23,40,3929.63,1.18505
45,23,41,4004.95,1.32079
45,23,42,4072.24,1.46399
45,23,43,4126.91,1.60081
45,23,44,4165.28,1.7141
45,23,45,4183.72,1.78476
45,23,46,4177.69,1.79364
45,23,47,4140.93,1.72494
45,23,48,4065.55,1.5726
45,23,49,3943.45,1.34601
45,24,0,2964.88,0.143795
45,24,1,3026.7,0.174871
45,24,2,3085.44,0.203605
45,24,3,3140.95,0.230201
45,24,4,3194.04,0.255542
45,24,5,3245.43,0.27996
45,24,6,3294.71,0.302398
45,24,7,3341.12,0.320645
45,24,8,3384.07,0.332301
45,24,9,3423.92,0.337041
45,24,10,3461.72,0.337514
45,24,11,3498.6,0.338803
45,24,12,3535.06,0.347163
45,24,13,3570.29,0.367
45,24,14,3602.75,0.399318
45,24,15,3630.98,0.44043
45,24,16,3654.68,0.483796
45,24,17,3675.28,0.522912
45,24,18,3695.72,0.554889
45,24,19,3718.96,0.580804
45,24,20,3746.68,0.60463
45,24,21,3777.8,0.629969
45,24,22,3808.44,0.657148
45,24,23,3833.32,0.683349
45,24,24,3847.62,0.704083
45,24,25,3848.21,0.71564
45,24,26,3834.33,0.717073
45,24,27,3807.52,0.710091
45,24,28,3770.82,0.698507
45,24,29,3728.62,0.686532
45,24,30,3685.85,0.676828
45,24,31,3647.58,0.671536
45,24,32,3618.39,0.672943
45,24,33,3601.81,0.683031
45,24,34,3600.07,0.704286
45,24,35,3614.6,0.738674
45,24,36,3646.19,0.787735
45,24,37,3694.87,0.853198
45,24,38,3759.02,0.937407
45,24,39,3835.02,1.04276
45,24,40,3916.43,1.16863
45,24,41,3996.46,1.31174
45,24,42,4068.55,1.46339
45,24,43,4127.52,1.61011
45,24,44,4169.27,1.73467
45,24,45,4189.97,1.81711
45,24,46,4185.05,1.83635
45,24,47,4148.29,1.77441
45,24,48,4071.86,1.62366
45,24,49,3947.82,1.39328
45,25,0,2982.92,0.150501
45,25,1,3046.77,0.183543
45,25,2,3106.6,0.214468
45,25,3,3162.33,0.243171
45,25,4,3214.92,0.269957
45,25,5,3265.29,0.294372
45,25,6,3313.16,0.314721
45,25,7,3357.91,0.328708
45,25,8,3399.05,0.334502
45,25,9,3437.08,0.333254
45,25,10,3473.24,0.329492
45,25,11,3508.82,0.330024
45,25,12,3544.51,0.342045
45,25,13,3579.54,0.369675
45,25,14,3612.29,0.412346
45,25,15,3641.02,0.464033
45,25,16,3664.94,0.515667
45,25,17,3684.91,0.558921
45,25,18,3703.36,0.590175
45,25,19,3723.09,0.610884
45,25,20,3746.07,0.626214
45,25,21,3771.93,0.641392
45,25,22,3797.74,0.65844
45,25,23,3818.99,0.676239
45,25,24,3831.25,0.691604
45,25,25,3831.36,0.701499
45,25,26,3818.15,0.704636
45,25,27,3792.54,0.701247
45,25,28,3756.89,0.693114
45,25,29,3715.1,0.682592
45,25,30,3671.96,0.671258
45,25,31,3632.86,0.661375
45,25,32,3602.88,0.656258
45,25,33,3585.97,0.659492
45,25,34,3584.41,0.675108
45,25,35,3599.36,0.7061
45,25,36,3631.25,0.754242
45,25,37,3679.84,0.820679
45,25,38,3743.45,0.906362
45,25,39,3818.72,1.01216
45,25,40,3899.68,1.13649
45,25,41,3979.92,1.27636
45,25,42,4052.97,1.42471
45,25,43,4113.49,1.5705
45,25,44,4157,1.69834
45,25,45,4179.29,1.78867
45,25,46,4175.44,1.8189
45,25,47,4139.02,1.76839
45,25,48,4062.15,1.62695
45,25,49,3937.08,1.40217
45,26,0,2998.51,0.151434
45,26,1,3063.86,0.185472
45,26,2,3124.12,0.21783
45,26,3,3179.27,0.248141
45,26,4,3230.45,0.276239
45,26,5,3278.79,0.301114
45,26,6,3324.27,0.320714
45,26,7,3366.46,0.332891
45,26,8,3405.03,0.336382
45,26,9,3440.69,0.333444
45,26,10,3474.94,0.329797
45,26,11,3509.3,0.333126
45,26,12,3544.63,0.350783
45,26,13,3580.13,0.38618
45,26,14,3613.92,0.437193
45,26,15,3643.77,0.495932
45,26,16,3668.17,0.551533
45,26,17,3687.28,0.594526
45,26,18,3702.97,0.620983
45,26,19,3717.9,0.632893
45,26,20,3734.37,0.636655
45,26,21,3753,0.639255
45,26,22,3772.06,0.644743
45,26,23,3788.2,0.653998
45,26,24,3797.68,0.665185
45,26,25,3797.49,0.675529
45,26,26,3786.1,0.682622
45,26,27,3763.68,0.684498
45,26,28,3731.73,0.680477
45,26,29,3693.43,0.671173
45,26,30,3653.14,0.65761
45,26,31,3616.28,0.642846
45,26,32,3588.19,0.631724
45,26,33,3573.12,0.62957
45,26,34,3573.38,0.641709
45,26,35,3589.88,0.671655
45,26,36,3622.46,0.720737
45,26,37,3670.27,0.788728
45,26,38,3731.29,0.874408
45,26,39,3802.43,0.976526
45,26,40,3878.58,1.09242
45,26,41,3954.46,1.21994
45,26,42,4024.47,1.35487
45,26,43,4083.58,1.49011
45,26,44,4127.11,1.61369
45,26,45,4150.29,1.70751
45,26,46,4147.57,1.74806
45,26,47,4112.04,1.71204
45,26,48,4035.64,1.58603
45,26,49,3910.91,1.37497
45,27,0,3010.7,0.146733
45,27,1,3077.16,0.180549
45,27,2,3137.46,0.213142
45,27,3,3191.54,0.243973
45,27,4,3240.66,0.27263
45,27,5,3286.19,0.297954
45,27,6,3328.46,0.317954
45,27,7,3367.3,0.330897
45,27,8,3402.67,0.336033
45,27,9,3435.53,0.336169
45,27,10,3467.68,0.33729
45,27,11,3500.91,0.34691
45,27,12,3536.22,0.371685
45,27,13,3572.71,0.413983
45,27,14,3608.08,0.470409
45,27,15,3639.44,0.53202
45,27,16,3664.47,0.587203
45,27,17,3682.51,0.626172
45,27,18,3694.87,0.645069
45,27,19,3704.04,0.64632
45,27,20,3712.76,0.637224
45,27,21,3722.71,0.626274
45,27,22,3733.6,0.619592
45,27,23,3743.47,0.620217
45,27,24,3749.61,0.627789
45,27,25,3749.33,0.639631
45,27,26,3740.73,0.651783
45,27,27,3723.14,0.659672
45,27,28,3696.97,0.659923
45,27,29,3664.47,0.651561
45,27,30,3629.36,0.635543
45,27,31,3596.9,0.616283
45,27,32,3572.59,0.60049
45,27,33,3560.88,0.595167
45,27,34,3564.15,0.606454
45,27,35,3583,0.637709
45,27,36,3616.54,0.689162
45,27,37,3663.09,0.758698
45,27,38,3720.04,0.842674
45,27,39,3784.51,0.937693
45,27,40,3852.46,1.04021
45,27,41,3920.22,1.14933
45,27,42,3983.67,1.26426
45,27,43,4038.64,1.38251
45,27,44,4080.52,1.49624
45,27,45,4103.95,1.58958
45,27,46,4102.55,1.63876
45,27,47,4068.71,1.61821
45,27,48,3994.05,1.51118
45,27,49,3871.43,1.31942
45,28,0,3018.79,0.137751
45,28,1,3086.08,0.170217
45,28,2,3146.19,0.201736
45,28,3,3198.89,0.2317
45,28,4,3245.51,0.259737
45,28,5,3287.68,0.285026
45,28,6,3326.13,0.306127
45,28,7,3361.16,0.321993
45,28,8,3393.02,0.332297
45,28,9,3423,0.339769
45,28,10,3453.16,0.349682
45,28,11,3485.49,0.368356
45,28,12,3521.08,0.400992
45,28,13,3558.82,0.448746
45,28,14,3595.92,0.507419
45,28,15,3628.83,0.567952
45,28,16,3654.35,0.619075
45,28,17,3671.05,0.651488
45,28,18,3679.67,0.661677
45,28,19,3682.58,0.652249
45,28,20,3682.91,0.630852
45,28,21,3683.4,0.606935
45,28,22,3685.28,0.58841
45,28,23,3688.19,0.580421
45,28,24,3690.62,0.584218
45,28,25,3690.42,0.597347
45,28,26,3685.36,0.614349
45,28,27,3673.78,0.628093
45,28,28,3654.88,0.632576
45,28,29,3629.76,0.625367
45,28,30,3601.38,0.607597
45,28,31,3574.69,0.585214
45,28,32,3555.26,0.566778
45,28,33,3547.76,0.560658
45,28,34,3554.6,0.573242
45,28,35,3576.06,0.607133
45,28,36,3610.48,0.661067
45,28,37,3655.26,0.730983
45,28,38,3707.16,0.81115
45,28,39,3763.42,0.896549
45,28,40,3821.06,0.983181
45,28,41,3878.2,1.07158
45,28,42,3932.53,1.1642
45,28,43,3981.21,1.26284
45,28,44,4020.03,1.36366
45,28,45,4043.18,1.45331
45,28,46,4043.36,1.50847
45,28,47,4012.07,1.50211
45,28,48,3940.55,1.41474
45,28,49,3821.88,1.24483
45,29,0,3022.7,0.126961
45,29,1,3090.52,0.157373
45,29,2,3150.2,0.186784
45,29,3,3201.23,0.214591
45,29,4,3244.93,0.240737
45,29,5,3283.3,0.2652
45,29,6,3317.59,0.287558
45,29,7,3348.68,0.307662
45,29,8,3377.22,0.325497
45,29,9,3404.74,0.343138
45,29,10,3433.43,0.364318
45,29,11,3465.3,0.39338
45,29,12,3501.34,0.433586
45,29,13,3540.23,0.484901
45,29,14,3578.74,0.542853
45,29,15,3612.7,0.5991
45,29,16,3638.24,0.6436
45,29,17,3653.26,0.668184
45,29,18,3657.98,0.669877
45,29,19,3654.65,0.651225
45,29,20,3646.71,0.619644
45,29,21,3637.82,0.58485
45,29,22,3630.63,0.55598
45,29,23,3626.4,0.539948
45,29,24,3624.97,0.539619
45,29,25,3624.89,0.55306
45,29,26,3623.68,0.573783
45,29,27,3618.75,0.59261
45,29,28,3607.94,0.6013
45,29,29,3591.17,0.596084
45,29,30,3570.45,0.578212
45,29,31,3550.36,0.554864
45,29,32,3536.42,0.536001
45,29,33,3533.44,0.530843
45,29,34,3543.87,0.545539
45,29,35,3567.65,0.581635
45,29,36,3602.44,0.636419
45,29,37,3644.82,0.704328
45,29,38,3691.01,0.778349
45,29,39,3738.36,0.852697
45,29,40,3784.85,0.923404
45,29,41,3830.26,0.992261
45,29,42,3874.21,1.06415
45,29,43,3915.41,1.14406
45,29,44,3950.32,1.23133
45,29,45,3972.89,1.315
45,29,46,3974.92,1.37289
45,29,47,3946.96,1.37768
45,29,48,3879.71,1.30809
45,29,49,3766.43,1.15981
45,30,0,3023.04,0.117181
45,30,1,3091.01,0.145419
45,30,2,3149.86,0.172199
45,30,3,3198.73,0.19695
45,30,4,3238.98,0.220131
45,30,5,3273.05,0.242858
45,30,6,3302.96,0.26605
45,30,7,3330.3,0.290557
45,30,8,3356.13,0.316556
45,30,9,3382.11,0.345041
45,30,10,3410.24,0.37771
45,30,11,3442.26,0.416566
45,30,12,3478.88,0.462834
45,30,13,3518.48,0.515515
45,30,14,3557.56,0.570334
45,30,15,3591.62,0.620223
45,30,16,3616.38,0.656868
45,30,17,3629.29,0.673605
45,30,18,3630.2,0.668117
45,30,19,3621.23,0.642759
45,30,20,3605.95,0.604289
45,30,21,3588.73,0.562035
45,30,22,3573.35,0.525634
45,30,23,3562.49,0.503178
45,30,24,3557.34,0.49893
45,30,25,3557.21,0.511744
45,30,26,3559.65,0.534767
45,30,27,3561.24,0.557593
45,30,28,3558.64,0.570385
45,30,29,3550.51,0.568199
45,30,30,3537.92,0.552125
45,30,31,3524.86,0.52989
45,30,32,3516.68,0.512105
45,30,33,3518.15,0.508264
45,30,34,3531.71,0.524027
45,30,35,3557.04,0.560041
45,30,36,3591.25,0.612654
45,30,37,3630.36,0.675614
45,30,38,3670.28,0.741592
45,30,39,3708.54,0.80487
45,30,40,3743.97,0.861807
45,30,41,3777.82,0.914951
45,30,42,3811.42,0.970386
45,30,43,3845.04,1.03475
45,30,44,3875.95,1.10938
45,30,45,3897.94,1.18539
45,30,46,3902,1.24241
45,30,47,3877.75,1.25405
45,30,48,3815.36,1.19858
45,30,49,3708.2,1.06972
45,31,0,3020.97,0.110464
45,31,1,3088.64,0.136982
45,31,2,3146.13,0.161248
45,31,3,3192.2,0.18269
45,31,4,3228.33,0.202346
45,31,5,3257.58,0.222598
45,31,6,3282.94,0.245805
45,31,7,3306.85,0.273777
45,31,8,3330.85,0.306755
45,31,9,3356.45,0.344464
45,31,10,3385.14,0.386472
45,31,11,3418.02,0.43256
45,31,12,3455.24,0.482225
45,31,13,3494.9,0.533903
45,31,14,3533.43,0.583878
45,31,15,3566.34,0.626555
45,31,16,3589.32,0.655422
45,31,17,3599.66,0.665377
45,31,18,3597.02,0.654773
45,31,19,3583.39,0.625781
45,31,20,3562.34,0.584306
45,31,21,3538.62,0.538826
45,31,22,3516.76,0.498774
45,31,23,3500.49,0.472696
45,31,24,3492.11,0.465794
45,31,25,3491.74,0.477781
45,31,26,3497.14,0.502037
45,31,27,3504.42,0.527792
45,31,28,3509.32,0.544379
45,31,29,3509.43,0.54593
45,31,30,3504.84,0.533053
45,31,31,3498.86,0.513224
45,31,32,3496.41,0.496854
45,31,33,3502.05,0.493201
45,31,34,3518.06,0.50745
45,31,35,3543.88,0.539884
45,31,36,3576.33,0.586736
45,31,37,3611.14,0.642014
45,31,38,3644.2,0.698924
45,31,39,3673.41,0.752383
45,31,40,3698.38,0.799101
45,31,41,3721.59,0.841687
45,31,42,3745.84,0.886102
45,31,43,3772.7,0.93907
45,31,44,3800.11,1.00273
45,31,45,3821.72,1.06987
45,31,46,3827.8,1.12243
45,31,47,3807.13,1.13616
45,31,48,3749.47,1.0902
45,31,49,3648.36,0.977359
45,32,0,3017.79,0.107366
45,32,1,3084.75,0.132962
45,32,2,3140.36,0.155345
45,32,3,3183.05,0.173852
45,32,4,3214.47,0.190012
45,32,5,3238.51,0.207352
45,32,6,3259.25,0.229527
45,32,7,3280.17,0.259147
45,32,8,3303.21,0.296418
45,32,9,3329.57,0.339848
45,32,10,3359.84,0.387176
45,32,11,3394.15,0.436473
45,32,12,3431.88,0.486118
45,32,13,3470.85,0.534473
45,32,14,3507.64,0.578605
45,32,15,3538.09,0.614298
45,32,16,3558.23,0.63657
45,32,17,3565.49,0.641646
45,32,18,3559.56,0.628454
45,32,19,3542.34,0.599032
45,32,20,3517.31,0.558443
45,32,21,3489.32,0.514098
45,32,22,3463.22,0.47469
45,32,23,3443.31,0.448532
45,32,24,3432.63,0.441168
45,32,25,3431.96,0.453005
45,32,26,3439.38,0.478008
45,32,27,3450.94,0.505752
45,32,28,3461.88,0.525476
45,32,29,3469.03,0.530743
45,32,30,3471.63,0.521484
45,32,31,3472.24,0.504243
45,32,32,3475.15,0.488526
45,32,33,3484.46,0.482993
45,32,34,3502.13,0.492565
45,32,35,3527.37,0.51788
45,32,36,3556.87,0.555939
45,32,37,3586.4,0.601835
45,32,38,3612.07,0.649862
45,32,39,3632.33,0.695769
45,32,40,3647.59,0.736423
45,32,41,3661.43,0.773766
45,32,42,3677.75,0.8125
45,32,43,3699.09,0.858165
45,32,44,3723.75,0.912656
45,32,45,3745.14,0.970044
45,32,46,3752.87,1.01492
45,32,47,3735.14,1.0261
45,32,48,3681.51,0.984847
45,32,49,3585.93,0.884112
45,33,0,3014.79,0.10703
45,33,1,3080.74,0.132593
45,33,2,3134.12,0.154046
45,33,3,3173.08,0.170479
45,33,4,3199.55,0.183671
45,33,5,3218.27,0.197951
45,33,6,3234.55,0.217937
45,33,7,3252.89,0.246811
45,33,8,3275.61,0.284735
45,33,9,3303.44,0.329298
45,33,10,3335.88,0.376988
45,33,11,3371.83,0.424902
45,33,12,3409.81,0.471009
45,33,13,3447.41,0.514046
45,33,14,3481.46,0.551954
45,33,15,3508.39,0.581618
45,33,16,3524.79,0.59913
45,33,17,3528.52,0.601644
45,33,18,3519.47,0.588457
45,33,19,3499.55,0.561523
45,33,20,3472.17,0.525193
45,33,21,3442.1,0.485817
45,33,22,3414.17,0.451058
45,33,23,3392.78,0.428467
45,33,24,3381.16,0.423319
45,33,25,3380.4,0.436342
45,33,26,3388.9,0.462148
45,33,27,3402.97,0.491106
45,33,28,3417.83,0.512977
45,33,29,3429.99,0.521198
45,33,30,3438.18,0.515056
45,33,31,3444.24,0.499803
45,33,32,3451.67,0.4836
45,33,33,3463.93,0.474291
45,33,34,3482.49,0.476755
45,33,35,3506.31,0.492585
45,33,36,3531.99,0.520206
45,33,37,3555.53,0.556315
45,33,38,3573.49,0.596518
45,33,39,3584.98,0.637332
45,33,40,3591.31,0.675521
45,33,41,3596.99,0.711843
45,33,42,3606.77,0.74901
45,33,43,3623.7,0.790556
45,33,44,3646.16,0.837398
45,33,45,3667.17,0.8845
45,33,46,3675.85,0.919183
45,33,47,3660.07,0.923969
45,33,48,3609.56,0.883186
45,33,49,3518.9,0.790897
45,34,0,3012.66,0.108031
45,34,1,3077.37,0.134307
45,34,2,3128.38,0.155805
45,34,3,3163.65,0.171196
45,34,4,3185.41,0.182168
45,34,5,3199.2,0.193377
45,34,6,3211.45,0.209978
45,34,7,3227.6,0.235531
45,34,8,3250.31,0.270255
45,34,9,3279.74,0.311297
45,34,10,3314.25,0.354593
45,34,11,3351.55,0.396987
45,34,12,3389.34,0.43663
45,34,13,3425,0.472907
45,34,14,3455.69,0.504588
45,34,15,3478.46,0.529346
45,34,16,3490.56,0.543907
45,34,17,3490.43,0.545937
45,34,18,3478.3,0.534887
45,34,19,3456.28,0.512631
45,34,20,3427.81,0.482971
45,34,21,3397.58,0.451348
45,34,22,3370.14,0.424307
45,34,23,3349.55,0.408306
45,34,24,3338.65,0.407819
45,34,25,3338.32,0.423443
45,34,26,3347.09,0.450306
45,34,27,3361.71,0.47979
45,34,28,3377.91,0.50265
45,34,29,3392.45,0.512695
45,34,30,3403.94,0.508812
45,34,31,3413.67,0.494944
45,34,32,3424.36,0.477738
45,34,33,3438.67,0.46408
45,34,34,3457.43,0.458875
45,34,35,3479.26,0.464909
45,34,36,3500.72,0.482276
45,34,37,3518.09,0.509402
45,34,38,3528.45,0.543167
45,34,39,3531.67,0.580677
45,34,40,3529.93,0.618471
45,34,41,3528.56,0.65594
45,34,42,3532.86,0.693611
45,34,43,3546.07,0.732717
45,34,44,3566.35,0.772822
45,34,45,3586.38,0.809457
45,34,46,3594.98,0.832534
45,34,47,3580.07,0.828475
45,34,48,3531.85,0.785216
45,34,49,3445.79,0.698618
45,35,0,3011.16,0.109348
45,35,1,3074.41,0.136862
45,35,2,3123.08,0.159215
45,35,3,3155.05,0.174488
45,35,4,3172.86,0.183928
45,35,5,3182.62,0.192032
45,35,6,3191.61,0.2041
45,35,7,3205.96,0.223966
45,35,8,3228.54,0.252125
45,35,9,3259.04,0.285842
45,35,10,3294.88,0.321159
45,35,11,3332.81,0.355182
45,35,12,3369.84,0.386544
45,35,13,3403.21,0.415299
45,35,14,3430.36,0.440881
45,35,15,3448.88,0.461502
45,35,16,3456.61,0.474245
45,35,17,3452.56,0.477029
45,35,18,3437.44,0.469312
45,35,19,3413.72,0.452867
45,35,20,3385.06,0.431094
45,35,21,3356.15,0.408685
45,35,22,3331.18,0.391094
45,35,23,3313.45,0.383502
45,35,24,3304.85,0.389204
45,35,25,3305.52,0.408274
45,35,26,3313.85,0.436185
45,35,27,3327.13,0.465442
45,35,28,3342.01,0.48815
45,35,29,3356.04,0.498971
45,35,30,3368.2,0.49675
45,35,31,3379.49,0.484319
45,35,32,3391.89,0.466826
45,35,33,3407.21,0.450071
45,35,34,3425.56,0.438825
45,35,35,3445.15,0.436895
45,35,36,3462.46,0.445854
45,35,37,3474.06,0.465653
45,35,38,3477.53,0.494239
45,35,39,3473.45,0.529153
45,35,40,3464.81,0.566746
45,35,41,3457.52,0.605211
45,35,42,3457.17,0.643169
45,35,43,3466.9,0.679765
45,35,44,3484.58,0.71323
45,35,45,3502.66,0.739489
45,35,46,3510,0.750765
45,35,47,3494.93,0.737197
45,35,48,3448.43,0.690365
45,35,49,3367.03,0.608179
45,36,0,3009.07,0.110711
45,36,1,3070.58,0.13976
45,36,2,3117,0.163504
45,36,3,3146.34,0.179324
45,36,4,3161.31,0.187748
45,36,5,3168.36,0.192731
45,36,6,3175.11,0.199427
45,36,7,3188.05,0.21193
45,36,8,3210.13,0.231283
45,36,9,3240.73,0.255374
45,36,10,3276.7,0.280826
45,36,11,3314.18,0.305238
45,36,12,3349.83,0.327707
45,36,13,3380.78,0.348742
45,36,14,3404.64,0.368237
45,36,15,3419.35,0.384832
45,36,16,3423.15,0.39593
45,36,17,3415.56,0.399642
45,36,18,3397.79,0.39541
45,36,19,3372.83,0.384864
45,36,20,3344.74,0.371059
45,36,21,3318.33,0.358031
45,36,22,3297.31,0.350165
45,36,23,3283.94,0.351298
45,36,24,3278.75,0.363343
45,36,25,3280.73,0.385635
45,36,26,3287.91,0.413923
45,36,27,3298.18,0.441939
45,36,28,3309.41,0.463429
45,36,29,3320.32,0.474315
45,36,30,3330.65,0.47375
45,36,31,3341.38,0.463723
45,36,32,3353.91,0.447957
45,36,33,3369.21,0.430985
45,36,34,3386.61,0.417077
45,36,35,3403.93,0.410529
45,36,36,3417.51,0.413894
45,36,37,3424.2,0.428242
45,36,38,3422,0.452353
45,36,39,3412.06,0.484143
45,36,40,3397.98,0.519994
45,36,41,3386,0.557336
45,36,42,3381.71,0.593506
45,36,43,3388,0.62616
45,36,44,3402.44,0.65256
45,36,45,3417.54,0.669012
45,36,46,3422.56,0.66968
45,36,47,3406.58,0.647873
45,36,48,3361.6,0.598357
45,36,49,3285.26,0.520867
45,37,0,3004.38,0.112126
45,37,1,3063.69,0.14272
45,37,2,3107.93,0.168008
45,37,3,3135.32,0.184674
45,37,4,3148.67,0.192407
45,37,5,3154.4,0.19442
45,37,6,3160.05,0.195575
45,37,7,3171.98,0.200246
45,37,8,3193.1,0.210227
45,37,9,3222.69,0.224342
45,37,10,3257.51,0.239988
45,37,11,3293.55,0.25519
45,37,12,3327.36,0.269247
45,37,13,3356.04,0.282808
45,37,14,3377.24,0.296043
45,37,15,3389.03,0.308065
45,37,16,3389.83,0.316754
45,37,17,3379.56,0.320538
45,37,18,3359.89,0.318913
45,37,19,3334.38,0.313332
45,37,20,3307.6,0.306485
45,37,21,3284.45,0.301761
45,37,22,3268.14,0.302482
45,37,23,3259.72,0.311151
45,37,24,3258.18,0.32828
45,37,25,3261.27,0.352468
45,37,26,3266.62,0.379806
45,37,27,3272.73,0.405399
45,37,28,3278.74,0.424837
45,37,29,3284.74,0.435563
45,37,30,3291.46,0.437266
45,37,31,3300.03,0.431297
45,37,32,3311.42,0.419999
45,37,33,3325.84,0.406428
45,37,34,3341.92,0.393884
45,37,35,3357.08,0.386467
45,37,36,3367.54,0.387085
45,37,37,3370.39,0.397492
45,37,38,3363.97,0.417129
45,37,39,3349.81,0.444362
45,37,40,3331.88,0.475931
45,37,41,3316.44,0.509059
45,37,42,3308.86,0.540555
45,37,43,3311.69,0.567368
45,37,44,3322.37,0.586345
45,37,45,3333.72,0.594256
45,37,46,3335.72,0.586787
45,37,47,3318.49,0.559622
45,37,48,3275.19,0.509873
45,37,49,3204.45,0.438527
45,38,0,2994.96,0.113154
45,38,1,3051.47,0.144933
45,38,2,3093.47,0.171506
45,38,3,3119.48,0.189008
45,38,4,3132.3,0.196362
45,38,5,3138.01,0.196029
45,38,6,3143.61,0.192535
45,38,7,3154.98,0.19051
45,38,8,3174.84,0.192521
45,38,9,3202.6,0.198339
45,38,10,3235.3,0.206028
45,38,11,3269.21,0.213757
45,38,12,3301.04,0.220674
45,38,13,3327.9,0.227286
45,38,14,3347.34,0.233993
45,38,15,3357.39,0.240543
45,38,16,3356.51,0.245559
45,38,17,3344.83,0.247972
45,38,18,3324.4,0.247416
45,38,19,3299.28,0.245107
45,38,20,3274.45,0.243297
45,38,21,3254.83,0.244697
45,38,22,3243.05,0.251608
45,38,23,3239.05,0.265324
45,38,24,3240.45,0.285139
45,38,25,3243.95,0.309092
45,38,26,3246.89,0.333772
45,38,27,3248.33,0.355754
45,38,28,3248.59,0.372543
45,38,29,3249.06,0.383165
45,38,30,3251.41,0.38792
45,38,31,3257.06,0.387636
45,38,32,3266.65,0.3833
45,38,33,3279.77,0.376315
45,38,34,3294.42,0.368584
45,38,35,3307.66,0.363361
45,38,36,3315.65,0.36335
45,38,37,3315.66,0.370637
45,38,38,3306.3,0.385264
45,38,39,3289.33,0.406222
45,38,40,3268.83,0.43095
45,38,41,3250.87,0.456986
45,38,42,3240.47,0.481305
45,38,43,3239.85,0.500889
45,38,44,3246.5,0.512742
45,38,45,3253.77,0.514199
45,38,46,3252.6,0.502019
45,38,47,3234.28,0.47335
45,38,48,3193.07,0.426628
45,38,49,3128.45,0.363356
45,39,0,2979.24,0.112658
45,39,1,3032.26,0.144868
45,39,2,3071.86,0.172117
45,39,3,3096.86,0.190273
45,39,4,3110,0.197726
45,39,5,3116.74,0.196318
45,39,6,3123.22,0.19023
45,39,7,3134.56,0.184221
45,39,8,3153.19,0.181422
45,39,9,3178.77,0.182266
45,39,10,3208.95,0.18514
45,39,11,3240.56,0.187971
45,39,12,3270.65,0.189448
45,39,13,3296.36,0.18979
45,39,14,3315.07,0.189713
45,39,15,3324.66,0.18984
45,39,16,3323.5,0.189804
45,39,17,3311.88,0.189209
45,39,18,3292.04,0.187873
45,39,19,3268.32,0.186704
45,39,20,3245.87,0.187434
45,39,21,3229.45,0.19208
45,39,22,3221.17,0.202038
45,39,23,3220.13,0.217633
45,39,24,3223.01,0.237268
45,39,25,3225.88,0.25871
45,39,26,3226.02,0.279187
45,39,27,3222.95,0.296729
45,39,28,3217.94,0.31061
45,39,29,3213.39,0.321278
45,39,30,3211.73,0.329583
45,39,31,3214.62,0.335874
45,39,32,3222.48,0.339869
45,39,33,3234.38,0.341275
45,39,34,3247.8,0.340364
45,39,35,3259.49,0.339101
45,39,36,3265.59,0.339604
45,39,37,3263.52,0.34407
45,39,38,3252.12,0.353161
45,39,39,3233.26,0.366677
45,39,40,3210.96,0.383008
45,39,41,3190.98,0.400372
45,39,42,3177.99,0.416383
45,39,43,3173.98,0.428597
45,39,44,3176.64,0.434596
45,39,45,3180,0.432303
45,39,46,3176.02,0.419108
45,39,47,3157.12,0.392753
45,39,48,3118.57,0.352033
45,39,49,3060.41,0.29829
45,40,0,2956.92,0.10902
45,40,1,3005.73,0.140511
45,40,2,3042.62,0.16751
45,40,3,3066.77,0.185996
45,40,4,3080.72,0.194154
45,40,5,3089.18,0.193408
45,40,6,3097.28,0.187586
45,40,7,3109.18,0.181336
45,40,8,3127,0.17796
45,40,9,3150.68,0.178065
45,40,10,3178.62,0.179889
45,40,11,3208.34,0.180763
45,40,12,3237.29,0.178723
45,40,13,3262.61,0.173717
45,40,14,3281.53,0.166944
45,40,15,3291.71,0.160105
45,40,16,3291.5,0.15402
45,40,17,3281.21,0.149029
45,40,18,3263.14,0.145123
45,40,19,3241.62,0.142844
45,40,20,3221.66,0.143375
45,40,21,3207.66,0.148113
45,40,22,3201.34,0.157769
45,40,23,3201.35,0.17205
45,40,24,3204.01,0.188882
45,40,25,3205.25,0.206047
45,40,26,3202.46,0.221449
45,40,27,3195.56,0.234351
45,40,28,3186.44,0.245422
45,40,29,3178.14,0.256173
45,40,30,3173.58,0.267844
45,40,31,3174.57,0.280374
45,40,32,3181.32,0.292421
45,40,33,3192.48,0.302181
45,40,34,3205.09,0.308328
45,40,35,3215.62,0.311388
45,40,36,3220.22,0.312721
45,40,37,3216.47,0.314521
45,40,38,3203.43,0.318079
45,40,39,3183.04,0.324098
45,40,40,3159.23,0.332005
45,40,41,3137.4,0.34085
45,40,42,3121.92,0.349088
45,40,43,3114.67,0.355098
45,40,44,3113.64,0.357225
45,40,45,3113.57,0.353906
45,40,46,3107.42,0.342785
45,40,47,3088.62,0.321544
45,40,48,3053.25,0.288655
45,40,49,3001.65,0.244873
45,41,0,2929.35,0.101133
45,41,1,2973.33,0.130597
45,41,2,3007.16,0.156323
45,41,3,3030.36,0.174767
45,41,4,3045.23,0.184232
45,41,5,3055.7,0.185923
