x,y,z,ECM_density,Fib_field
46,11,19,2946.38,0.443323
46,11,20,3004.45,0.435059
46,11,21,3046.17,0.41933
46,11,22,3068.03,0.398119
46,11,23,3069.52,0.37293
46,11,24,3052.92,0.344672
46,11,25,3023.91,0.315161
46,11,26,2991.03,0.287853
46,11,27,2963.41,0.267151
46,11,28,2948.8,0.257867
46,11,29,2950.76,0.262735
46,11,30,2968.65,0.282783
46,11,31,2999.07,0.316448
46,11,32,3038.63,0.361144
46,11,33,3086.52,0.414759
46,11,34,3144.46,0.47642
46,11,35,3214.93,0.547238
46,11,36,3299.37,0.629237
46,11,37,3396.07,0.723446
46,11,38,3501.14,0.827964
46,11,39,3609.81,0.93838
46,11,40,3716.91,1.04761
46,11,41,3819.19,1.14952
46,11,42,3913,1.23866
46,11,43,3993.95,1.31016
46,11,44,4056.7,1.35802
46,11,45,4095.53,1.37382
46,11,46,4104.01,1.34678
46,11,47,4073.93,1.26739
46,11,48,3993.8,1.13316
46,11,49,3847.09,0.952685
46,12,0,2931.75,0.5632
46,12,1,3068.07,0.630116
46,12,2,3132.47,0.647664
46,12,3,3131.17,0.616796
46,12,4,3077.96,0.551942
46,12,5,2991.29,0.474872
46,12,6,2891.67,0.406184
46,12,7,2797.42,0.358225
46,12,8,2720.8,0.333408
46,12,9,2666.61,0.326283
46,12,10,2633.5,0.328548
46,12,11,2616.9,0.333491
46,12,12,2613.95,0.338953
46,12,13,2622.67,0.346219
46,12,14,2643.82,0.357416
46,12,15,2678.23,0.373106
46,12,16,2725.5,0.390878
46,12,17,2782.68,0.406466
46,12,18,2844.4,0.415617
46,12,19,2904.01,0.415957
46,12,20,2954.49,0.407261
46,12,21,2989.93,0.390834
46,12,22,3006.52,0.368085
46,12,23,3003.72,0.340503
46,12,24,2984.25,0.309465
46,12,25,2954.49,0.27737
46,12,26,2923.64,0.248
46,12,27,2901.14,0.22573
46,12,28,2894.43,0.215102
46,12,29,2906.36,0.218629
46,12,30,2935.52,0.237371
46,12,31,2977.94,0.270187
46,12,32,3029.92,0.315116
46,12,33,3090.46,0.370801
46,12,34,3160.99,0.436758
46,12,35,3243.51,0.513913
46,12,36,3338.92,0.603317
46,12,37,3444.85,0.704458
46,12,38,3556.78,0.813654
46,12,39,3669.41,0.925185
46,12,40,3777.42,1.03157
46,12,41,3877.87,1.12726
46,12,42,3967.98,1.20835
46,12,43,4044.57,1.27195
46,12,44,4103.5,1.31395
46,12,45,4139.98,1.32713
46,12,46,4148.2,1.30098
46,12,47,4120.33,1.22542
46,12,48,4045.11,1.09696
46,12,49,3905.78,0.923172
46,13,0,2840.41,0.472526
46,13,1,2975.58,0.534308
46,13,2,3043.83,0.555012
46,13,3,3050.64,0.534029
46,13,4,3009.28,0.482669
46,13,5,2937.55,0.419534
46,13,6,2854.56,0.363071
46,13,7,2776.74,0.324874
46,13,8,2714.8,0.307633
46,13,9,2672.84,0.30656
46,13,10,2649.65,0.313771
46,13,11,2640.79,0.322517
46,13,12,2642.88,0.330068
46,13,13,2652.82,0.337129
46,13,14,2670.34,0.345656
46,13,15,2696.03,0.356691
46,13,16,2730.42,0.36883
46,13,17,2772.43,0.379031
46,13,18,2818.84,0.384018
46,13,19,2864.64,0.381765
46,13,20,2903.69,0.371723
46,13,21,2930.31,0.354571
46,13,22,2940.7,0.331197
46,13,23,2934.36,0.302987
46,13,24,2914.32,0.271608
46,13,25,2887.31,0.239768
46,13,26,2862.56,0.211246
46,13,27,2849.04,0.190075
46,13,28,2853.27,0.180273
46,13,29,2877.11,0.184031
46,13,30,2918.54,0.202489
46,13,31,2973.34,0.235073
46,13,32,3037.71,0.280565
46,13,33,3110.35,0.338296
46,13,34,3192.17,0.407878
46,13,35,3284.52,0.489702
46,13,36,3387.67,0.583692
46,13,37,3498.97,0.688048
46,13,38,3613.81,0.798068
46,13,39,3726.95,0.90767
46,13,40,3833.35,1.00981
46,13,41,3930.55,1.09991
46,13,42,4016.5,1.17539
46,13,43,4088.9,1.23474
46,13,44,4144.52,1.27495
46,13,45,4179.2,1.28933
46,13,46,4187.52,1.26715
46,13,47,4161.99,1.19736
46,13,48,4091.6,1.07521
46,13,49,3959.52,0.907236
46,14,0,2749.46,0.388751
46,14,1,2883.88,0.447569
46,14,2,2956.89,0.473806
46,14,3,2973.14,0.465046
46,14,4,2945.22,0.429162
46,14,5,2890.04,0.381301
46,14,6,2825.26,0.337615
46,14,7,2765.56,0.308973
46,14,8,2720.16,0.29848
46,14,9,2692.47,0.302177
46,14,10,2681.1,0.312742
46,14,11,2681.54,0.323503
46,14,12,2689.62,0.33126
46,14,13,2701.05,0.336152
46,14,14,2714.4,0.339942
46,14,15,2729.93,0.344083
46,14,16,2749.11,0.348141
46,14,17,2772.93,0.350357
46,14,18,2800.69,0.348641
46,14,19,2829.55,0.341646
46,14,20,2854.77,0.328895
46,14,21,2871.29,0.310769
46,14,22,2875.58,0.287783
46,14,23,2867.25,0.261124
46,14,24,2849.55,0.232462
46,14,25,2829.2,0.204398
46,14,26,2814.81,0.180302
46,14,27,2814.17,0.163525
46,14,28,2832.24,0.15733
46,14,29,2869.63,0.163485
46,14,30,2923.77,0.183208
46,14,31,2990.41,0.216521
46,14,32,3065.86,0.262923
46,14,33,3148.56,0.322296
46,14,34,3238.81,0.394137
46,14,35,3337.26,0.478183
46,14,36,3443.81,0.573404
46,14,37,3555.95,0.677266
46,14,38,3669.61,0.784919
46,14,39,3780.15,0.890756
46,14,40,3883.07,0.98869
46,14,41,3976.32,1.07513
46,14,42,4058.27,1.14827
46,14,43,4127.12,1.20724
46,14,44,4180.12,1.24939
46,14,45,4213.48,1.26796
46,14,46,4222.08,1.25169
46,14,47,4198.73,1.18835
46,14,48,4132.64,1.07187
46,14,49,4007.11,0.907788
46,15,0,2661.52,0.320129
46,15,1,2795.69,0.378002
46,15,2,2874.14,0.410962
46,15,3,2900.59,0.414801
46,15,4,2886.79,0.394093
46,15,5,2848.69,0.360716
46,15,6,2802.62,0.328699
46,15,7,2761.7,0.30834
46,15,8,2733.77,0.303257
46,15,9,2721.33,0.310362
46,15,10,2722.56,0.3229
46,15,11,2732.57,0.33428
46,15,12,2746.37,0.34087
46,15,13,2758.64,0.342254
46,15,14,2767.03,0.339958
46,15,15,2771.58,0.335741
46,15,16,2774.69,0.330049
46,15,17,2779.39,0.322382
46,15,18,2787.59,0.311964
46,15,19,2798.8,0.298411
46,15,20,2809.93,0.281714
46,15,21,2816.82,0.262299
46,15,22,2816.31,0.240499
46,15,23,2808.24,0.217254
46,15,24,2795.98,0.193979
46,15,25,2785.92,0.172808
46,15,26,2785.59,0.156368
46,15,27,2801.02,0.147062
46,15,28,2835.11,0.147216
46,15,29,2886.97,0.158044
46,15,30,2953.43,0.180734
46,15,31,3030.34,0.215787
46,15,32,3114.31,0.2633
46,15,33,3203.71,0.323568
46,15,34,3298.36,0.395958
46,15,35,3398.54,0.479732
46,15,36,3504.04,0.57337
46,15,37,3612.96,0.674275
46,15,38,3722.15,0.778149
46,15,39,3827.87,0.880296
46,15,40,3926.24,0.975587
46,15,41,4015.45,1.06099
46,15,42,4093.94,1.13487
46,15,43,4160,1.1963
46,15,44,4211.05,1.24257
46,15,45,4243.49,1.26664
46,15,46,4252.44,1.25665
46,15,47,4230.94,1.1992
46,15,48,4168.49,1.08689
46,15,49,4048.53,0.924367
46,16,0,2580.28,0.272242
46,16,1,2715.06,0.3311
46,16,2,2799.58,0.371109
46,16,3,2836.51,0.386425
46,16,4,2836.63,0.378768
46,16,5,2814.94,0.35724
46,16,6,2786.61,0.334142
46,16,7,2763.47,0.319454
46,16,8,2752.11,0.317446
46,16,9,2754.02,0.325968
46,16,10,2766.71,0.3389
46,16,11,2784.83,0.349785
46,16,12,2802.76,0.354618
46,16,13,2814.58,0.352399
46,16,14,2817.42,0.344242
46,16,15,2811.32,0.331943
46,16,16,2799.49,0.316549
46,16,17,2786.71,0.29864
46,16,18,2777.18,0.278756
46,16,19,2772.62,0.257665
46,16,20,2771.59,0.236153
46,16,21,2770.9,0.214994
46,16,22,2767.9,0.19454
46,16,23,2762.65,0.175516
46,16,24,2758.59,0.158975
46,16,25,2761.57,0.146408
46,16,26,2777.77,0.139548
46,16,27,2811.1,0.139728
46,16,28,2862.14,0.148214
46,16,29,2928.31,0.165487
46,16,30,3005.75,0.192495
46,16,31,3090.45,0.229983
46,16,32,3179.48,0.278491
46,16,33,3271.46,0.338687
46,16,34,3366.2,0.410018
46,16,35,3464,0.491701
46,16,36,3564.94,0.582322
46,16,37,3667.9,0.679763
46,16,38,3770.71,0.780603
46,16,39,3870.53,0.880962
46,16,40,3964.02,0.976186
46,16,41,4049.43,1.06316
46,16,42,4125.04,1.13983
46,16,43,4188.94,1.20492
46,16,44,4238.51,1.2556
46,16,45,4270.25,1.28475
46,16,46,4279.48,1.28008
46,16,47,4259.48,1.22713
46,16,48,4200,1.11719
46,16,49,4084.68,0.954039
46,17,0,2512.86,0.248372
46,17,1,2649.51,0.310228
46,17,2,2740.62,0.357168
46,17,3,2787.61,0.381885
46,17,4,2800.2,0.383838
46,17,5,2792.53,0.370041
46,17,6,2778.91,0.351629
46,17,7,2770.21,0.338625
46,17,8,2772.03,0.336185
46,17,9,2784.97,0.343299
46,17,10,2805.88,0.354716
46,17,11,2829.11,0.364318
46,17,12,2848.71,0.367834
46,17,13,2858.69,0.363553
46,17,14,2856.05,0.351783
46,17,15,2841,0.333797
46,17,16,2817.32,0.310714
46,17,17,2791.02,0.283835
46,17,18,2767.98,0.254932
46,17,19,2751.69,0.226087
46,17,20,2742.13,0.199177
46,17,21,2737.03,0.175591
46,17,22,2734.26,0.155899
46,17,23,2734.15,0.140689
46,17,24,2740.14,0.13067
46,17,25,2757.48,0.126698
46,17,26,2790.89,0.129671
46,17,27,2842.19,0.139877
46,17,28,2909.6,0.157493
46,17,29,2988.82,0.182079
46,17,30,3075.16,0.214066
46,17,31,3164.7,0.254144
46,17,32,3255.13,0.303147
46,17,33,3345.74,0.362195
46,17,34,3436.86,0.431193
46,17,35,3529.31,0.509853
46,17,36,3623.67,0.597402
46,17,37,3719.57,0.692475
46,17,38,3815.57,0.792427
46,17,39,3909.51,0.893732
46,17,40,3998.38,0.991505
46,17,41,4080.4,1.08195
46,17,42,4153.52,1.16226
46,17,43,4215.56,1.23082
46,17,44,4263.82,1.28496
46,17,45,4294.85,1.31777
46,17,46,4304.17,1.31679
46,17,47,4285.27,1.26664
46,17,48,4228.17,1.15737
46,17,49,4116.71,0.99185
46,18,0,2467.46,0.249184
46,18,1,2607.72,0.316203
46,18,2,2705.78,0.369901
46,18,3,2761.77,0.401633
46,18,4,2784.31,0.409212
46,18,5,2786.82,0.398331
46,18,6,2783.05,0.379606
46,18,7,2783.44,0.363521
46,18,8,2793.01,0.356414
46,18,9,2811.77,0.358725
46,18,10,2836.18,0.36645
46,18,11,2860.52,0.374163
46,18,12,2878.94,0.377498
46,18,13,2885.82,0.373841
46,18,14,2878.39,0.362139
46,18,15,2857.03,0.34236
46,18,16,2825.81,0.314976
46,18,17,2791.3,0.281546
46,18,18,2760.32,0.244958
46,18,19,2737.46,0.208758
46,18,20,2723.75,0.1762
46,18,21,2717.7,0.149502
46,18,22,2717.72,0.129591
46,18,23,2724.43,0.116986
46,18,24,2741.23,0.112104
46,18,25,2772.78,0.115291
46,18,26,2822.42,0.126791
46,18,27,2890.03,0.146023
46,18,28,2971.74,0.17217
46,18,29,3061.59,0.203764
46,18,30,3154.08,0.240462
46,18,31,3245.38,0.282614
46,18,32,3333.95,0.33123
46,18,33,3420.08,0.38801
46,18,34,3505.11,0.453749
46,18,35,3590.71,0.529149
46,18,36,3678.06,0.614439
46,18,37,3767.29,0.708974
46,18,38,3857.35,0.810506
46,18,39,3946.33,0.915245
46,18,40,4031.35,1.01747
46,18,41,4110.42,1.11237
46,18,42,4181.24,1.1964
46,18,43,4241.41,1.26783
46,18,44,4288.19,1.32439
46,18,45,4318.25,1.3596
46,18,46,4327.3,1.36091
46,18,47,4309.07,1.3121
46,18,48,4253.81,1.2021
46,18,49,4145.57,1.033
46,19,0,2450.27,0.272687
46,19,1,2596.01,0.346975
46,19,2,2701.18,0.407287
46,19,3,2764.65,0.443705
46,19,4,2794.03,0.452984
46,19,5,2802.16,0.440272
46,19,6,2802.62,0.416346
46,19,7,2805.85,0.392559
46,19,8,2816.81,0.376695
46,19,9,2835.4,0.370919
46,19,10,2858.08,0.372848
46,19,11,2879.39,0.378121
46,19,12,2894,0.382485
46,19,13,2896.95,0.382256
46,19,14,2885.88,0.374487
46,19,15,2861.32,0.357081
46,19,16,2827.19,0.329149
46,19,17,2789.95,0.292048
46,19,18,2756.51,0.249635
46,19,19,2731.92,0.20703
46,19,20,2717.87,0.169059
46,19,21,2713.59,0.138905
46,19,22,2718.06,0.117913
46,19,23,2732.27,0.106552
46,19,24,2759.53,0.10497
46,19,25,2803.91,0.113144
46,19,26,2867.5,0.130897
46,19,27,2948.53,0.157036
46,19,28,3041.35,0.189975
46,19,29,3138.65,0.227254
46,19,30,3234.29,0.26762
46,19,31,3324.6,0.310871
46,19,32,3408.92,0.358077
46,19,33,3488.73,0.411612
46,19,34,3566.63,0.473451
46,19,35,3645.29,0.545607
46,19,36,3726.46,0.62943
46,19,37,3810.5,0.724765
46,19,38,3896.32,0.829326
46,19,39,3981.89,0.938634
46,19,40,4064.11,1.04591
46,19,41,4140.78,1.14542
46,19,42,4209.38,1.23319
46,19,43,4267.45,1.30756
46,19,44,4312.38,1.36665
46,19,45,4341.06,1.40423
46,19,46,4349.39,1.40741
46,19,47,4331.32,1.35913
46,19,48,4277.37,1.24744
46,19,49,4171.87,1.07393
46,20,0,2463.17,0.313894
46,20,1,2615.95,0.397065
46,20,2,2728.06,0.46375
46,20,3,2797.32,0.502823
46,20,4,2830.57,0.510504
46,20,5,2840.2,0.49211
46,20,6,2839.81,0.459178
46,20,7,2840.2,0.424239
46,20,8,2846.75,0.396635
46,20,9,2859.71,0.380332
46,20,10,2875.95,0.374756
46,20,11,2890.63,0.376869
46,20,12,2899.3,0.382742
46,20,13,2897.88,0.38761
46,20,14,2884.55,0.386373
46,20,15,2859.74,0.374418
46,20,16,2826.8,0.349031
46,20,17,2791.37,0.311001
46,20,18,2759.74,0.264952
46,20,19,2736.86,0.217534
46,20,20,2724.84,0.175173
46,20,21,2723.67,0.142032
46,20,22,2733.05,0.119866
46,20,23,2754.38,0.109049
46,20,24,2790.85,0.109411
46,20,25,2845.89,0.120619
46,20,26,2920.38,0.142223
46,20,27,3011.17,0.172681
46,20,28,3111.27,0.209954
46,20,29,3212.45,0.250825
46,20,30,3308.26,0.293204
46,20,31,3395.38,0.336283
46,20,32,3474.05,0.381096
46,20,33,3546.96,0.430672
46,20,34,3617.94,0.488224
46,20,35,3690.63,0.557122
46,20,36,3767.24,0.639728
46,20,37,3848.13,0.736066
46,20,38,3931.82,0.843526
46,20,39,4015.79,0.956872
46,20,40,4096.51,1.06855
46,20,41,4171.41,1.17241
46,20,42,4237.91,1.26448
46,20,43,4293.71,1.3432
46,20,44,4336.45,1.40667
46,20,45,4363.33,1.44817
46,20,46,4370.48,1.45396
46,20,47,4352.1,1.40608
46,20,48,4298.95,1.29199
46,20,49,4195.68,1.11333
46,21,0,2502.35,0.365224
46,21,1,2662.81,0.457792
46,21,2,2781.11,0.530175
46,21,3,2854.52,0.570193
46,21,4,2889.38,0.573994
46,21,5,2897.8,0.547612
46,21,6,2893.41,0.503752
46,21,7,2887.38,0.456226
46,21,8,2885.7,0.415789
46,21,9,2889.28,0.387995
46,21,10,2895.73,0.373959
46,21,11,2901.24,0.372012
46,21,12,2902.51,0.378739
46,21,13,2896.51,0.388512
46,21,14,2881.97,0.39427
46,21,15,2859,0.388974
46,21,16,2829.93,0.368033
46,21,17,2799.03,0.331456
46,21,18,2771.51,0.284333
46,21,19,2751.87,0.234524
46,21,20,2742.61,0.189801
46,21,21,2744.57,0.155158
46,21,22,2758.34,0.132697
46,21,23,2785.74,0.122655
46,21,24,2829.71,0.124463
46,21,25,2892.87,0.137446
46,21,26,2974.91,0.160907
46,21,27,3071.49,0.19315
46,21,28,3174.82,0.232012
46,21,29,3276.29,0.273915
46,21,30,3369.58,0.31623
46,21,31,3451.96,0.357686
46,21,32,3524.53,0.399267
46,21,33,3591.02,0.44454
46,21,34,3656.29,0.497772
46,21,35,3724.75,0.56345
46,21,36,3798.92,0.644633
46,21,37,3878.9,0.741201
46,21,38,3962.62,0.850136
46,21,39,4046.79,0.965748
46,21,40,4127.23,1.08039
46,21,41,4201.07,1.18832
46,21,42,4265.75,1.28602
46,21,43,4319.27,1.37183
46,21,44,4359.69,1.44296
46,21,45,4384.51,1.49123
46,21,46,4390.17,1.50126
46,21,47,4371.05,1.45407
46,21,48,4318.2,1.33698
46,21,49,4216.61,1.15232
46,22,0,2558.99,0.418065
46,22,1,2726.57,0.519121
46,22,2,2849.77,0.595871
46,22,3,2925.86,0.635379
46,22,4,2961.1,0.634112
46,22,5,2967.35,0.599143
46,22,6,2958.11,0.544483
46,22,7,2944.69,0.485074
46,22,8,2933.49,0.432705
46,22,9,2926.16,0.394027
46,22,10,2921.3,0.371448
46,22,11,2916.34,0.364487
46,22,12,2909.48,0.370396
46,22,13,2898.85,0.383134
46,22,14,2883.63,0.394332
46,22,15,2863.44,0.395151
46,22,16,2839.31,0.379491
46,22,17,2813.88,0.346507
46,22,18,2791.01,0.301302
46,22,19,2774.65,0.252309
46,22,20,2767.71,0.208094
46,22,21,2771.97,0.174207
46,22,22,2788.98,0.153031
46,22,23,2820.91,0.144707
46,22,24,2870.31,0.148244
46,22,25,2938.83,0.162545
46,22,26,3024.94,0.186574
46,22,27,3123.41,0.218538
46,22,28,3226.14,0.2564
46,22,29,3324.73,0.296688
46,22,30,3413.44,0.336705
46,22,31,3490.23,0.375083
46,22,32,3557.02,0.412871
46,22,33,3618.31,0.454039
46,22,34,3679.75,0.503527
46,22,35,3746.22,0.566446
46,22,36,3820.3,0.64605
46,22,37,3901.65,0.741718
46,22,38,3987.36,0.850085
46,22,39,4073.23,0.96555
46,22,40,4154.45,1.0813
46,22,41,4227.87,1.19292
46,22,42,4291.14,1.29778
46,22,43,4342.64,1.39381
46,22,44,4380.85,1.47639
46,22,45,4403.64,1.53473
46,22,46,4407.65,1.55098
46,22,47,4387.52,1.50504
46,22,48,4334.52,1.38444
46,22,49,4233.93,1.19283
46,23,0,2622.68,0.464968
46,23,1,2795.86,0.572285
46,23,2,2922.31,0.651442
46,23,3,2999.88,0.689179
46,23,4,3035.09,0.682588
46,23,5,3039.62,0.639877
46,23,6,3026.58,0.576227
46,23,7,3006.97,0.507376
46,23,8,2987.23,0.445621
46,23,9,2969.53,0.398085
46,23,10,2953.47,0.367879
46,23,11,2937.94,0.355358
46,23,12,2922.77,0.358501
46,23,13,2907.34,0.371389
46,23,14,2891.28,0.385268
46,23,15,2873.62,0.390477
46,23,16,2854.06,0.380073
46,23,17,2833.57,0.352405
46,23,18,2814.74,0.312076
46,23,19,2800.93,0.267277
46,23,20,2795.37,0.226634
46,23,21,2800.76,0.195894
46,23,22,2819.51,0.177689
46,23,23,2854.09,0.172189
46,23,24,2906.53,0.178046
46,23,25,2977.44,0.193687
46,23,26,3064.24,0.217582
46,23,27,3161.12,0.247791
46,23,28,3260.1,0.282531
46,23,29,3353.47,0.318866
46,23,30,3436.31,0.354578
46,23,31,3507.42,0.388718
46,23,32,3569.38,0.42265
46,23,33,3627.28,0.46064
46,23,34,3687.23,0.507828
46,23,35,3754.27,0.569255
46,23,36,3830.73,0.647698
46,23,37,3915.52,0.741631
46,23,38,4004.77,0.847425
46,23,39,4093.39,0.960155
46,23,40,4176.08,1.07478
46,23,41,4249.61,1.1891
46,23,42,4311.94,1.30183
46,23,43,4361.89,1.41024
46,23,44,4398.29,1.50711
46,23,45,4419.31,1.57813
46,23,46,4421.79,1.60239
46,23,47,4400.53,1.5584
46,23,48,4346.97,1.43416
46,23,49,4246.63,1.23506
46,24,0,2682.7,0.500919
46,24,1,2859.4,0.611463
46,24,2,2987.44,0.690735
46,24,3,3065.63,0.72563
46,24,4,3100.97,0.714061
46,24,5,3105,0.665262
46,24,6,3090.2,0.595273
46,24,7,3066.87,0.520226
46,24,8,3041.01,0.452428
46,24,9,3014.96,0.398902
46,24,10,2989.21,0.362861
46,24,11,2964.09,0.345038
46,24,12,2941.1,0.344061
46,24,13,2920.86,0.354568
46,24,14,2903.44,0.368302
46,24,15,2887.38,0.375808
46,24,16,2871.19,0.370052
46,24,17,2854.43,0.348747
46,24,18,2838.53,0.315572
46,24,19,2826.27,0.277707
46,24,20,2821.06,0.243124
46,24,21,2826.28,0.217408
46,24,22,2845.03,0.203403
46,24,23,2879.98,0.201471
46,24,24,2932.69,0.210066
46,24,25,3002.89,0.227145
46,24,26,3087.18,0.250567
46,24,27,3179.55,0.278148
46,24,28,3272.52,0.308366
46,24,29,3359.3,0.339115
46,24,30,3435.92,0.369135
46,24,31,3501.97,0.398438
46,24,32,3560.62,0.429031
46,24,33,3617.35,0.465418
46,24,34,3678.45,0.512451
46,24,35,3748.73,0.574339
46,24,36,3829.91,0.652646
46,24,37,3919.86,0.744521
46,24,38,4013.7,0.846115
46,24,39,4105.63,0.953668
46,24,40,4190.11,1.06466
46,24,41,4264.14,1.17981
46,24,42,4326.07,1.29956
46,24,43,4375.09,1.42056
46,24,44,4410.31,1.53269
46,24,45,4430.05,1.61767
46,24,46,4431.28,1.6511
46,24,47,4408.91,1.60998
46,24,48,4354.47,1.48268
46,24,49,4253.55,1.27644
46,25,0,2729.93,0.522728
46,25,1,2908.1,0.633211
46,25,2,3036.41,0.710357
46,25,3,3114.77,0.741647
46,25,4,3150.72,0.725865
46,25,5,3155.66,0.673007
46,25,6,3141.32,0.599554
46,25,7,3117.01,0.521657
46,25,8,3087.93,0.451279
46,25,9,3056.33,0.394948
46,25,10,3023.36,0.355486
46,25,11,2990.58,0.333548
46,25,12,2961.04,0.328187
46,25,13,2936.46,0.334807
46,25,14,2917.33,0.346277
46,25,15,2901.83,0.354166
46,25,16,2887.58,0.352025
46,25,17,2873.09,0.3372
46,25,18,2858.81,0.31224
46,25,19,2846.96,0.282813
46,25,20,2840.97,0.255693
46,25,21,2844.58,0.235996
46,25,22,2861.38,0.22669
46,25,23,2894.14,0.228439
46,25,24,2944.12,0.239689
46,25,25,3010.45,0.258039
46,25,26,3089.34,0.280743
46,25,27,3174.94,0.305339
46,25,28,3260.51,0.330524
46,25,29,3340.24,0.355148
46,25,30,3411.1,0.379222
46,25,31,3473.42,0.404098
46,25,32,3530.8,0.432664
46,25,33,3588.93,0.469579
46,25,34,3653.97,0.518939
46,25,35,3730.09,0.583418
46,25,36,3817.97,0.662722
46,25,37,3914.25,0.752377
46,25,38,4013.13,0.848357
46,25,39,4108.42,0.948394
46,25,40,4194.79,1.05292
46,25,41,4269.64,1.16601
46,25,42,4331.76,1.29015
46,25,43,4380.6,1.42168
46,25,44,4415.39,1.54781
46,25,45,4434.5,1.64635
46,25,46,4434.91,1.68944
46,25,47,4411.56,1.65232
46,25,48,4355.94,1.52349
46,25,49,4253.61,1.31175
46,26,0,2757.25,0.527527
46,26,1,2935.12,0.634724
46,26,2,3062.84,0.707837
46,26,3,3141.28,0.735244
46,26,4,3178.44,0.71649
46,26,5,3185.52,0.661914
46,26,6,3173.48,0.587936
46,26,7,3150.53,0.510383
46,26,8,3121.03,0.440654
46,26,9,3086.93,0.384592
46,26,10,3049.82,0.344332
46,26,11,3012.23,0.32008
46,26,12,2978.32,0.311025
46,26,13,2950.67,0.313336
46,26,14,2930.07,0.321294
46,26,15,2914.47,0.327992
46,26,16,2900.95,0.328059
46,26,17,2887.26,0.318811
46,26,18,2873.21,0.30174
46,26,19,2860.51,0.280861
46,26,20,2852.41,0.261479
46,26,21,2852.84,0.24799
46,26,22,2865.6,0.243312
46,26,23,2893.53,0.248383
46,26,24,2937.76,0.261793
46,26,25,2997.22,0.280984
46,26,26,3068.16,0.302783
46,26,27,3145.29,0.324561
46,26,28,3222.72,0.345221
46,26,29,3295.67,0.364552
46,26,30,3361.92,0.383877
46,26,31,3422.4,0.405951
46,26,32,3480.98,0.434532
46,26,33,3543.29,0.474223
46,26,34,3614.96,0.527974
46,26,35,3699.09,0.596442
46,26,36,3795.01,0.677135
46,26,37,3898.1,0.763939
46,26,38,4001.94,0.85278
46,26,39,4100.37,0.943054
46,26,40,4188.59,1.03825
46,26,41,4264.63,1.14579
46,26,42,4327.62,1.27041
46,26,43,4377.14,1.40861
46,26,44,4412.36,1.54555
46,26,45,4431.56,1.65578
46,26,46,4431.65,1.70826
46,26,47,4407.5,1.67641
46,26,48,4350.48,1.54842
46,26,49,4245.92,1.33414
46,27,0,2759.74,0.512019
46,27,1,2935.75,0.612749
46,27,2,3062.32,0.680244
46,27,3,3140.96,0.704001
46,27,4,3179.91,0.684092
46,27,5,3190.05,0.630651
46,27,6,3181.56,0.559432
46,27,7,3161.68,0.485516
46,27,8,3134.03,0.41954
46,27,9,3100.3,0.366598
46,27,10,3062.33,0.32803
46,27,11,3023.27,0.303409
46,27,12,2987.91,0.291831
46,27,13,2959.28,0.290136
46,27,14,2938.24,0.294055
46,27,15,2922.6,0.298393
46,27,16,2909.12,0.299111
46,27,17,2895.15,0.29383
46,27,18,2880.07,0.283252
46,27,19,2865.26,0.269913
46,27,20,2853.77,0.257645
46,27,21,2849.51,0.249951
46,27,22,2856.33,0.249472
46,27,23,2877.09,0.257252
46,27,24,2912.93,0.272109
46,27,25,2962.92,0.291571
46,27,26,3023.8,0.312375
46,27,27,3091.14,0.332004
46,27,28,3160.09,0.349636
46,27,29,3226.91,0.365867
46,27,30,3290.08,0.383095
46,27,31,3350.92,0.40514
46,27,32,3413.33,0.436284
46,27,33,3482.48,0.48072
46,27,34,3563.04,0.539969
46,27,35,3656.67,0.612548
46,27,36,3761.21,0.69385
46,27,37,3870.96,0.776471
46,27,38,3979.26,0.856544
46,27,39,4080.45,0.935169
46,27,40,4170.5,1.01864
46,27,41,4248.11,1.1174
46,27,42,4312.71,1.23836
46,27,43,4363.8,1.37862
46,27,44,4400.35,1.52219
46,27,45,4420.42,1.64122
46,27,46,4420.75,1.70214
46,27,47,4396.04,1.67664
46,27,48,4337.45,1.55219
46,27,49,4230.03,1.33908
46,28,0,2736.2,0.474138
46,28,1,2908.69,0.565235
46,28,2,3033.43,0.625688
46,28,3,3112.18,0.646307
46,28,4,3153.11,0.627431
46,28,5,3166.65,0.578398
46,28,6,3162.27,0.513597
46,28,7,3146.44,0.446808
46,28,8,3122.26,0.387617
46,28,9,3091.29,0.340304
46,28,10,3055.55,0.305459
46,28,11,3018.4,0.282056
46,28,12,2984.78,0.269043
46,28,13,2957.7,0.263891
46,28,14,2937.88,0.263685
46,28,15,2922.96,0.264909
46,28,16,2909.58,0.264896
46,28,17,2894.88,0.261804
46,28,18,2878.08,0.255867
46,28,19,2860.34,0.248494
46,28,20,2844.57,0.242209
46,28,21,2834.57,0.239567
46,28,22,2834.14,0.242704
46,28,23,2846.07,0.252561
46,28,24,2871.63,0.268198
46,28,25,2910.27,0.287492
46,28,26,2959.55,0.307496
46,28,27,3016.2,0.326183
46,28,28,3076.64,0.343131
46,28,29,3138.13,0.359533
46,28,30,3199.8,0.378382
46,28,31,3263.14,0.403875
46,28,32,3331.68,0.440189
46,28,33,3409.76,0.490669
46,28,34,3500.59,0.555326
46,28,35,3604.22,0.63081
46,28,36,3717.1,0.710913
46,28,37,3832.78,0.787582
46,28,38,3944.79,0.857464
46,28,39,4048.28,0.923252
46,28,40,4140.11,0.993534
46,28,41,4219.67,1.08115
46,28,42,4286.57,1.1949
46,28,43,4340.12,1.33285
