x,y,z,ECM_density,Fib_field
38,40,11,2819.8,0.130623
38,40,12,2813.93,0.150784
38,40,13,2802.03,0.166667
38,40,14,2784.49,0.175768
38,40,15,2762.25,0.177242
38,40,16,2736.44,0.171957
38,40,17,2708.26,0.161987
38,40,18,2679.04,0.149663
38,40,19,2649.99,0.136729
38,40,20,2621.5,0.123888
38,40,21,2593.26,0.110876
38,40,22,2564.21,0.0970263
38,40,23,2533.61,0.0820566
38,40,24,2502.11,0.0663669
38,40,25,2471.89,0.0510865
38,40,26,2445.9,0.037744
38,40,27,2426.13,0.0272518
38,40,28,2412.3,0.020143
38,40,29,2401.77,0.0161115
38,40,30,2390.71,0.0145527
38,40,31,2375.79,0.0147738
38,40,32,2355.8,0.0162674
38,40,33,2332.07,0.0189642
38,40,34,2307.88,0.023072
38,40,35,2287.59,0.0292378
38,40,36,2274.99,0.0384056
38,40,37,2273.27,0.0517219
38,40,38,2284.36,0.0703464
38,40,39,2309.43,0.0951283
38,40,40,2347.2,0.126151
38,40,41,2396.26,0.162407
38,40,42,2452.99,0.20131
38,40,43,2512.15,0.238625
38,40,44,2566.96,0.268909
38,40,45,2609.35,0.286586
38,40,46,2630.6,0.28744
38,40,47,2622.48,0.270052
38,40,48,2578.95,0.236613
38,40,49,2498.66,0.192514
38,41,0,2435.84,0.0289902
38,41,1,2535.69,0.0345338
38,41,2,2614.1,0.0397584
38,41,3,2672.04,0.0449614
38,41,4,2713.69,0.0505322
38,41,5,2744.09,0.0565986
38,41,6,2767.39,0.063815
38,41,7,2785.95,0.0729808
38,41,8,2800.36,0.0854351
38,41,9,2809.95,0.102313
38,41,10,2813.64,0.123725
38,41,11,2810.42,0.148049
38,41,12,2800.28,0.17193
38,41,13,2783.95,0.191336
38,41,14,2762.73,0.202811
38,41,15,2738.37,0.204951
38,41,16,2712.41,0.198659
38,41,17,2685.95,0.186608
38,41,18,2659.81,0.171928
38,41,19,2634.59,0.156967
38,41,20,2610.24,0.14258
38,41,21,2586.36,0.128244
38,41,22,2562.08,0.112842
38,41,23,2536.8,0.0957532
38,41,24,2510.93,0.0773583
38,41,25,2485.86,0.0590527
38,41,26,2463.45,0.0427527
38,41,27,2444.82,0.0296807
38,41,28,2429.42,0.0205982
38,41,29,2415.02,0.015233
38,41,30,2398.75,0.0129176
38,41,31,2378.21,0.012795
38,41,32,2352.87,0.0141437
38,41,33,2324.31,0.016628
38,41,34,2295.64,0.0201706
38,41,35,2270.88,0.0252463
38,41,36,2253.58,0.0326241
38,41,37,2246.87,0.043322
38,41,38,2252.91,0.058418
38,41,39,2273.07,0.0788116
38,41,40,2306.41,0.104843
38,41,41,2351.6,0.13602
38,41,42,2404.98,0.170492
38,41,43,2461.11,0.204784
38,41,44,2512.99,0.23396
38,41,45,2552.47,0.252513
38,41,46,2571.05,0.255888
38,41,47,2561.1,0.242132
38,41,48,2517.48,0.212933
38,41,49,2439.82,0.173315
38,42,0,2407.35,0.02715
38,42,1,2505.92,0.033254
38,42,2,2585.39,0.0398646
38,42,3,2646.52,0.0472843
38,42,4,2692.88,0.0556236
38,42,5,2728.54,0.064555
38,42,6,2756.69,0.0742992
38,42,7,2778.92,0.085382
38,42,8,2795.49,0.0992442
38,42,9,2805.72,0.117386
38,42,10,2808.71,0.140343
38,42,11,2803.77,0.166674
38,42,12,2791.29,0.192814
38,42,13,2772.49,0.2142
38,42,14,2749.2,0.226725
38,42,15,2723.55,0.228599
38,42,16,2697.27,0.220756
38,42,17,2671.32,0.206335
38,42,18,2646.26,0.189132
38,42,19,2622.51,0.172054
38,42,20,2600.03,0.156175
38,42,21,2578.63,0.14081
38,42,22,2557.82,0.124451
38,42,23,2537.15,0.106108
38,42,24,2516.63,0.0860304
38,42,25,2496.78,0.0657429
38,42,26,2478.27,0.0474081
38,42,27,2461.25,0.0324916
38,42,28,2444.8,0.0219372
38,42,29,2426.95,0.0154825
38,42,30,2405.69,0.0124064
38,42,31,2379.53,0.011734
38,42,32,2348.76,0.0126215
38,42,33,2315.37,0.0145701
38,42,34,2282.46,0.0173338
38,42,35,2253.8,0.0212849
38,42,36,2232.63,0.0270481
38,42,37,2221.88,0.0354881
38,42,38,2223.67,0.047535
38,42,39,2239.35,0.0640171
38,42,40,2268.23,0.0853665
38,42,41,2309.09,0.111421
38,42,42,2358.46,0.140929
38,42,43,2411.06,0.171146
38,42,44,2460,0.197785
38,42,45,2497.21,0.215704
38,42,46,2514.35,0.220369
38,42,47,2504.14,0.209584
38,42,48,2461.98,0.184638
38,42,49,2388.04,0.150081
38,43,0,2383.35,0.0246972
38,43,1,2480.99,0.0313472
38,43,2,2561.36,0.039277
38,43,3,2624.91,0.0487595
38,43,4,2674.61,0.0596385
38,43,5,2713.82,0.0712338
38,43,6,2745.03,0.0834133
38,43,7,2769.39,0.0964511
38,43,8,2787.12,0.111788
38,43,9,2797.71,0.131086
38,43,10,2800.61,0.155105
38,43,11,2795.45,0.182514
38,43,12,2782.88,0.20968
38,43,13,2764.24,0.231808
38,43,14,2741.35,0.24445
38,43,15,2716.16,0.245578
38,43,16,2690.18,0.236088
38,43,17,2664.14,0.21937
38,43,18,2638.59,0.199677
38,43,19,2614.16,0.180408
38,43,20,2591.3,0.162954
38,43,21,2570.38,0.14666
38,43,22,2551.41,0.129803
38,43,23,2534.07,0.111074
38,43,24,2517.98,0.0904953
38,43,25,2502.7,0.0695267
38,43,26,2487.75,0.0503508
38,43,27,2472.27,0.0345419
38,43,28,2454.9,0.0231505
38,43,29,2433.83,0.0159299
38,43,30,2407.79,0.0121639
38,43,31,2376.27,0.0108501
38,43,32,2340.44,0.011139
38,43,33,2302.85,0.0124759
38,43,34,2266.69,0.0145574
38,43,35,2235.42,0.0177051
38,43,36,2211.82,0.0224221
38,43,37,2198.37,0.0293802
38,43,38,2196.95,0.0392777
38,43,39,2208.73,0.0527302
38,43,40,2233.12,0.0700812
38,43,41,2269.06,0.0913107
38,43,42,2313.47,0.115618
38,43,43,2361.46,0.140959
38,43,44,2406.55,0.163818
38,43,45,2440.97,0.179692
38,43,46,2456.65,0.184398
38,43,47,2446.62,0.175756
38,43,48,2406.64,0.154752
38,43,49,2337.23,0.125376
38,44,0,2363.11,0.0216877
38,44,1,2459.73,0.0285424
38,44,2,2540.29,0.0372164
38,44,3,2604.93,0.0479496
38,44,4,2656.14,0.0604135
38,44,5,2696.73,0.0737727
38,44,6,2728.79,0.0877153
38,44,7,2753.36,0.102364
38,44,8,2770.8,0.119093
38,44,9,2781.02,0.139537
38,44,10,2783.98,0.164474
38,44,11,2779.76,0.192584
38,44,12,2769.2,0.220254
38,44,13,2753.43,0.242671
38,44,14,2733.73,0.255265
38,44,15,2711.29,0.255832
38,44,16,2686.94,0.24511
38,44,17,2661.06,0.22649
38,44,18,2634.32,0.204459
38,44,19,2607.89,0.182828
38,44,20,2583.04,0.163428
38,44,21,2560.9,0.145894
38,44,22,2542.09,0.128562
38,44,23,2526.48,0.109957
38,44,24,2513.28,0.0898362
38,44,25,2501.26,0.0694055
38,44,26,2488.84,0.0506054
38,44,27,2474.3,0.0349298
38,44,28,2455.78,0.0234217
38,44,29,2431.64,0.0158575
38,44,30,2401.27,0.0115964
38,44,31,2365.11,0.00971018
38,44,32,2325.29,0.00945677
38,44,33,2284.89,0.0103239
38,44,34,2247.17,0.0120475
38,44,35,2215.12,0.0149386
38,44,36,2190.89,0.0194007
38,44,37,2176.31,0.0258785
38,44,38,2172.82,0.0347571
38,44,39,2181.33,0.0463017
38,44,40,2201.37,0.0605935
38,44,41,2232.03,0.0775745
38,44,42,2270.67,0.0967546
38,44,43,2312.95,0.116743
38,44,44,2352.95,0.134888
38,44,45,2383.43,0.147539
38,44,46,2396.77,0.151138
38,44,47,2386.43,0.143734
38,44,48,2348.59,0.126092
38,44,49,2284.06,0.101589
38,45,0,2343.55,0.0182979
38,45,1,2438.4,0.0248109
38,45,2,2517.91,0.0333423
38,45,3,2581.92,0.0441209
38,45,4,2632.53,0.0567883
38,45,5,2672.29,0.070587
38,45,6,2703.06,0.0852407
38,45,7,2725.95,0.100872
38,45,8,2741.65,0.118776
38,45,9,2750.64,0.14043
38,45,10,2753.57,0.166464
38,45,11,2751.07,0.195473
38,45,12,2744.13,0.223873
38,45,13,2733.45,0.24691
38,45,14,2719.33,0.259983
38,45,15,2701.75,0.260698
38,45,16,2680.6,0.249512
38,45,17,2655.78,0.229607
38,45,18,2628.14,0.205508
38,45,19,2599.48,0.181361
38,45,20,2571.99,0.159528
38,45,21,2547.67,0.14018
38,45,22,2527.72,0.122013
38,45,23,2512.22,0.1036
38,45,24,2500.14,0.0844818
38,45,25,2489.64,0.0654792
38,45,26,2478.32,0.0480737
38,45,27,2463.78,0.0334817
38,45,28,2443.77,0.0225974
38,45,29,2416.81,0.0152011
38,45,30,2382.91,0.0107648
38,45,31,2343.39,0.0085058
38,45,32,2301.27,0.00787476
38,45,33,2260.05,0.00848337
38,45,34,2222.88,0.010189
38,45,35,2192.11,0.0133311
38,45,36,2169.08,0.0182398
38,45,37,2154.88,0.0251186
38,45,38,2150.43,0.0339802
38,45,39,2156.39,0.0446312
38,45,40,2172.37,0.0567533
38,45,41,2197.67,0.0701058
38,45,42,2230.09,0.0843874
38,45,43,2265.84,0.0988075
38,45,44,2299.66,0.111628
38,45,45,2324.97,0.120209
38,45,46,2334.82,0.121809
38,45,47,2323.31,0.114867
38,45,48,2287.22,0.0999854
38,45,49,2227.68,0.0798946
38,46,0,2319.62,0.0148286
38,46,1,2411.22,0.0204642
38,46,2,2487.97,0.0279768
38,46,3,2549.45,0.0376092
38,46,4,2597.5,0.0491078
38,46,5,2634.49,0.0619843
38,46,6,2662.25,0.076184
38,46,7,2682.03,0.091981
38,46,8,2694.92,0.110623
38,46,9,2702.04,0.133381
38,46,10,2704.81,0.160657
38,46,11,2704.44,0.190892
38,46,12,2702.04,0.220505
38,46,13,2697.69,0.244783
38,46,14,2690.54,0.259099
38,46,15,2679.22,0.26083
38,46,16,2662.53,0.250072
38,46,17,2639.93,0.229667
38,46,18,2612.36,0.204033
38,46,19,2582.26,0.177543
38,46,20,2552.59,0.153094
38,46,21,2526.05,0.131531
38,46,22,2504.37,0.11213
38,46,23,2487.81,0.0937247
38,46,24,2475.28,0.075738
38,46,25,2464.61,0.0585747
38,46,26,2452.93,0.0431463
38,46,27,2437.43,0.0302577
38,46,28,2415.69,0.0205408
38,46,29,2386.45,0.0137578
38,46,30,2350.26,0.00949936
38,46,31,2309.24,0.00715581
38,46,32,2267.02,0.00640143
38,46,33,2227.31,0.00700769
38,46,34,2192.9,0.00899094
38,46,35,2165.36,0.0127376
38,46,36,2145.16,0.0185245
38,46,37,2132.62,0.0263269
38,46,38,2128.21,0.0357711
38,46,39,2132.34,0.0461645
38,46,40,2144.75,0.0567286
38,46,41,2164.92,0.0669636
38,46,42,2191.1,0.0766762
38,46,43,2220.04,0.0856179
38,46,44,2247.12,0.0929634
38,46,45,2266.52,0.0971374
38,46,46,2272.1,0.0963127
38,46,47,2258.83,0.0893959
38,46,48,2224.22,0.0768528
38,46,49,2169.74,0.060745
38,47,0,2285.72,0.0115982
38,47,1,2371.96,0.0160226
38,47,2,2443.95,0.0219431
38,47,3,2501.07,0.0296283
38,47,4,2544.93,0.0390053
38,47,5,2577.77,0.049941
38,47,6,2601.41,0.0626911
38,47,7,2617.3,0.0777696
38,47,8,2626.9,0.0964095
38,47,9,2631.91,0.119698
38,47,10,2634.43,0.147815
38,47,11,2636.22,0.179064
38,47,12,2638.39,0.209871
38,47,13,2640.39,0.235558
38,47,14,2640.27,0.251485
38,47,15,2635.43,0.254809
38,47,16,2623.76,0.245265
38,47,17,2604.32,0.225299
38,47,18,2578.15,0.199096
38,47,19,2548.07,0.171094
38,47,20,2517.56,0.144599
38,47,21,2489.74,0.121093
38,47,22,2466.64,0.100509
38,47,23,2448.69,0.0820701
38,47,24,2434.85,0.065207
38,47,25,2422.9,0.049968
38,47,26,2409.89,0.0367162
38,47,27,2392.92,0.0258115
38,47,28,2369.62,0.017571
38,47,29,2339.06,0.0117192
38,47,30,2302.29,0.00794173
38,47,31,2261.98,0.00578726
38,47,32,2222.04,0.00513312
38,47,33,2186.06,0.00590709
38,47,34,2156.25,0.00827993
38,47,35,2133.37,0.0126803
38,47,36,2117.08,0.0193403
38,47,37,2107.06,0.0280425
38,47,38,2103.36,0.0380697
38,47,39,2106.24,0.0482852
38,47,40,2115.56,0.0575001
38,47,41,2130.98,0.0649764
38,47,42,2151.17,0.0705972
38,47,43,2173.41,0.0745794
38,47,44,2193.76,0.0769151
38,47,45,2207.19,0.0770191
38,47,46,2208.49,0.0739361
38,47,47,2193.56,0.0670276
38,47,48,2160.72,0.0566282
38,47,49,2111.75,0.0441512
38,48,0,2237.93,0.00882834
38,48,1,2316.27,0.0119838
38,48,2,2381.4,0.0161622
38,48,3,2432.49,0.0216478
38,48,4,2470.89,0.0285488
38,48,5,2498.72,0.0370558
38,48,6,2517.76,0.0477055
38,48,7,2529.62,0.0612422
38,48,8,2536,0.0788889
38,48,9,2539.06,0.101592
38,48,10,2541.37,0.129382
38,48,11,2544.98,0.16052
38,48,12,2550.94,0.191533
38,48,13,2558.16,0.217866
38,48,14,2563.86,0.234972
38,48,15,2564.58,0.239894
38,48,16,2557.65,0.232082
38,48,17,2541.9,0.213575
38,48,18,2518.4,0.188195
38,48,19,2490.07,0.160224
38,48,20,2460.57,0.133125
38,48,21,2433.1,0.108825
38,48,22,2409.72,0.0878235
38,48,23,2390.94,0.0697552
38,48,24,2375.85,0.0541523
38,48,25,2362.43,0.0408269
38,48,26,2347.91,0.0297203
38,48,27,2329.66,0.0208154
38,48,28,2305.59,0.0141366
38,48,29,2275.19,0.00937046
38,48,30,2239.88,0.00626407
38,48,31,2202.55,0.00448685
38,48,32,2167.06,0.00406339
38,48,33,2136.52,0.00504311
38,48,34,2112.49,0.00770988
38,48,35,2094.95,0.0125086
38,48,36,2082.99,0.0196265
38,48,37,2075.81,0.0287099
38,48,38,2073.18,0.0388014
38,48,39,2075.22,0.0484688
38,48,40,2081.89,0.0562645
38,48,41,2093.06,0.0613121
38,48,42,2107.77,0.06357
38,48,43,2123.87,0.0636077
38,48,44,2138.09,0.0620415
38,48,45,2146.21,0.0590636
38,48,46,2143.98,0.0544202
38,48,47,2128.25,0.047837
38,48,48,2098.03,0.0395185
38,48,49,2055.3,0.0303052
38,49,0,2175.76,0.00657258
38,49,1,2243.62,0.00862282
38,49,2,2299.87,0.011261
38,49,3,2343.51,0.0147642
38,49,4,2375.61,0.0193652
38,49,5,2398.07,0.0254637
38,49,6,2412.57,0.03376
38,49,7,2420.76,0.0451306
38,49,8,2424.47,0.0607451
38,49,9,2426.03,0.0814369
38,49,10,2428.15,0.107176
38,49,11,2432.93,0.136331
38,49,12,2441.26,0.165701
38,49,13,2451.69,0.191062
38,49,14,2461.07,0.208165
38,49,15,2465.61,0.214132
38,49,16,2462.47,0.208248
38,49,17,2450.46,0.192153
38,49,18,2430.58,0.169171
38,49,19,2405.65,0.143176
38,49,20,2379.1,0.117479
38,49,21,2353.86,0.0941706
38,49,22,2331.84,0.0741056
38,49,23,2313.49,0.0572595
38,49,24,2298.07,0.0433077
38,49,25,2283.89,0.0319561
38,49,26,2268.59,0.0228977
38,49,27,2250.03,0.0158695
38,49,28,2226.59,0.0106853
38,49,29,2198.16,0.00701408
38,49,30,2166.38,0.0046401
38,49,31,2134.05,0.00331593
38,49,32,2104.57,0.00314645
38,49,33,2080.41,0.00425308
38,49,34,2062.46,0.00697139
38,49,35,2050.18,0.0117238
38,49,36,2042.31,0.0186491
38,49,37,2037.82,0.0273254
38,49,38,2036.28,0.0366982
38,49,39,2037.75,0.0452447
38,49,40,2042.24,0.0514655
38,49,41,2049.78,0.0544817
38,49,42,2059.78,0.0543315
38,49,43,2070.62,0.0517897
38,49,44,2079.71,0.0478359
38,49,45,2083.7,0.0431413
38,49,46,2079.25,0.0379066
38,49,47,2064.04,0.0320927
38,49,48,2037.63,0.0257859
38,49,49,2001.96,0.0193824
39,0,0,3070.97,0.493477
39,0,1,3196.51,0.554764
39,0,2,3268.13,0.588754
39,0,3,3297.03,0.60011
39,0,4,3299.61,0.5985
39,0,5,3292.43,0.5932
39,0,6,3287.64,0.589594
39,0,7,3290.36,0.588386
39,0,8,3299.1,0.587029
39,0,9,3308.61,0.581767
39,0,10,3313.37,0.569133
39,0,11,3309.71,0.546757
39,0,12,3297.71,0.514832
39,0,13,3279.08,0.475276
39,0,14,3256.52,0.432302
39,0,15,3231.55,0.391522
39,0,16,3203.19,0.358057
39,0,17,3168.35,0.335025
39,0,18,3123.69,0.322201
39,0,19,3067.92,0.316017
39,0,20,3003.53,0.311438
39,0,21,2936.93,0.304411
39,0,22,2876.88,0.293111
39,0,23,2831.09,0.278568
39,0,24,2804.08,0.263314
39,0,25,2794.87,0.250402
39,0,26,2798.44,0.242731
39,0,27,2807.98,0.242391
39,0,28,2816.79,0.249892
39,0,29,2819.4,0.263201
39,0,30,2811.75,0.277293
39,0,31,2791.3,0.285488
39,0,32,2757.3,0.281846
39,0,33,2711.41,0.264089
39,0,34,2657.72,0.234896
39,0,35,2602.9,0.200757
39,0,36,2554.94,0.169957
39,0,37,2521.34,0.149079
39,0,38,2506.77,0.141313
39,0,39,2512.61,0.147617
39,0,40,2535.35,0.166581
39,0,41,2569.45,0.197318
39,0,42,2607.87,0.23839
39,0,43,2643.19,0.287528
39,0,44,2668.47,0.340094
39,0,45,2677.08,0.389003
39,0,46,2662.97,0.424781
39,0,47,2621.12,0.438162
39,0,48,2548.92,0.423038
39,0,49,2448.1,0.379289
39,1,0,3236.75,0.588521
39,1,1,3368.36,0.661973
39,1,2,3441.55,0.702838
39,1,3,3469.51,0.716949
39,1,4,3469.67,0.716145
39,1,5,3459.17,0.711492
39,1,6,3450.45,0.708872
39,1,7,3448.72,0.708171
39,1,8,3452.46,0.705526
39,1,9,3456.54,0.696339
39,1,10,3455.73,0.677281
39,1,11,3446.92,0.646943
39,1,12,3430.67,0.606785
39,1,13,3408.88,0.559545
39,1,14,3384.01,0.509588
39,1,15,3357.03,0.462217
39,1,16,3326.35,0.42225
39,1,17,3288.37,0.392725
39,1,18,3239.6,0.373764
39,1,19,3178.88,0.362208
39,1,20,3109.1,0.353354
39,1,21,3037.33,0.343206
39,1,22,2973.04,0.329704
39,1,23,2924.5,0.313507
39,1,24,2896.42,0.296861
39,1,25,2887.52,0.282623
39,1,26,2892.26,0.273708
39,1,27,2903.43,0.272382
39,1,28,2914.05,0.279421
39,1,29,2918.54,0.292991
39,1,30,2912.73,0.308042
39,1,31,2893.95,0.317612
39,1,32,2861.17,0.315313
39,1,33,2815.85,0.298567
39,1,34,2762.04,0.270032
39,1,35,2706.64,0.236499
39,1,36,2658.03,0.206676
39,1,37,2624.09,0.187363
39,1,38,2609.78,0.181737
39,1,39,2616.53,0.19077
39,1,40,2640.85,0.213153
39,1,41,2677.35,0.248458
39,1,42,2719.09,0.295669
39,1,43,2758.66,0.352511
39,1,44,2788.62,0.413491
39,1,45,2801.32,0.469763
39,1,46,2789.24,0.509702
39,1,47,2745.8,0.522261
39,1,48,2667.05,0.500688
39,1,49,2554.08,0.445689
39,2,0,3351.45,0.665287
39,2,1,3485.52,0.748478
39,2,2,3558.13,0.794322
39,2,3,3583.67,0.809664
39,2,4,3580.1,0.808347
39,2,5,3564.83,0.803171
39,2,6,3550.6,0.80051
39,2,7,3542.99,0.799433
39,2,8,3540.8,0.794753
39,2,9,3539.19,0.781069
39,2,10,3533.37,0.755353
39,2,11,3520.66,0.717404
39,2,12,3501.94,0.670116
39,2,13,3479.05,0.617046
39,2,14,3453.95,0.562396
39,2,15,3426.78,0.510601
39,2,16,3395.26,0.46565
39,2,17,3355.42,0.430174
39,2,18,3303.85,0.404719
39,2,19,3239.8,0.387015
39,2,20,3166.75,0.373323
39,2,21,3092.41,0.360193
39,2,22,3026.73,0.345498
39,2,23,2978.02,0.32927
39,2,24,2950.64,0.312968
39,2,25,2942.75,0.298711
39,2,26,2948.33,0.28902
39,2,27,2960.05,0.286213
39,2,28,2971.09,0.291511
39,2,29,2976.14,0.303762
39,2,30,2971.31,0.318558
39,2,31,2954.06,0.329301
39,2,32,2923.31,0.329568
39,2,33,2880.39,0.316509
39,2,34,2829.16,0.292384
39,2,35,2776.28,0.263662
39,2,36,2729.86,0.238776
39,2,37,2697.44,0.224166
39,2,38,2683.8,0.222728
39,2,39,2690.41,0.235371
39,2,40,2714.25,0.26103
39,2,41,2750.78,0.299858
39,2,42,2793.9,0.351386
39,2,43,2836.72,0.413405
39,2,44,2871.53,0.479703
39,2,45,2889.63,0.539903
39,2,46,2881.92,0.580684
39,2,47,2840.09,0.589816
39,2,48,2758.76,0.560507
39,2,49,2638.2,0.494643
39,3,0,3418.13,0.720816
39,3,1,3552.83,0.810637
39,3,2,3623.65,0.858774
39,3,3,3645.57,0.872823
39,3,4,3636.69,0.86842
39,3,5,3614.71,0.860155
39,3,6,3593.02,0.855174
39,3,7,3578.01,0.852102
39,3,8,3569.24,0.84469
39,3,9,3562.38,0.826791
39,3,10,3552.98,0.795557
39,3,11,3538.55,0.751811
39,3,12,3520.01,0.699655
39,3,13,3498.76,0.643318
39,3,14,3475.93,0.586667
39,3,15,3450.7,0.533019
39,3,16,3420.08,0.485268
39,3,17,3379.91,0.445408
39,3,18,3327.12,0.414326
39,3,19,3261.61,0.39085
39,3,20,3187.57,0.372583
39,3,21,3113.38,0.356985
39,3,22,3049.12,0.342092
39,3,23,3002.71,0.327207
39,3,24,2977.64,0.31267
39,3,25,2971.22,0.299476
39,3,26,2977.04,0.289432
39,3,27,2987.88,0.284815
39,3,28,2997.48,0.287442
39,3,29,3001.21,0.297214
39,3,30,2995.79,0.310872
39,3,31,2979.12,0.322644
39,3,32,2950.34,0.326378
39,3,33,2910.73,0.318975
39,3,34,2863.85,0.30203
39,3,35,2815.71,0.281243
39,3,36,2773.54,0.264276
39,3,37,2743.9,0.25682
39,3,38,2730.97,0.261365
39,3,39,2736.33,0.278707
39,3,40,2757.84,0.308066
39,3,41,2792.42,0.350085
39,3,42,2835.42,0.404718
39,3,43,2880.83,0.469698
39,3,44,2920.77,0.538192
39,3,45,2945.43,0.598657
39,3,46,2944.03,0.63674
39,3,47,2906.44,0.639808
39,3,48,2825.86,0.601674
39,3,49,2701.69,0.525672
39,4,0,3443.39,0.75565
39,4,1,3577.84,0.848864
39,4,2,3646.25,0.896362
39,4,3,3663.52,0.906166
39,4,4,3647.71,0.89546
39,4,5,3616.96,0.880738
39,4,6,3585.72,0.870415
39,4,7,3561.81,0.863348
39,4,8,3546.05,0.852735
39,4,9,3534.89,0.831781
39,4,10,3524.11,0.797477
39,4,11,3511.06,0.751071
39,4,12,3496.15,0.697283
39,4,13,3479.87,0.640718
39,4,14,3462.19,0.584893
39,4,15,3441.22,0.532107
39,4,16,3413.47,0.484217
39,4,17,3374.85,0.442474
39,4,18,3322.85,0.407857
39,4,19,3258.18,0.380159
39,4,20,3185.79,0.35831
39,4,21,3114.52,0.34084
39,4,22,3054.29,0.326189
39,4,23,3012.22,0.313071
39,4,24,2990.59,0.300706
39,4,25,2985.77,0.288894
39,4,26,2991.01,0.278624
39,4,27,2999.45,0.272089
39,4,28,3005.67,0.271739
39,4,29,3006.02,0.278635
39,4,30,2998.16,0.290825
39,4,31,2980.72,0.303526
39,4,32,2953.28,0.311004
39,4,33,2917.22,0.309965
39,4,34,2875.67,0.301269
39,4,35,2833.67,0.289682
39,4,36,2797.04,0.281921
39,4,37,2770.91,0.282813
39,4,38,2758.69,0.294478
39,4,39,2762.05,0.317594
39,4,40,2780.07,0.351611
39,4,41,2811.5,0.397379
39,4,42,2853.49,0.454904
39,4,43,2901.09,0.521571
39,4,44,2946.33,0.589961
39,4,45,2978.2,0.647783
39,4,46,2984.19,0.680362
39,4,47,2952.46,0.675421
39,4,48,2874.83,0.627895
39,4,49,2749.88,0.542678
39,5,0,3434.62,0.771058
39,5,1,3568.29,0.864699
39,5,2,3633.96,0.909047
39,5,3,3645.92,0.912202
39,5,4,3622.05,0.892547
39,5,5,3581.01,0.86848
39,5,6,3538.68,0.850147
39,5,7,3504.85,0.837391
39,5,8,3482.19,0.823514
39,5,9,3468.21,0.801257
39,5,10,3458.84,0.767056
39,5,11,3450.8,0.721815
39,5,12,3443.33,0.670084
39,5,13,3435.41,0.616445
39,5,14,3425.58,0.564129
39,5,15,3410.98,0.514771
39,5,16,3387.93,0.46949
39,5,17,3352.78,0.428837
39,5,18,3303.81,0.393551
39,5,19,3242.51,0.363969
39,5,20,3174.45,0.339989
39,5,21,3108.59,0.321114
39,5,22,3054.37,0.306366
39,5,23,3017.89,0.294207
39,5,24,3000.13,0.283091
39,5,25,2996.63,0.271929
39,5,26,3000.49,0.26106
39,5,27,3005.34,0.25261
39,5,28,3006.69,0.249545
39,5,29,3002.04,0.253879
39,5,30,2990.18,0.264756
39,5,31,2970.71,0.278258
39,5,32,2943.9,0.289083
39,5,33,2911.26,0.293851
39,5,34,2875.46,0.292814
39,5,35,2840.32,0.289885
39,5,36,2809.97,0.290924
39,5,37,2787.89,0.300007
39,5,38,2776.61,0.319052
39,5,39,2777.99,0.348671
39,5,40,2792.4,0.388435
39,5,41,2820.46,0.43904
39,5,42,2861.16,0.500093
39,5,43,2910.66,0.568309
39,5,44,2960.85,0.635699
39,5,45,2999.65,0.689606
39,5,46,3012.95,0.715593
39,5,47,2987.37,0.702221
39,5,48,2913.58,0.645744
39,5,49,2789.35,0.552476
39,6,0,3399.47,0.76731
39,6,1,3531.98,0.858955
39,6,2,3594.93,0.898688
39,6,3,3601.64,0.894306
39,6,4,3569.66,0.864847
39,6,5,3518.14,0.830294
39,6,6,3464.54,0.802689
39,6,7,3420.89,0.783453
39,6,8,3392.13,0.766641
39,6,9,3377.1,0.744857
39,6,10,3371.84,0.713757
39,6,11,3371.98,0.673256
39,6,12,3374.95,0.626985
39,6,13,3377.77,0.579085
39,6,14,3377.42,0.532548
39,6,15,3370.35,0.488744
39,6,16,3353.09,0.448454
39,6,17,3322.83,0.411693
39,6,18,3278.7,0.378675
39,6,19,3222.89,0.34975
39,6,20,3161.28,0.325221
39,6,21,3102.57,0.305237
39,6,22,3055.41,0.289452
39,6,23,3024.82,0.276491
39,6,24,3010.74,0.264632
39,6,25,3008.16,0.252501
39,6,26,3010.25,0.240184
39,6,27,3011.13,0.229806
39,6,28,3007.18,0.224607
39,6,29,2996.97,0.227105
39,6,30,2980.47,0.237082
39,6,31,2958.41,0.251193
39,6,32,2931.86,0.264534
39,6,33,2902.56,0.273799
39,6,34,2872.69,0.278849
39,6,35,2844.71,0.282948
39,6,36,2821.07,0.291289
39,6,37,2803.6,0.307408
39,6,38,2793.98,0.333207
39,6,39,2794.26,0.369302
39,6,40,2805.91,0.415291
39,6,41,2831.23,0.471448
39,6,42,2870.79,0.536675
39,6,43,2921.69,0.606879
39,6,44,2975.78,0.673611
39,6,45,3020.1,0.724166
39,6,46,3039.33,0.744626
39,6,47,3018.92,0.724429
39,6,48,2948.6,0.660885
39,6,49,2825.4,0.561298
39,7,0,3344.92,0.744103
39,7,1,3476.11,0.832027
39,7,2,3536.94,0.867017
39,7,3,3539.55,0.856158
39,7,4,3501.02,0.818375
39,7,5,3440.84,0.774531
39,7,6,3377.77,0.738304
39,7,7,3325.99,0.712933
39,7,8,3292.69,0.693759
39,7,9,3278.19,0.673682
39,7,10,3278.64,0.647648
39,7,11,3288.34,0.614286
39,7,12,3302.63,0.575818
39,7,13,3316.45,0.535603
39,7,14,3325.37,0.496363
39,7,15,3325.48,0.459508
39,7,16,3313.92,0.425833
39,7,17,3288.85,0.395047
