x,y,z,ECM_density,Fib_field
39,40,41,1453.16,0.0152012
39,40,42,1466.85,0.0141258
39,40,43,1494.05,0.0125225
39,40,44,1529.02,0.0104572
39,40,45,1562.17,0.00812357
39,40,46,1582.07,0.00583818
39,40,47,1577.68,0.00384515
39,40,48,1539.79,0.00231015
39,40,49,1462.19,0.00125219
39,41,0,3454.21,1.22755
39,41,1,3661.56,1.44823
39,41,2,3778.73,1.59919
39,41,3,3829.1,1.66973
39,41,4,3832.63,1.66717
39,41,5,3805.68,1.60999
39,41,6,3761.34,1.51853
39,41,7,3708.84,1.40864
39,41,8,3653.01,1.29016
39,41,9,3594.66,1.16875
39,41,10,3531.97,1.048
39,41,11,3461.78,0.93014
39,41,12,3382.69,0.817394
39,41,13,3293.85,0.710375
39,41,14,3196.62,0.609968
39,41,15,3094.5,0.517406
39,41,16,2991.89,0.434028
39,41,17,2893.07,0.361199
39,41,18,2800.7,0.298912
39,41,19,2716.17,0.245905
39,41,20,2639.96,0.200039
39,41,21,2572.09,0.159133
39,41,22,2512.81,0.122046
39,41,23,2461.69,0.0889462
39,41,24,2417.45,0.0608948
39,41,25,2377.56,0.0388526
39,41,26,2338.77,0.0230923
39,41,27,2297.91,0.0131004
39,41,28,2252.07,0.00786267
39,41,29,2199.11,0.00617826
39,41,30,2137.67,0.00697731
39,41,31,2067.29,0.00940291
39,41,32,1988.77,0.0126507
39,41,33,1904.49,0.0161514
39,41,34,1818.34,0.0192221
39,41,35,1735.03,0.0215352
39,41,36,1658.91,0.0229666
39,41,37,1593.42,0.0235615
39,41,38,1540.75,0.0234339
39,41,39,1502.77,0.0227069
39,41,40,1480.32,0.021487
39,41,41,1475.3,0.0198448
39,41,42,1488.44,0.0178064
39,41,43,1517.39,0.0153844
39,41,44,1555.51,0.0126466
39,41,45,1592.21,0.00975134
39,41,46,1615.19,0.0070038
39,41,47,1612.93,0.00462885
39,41,48,1575.83,0.00279758
39,41,49,1497.37,0.00152353
39,42,0,3518.94,1.28044
39,42,1,3724.97,1.51247
39,42,2,3841.37,1.6744
39,42,3,3892.43,1.75588
39,42,4,3898.56,1.76457
39,42,5,3876.22,1.71858
39,42,6,3838.24,1.637
39,42,7,3793.17,1.53393
39,42,8,3744.92,1.41764
39,42,9,3693.44,1.29308
39,42,10,3636.57,1.16421
39,42,11,3571.36,1.03457
39,42,12,3496.97,0.908116
39,42,13,3413.19,0.786815
39,42,14,3321.69,0.672164
39,42,15,3225.74,0.565425
39,42,16,3129.13,0.467895
39,42,17,3035.38,0.381264
39,42,18,2946.76,0.306353
39,42,19,2864.64,0.242989
39,42,20,2789.81,0.189967
39,42,21,2722.53,0.145482
39,42,22,2662.95,0.108033
39,42,23,2610.27,0.0768158
39,42,24,2562.75,0.0517469
39,42,25,2517.81,0.0327518
39,42,26,2472.53,0.0195479
39,42,27,2424.38,0.0114442
39,42,28,2370.94,0.00760085
39,42,29,2310.3,0.00706804
39,42,30,2241.19,0.00902363
39,42,31,2163.08,0.0127594
39,42,32,2076.86,0.0174706
39,42,33,1985.03,0.0224328
39,42,34,1891.56,0.0268298
39,42,35,1801,0.0301528
39,42,36,1717.52,0.0321324
39,42,37,1644.5,0.0327127
39,42,38,1584.49,0.0319766
39,42,39,1540.15,0.0301239
39,42,40,1513.18,0.0274552
39,42,41,1506.12,0.0243034
39,42,42,1519.78,0.0209315
39,42,43,1551.17,0.0174848
39,42,44,1592.68,0.0140403
39,42,45,1632.72,0.0106796
39,42,46,1658.3,0.00763438
39,42,47,1657.55,0.00505022
39,42,48,1620.63,0.00306624
39,42,49,1540.68,0.00167513
39,43,0,3595.41,1.34544
39,43,1,3799.53,1.59077
39,43,2,3914.81,1.76511
39,43,3,3966.34,1.85838
39,43,4,3974.56,1.87852
39,43,5,3955.58,1.84332
39,43,6,3921.75,1.77098
39,43,7,3881.13,1.67433
39,43,8,3837.25,1.56051
39,43,9,3789.91,1.43396
39,43,10,3737.07,1.29891
39,43,11,3676.22,1.15969
39,43,12,3606.98,1.0214
39,43,13,3529.51,0.886876
39,43,14,3445.52,0.758098
39,43,15,3357.87,0.636569
39,43,16,3269.68,0.523959
39,43,17,3183.72,0.422582
39,43,18,3101.75,0.334178
39,43,19,3024.91,0.259515
39,43,20,2953.86,0.198062
39,43,21,2888.66,0.14815
39,43,22,2829.01,0.107893
39,43,23,2773.7,0.0757099
39,43,24,2720.8,0.0507235
39,43,25,2668.17,0.0321659
39,43,26,2613.71,0.0194345
39,43,27,2555.82,0.0117282
39,43,28,2492.82,0.00831706
39,43,29,2423.02,0.00836237
39,43,30,2345.14,0.0111531
39,43,31,2258.53,0.0160242
39,43,32,2164.09,0.0221142
39,43,33,2064.47,0.0285354
39,43,34,1963.82,0.0343191
39,43,35,1866.53,0.0387578
39,43,36,1776.55,0.0413895
39,43,37,1697.17,0.0419978
39,43,38,1631.17,0.0405843
39,43,39,1581.9,0.0374112
39,43,40,1551.85,0.0330082
39,43,41,1544.05,0.0280443
39,43,42,1559.17,0.0231026
39,43,43,1593.5,0.0185207
39,43,44,1638.38,0.0144013
39,43,45,1681.37,0.0107219
39,43,46,1708.96,0.0075862
39,43,47,1709.09,0.00500571
39,43,48,1671.76,0.0030481
39,43,49,1589.77,0.00166776
39,44,0,3671.67,1.41954
39,44,1,3873.6,1.67919
39,44,2,3987.61,1.86611
39,44,3,4039.35,1.97023
39,44,4,4048.98,1.99977
39,44,5,4031.94,1.97259
39,44,6,4000.03,1.90668
39,44,7,3961.07,1.81441
39,44,8,3918.74,1.70253
39,44,9,3873.26,1.57528
39,44,10,3823.11,1.43683
39,44,11,3766.3,1.29159
39,44,12,3702.75,1.1449
39,44,13,3632.73,0.999903
39,44,14,3557.78,0.858868
39,44,15,3480.25,0.723831
39,44,16,3402.58,0.597283
39,44,17,3326.78,0.482408
39,44,18,3253.96,0.381763
39,44,19,3184.72,0.296664
39,44,20,3119.17,0.226762
39,44,21,3056.75,0.170198
39,44,22,2996.64,0.124719
39,44,23,2937.35,0.0883285
39,44,24,2877.21,0.0599114
39,44,25,2814.94,0.0385423
39,44,26,2749.65,0.0236445
39,44,27,2680.89,0.0144144
39,44,28,2607.69,0.0101486
39,44,29,2528.54,0.00993551
39,44,30,2442.01,0.0129912
39,44,31,2347.2,0.0185593
39,44,32,2244.97,0.0256623
39,44,33,2138.08,0.0332644
39,44,34,2030.84,0.0402555
39,44,35,1927.56,0.0457472
39,44,36,1831.97,0.0490657
39,44,37,1747.29,0.0497943
39,44,38,1676.51,0.0478067
39,44,39,1623.62,0.0433935
39,44,40,1591.75,0.0373026
39,44,41,1584.23,0.030551
39,44,42,1601.44,0.0240712
39,44,43,1638.77,0.018423
39,44,44,1686.65,0.0137527
39,44,45,1731.96,0.00993112
39,44,46,1760.91,0.00690589
39,44,47,1761.38,0.00452561
39,44,48,1723.25,0.00275909
39,44,49,1639,0.00151
39,45,0,3729.87,1.48774
39,45,1,3930.39,1.75961
39,45,2,4043.75,1.95646
39,45,3,4095.86,2.06811
39,45,4,4106.44,2.10315
39,45,5,4090.29,2.07992
39,45,6,4058.67,2.01689
39,45,7,4019.44,1.92684
39,45,8,3976.8,1.81673
39,45,9,3931.73,1.69072
39,45,10,3883.44,1.55257
39,45,11,3830.44,1.40604
39,45,12,3772.79,1.25592
39,45,13,3710.71,1.10506
39,45,14,3645.44,0.955944
39,45,15,3578.82,0.811355
39,45,16,3512.65,0.674887
39,45,17,3448.23,0.550625
39,45,18,3385.92,0.441628
39,45,19,3325.5,0.349197
39,45,20,3266.2,0.272596
39,45,21,3206.65,0.209449
39,45,22,3145.45,0.157226
39,45,23,3081.15,0.113969
39,45,24,3012.63,0.0789535
39,45,25,2939.83,0.0517177
39,45,26,2863.26,0.0321023
39,45,27,2783.68,0.0194426
39,45,28,2700.79,0.0129908
39,45,29,2613.19,0.0115875
39,45,30,2519.19,0.0141894
39,45,31,2417.54,0.0198142
39,45,32,2308.96,0.0273212
39,45,33,2196.28,0.0355614
39,45,34,2083.85,0.0433247
39,45,35,1975.86,0.0495968
39,45,36,1875.85,0.0535135
39,45,37,1787.02,0.0544571
39,45,38,1712.65,0.0521501
39,45,39,1657.31,0.0468675
39,45,40,1624.64,0.0395149
39,45,41,1618.08,0.0313952
39,45,42,1637.52,0.0237421
39,45,43,1677.53,0.0173209
39,45,44,1727.76,0.0123303
39,45,45,1774.69,0.0085572
39,45,46,1804.4,0.005801
39,45,47,1804.83,0.0037568
39,45,48,1765.78,0.00229041
39,45,49,1679.43,0.00125394
39,46,0,3750.71,1.52437
39,46,1,3952.45,1.80164
39,46,2,4067,2.00216
39,46,3,4120.31,2.11579
39,46,4,4131.81,2.15153
39,46,5,4115.86,2.12839
39,46,6,4083.49,2.06571
39,46,7,4042.82,1.97707
39,46,8,3998.79,1.86989
39,46,9,3953.3,1.7482
39,46,10,3906.34,1.61501
39,46,11,3856.8,1.47289
39,46,12,3804.81,1.32555
39,46,13,3750.39,1.17526
39,46,14,3694.44,1.02463
39,46,15,3638.38,0.877245
39,46,16,3583.48,0.737783
39,46,17,3530.39,0.610988
39,46,18,3478.67,0.499961
39,46,19,3427.14,0.405404
39,46,20,3373.98,0.32571
39,46,21,3316.97,0.257777
39,46,22,3254.21,0.198953
39,46,23,3184.4,0.147746
39,46,24,3107.24,0.104377
39,46,25,3023.96,0.0693934
39,46,26,2936.56,0.043395
39,46,27,2846.98,0.0260042
39,46,28,2755.56,0.0163926
39,46,29,2660.96,0.0130417
39,46,30,2561.19,0.0145143
39,46,31,2454.64,0.0195087
39,46,32,2341.86,0.0266999
39,46,33,2225.58,0.0348762
39,46,34,2110.11,0.0427914
39,46,35,1999.36,0.0493864
39,46,36,1896.68,0.0536692
39,46,37,1805.24,0.0548672
39,46,38,1728.66,0.0525635
39,46,39,1672.07,0.0469789
39,46,40,1639.47,0.0390833
39,46,41,1634.27,0.0303369
39,46,42,1655.82,0.0221585
39,46,43,1697.97,0.0154514
39,46,44,1749.87,0.0104603
39,46,45,1797.82,0.00692661
39,46,46,1827.93,0.00454213
39,46,47,1828.17,0.0028936
39,46,48,1788.27,0.00176504
39,46,49,1700.25,0.000969945
39,47,0,3714.8,1.50075
39,47,1,3922.24,1.77176
39,47,2,4041.24,1.96656
39,47,3,4097.43,2.07537
39,47,4,4110.21,2.1075
39,47,5,4093.98,2.08232
39,47,6,4060.01,2.01975
39,47,7,4017.01,1.93394
39,47,8,3970.82,1.8326
39,47,9,3924.35,1.71942
39,47,10,3878.26,1.59641
39,47,11,3831.75,1.4648
39,47,12,3784.85,1.32708
39,47,13,3737.33,1.18486
39,47,14,3689.79,1.04085
39,47,15,3643.29,0.899313
39,47,16,3598.7,0.765652
39,47,17,3556.07,0.644809
39,47,18,3514.16,0.539439
39,47,19,3470.81,0.449218
39,47,20,3423.11,0.371425
39,47,21,3368.03,0.302223
39,47,22,3303.32,0.239013
39,47,23,3227.91,0.181074
39,47,24,3142.4,0.129878
39,47,25,3049.34,0.0872896
39,47,26,2952.19,0.0548513
39,47,27,2853.96,0.0325824
39,47,28,2755.58,0.0195869
39,47,29,2655.7,0.0139819
39,47,30,2552.08,0.0139076
39,47,31,2442.82,0.0177272
39,47,32,2328.3,0.0239545
39,47,33,2211.1,0.0313742
39,47,34,2095.29,0.0387768
39,47,35,1984.37,0.0451469
39,47,36,1881.36,0.0494554
39,47,37,1789.42,0.0508571
39,47,38,1712.45,0.0488428
39,47,39,1656.02,0.0435585
39,47,40,1624.42,0.0359351
39,47,41,1620.87,0.0274335
39,47,42,1644.26,0.0195018
39,47,43,1687.98,0.0130816
39,47,44,1740.96,0.00844172
39,47,45,1789.55,0.00531954
39,47,46,1819.9,0.00335757
39,47,47,1819.97,0.00209952
39,47,48,1779.45,0.0012864
39,47,49,1690.47,0.000716163
39,48,0,3601.89,1.39762
39,48,1,3820.22,1.64788
39,48,2,3947.79,1.82615
39,48,3,4009.15,1.92357
39,48,4,4023.86,1.94932
39,48,5,4006.93,1.9223
39,48,6,3970.48,1.86204
39,48,7,3924.25,1.78251
39,48,8,3875.24,1.69117
39,48,9,3827.33,1.5911
39,48,10,3781.8,1.48327
39,48,11,3737.97,1.36776
39,48,12,3695.69,1.24599
39,48,13,3654.38,1.11912
39,48,14,3614.35,0.989897
39,48,15,3576.42,0.862905
39,48,16,3541.11,0.743757
39,48,17,3507.93,0.637046
39,48,18,3474.82,0.544612
39,48,19,3438.63,0.464983
39,48,20,3395.47,0.394406
39,48,21,3341.61,0.328525
39,48,22,3274.58,0.264963
39,48,23,3193.71,0.203857
39,48,24,3100.53,0.14789
39,48,25,2998.96,0.100186
39,48,26,2893.77,0.0631767
39,48,27,2788.91,0.0373041
39,48,28,2685.68,0.0216603
39,48,29,2582.69,0.0141131
39,48,30,2477.48,0.0124807
39,48,31,2368,0.0148752
39,48,32,2254.55,0.0197242
39,48,33,2139.53,0.0258724
39,48,34,2026.61,0.0322148
39,48,35,1918.73,0.0378555
39,48,36,1818.44,0.0418245
39,48,37,1728.75,0.0432995
39,48,38,1653.76,0.0417465
39,48,39,1599.3,0.037237
39,48,40,1569.73,0.0305795
39,48,41,1568.1,0.0230904
39,48,42,1592.94,0.0160963
39,48,43,1637.5,0.0104752
39,48,44,1690.86,0.00648947
39,48,45,1739.62,0.00390594
39,48,46,1770.05,0.00237501
39,48,47,1770.06,0.00146214
39,48,48,1729.38,0.00090798
39,48,49,1640.64,0.000520346
39,49,0,3390.18,1.21557
39,49,1,3622.39,1.43141
39,49,2,3761.81,1.58362
39,49,3,3830.43,1.66472
39,49,4,3847.75,1.68323
39,49,5,3829.81,1.65637
39,49,6,3790.2,1.60201
39,49,7,3740.15,1.53288
39,49,8,3688.03,1.45562
39,49,9,3638.68,1.37249
39,49,10,3593.86,1.28362
39,49,11,3552.81,1.18828
39,49,12,3515.13,1.08721
39,49,13,3479.79,0.981306
39,49,14,3446.87,0.873267
39,49,15,3416.96,0.76758
39,49,16,3390.29,0.669471
39,49,17,3365.82,0.582751
39,49,18,3340.7,0.508315
39,49,19,3310.84,0.443749
39,49,20,3271.46,0.384673
39,49,21,3218.32,0.326598
39,49,22,3148.95,0.267512
39,49,23,3063.28,0.20827
39,49,24,2963.94,0.152388
39,49,25,2856.18,0.103846
39,49,26,2745.91,0.0656647
39,49,27,2637.7,0.038627
39,49,28,2532.93,0.0218882
39,49,29,2430.06,0.0132689
39,49,30,2326.47,0.0104725
39,49,31,2220.12,0.0115291
39,49,32,2111.34,0.0148954
39,49,33,2002.34,0.0195371
39,49,34,1896.23,0.0245073
39,49,35,1795.27,0.0290773
39,49,36,1701.43,0.0324142
39,49,37,1617.45,0.0338005
39,49,38,1547.41,0.0327443
39,49,39,1497.08,0.0292594
39,49,40,1470.7,0.0239836
39,49,41,1471.06,0.0179911
39,49,42,1496.55,0.0123794
39,49,43,1540.68,0.00788506
39,49,44,1593.11,0.00473709
39,49,45,1641.02,0.00275007
39,49,46,1671,0.00162449
39,49,47,1671.04,0.000994488
39,49,48,1631.14,0.000634152
39,49,49,1544.92,0.000380988
40,0,0,2441.7,0.244269
40,0,1,2637.15,0.297725
40,0,2,2779.02,0.344071
40,0,3,2877,0.380661
40,0,4,2942.96,0.407278
40,0,5,2989.02,0.425993
40,0,6,3025.38,0.440765
40,0,7,3058.39,0.455397
40,0,8,3090.14,0.4725
40,0,9,3119.46,0.491753
40,0,10,3143.73,0.510505
40,0,11,3159.95,0.524313
40,0,12,3166.37,0.529487
40,0,13,3161.24,0.524553
40,0,14,3143.06,0.511134
40,0,15,3110.71,0.494025
40,0,16,3063.16,0.478732
40,0,17,3000.24,0.469579
40,0,18,2922.56,0.467441
40,0,19,2831.5,0.468814
40,0,20,2729.04,0.467166
40,0,21,2617.48,0.455348
40,0,22,2499.55,0.428575
40,0,23,2378.44,0.386191
40,0,24,2258.02,0.331708
40,0,25,2142.54,0.271585
40,0,26,2036.1,0.213006
40,0,27,1942.15,0.161729
40,0,28,1863.04,0.121307
40,0,29,1799.55,0.0920638
40,0,30,1750.74,0.0722057
40,0,31,1713.89,0.0583988
40,0,32,1684.8,0.0477273
40,0,33,1658.3,0.0382153
40,0,34,1629.61,0.029018
40,0,35,1595.58,0.0205602
40,0,36,1555.53,0.0133684
40,0,37,1511.84,0.00795246
40,0,38,1469.36,0.00430246
40,0,39,1434.46,0.00213494
40,0,40,1411.93,0.00101404
40,0,41,1405.41,0.000564916
40,0,42,1415.51,0.000599144
40,0,43,1439.59,0.00100274
40,0,44,1471.84,0.00180586
40,0,45,1503.57,0.0029771
40,0,46,1524.31,0.00439215
40,0,47,1523.23,0.00579846
40,0,48,1490.62,0.00685007
40,0,49,1419.44,0.0072414
40,1,0,2631.46,0.280942
40,1,1,2833.57,0.347686
40,1,2,2980.18,0.407854
40,1,3,3081.35,0.457208
40,1,4,3148.42,0.49401
40,1,5,3192.79,0.519323
40,1,6,3224.41,0.537024
40,1,7,3250.31,0.551743
40,1,8,3274.08,0.567529
40,1,9,3296.3,0.585544
40,1,10,3315.71,0.604285
40,1,11,3329.99,0.619786
40,1,12,3337.27,0.628143
40,1,13,3335.19,0.627063
40,1,14,3321.37,0.617067
40,1,15,3293.76,0.601944
40,1,16,3250.66,0.58659
40,1,17,3191.43,0.575422
40,1,18,3116.49,0.56982
40,1,19,3027.15,0.566885
40,1,20,2925.29,0.560432
40,1,21,2813.06,0.543282
40,1,22,2692.85,0.510362
40,1,23,2567.42,0.460715
40,1,24,2440.37,0.397886
40,1,25,2316.17,0.32877
40,1,26,2199.74,0.261294
40,1,27,2095.84,0.201969
40,1,28,2008.13,0.154891
40,1,29,1938.22,0.120498
40,1,30,1885.09,0.09672
40,1,31,1845.27,0.0796527
40,1,32,1813.61,0.0658619
40,1,33,1784.17,0.0530796
40,1,34,1751.96,0.0404967
40,1,35,1713.97,0.0287768
40,1,36,1669.85,0.0187706
40,1,37,1622.26,0.0112002
40,1,38,1576.14,0.00607444
40,1,39,1537.88,0.0030087
40,1,40,1512.33,0.00140155
40,1,41,1503.19,0.00070874
40,1,42,1511.11,0.000627173
40,1,43,1533.32,0.000961009
40,1,44,1563.7,0.00170855
40,1,45,1593.36,0.00281631
40,1,46,1611.83,0.00415482
40,1,47,1608.46,0.00548511
40,1,48,1573.48,0.00647989
40,1,49,1499.14,0.00685007
40,2,0,2765.88,0.306183
40,2,1,2972.16,0.385058
40,2,2,3121.68,0.458729
40,2,3,3224.5,0.52118
40,2,4,3291.44,0.568709
40,2,5,3333.21,0.600794
40,2,6,3359.44,0.62071
40,2,7,3377.66,0.633728
40,2,8,3392.7,0.645519
40,2,9,3406.81,0.659285
40,2,10,3420.16,0.675354
40,2,11,3431.26,0.690891
40,2,12,3438.33,0.702123
40,2,13,3438.51,0.705852
40,2,14,3428.51,0.700996
40,2,15,3405.34,0.689522
40,2,16,3366.49,0.674914
40,2,17,3310.83,0.661215
40,2,18,3238.55,0.650371
40,2,19,3150.96,0.640727
40,2,20,3050.04,0.627423
40,2,21,2937.96,0.604213
40,2,22,2817.03,0.566308
40,2,23,2689.65,0.512453
40,2,24,2559.03,0.445729
40,2,25,2429.55,0.372658
40,2,26,2306.49,0.3011
40,2,27,2195.6,0.237703
40,2,28,2101.64,0.186746
40,2,29,2027,0.148781
40,2,30,1970.69,0.121676
40,2,31,1928.7,0.101341
40,2,32,1895.04,0.084163
40,2,33,1863.27,0.0678368
40,2,34,1828.34,0.0517248
40,2,35,1787.58,0.0367201
40,2,36,1741.02,0.0239588
40,2,37,1691.51,0.0143127
40,2,38,1643.88,0.00777458
40,2,39,1604.22,0.00384807
40,2,40,1577.13,0.00177162
40,2,41,1566.19,0.000832983
40,2,42,1572,0.000613093
40,2,43,1591.74,0.000831975
40,2,44,1619.22,0.0014475
40,2,45,1645.61,0.00238441
40,2,46,1660.73,0.00351712
40,2,47,1654.31,0.00464304
40,2,48,1616.83,0.00548511
40,2,49,1540.27,0.00579846
40,3,0,2860.72,0.322562
40,3,1,3070.14,0.411999
40,3,2,3221.46,0.498077
40,3,3,3324.75,0.57301
40,3,4,3390.41,0.630946
40,3,5,3428.62,0.66944
40,3,6,3448.69,0.690759
40,3,7,3458.48,0.70059
40,3,8,3463.88,0.706211
40,3,9,3468.66,0.713121
40,3,10,3474.49,0.723836
40,3,11,3480.9,0.737043
40,3,12,3486.38,0.749378
40,3,13,3487.68,0.75684
40,3,14,3480.63,0.756642
40,3,15,3461.22,0.74861
40,3,16,3426.05,0.734401
40,3,17,3373.39,0.717336
40,3,18,3303.13,0.699844
40,3,19,3216.58,0.681843
40,3,20,3115.91,0.660464
40,3,21,3003.59,0.631165
40,3,22,2882.11,0.589984
40,3,23,2753.75,0.535466
40,3,24,2621.43,0.469828
40,3,25,2489.18,0.398463
40,3,26,2362.27,0.3283
40,3,27,2246.88,0.265402
40,3,28,2148.53,0.213767
40,3,29,2070.27,0.174004
40,3,30,2011.3,0.144194
40,3,31,1967.34,0.120566
40,3,32,1931.95,0.0998109
40,3,33,1898.41,0.0799243
40,3,34,1861.78,0.0605635
40,3,35,1819.71,0.0427741
40,3,36,1772.55,0.0278297
40,3,37,1723.21,0.0166117
40,3,38,1676.23,0.00902834
40,3,39,1637.17,0.00446775
40,3,40,1610.22,0.0020447
40,3,41,1598.65,0.000913808
40,3,42,1602.98,0.000566171
40,3,43,1620.35,0.000655103
40,3,44,1644.65,0.00109916
40,3,45,1667.26,0.00180711
40,3,46,1678.42,0.00266438
40,3,47,1668.34,0.00351694
40,3,48,1627.92,0.00415478
40,3,49,1549.26,0.00439213
40,4,0,2933.76,0.335814
40,4,1,3145.57,0.434374
40,4,2,3297.45,0.531337
40,4,3,3399.67,0.61735
40,4,4,3462.5,0.684553
40,4,5,3495.76,0.728596
40,4,6,3508.49,0.750588
40,4,7,3508.76,0.756421
40,4,8,3503.34,0.754743
40,4,9,3497.37,0.753191
40,4,10,3493.98,0.756333
40,4,11,3493.86,0.764374
40,4,12,3495.95,0.774505
40,4,13,3496.75,0.782261
40,4,14,3491.32,0.783602
40,4,15,3474.69,0.77658
40,4,16,3442.53,0.761183
40,4,17,3392.36,0.739868
40,4,18,3323.67,0.715287
40,4,19,3237.65,0.688763
40,4,20,3136.65,0.6595
40,4,21,3023.55,0.624969
40,4,22,2901.31,0.58241
40,4,23,2772.37,0.530366
40,4,24,2639.51,0.470048
40,4,25,2506.3,0.405243
40,4,26,2377.62,0.341277
40,4,27,2259.58,0.282974
40,4,28,2158.01,0.233567
40,4,29,2076.46,0.193621
40,4,30,2014.55,0.16166
40,4,31,1968.2,0.134759
40,4,32,1930.98,0.11041
40,4,33,1896.21,0.087258
40,4,34,1859.08,0.0653356
40,4,35,1817.43,0.0457109
40,4,36,1771.73,0.0295688
40,4,37,1724.68,0.0176116
40,4,38,1680.39,0.00957896
40,4,39,1643.77,0.00474885
40,4,40,1618.54,0.00217632
40,4,41,1607.6,0.000945167
40,4,42,1611.33,0.000505784
40,4,43,1626.83,0.000477954
40,4,44,1648.12,0.000751064
40,4,45,1666.89,0.00122709
40,4,46,1673.84,0.00180659
40,4,47,1659.78,0.00238382
40,4,48,1616.07,0.00281615
40,4,49,1535.26,0.00297703
40,5,0,3000.61,0.351559
40,5,1,3213.76,0.457954
40,5,2,3364.46,0.563863
40,5,3,3463.55,0.658757
40,5,4,3521.54,0.733274
40,5,5,3548.12,0.781579
40,5,6,3552.15,0.803782
40,5,7,3541.79,0.805799
40,5,8,3524.46,0.797177
40,5,9,3506.41,0.787071
40,5,10,3492.13,0.781457
40,5,11,3483.44,0.78166
40,5,12,3479.9,0.785459
40,5,13,3478.03,0.788473
40,5,14,3472.39,0.786332
40,5,15,3457.21,0.776303
40,5,16,3427.3,0.757375
40,5,17,3379.39,0.731225
40,5,18,3312.35,0.700335
40,5,19,3227.02,0.666794
40,5,20,3125.8,0.631353
40,5,21,3011.97,0.593262
40,5,22,2889.07,0.551056
40,5,23,2759.94,0.503526
40,5,24,2627.33,0.451032
40,5,25,2494.35,0.395695
40,5,26,2365.18,0.340944
40,5,27,2245.44,0.28994
40,5,28,2140.89,0.244797
40,5,29,2055.55,0.205887
40,5,30,1989.72,0.172319
40,5,31,1940.06,0.142382
40,5,32,1900.66,0.114751
40,5,33,1865.17,0.0889739
40,5,34,1828.88,0.0654744
40,5,35,1789.54,0.0451977
40,5,36,1747.37,0.0290048
40,5,37,1704.63,0.0172425
40,5,38,1664.83,0.00941242
40,5,39,1632.21,0.00470139
40,5,40,1610.06,0.0021836
40,5,41,1600.92,0.000945754
40,5,42,1604.97,0.000455877
40,5,43,1619.29,0.00033847
40,5,44,1638.02,0.000468174
40,5,45,1653.22,0.000748926
40,5,46,1656.13,0.00109712
40,5,47,1638.13,0.00144586
40,5,48,1591.19,0.00170808
40,5,49,1508.4,0.00180566
40,6,0,3071.06,0.372944
40,6,1,3284.07,0.485716
40,6,2,3431.47,0.598039
40,6,3,3525.21,0.698769
40,6,4,3576.35,0.777839
40,6,5,3594.68,0.828692
40,6,6,3588.92,0.850855
40,6,7,3567.26,0.850121
40,6,8,3537.46,0.836272
40,6,9,3506.61,0.819023
40,6,10,3480.25,0.804784
40,6,11,3461.18,0.795366
40,6,12,3449.75,0.789106
40,6,13,3442.79,0.782345
40,6,14,3434.77,0.771489
40,6,15,3419.49,0.754264
40,6,16,3391.07,0.729582
40,6,17,3345.43,0.698574
40,6,18,3280.64,0.663155
40,6,19,3196.94,0.625318
40,6,20,3096.51,0.586446
40,6,21,2982.86,0.546918
40,6,22,2860.09,0.506373
40,6,23,2731.45,0.46406
40,6,24,2599.74,0.419851
40,6,25,2467.54,0.374532
40,6,26,2338.23,0.329753
40,6,27,2216.7,0.286957
40,6,28,2108.48,0.246997
40,6,29,2018.08,0.209937
40,6,30,1946.87,0.175461
40,6,31,1892.68,0.143188
40,6,32,1850.65,0.113101
40,6,33,1814.9,0.0857128
40,6,34,1780.71,0.0617802
40,6,35,1745.43,0.042005
40,6,36,1708.66,0.0267647
40,6,37,1671.92,0.0159549
40,6,38,1638.03,0.00882315
40,6,39,1610.63,0.00450493
40,6,40,1592.63,0.00217118
40,6,41,1586.26,0.000977343
40,6,42,1591.5,0.000457792
40,6,43,1605.38,0.000271508
40,6,44,1622.17,0.000290087
40,6,45,1634.35,0.00042418
40,6,46,1633.72,0.000603952
40,6,47,1612.27,0.000788288
40,6,48,1562.57,0.000928984
40,6,49,1478.3,0.000980953
40,7,0,3146.98,0.399377
40,7,1,3358.22,0.51643
40,7,2,3500.44,0.631835
40,7,3,3587.1,0.734525
40,7,4,3630.06,0.814695
40,7,5,3639.33,0.866005
40,7,6,3623.54,0.887932
40,7,7,3590.8,0.885992
40,7,8,3549.01,0.869463
40,7,9,3505.7,0.847541
40,7,10,3467.06,0.826069
40,7,11,3436.65,0.80671
40,7,12,3415.61,0.788333
40,7,13,3401.4,0.768526
40,7,14,3388.88,0.74539
40,7,15,3371.89,0.718142
40,7,16,3344.15,0.686434
40,7,17,3300.83,0.651132
40,7,18,3239.05,0.613328
40,7,19,3158.25,0.57417
40,7,20,3060.12,0.534755
40,7,21,2948.2,0.49579
40,7,22,2826.89,0.457647
40,7,23,2699.74,0.420115
40,7,24,2569.49,0.382982
40,7,25,2438.17,0.346245
40,7,26,2308.32,0.310228
40,7,27,2184.15,0.274936
40,7,28,2071.01,0.240098
40,7,29,1974.06,0.205431
40,7,30,1895.98,0.171065
40,7,31,1836.19,0.13777
40,7,32,1791.1,0.106661
40,7,33,1755.42,0.0790492
40,7,34,1724.29,0.0558892
40,7,35,1694.34,0.0375703
40,7,36,1664.27,0.0239539
40,7,37,1634.67,0.0145076
40,7,38,1607.63,0.00828503
40,7,39,1586.26,0.00443549
40,7,40,1573.13,0.00229111
40,7,41,1570.22,0.00112301
40,7,42,1577.28,0.000558355
