x,y,z,ECM_density,Fib_field
38,48,3,4178.72,2.15446
38,48,4,4191.99,2.19781
38,48,5,4177.06,2.15645
38,48,6,4143.25,2.04998
38,48,7,4097.58,1.89825
38,48,8,4044.84,1.71754
38,48,9,3987.67,1.51986
38,48,10,3927.16,1.3144
38,48,11,3863.16,1.109
38,48,12,3796.39,0.912906
38,48,13,3727.36,0.733901
38,48,14,3657.56,0.578126
38,48,15,3589.24,0.448487
38,48,16,3524.73,0.344084
38,48,17,3465.56,0.261767
38,48,18,3411.65,0.198158
38,48,19,3361.1,0.151613
38,48,20,3310.4,0.121208
38,48,21,3255.39,0.106059
38,48,22,3192.46,0.103978
38,48,23,3119.19,0.110432
38,48,24,3035.16,0.119718
38,48,25,2942.12,0.125773
38,48,26,2843.1,0.124215
38,48,27,2741.25,0.113485
38,48,28,2638.19,0.0951894
38,48,29,2533.7,0.0729001
38,48,30,2426.6,0.0507704
38,48,31,2315.82,0.032071
38,48,32,2202.05,0.0183305
38,48,33,2087.51,0.0094625
38,48,34,1975.35,0.00438378
38,48,35,1867.93,0.00182912
38,48,36,1767.16,0.000666627
38,48,37,1675.55,0.000239916
38,48,38,1596.86,9.99739e-05
38,48,39,1536.94,0.000221876
38,48,40,1500.81,0.000442554
38,48,41,1492.42,0.000799041
38,48,42,1511.15,0.00130795
38,48,43,1550.82,0.00194417
38,48,44,1600.6,0.00262849
38,48,45,1646.99,0.00323723
38,48,46,1676.23,0.00363678
38,48,47,1676.45,0.0037307
38,48,48,1637.76,0.00349678
38,48,49,1553.18,0.00299523
38,49,0,3603.2,1.2137
38,49,1,3822.81,1.4681
38,49,2,3951.85,1.66658
38,49,3,4015.33,1.78983
38,49,4,4032.58,1.83383
38,49,5,4017.97,1.80706
38,49,6,3982.39,1.72465
38,49,7,3934.33,1.60257
38,49,8,3879.61,1.45449
38,49,9,3821.49,1.29094
38,49,10,3761.25,1.12013
38,49,11,3698.62,0.948956
38,49,12,3634.21,0.785123
38,49,13,3568.46,0.634982
38,49,14,3503.02,0.503484
38,49,15,3440.31,0.393066
38,49,16,3382.65,0.303138
38,49,17,3331.11,0.231462
38,49,18,3284.75,0.175679
38,49,19,3240.54,0.134927
38,49,20,3193.96,0.108798
38,49,21,3140.22,0.0966289
38,49,22,3075.65,0.096339
38,49,23,2998.35,0.103638
38,49,24,2908.86,0.113115
38,49,25,2810.07,0.119082
38,49,26,2706.04,0.11753
38,49,27,2600.48,0.107157
38,49,28,2495.14,0.089633
38,49,29,2389.74,0.068435
38,49,30,2283.08,0.047511
38,49,31,2174.2,0.0299207
38,49,32,2063.92,0.0170528
38,49,33,1954.35,0.0087794
38,49,34,1848.17,0.00405643
38,49,35,1747.08,0.00168845
38,49,36,1652.44,0.000610893
38,49,37,1566.53,0.000215311
38,49,38,1493.03,8.43358e-05
38,49,39,1437.74,0.000186661
38,49,40,1405.46,0.000371533
38,49,41,1399.74,0.000668985
38,49,42,1419.7,0.00109126
38,49,43,1459.34,0.001615
38,49,44,1508.41,0.00217174
38,49,45,1554.03,0.00265742
38,49,46,1582.81,0.00296277
38,49,47,1582.98,0.00301292
38,49,48,1544.92,0.00279675
38,49,49,1462.57,0.00237057
39,0,0,2350.4,0.218244
39,0,1,2543.56,0.250208
39,0,2,2682.28,0.269396
39,0,3,2777.22,0.276471
39,0,4,2842.01,0.27515
39,0,5,2890.25,0.269969
39,0,6,2932.81,0.265615
39,0,7,2975.63,0.266246
39,0,8,3019.61,0.275756
39,0,9,3061.96,0.296739
39,0,10,3098.54,0.329162
39,0,11,3125.08,0.369377
39,0,12,3138.95,0.411272
39,0,13,3138.35,0.448703
39,0,14,3122.55,0.477602
39,0,15,3092.05,0.498274
39,0,16,3047.75,0.514224
39,0,17,2991.04,0.529422
39,0,18,2923.26,0.545908
39,0,19,2845.17,0.561989
39,0,20,2757.1,0.573701
39,0,21,2659.07,0.576404
39,0,22,2551.51,0.566713
39,0,23,2436.11,0.543454
39,0,24,2316.31,0.507958
39,0,25,2196.76,0.463297
39,0,26,2082.37,0.413784
39,0,27,1976.97,0.363168
39,0,28,1882.72,0.313974
39,0,29,1800.03,0.26675
39,0,30,1728.03,0.221092
39,0,31,1664.85,0.176772
39,0,32,1608.14,0.134668
39,0,33,1554.95,0.0966396
39,0,34,1502.51,0.0646925
39,0,35,1449.27,0.0403613
39,0,36,1395.2,0.0234401
39,0,37,1342.8,0.0128538
39,0,38,1296.48,0.00693648
39,0,39,1261.56,0.00390055
39,0,40,1241.56,0.0025306
39,0,41,1238.55,0.00192625
39,0,42,1251.51,0.00168745
39,0,43,1276.57,0.00166484
39,0,44,1307.39,0.00179086
39,0,45,1335.68,0.00212022
39,0,46,1352.14,0.00263545
39,0,47,1347.61,0.00321444
39,0,48,1314.29,0.00366995
39,0,49,1247.18,0.00382451
39,1,0,2540.3,0.24771
39,1,1,2740.94,0.287832
39,1,2,2885.1,0.31458
39,1,3,2983.89,0.328011
39,1,4,3050.36,0.331554
39,1,5,3097.34,0.329751
39,1,6,3135.3,0.327536
39,1,7,3170.79,0.329451
39,1,8,3206.12,0.339766
39,1,9,3240.31,0.361398
39,1,10,3270.71,0.394378
39,1,11,3293.97,0.434943
39,1,12,3307.63,0.47669
39,1,13,3309.55,0.513222
39,1,14,3298.25,0.540406
39,1,15,3273.3,0.558834
39,1,16,3234.76,0.572676
39,1,17,3183.35,0.586808
39,1,18,3120.04,0.604195
39,1,19,3045.46,0.623606
39,1,20,2959.84,0.640911
39,1,21,2863.15,0.650459
39,1,22,2755.62,0.64733
39,1,23,2638.58,0.628689
39,1,24,2515.18,0.594604
39,1,25,2389.98,0.547696
39,1,26,2268.14,0.492719
39,1,27,2154.1,0.434443
39,1,28,2050.8,0.37652
39,1,29,1959.28,0.320337
39,1,30,1878.9,0.265882
39,1,31,1807.78,0.213108
39,1,32,1743.33,0.163011
39,1,33,1682.52,0.117709
39,1,34,1622.71,0.0795203
39,1,35,1562.63,0.0502199
39,1,36,1502.48,0.0296501
39,1,37,1444.94,0.0166433
39,1,38,1394.37,0.00926497
39,1,39,1355.99,0.00542478
39,1,40,1333.22,0.0036491
39,1,41,1328.05,0.00281081
39,1,42,1339.38,0.00241268
39,1,43,1363.16,0.00222773
39,1,44,1392.74,0.00217901
39,1,45,1419.58,0.0023396
39,1,46,1434.28,0.0027123
39,1,47,1427.68,0.00318344
39,1,48,1391.77,0.00356961
39,1,49,1320.84,0.00369099
39,2,0,2674.54,0.266828
39,2,1,2880.15,0.315084
39,2,2,3028.27,0.350687
39,2,3,3129.94,0.372851
39,2,4,3197.49,0.384163
39,2,5,3242.76,0.388533
39,2,6,3275.66,0.390509
39,2,7,3303.07,0.394529
39,2,8,3328.56,0.404881
39,2,9,3352.93,0.424653
39,2,10,3375.2,0.454055
39,2,11,3393.22,0.489669
39,2,12,3404.97,0.525513
39,2,13,3408.09,0.555685
39,2,14,3400.34,0.576574
39,2,15,3380.29,0.589264
39,2,16,3346.97,0.598431
39,2,17,3300.33,0.609535
39,2,18,3240.89,0.626236
39,2,19,3169.2,0.64781
39,2,20,3085.65,0.670224
39,2,21,2990.5,0.687129
39,2,22,2884.16,0.692244
39,2,23,2767.86,0.680965
39,2,24,2644.35,0.651721
39,2,25,2517.7,0.606181
39,2,26,2392.71,0.549078
39,2,27,2273.96,0.485989
39,2,28,2164.84,0.421727
39,2,29,2067.04,0.358785
39,2,30,1980.35,0.297811
39,2,31,1903.07,0.239085
39,2,32,1832.58,0.183608
39,2,33,1765.88,0.133521
39,2,34,1700.59,0.091191
39,2,35,1635.71,0.0584515
39,2,36,1571.76,0.035202
39,2,37,1511.46,0.020294
39,2,38,1458.92,0.0116771
39,2,39,1418.93,0.00710175
39,2,40,1394.58,0.00491953
39,2,41,1387.68,0.00381772
39,2,42,1397.07,0.00321928
39,2,43,1418.66,0.00281688
39,2,44,1445.79,0.0025296
39,2,45,1469.93,0.00244698
39,2,46,1481.86,0.0025979
39,2,47,1472.61,0.00288685
39,2,48,1434.26,0.00314958
39,2,49,1360.75,0.00321711
39,3,0,2767.54,0.276915
39,3,1,2977,0.333095
39,3,2,3128.28,0.378603
39,3,3,3232.21,0.411667
39,3,4,3300.33,0.433549
39,3,5,3343.52,0.446869
39,3,6,3371,0.455126
39,3,7,3389.78,0.462131
39,3,8,3404.46,0.471844
39,3,9,3417.55,0.487425
39,3,10,3429.88,0.509417
39,3,11,3440.74,0.535208
39,3,12,3448.82,0.559914
39,3,13,3451.65,0.578831
39,3,14,3446.26,0.589446
39,3,15,3430.08,0.593524
39,3,16,3401,0.596027
39,3,17,3358.04,0.602501
39,3,18,3301.12,0.616816
39,3,19,3230.71,0.63855
39,3,20,3147.58,0.663957
39,3,21,3052.6,0.6865
39,3,22,2946.88,0.699106
39,3,23,2831.87,0.695768
39,3,24,2710.01,0.673258
39,3,25,2584.59,0.631922
39,3,26,2459.56,0.575926
39,3,27,2339.02,0.511201
39,3,28,2226.52,0.443533
39,3,29,2124.36,0.376636
39,3,30,2032.95,0.312053
39,3,31,1951.08,0.250541
39,3,32,1876.33,0.193026
39,3,33,1805.84,0.14139
39,3,34,1737.43,0.0977321
39,3,35,1670.32,0.0637031
39,3,36,1605.18,0.0392255
39,3,37,1544.63,0.0232663
39,3,38,1492.37,0.0138378
39,3,39,1452.62,0.00870544
39,3,40,1428.06,0.00616789
39,3,41,1420.2,0.00480327
39,3,42,1427.88,0.00398636
39,3,43,1447.08,0.00334406
39,3,44,1471.25,0.00279746
39,3,45,1492.06,0.0024467
39,3,46,1500.58,0.00234649
39,3,47,1488.2,0.00242255
39,3,48,1447.23,0.00253834
39,3,49,1371.65,0.00254432
39,4,0,2835.87,0.280662
39,4,1,3048.33,0.344391
39,4,2,3201.72,0.400379
39,4,3,3306.78,0.445826
39,4,4,3374.46,0.480321
39,4,5,3414.79,0.504667
39,4,6,3436.32,0.520761
39,4,7,3445.99,0.531372
39,4,8,3449.19,0.539916
39,4,9,3449.93,0.549613
39,4,10,3450.84,0.561512
39,4,11,3452.75,0.574144
39,4,12,3455.3,0.584211
39,4,13,3456.07,0.588702
39,4,14,3451.48,0.586601
39,4,15,3437.86,0.580472
39,4,16,3411.85,0.575324
39,4,17,3371.38,0.576225
39,4,18,3315.65,0.586615
39,4,19,3244.91,0.605997
39,4,20,3160.35,0.630972
39,4,21,3063.77,0.655416
39,4,22,2957.36,0.67232
39,4,23,2843.18,0.675054
39,4,24,2723.52,0.659126
39,4,25,2600.71,0.623442
39,4,26,2477.43,0.571087
39,4,27,2356.91,0.507746
39,4,28,2242.51,0.439757
39,4,29,2137.09,0.371944
39,4,30,2041.96,0.306853
39,4,31,1956.74,0.245837
39,4,32,1879.46,0.189714
39,4,33,1807.47,0.139882
39,4,34,1738.68,0.097888
39,4,35,1672.23,0.0649598
39,4,36,1608.71,0.0409717
39,4,37,1550.42,0.0250516
39,4,38,1500.55,0.0154262
39,4,39,1462.72,0.0100359
39,4,40,1439.2,0.00725876
39,4,41,1431.3,0.00566619
39,4,42,1437.83,0.00463132
39,4,43,1454.87,0.00375208
39,4,44,1476.06,0.0029614
39,4,45,1493.37,0.0023634
39,4,46,1498.23,0.00203217
39,4,47,1482.45,0.0019102
39,4,48,1438.73,0.00188843
39,4,49,1361.34,0.00183888
39,5,0,2894.5,0.280712
39,5,1,3108.68,0.351358
39,5,2,3262.4,0.417641
39,5,3,3366.67,0.475768
39,5,4,3432.21,0.523508
39,5,5,3468.5,0.559591
39,5,6,3483.49,0.584061
39,5,7,3483.94,0.598469
39,5,8,3475.67,0.605631
39,5,9,3463.83,0.608837
39,5,10,3452.54,0.609725
39,5,11,3444.11,0.608062
39,5,12,3439.22,0.602312
39,5,13,3435.79,0.591369
39,5,14,3429.92,0.575903
39,5,15,3417.08,0.559323
39,5,16,3392.72,0.546486
39,5,17,3353.64,0.541505
39,5,18,3298.1,0.546787
39,5,19,3225.98,0.561321
39,5,20,3138.75,0.581994
39,5,21,3039.23,0.603621
39,5,22,2930.91,0.620154
39,5,23,2816.75,0.625315
39,5,24,2699.03,0.614052
39,5,25,2579.06,0.584012
39,5,26,2458.08,0.536881
39,5,27,2338.17,0.477491
39,5,28,2222.32,0.412153
39,5,29,2114.02,0.346437
39,5,30,2015.65,0.283801
39,5,31,1928,0.226221
39,5,32,1849.8,0.174436
39,5,33,1778.63,0.129259
39,5,34,1712.26,0.0915237
39,5,35,1649.42,0.0618768
39,5,36,1590.25,0.0400582
39,5,37,1536.5,0.0253384
39,5,38,1490.78,0.0162387
39,5,39,1456.23,0.0109803
39,5,40,1434.85,0.00813275
39,5,41,1427.79,0.00637145
39,5,42,1433.87,0.00512678
39,5,43,1449.26,0.00402368
39,5,44,1467.82,0.00302215
39,5,45,1481.84,0.00222569
39,5,46,1483.19,0.00171616
39,5,47,1464.13,0.00144288
39,5,48,1417.82,0.00131645
39,5,49,1339,0.00122719
39,6,0,2953.87,0.279261
39,6,1,3167.99,0.355884
39,6,2,3319.64,0.431342
39,6,3,3420.64,0.500908
39,6,4,3481.95,0.560628
39,6,5,3512.83,0.607291
39,6,6,3520.83,0.63926
39,6,7,3512.44,0.657013
39,6,8,3493.62,0.662866
39,6,9,3470.11,0.660129
39,6,10,3446.96,0.650918
39,6,11,3427.58,0.63603
39,6,12,3413.67,0.615546
39,6,13,3403.78,0.590187
39,6,14,3394.17,0.562288
39,6,15,3379.87,0.536086
39,6,16,3355.51,0.516171
39,6,17,3316.78,0.505448
39,6,18,3260.92,0.504895
39,6,19,3187.19,0.512655
39,6,20,3097.14,0.525765
39,6,21,2994.38,0.540286
39,6,22,2883.66,0.55179
39,6,23,2768.87,0.555233
39,6,24,2652.33,0.545797
39,6,25,2534.43,0.520317
39,6,26,2415.04,0.47905
39,6,27,2295.1,0.425547
39,6,28,2177.33,0.365498
39,6,29,2065.87,0.304672
39,6,30,1964.39,0.247127
39,6,31,1875.02,0.195341
39,6,32,1797.35,0.150031
39,6,33,1729.11,0.111473
39,6,34,1667.67,0.0797937
39,6,35,1611,0.0550375
39,6,36,1558.45,0.0367517
39,6,37,1511.02,0.0242815
39,6,38,1470.78,0.0164323
39,6,39,1440.49,0.0117323
39,6,40,1422.06,0.0090033
39,6,41,1416.58,0.00712108
39,6,42,1422.89,0.00564054
39,6,43,1437.28,0.00428522
39,6,44,1453.78,0.00306965
39,6,45,1465.05,0.0021006
39,6,46,1463.41,0.0014553
39,6,47,1441.59,0.00107682
39,6,48,1393.23,0.000881269
39,6,49,1313.56,0.000768736
39,7,0,3018.05,0.27825
39,7,1,3230.15,0.359629
39,7,2,3377.27,0.4422
39,7,3,3472.58,0.520385
39,7,4,3527.71,0.588862
39,7,5,3552.04,0.643051
39,7,6,3552.97,0.680259
39,7,7,3536.77,0.700345
39,7,8,3509.21,0.705299
39,7,9,3476.07,0.698268
39,7,10,3442.64,0.681475
39,7,11,3412.82,0.656256
39,7,12,3389.09,0.623885
39,7,13,3370.85,0.586621
39,7,14,3355.03,0.548279
39,7,15,3336.88,0.513865
39,7,16,3310.68,0.487687
39,7,17,3271.27,0.471452
39,7,18,3214.87,0.464644
39,7,19,3139.97,0.464472
39,7,20,3047.91,0.468017
39,7,21,2942.76,0.472637
39,7,22,2830.11,0.475787
39,7,23,2714.52,0.474187
39,7,24,2598.28,0.463913
39,7,25,2481.04,0.441549
39,7,26,2361.61,0.406155
39,7,27,2240.18,0.359839
39,7,28,2119.42,0.307185
39,7,29,2004.29,0.253553
39,7,30,1899.77,0.203143
39,7,31,1809.35,0.158695
39,7,32,1733.43,0.120971
39,7,33,1669.74,0.0898787
39,7,34,1615.05,0.0650291
39,7,35,1566.28,0.0459727
39,7,36,1521.77,0.0320569
39,7,37,1481.72,0.0226073
39,7,38,1447.69,0.0166152
39,7,39,1422.23,0.0128544
39,7,40,1407.23,0.0103937
39,7,41,1403.8,0.00837285
39,7,42,1410.84,0.00654264
39,7,43,1424.76,0.00480822
39,7,44,1439.82,0.00328334
39,7,45,1449.07,0.0020951
39,7,46,1445.26,0.00130627
39,7,47,1421.53,0.000838149
39,7,48,1371.93,0.000592573
39,7,49,1292.08,0.000465433
39,8,0,3085.52,0.279634
39,8,1,3293.95,0.364452
39,8,2,3434.75,0.451462
39,8,3,3522.72,0.534338
39,8,4,3570.44,0.606952
39,8,5,3587.68,0.66427
39,8,6,3581.94,0.703502
39,8,7,3559.34,0.724536
39,8,8,3525.34,0.729226
39,8,9,3485.29,0.720243
39,8,10,3444.04,0.69935
39,8,11,3405.33,0.667759
39,8,12,3372.05,0.627351
39,8,13,3344.46,0.58149
39,8,14,3320.58,0.535173
39,8,15,3296.46,0.494065
39,8,16,3266.58,0.462252
39,8,17,3225.34,0.440512
39,8,18,3168.14,0.427126
39,8,19,3092.72,0.418578
39,8,20,3000,0.411996
39,8,21,2894.09,0.405883
39,8,22,2780.82,0.399424
39,8,23,2664.95,0.391179
39,8,24,2548.51,0.378463
39,8,25,2430.61,0.358099
39,8,26,2309.47,0.328333
39,8,27,2185.03,0.289901
39,8,28,2060.31,0.245998
39,8,29,1941.17,0.201054
39,8,30,1833.85,0.158937
39,8,31,1742.96,0.122386
39,8,32,1669.56,0.0922717
39,8,33,1611.23,0.0683926
39,8,34,1563.98,0.0501307
39,8,35,1523.62,0.0367529
39,8,36,1487.49,0.0274427
39,8,37,1455,0.0214076
39,8,38,1427.29,0.0176657
39,8,39,1406.74,0.0151048
39,8,40,1395.24,0.0129739
39,8,41,1393.95,0.0106974
39,8,42,1401.85,0.00829046
39,8,43,1415.57,0.00592731
39,8,44,1429.68,0.00388228
39,8,45,1437.61,0.00233343
39,8,46,1432.51,0.00132414
39,8,47,1407.84,0.000736629
39,8,48,1357.9,0.00043396
39,8,49,1278.48,0.000288752
39,9,0,3151.82,0.284716
39,9,1,3355.75,0.37173
39,9,2,3489.54,0.460389
39,9,3,3569.69,0.543761
39,9,4,3609.77,0.615559
39,9,5,3620.11,0.67132
39,9,6,3608.46,0.709166
39,9,7,3580.97,0.729677
39,9,8,3542.76,0.734726
39,9,9,3498.45,0.726169
39,9,10,3452.05,0.704757
39,9,11,3406.59,0.670959
39,9,12,3364.97,0.626686
39,9,13,3328.14,0.575926
39,9,14,3295.33,0.524442
39,9,15,3263.78,0.478335
39,9,16,3228.66,0.441495
39,9,17,3184.33,0.414133
39,9,18,3125.75,0.393852
39,9,19,3050.07,0.376874
39,9,20,2957.78,0.360565
39,9,21,2852.73,0.344371
39,9,22,2740.42,0.328826
39,9,23,2625.31,0.314049
39,9,24,2508.91,0.298598
39,9,25,2389.93,0.279821
39,9,26,2266.4,0.255493
39,9,27,2138.49,0.225167
39,9,28,2009.82,0.190538
39,9,29,1887.1,0.154756
39,9,30,1777.57,0.121014
39,9,31,1686.61,0.0918569
39,9,32,1615.77,0.06836
39,9,33,1562.4,0.0505027
39,9,34,1521.87,0.0377565
39,9,35,1489.07,0.0293387
39,9,36,1460.5,0.0243222
39,9,37,1434.9,0.0217076
39,9,38,1412.99,0.0203558
39,9,39,1396.95,0.0190976
39,9,40,1388.61,0.017256
39,9,41,1389.14,0.0145194
39,9,42,1397.69,0.0112237
39,9,43,1411.19,0.00789314
39,9,44,1424.6,0.00503187
39,9,45,1431.79,0.00290782
39,9,46,1426.2,0.0015457
39,9,47,1401.48,0.00077068
39,9,48,1351.99,0.000380765
39,9,49,1273.48,0.000203288
39,10,0,3212.3,0.29344
39,10,1,3411.93,0.381627
39,10,2,3539.25,0.469602
39,10,3,3612.28,0.549976
39,10,4,3645.48,0.61687
39,10,5,3649.72,0.667215
39,10,6,3633.14,0.700819
39,10,7,3602.01,0.719439
39,10,8,3561.2,0.725086
39,10,9,3514.6,0.718624
39,10,10,3465.21,0.699478
39,10,11,3415.12,0.667033
39,10,12,3366.89,0.62282
39,10,13,3321.89,0.570979
39,10,14,3280.4,0.517524
39,10,15,3240.89,0.468594
39,10,16,3199.45,0.427758
39,10,17,3150.78,0.39495
39,10,18,3089.78,0.367674
39,10,19,3013.36,0.342476
39,10,20,2921.75,0.317309
39,10,21,2818.41,0.292443
39,10,22,2708.27,0.269347
39,10,23,2595.1,0.249264
39,10,24,2479.76,0.231753
39,10,25,2360.61,0.214742
39,10,26,2235.74,0.19574
39,10,27,2105.69,0.173296
39,10,28,1974.68,0.147604
39,10,29,1849.94,0.120391
39,10,30,1739.26,0.094012
39,10,31,1648.42,0.0707773
39,10,32,1579.3,0.0520994
39,10,33,1529.27,0.0384208
39,10,34,1493.42,0.0295777
39,10,35,1466.1,0.0249312
39,10,36,1443.28,0.0234846
39,10,37,1423.11,0.023957
39,10,38,1405.92,0.0248862
39,10,39,1393.53,0.0248768
39,10,40,1387.64,0.0232139
39,10,41,1389.4,0.0197976
39,10,42,1398.17,0.0153143
39,10,43,1411.25,0.0106949
39,10,44,1424.07,0.00673065
39,10,45,1430.89,0.00381575
39,10,46,1425.39,0.0019613
39,10,47,1401.28,0.000921012
39,10,48,1352.81,0.000405752
39,10,49,1275.52,0.000177894
39,11,0,3262.79,0.303398
39,11,1,3459.36,0.391931
39,11,2,3581.79,0.477723
39,11,3,3649.37,0.553058
39,11,4,3677.23,0.612772
39,11,5,3676.71,0.655549
39,11,6,3656.26,0.683179
39,11,7,3622.36,0.69877
39,11,8,3579.8,0.704579
39,11,9,3531.92,0.700584
39,11,10,3480.87,0.685003
39,11,11,3427.79,0.656231
39,11,12,3374.78,0.615289
39,11,13,3323.28,0.566101
39,11,14,3274.27,0.514356
39,11,15,3227.17,0.465657
39,11,16,3178.93,0.422923
39,11,17,3124.82,0.385863
39,11,18,3060.07,0.352296
39,11,19,2981.72,0.319595
39,11,20,2889.98,0.286671
39,11,21,2788.11,0.254627
39,11,22,2680.41,0.225591
39,11,23,2569.98,0.201556
39,11,24,2457.07,0.182809
39,11,25,2339.75,0.167784
39,11,26,2216.17,0.153808
39,11,27,2087.09,0.138538
39,11,28,1956.87,0.120717
39,11,29,1832.73,0.100641
39,11,30,1722.39,0.0798278
39,11,31,1631.67,0.0604315
39,11,32,1562.84,0.0443571
39,11,33,1513.67,0.0327423
39,11,34,1479.58,0.0259774
39,11,35,1454.94,0.0236856
39,11,36,1435.44,0.0248161
39,11,37,1418.81,0.0277598
39,11,38,1404.88,0.0306245
39,11,39,1395.07,0.0316691
39,11,40,1390.81,0.0300571
39,11,41,1393.22,0.0258306
39,11,42,1401.85,0.0200139
39,11,43,1414.37,0.0139503
39,11,44,1426.65,0.00873876
39,11,45,1433.31,0.00491787
39,11,46,1428.22,0.00249221
39,11,47,1405.03,0.0011392
39,11,48,1357.85,0.000473513
39,11,49,1281.92,0.000182771
39,12,0,3300.84,0.311478
39,12,1,3496.22,0.399755
39,12,2,3615.92,0.482822
39,12,3,3680.21,0.552697
39,12,4,3704.71,0.6049
39,12,5,3701.01,0.639699
39,12,6,3677.81,0.660668
39,12,7,3641.79,0.67219
39,12,8,3597.85,0.676923
39,12,9,3549.09,0.674392
39,12,10,3497.11,0.662159
39,12,11,3442.33,0.638094
39,12,12,3386.35,0.602838
39,12,13,3330.38,0.559843
39,12,14,3275.59,0.513924
39,12,15,3221.93,0.469513
39,12,16,3167,0.428387
39,12,17,3106.7,0.389811
39,12,18,3036.83,0.352003
39,12,19,2954.87,0.313376
39,12,20,2861.37,0.274033
39,12,21,2759.57,0.235982
39,12,22,2653.43,0.201939
39,12,23,2545.65,0.174491
39,12,24,2436.14,0.154537
39,12,25,2322.8,0.140985
39,12,26,2203.71,0.13105
39,12,27,2079.43,0.121572
39,12,28,1953.86,0.109917
39,12,29,1833.43,0.0950152
39,12,30,1725.21,0.0776228
39,12,31,1634.78,0.0598429
39,12,32,1564.88,0.0441892
39,12,33,1514.18,0.0326309
39,12,34,1478.96,0.0261967
39,12,35,1454.15,0.024813
39,12,36,1435.49,0.0273744
39,12,37,1420.36,0.0319422
39,12,38,1408.16,0.0361797
39,12,39,1399.84,0.0379668
39,12,40,1396.52,0.0363142
39,12,41,1399.26,0.0313321
39,12,42,1407.68,0.0243137
39,12,43,1419.72,0.0169504
39,12,44,1431.63,0.0106092
39,12,45,1438.28,0.00596095
39,12,46,1433.68,0.00300956
39,12,47,1411.47,0.001366
39,12,48,1365.58,0.000559299
39,12,49,1290.97,0.000208296
39,13,0,3324.43,0.314627
39,13,1,3520.82,0.402188
39,13,2,3640.15,0.482708
39,13,3,3703.42,0.547906
39,13,4,3726.57,0.593665
39,13,5,3721.3,0.62128
39,13,6,3696.45,0.635592
39,13,7,3658.89,0.642044
39,13,8,3613.78,0.643924
39,13,9,3564.32,0.640937
39,13,10,3511.91,0.630768
39,13,11,3456.56,0.611407
39,13,12,3399.33,0.583391
39,13,13,3340.97,0.549574
39,13,14,3282.36,0.513499
39,13,15,3223.52,0.477879
39,13,16,3162.38,0.442848
39,13,17,3095.41,0.406803
39,13,18,3019.14,0.368109
39,13,19,2931.72,0.326078
39,13,20,2834.24,0.281988
39,13,21,2730.22,0.238791
39,13,22,2623.7,0.199887
39,13,23,2517.46,0.168528
39,13,24,2411.42,0.146328
39,13,25,2303.48,0.132782
39,13,26,2191.48,0.125129
39,13,27,2075.33,0.119503
39,13,28,1957.78,0.111993
39,13,29,1843.89,0.100249
39,13,30,1739.59,0.0843288
39,13,31,1650.03,0.0663352
39,13,32,1578.5,0.0494104
39,13,33,1524.85,0.0363666
39,13,34,1486.64,0.028855
39,13,35,1459.67,0.0270853
39,13,36,1440,0.0298984
39,13,37,1424.84,0.0350841
39,13,38,1413.27,0.0399505
39,13,39,1405.8,0.0420716
39,13,40,1403.22,0.0403343
39,13,41,1406.4,0.0348536
39,13,42,1414.95,0.0270694
39,13,43,1426.89,0.018882
39,13,44,1438.67,0.0118217
39,13,45,1445.37,0.006643
39,13,46,1441.15,0.00335167
39,13,47,1419.71,0.00151814
39,13,48,1374.89,0.000618545
39,13,49,1301.43,0.000227295
39,14,0,3332.73,0.312139
39,14,1,3532.23,0.398693
39,14,2,3653.34,0.477198
39,14,3,3717.57,0.538967
39,14,4,3741.11,0.579811
39,14,5,3735.72,0.601389
39,14,6,3710.27,0.609255
39,14,7,3671.9,0.609721
39,14,8,3626.12,0.606965
39,14,9,3576.43,0.601495
39,14,10,3524.33,0.591822
39,14,11,3469.59,0.576597
39,14,12,3412.75,0.556508
39,14,13,3353.88,0.533819
39,14,14,3293.29,0.510651
39,14,15,3230.61,0.487755
39,14,16,3163.86,0.463288
39,14,17,3089.97,0.434335
39,14,18,3006.2,0.398891
39,14,19,2911.47,0.356706
39,14,20,2807.59,0.309916
39,14,21,2698.67,0.262348
39,14,22,2589.22,0.218215
39,14,23,2482.56,0.181651
39,14,24,2379.04,0.155261
39,14,25,2276.74,0.139375
39,14,26,2173.08,0.13152
39,14,27,2066.95,0.127325
39,14,28,1959.54,0.121785
39,14,29,1854.12,0.111392
39,14,30,1755.32,0.0955348
39,14,31,1667.72,0.0762549
39,14,32,1595.12,0.0572019
39,14,33,1538.58,0.0418924
39,14,34,1496.96,0.03248
39,14,35,1467.15,0.0293883
39,14,36,1445.67,0.0314149
39,14,37,1429.82,0.0361921
39,14,38,1418.48,0.0408523
39,14,39,1411.83,0.0428327
39,14,40,1410.31,0.0409825
39,14,41,1414.5,0.0353824
39,14,42,1423.81,0.0274681
39,14,43,1436.17,0.0191595
39,14,44,1448.11,0.0119974
39,14,45,1454.89,0.00674394
39,14,46,1450.84,0.00340318
39,14,47,1429.83,0.0015404
39,14,48,1385.77,0.000626941
39,14,49,1313.27,0.000229398
39,15,0,3325.81,0.306738
39,15,1,3530.14,0.392307
39,15,2,3654.76,0.469372
39,15,3,3721.5,0.528735
39,15,4,3746.78,0.56579
39,15,5,3742.45,0.582079
39,15,6,3717.49,0.583512
39,15,7,3679.31,0.577204
39,15,8,3633.84,0.568451
