x,y,z,ECM_density,Fib_field
34,28,44,1022.02,0.0180344
34,28,45,1027.44,0.0198838
34,28,46,1023.46,0.0244894
34,28,47,1005.49,0.0301267
34,28,48,969.724,0.034666
34,28,49,913.688,0.0362996
34,29,0,3636.72,0.872163
34,29,1,3811.48,0.995942
34,29,2,3899.43,1.05937
34,29,3,3923.9,1.05883
34,29,4,3901.54,1.00417
34,29,5,3844.68,0.91329
34,29,6,3763.26,0.805326
34,29,7,3665.38,0.696166
34,29,8,3557.84,0.596065
34,29,9,3446.71,0.509996
34,29,10,3337.91,0.439087
34,29,11,3236.12,0.381938
34,29,12,3145.3,0.337503
34,29,13,3063.62,0.303627
34,29,14,2984.9,0.278346
34,29,15,2900.65,0.259386
34,29,16,2803.3,0.244203
34,29,17,2689.37,0.229982
34,29,18,2560.78,0.214667
34,29,19,2424.76,0.197947
34,29,20,2290.85,0.181391
34,29,21,2167.94,0.168674
34,29,22,2060.59,0.163494
34,29,23,1968.11,0.168025
34,29,24,1885.26,0.181216
34,29,25,1805.09,0.198722
34,29,26,1721.42,0.214249
34,29,27,1630.74,0.221721
34,29,28,1533.46,0.217172
34,29,29,1433.62,0.200318
34,29,30,1337.62,0.174235
34,29,31,1251.94,0.14416
34,29,32,1180.89,0.11554
34,29,33,1125.51,0.0922156
34,29,34,1083.89,0.0755912
34,29,35,1052.51,0.0648852
34,29,36,1027.9,0.0580175
34,29,37,1007.74,0.0526537
34,29,38,991.561,0.0472298
34,29,39,980.27,0.0409928
34,29,40,974.423,0.0338918
34,29,41,974.956,0.0269816
34,29,42,981.426,0.0212396
34,29,43,991.998,0.0178563
34,29,44,1003.35,0.0176757
34,29,45,1011.07,0.0208409
34,29,46,1009.97,0.0265985
34,29,47,995.033,0.0332034
34,29,48,961.969,0.0384128
34,29,49,908.004,0.0402969
34,30,0,3716.36,0.883074
34,30,1,3882.92,1.00864
34,30,2,3964.02,1.07228
34,30,3,3982.63,1.07005
34,30,4,3954.26,1.01196
34,30,5,3890.14,0.916351
34,30,6,3799.67,0.802944
34,30,7,3691.16,0.688102
34,30,8,3572.15,0.582559
34,30,9,3449.49,0.491861
34,30,10,3329.64,0.417756
34,30,11,3217.35,0.359298
34,30,12,3116.58,0.315506
34,30,13,3025.4,0.283822
34,30,14,2937.76,0.261603
34,30,15,2845.75,0.24577
34,30,16,2742.63,0.233085
34,30,17,2625.9,0.220424
34,30,18,2498.3,0.205683
34,30,19,2367.28,0.188715
34,30,20,2241.49,0.171158
34,30,21,2127.96,0.156577
34,30,22,2029.1,0.148479
34,30,23,1942.46,0.149055
34,30,24,1862.16,0.157885
34,30,25,1781.75,0.171882
34,30,26,1696.4,0.186171
34,30,27,1604.2,0.195528
34,30,28,1506.83,0.19581
34,30,29,1408.73,0.185465
34,30,30,1315.75,0.165762
34,30,31,1233.14,0.140344
34,30,32,1164.02,0.113836
34,30,33,1108.79,0.0901643
34,30,34,1065.75,0.0714946
34,30,35,1032.23,0.0581139
34,30,36,1005.77,0.0488983
34,30,37,984.8,0.0421781
34,30,38,969.033,0.0366014
34,30,39,958.923,0.0313151
34,30,40,954.428,0.025888
34,30,41,956.031,0.0209481
34,30,42,963.245,0.0170868
34,30,43,974.574,0.0152654
34,30,44,987.126,0.0162522
34,30,45,996.674,0.0202301
34,30,46,997.925,0.0265188
34,30,47,985.484,0.0334601
34,30,48,954.663,0.038863
34,30,49,902.451,0.0408254
34,31,0,3776.88,0.883141
34,31,1,3937.41,1.0094
34,31,2,4013.86,1.07327
34,31,3,4028.88,1.07037
34,31,4,3997.04,1.01047
34,31,5,3928.49,0.911861
34,31,6,3831.89,0.794499
34,31,7,3715.42,0.675126
34,31,8,3586.97,0.565073
34,31,9,3453.89,0.470654
34,31,10,3322.94,0.394369
34,31,11,3198.9,0.335736
34,31,12,3085.9,0.29372
34,31,13,2982.28,0.265179
34,31,14,2882.82,0.246603
34,31,15,2780.75,0.234031
34,31,16,2670.71,0.223569
34,31,17,2551.34,0.211925
34,31,18,2425.98,0.197183
34,31,19,2301.69,0.179552
34,31,20,2185.58,0.160872
34,31,21,2082.45,0.144544
34,31,22,1992.55,0.133713
34,31,23,1912.06,0.130325
34,31,24,1834.97,0.134337
34,31,25,1755.49,0.143786
34,31,26,1670.05,0.155285
34,31,27,1578.04,0.164777
34,31,28,1482.09,0.168422
34,31,29,1386.76,0.163859
34,31,30,1297.28,0.150789
34,31,31,1217.79,0.131171
34,31,32,1150.41,0.108448
34,31,33,1095.04,0.0861947
34,31,34,1050.33,0.0669911
34,31,35,1014.53,0.0520197
34,31,36,986.215,0.0410798
34,31,37,964.579,0.0332232
34,31,38,949.511,0.0274025
34,31,39,940.962,0.0227631
34,31,40,938.243,0.0186226
34,31,41,941.301,0.0152351
34,31,42,949.543,0.0128569
34,31,43,961.74,0.0121893
34,31,44,975.37,0.0138623
34,31,45,986.382,0.0180532
34,31,46,989.403,0.0241721
34,31,47,978.771,0.0307556
34,31,48,949.508,0.0358331
34,31,49,898.475,0.0376844
34,32,0,3820.37,0.872275
34,32,1,3976.77,0.998582
34,32,2,4050.34,1.06332
34,32,3,4063.56,1.06151
34,32,4,4030.28,1.00219
34,32,5,3959.74,0.903082
34,32,6,3859.8,0.783899
34,32,7,3738.22,0.661602
34,32,8,3602.89,0.548174
34,32,9,3461.34,0.450846
34,32,10,3320.49,0.372998
34,32,11,3185.1,0.314676
34,32,12,3059.5,0.274778
34,32,13,2942.57,0.249536
34,32,14,2830.18,0.234516
34,32,15,2717.17,0.224881
34,32,16,2599.86,0.21613
34,32,17,2478.09,0.204918
34,32,18,2355.52,0.189653
34,32,19,2238.33,0.171022
34,32,20,2131.71,0.151152
34,32,21,2038.15,0.133271
34,32,22,1956.19,0.120079
34,32,23,1881.28,0.113117
34,32,24,1807.68,0.112468
34,32,25,1730.4,0.117031
34,32,26,1646.82,0.124762
34,32,27,1557.09,0.132866
34,32,28,1464.18,0.138173
34,32,29,1372.48,0.138023
34,32,30,1286.59,0.130985
34,32,31,1209.84,0.117492
34,32,32,1143.64,0.0996438
34,32,33,1087.73,0.0802984
34,32,34,1041.15,0.0620605
34,32,35,1003.04,0.046723
34,32,36,972.838,0.0348665
34,32,37,950.417,0.0262429
34,32,38,935.801,0.0201772
34,32,39,928.529,0.0159085
34,32,40,927.386,0.0126431
34,32,41,931.867,0.0103367
34,32,42,941.279,0.00898098
34,32,43,954.554,0.00901306
34,32,44,969.385,0.0108866
34,32,45,981.759,0.0147397
34,32,46,986.181,0.020085
34,32,47,976.766,0.0257314
34,32,48,948.36,0.0300567
34,32,49,897.791,0.0316392
34,33,0,3850.32,0.852445
34,33,1,4003.99,0.9786
34,33,2,4075.95,1.04521
34,33,3,4088.68,1.04655
34,33,4,4055.54,0.990521
34,33,5,3985.02,0.893662
34,33,6,3884.22,0.775032
34,33,7,3760.29,0.651555
34,33,8,3620.82,0.535828
34,33,9,3473.3,0.43608
34,33,10,3324.65,0.356687
34,33,11,3179.61,0.298349
34,33,12,3042.71,0.260002
34,33,13,2913.37,0.237377
34,33,14,2788.73,0.225179
34,33,15,2665.29,0.217795
34,33,16,2541.17,0.210171
34,33,17,2417.35,0.198957
34,33,18,2297.55,0.182904
34,33,19,2186.72,0.163174
34,33,20,2088.02,0.142193
34,33,21,2001.96,0.123035
34,33,22,1925.95,0.107971
34,33,23,1855.35,0.0980988
34,33,24,1785.08,0.0934496
34,33,25,1710.98,0.0934737
34,33,26,1631.01,0.0971675
34,33,27,1545.42,0.10288
34,33,28,1456.96,0.108288
34,33,29,1369.49,0.110874
34,33,30,1287.02,0.108587
34,33,31,1212.34,0.10069
34,33,32,1146.64,0.0880045
34,33,33,1089.76,0.0724786
34,33,34,1041.19,0.0564083
34,33,35,1000.77,0.0418647
34,33,36,968.585,0.0299841
34,33,37,944.958,0.0211127
34,33,38,930.001,0.0149597
34,33,39,923.03,0.0109231
34,33,40,922.572,0.0082154
34,33,41,927.915,0.00658152
34,33,42,938.371,0.00582763
34,33,43,952.937,0.00615723
34,33,44,969.306,0.00784643
34,33,45,983.28,0.0109817
34,33,46,989.103,0.0151826
34,33,47,980.633,0.0195604
34,33,48,952.583,0.0228966
34,33,49,901.805,0.0241209
34,34,0,3870.27,0.827584
34,34,1,4022.07,0.953714
34,34,2,4093.33,1.02318
34,34,3,4106.57,1.02948
34,34,4,4074.83,0.979028
34,34,5,4006.04,0.886827
34,34,6,3906.56,0.770872
34,34,7,3782.83,0.647777
34,34,8,3641.91,0.530628
34,34,9,3491.06,0.428633
34,34,10,3337.13,0.347227
34,34,11,3184.83,0.287903
34,34,12,3038.9,0.249825
34,34,13,2899.34,0.228465
34,34,14,2764.42,0.217865
34,34,15,2632.21,0.211811
34,34,16,2502.48,0.204759
34,34,17,2377.16,0.193336
34,34,18,2259.8,0.176537
34,34,19,2154,0.155892
34,34,20,2061.11,0.134061
34,34,21,1980.03,0.113987
34,34,22,1907.64,0.0976051
34,34,23,1839.71,0.0856357
34,34,24,1772.1,0.077963
34,34,25,1701.46,0.0743003
34,34,26,1626.01,0.0743077
34,34,27,1545.69,0.0772094
34,34,28,1462.48,0.0815233
34,34,29,1379.49,0.0851615
34,34,30,1300.1,0.0859333
34,34,31,1226.89,0.0823964
34,34,32,1161.11,0.0743587
34,34,33,1102.96,0.0628592
34,34,34,1052.37,0.0496797
34,34,35,1009.65,0.036854
34,34,36,975.266,0.0258037
34,34,37,949.718,0.0172875
34,34,38,933.172,0.0113456
34,34,39,924.97,0.00755921
34,34,40,923.753,0.00522989
34,34,41,928.957,0.00398493
34,34,42,940.065,0.0035259
34,34,43,956.077,0.00387948
34,34,44,974.459,0.00517321
34,34,45,990.559,0.00744716
34,34,46,998.157,0.0104199
34,34,47,990.751,0.0134865
34,34,48,962.883,0.0158142
34,34,49,911.42,0.0166706
34,35,0,3883.03,0.800793
34,35,1,4033.44,0.926938
34,35,2,4104.64,0.999781
34,35,3,4119.21,1.01207
34,35,4,4089.97,0.968682
34,35,5,4024.4,0.882862
34,35,6,3928.15,0.771271
34,35,7,3806.89,0.649955
34,35,8,3667.04,0.53229
34,35,9,3515.43,0.428325
34,35,10,3358.78,0.344509
34,35,11,3201.84,0.283199
34,35,12,3049.57,0.243966
34,35,13,2902.55,0.222313
34,35,14,2759.99,0.211905
34,35,15,2621.3,0.206169
34,35,16,2487.53,0.199186
34,35,17,2361.31,0.187529
34,35,18,2245.95,0.170277
34,35,19,2143.78,0.149148
34,35,20,2054.67,0.126907
34,35,21,1976.38,0.106373
34,35,22,1905.67,0.0892464
34,35,23,1838.93,0.0759896
34,35,24,1773.08,0.0663206
34,35,25,1705.52,0.060003
34,35,26,1634.65,0.0570192
34,35,27,1559.83,0.0571518
34,35,28,1482.07,0.0596197
34,35,29,1403.52,0.0628882
34,35,30,1326.95,0.0649863
34,35,31,1254.82,0.0642171
34,35,32,1188.64,0.0597456
34,35,33,1129.06,0.0518667
34,35,34,1076.43,0.0417852
34,35,35,1031.33,0.0312562
34,35,36,994.263,0.0217232
34,35,37,965.75,0.0141391
34,35,38,945.995,0.00876913
34,35,39,934.638,0.0053639
34,35,40,930.82,0.00335936
34,35,41,934.508,0.00235212
34,35,42,945.565,0.00201237
34,35,43,962.96,0.00225817
34,35,44,983.746,0.00311412
34,35,45,1002.56,0.00458788
34,35,46,1012.51,0.00648159
34,35,47,1006.59,0.00842033
34,35,48,979.056,0.00988758
34,35,49,926.721,0.0104286
34,36,0,3890.82,0.773213
34,36,1,4039.98,0.898788
34,36,2,4111.55,0.97455
34,36,3,4128.12,0.992727
34,36,4,4102.28,0.956809
34,36,5,4041.14,0.878282
34,36,6,3949.7,0.772349
34,36,7,3832.85,0.654269
34,36,8,3696.23,0.53744
34,36,9,3546.19,0.432487
34,36,10,3389.24,0.346662
34,36,11,3230.27,0.283084
34,36,12,3074.46,0.241805
34,36,13,2922.94,0.218592
34,36,14,2775.68,0.207059
34,36,15,2633,0.200591
34,36,16,2496.84,0.193107
34,36,17,2370.29,0.181178
34,36,18,2256.41,0.163845
34,36,19,2156.61,0.142839
34,36,20,2069.73,0.120851
34,36,21,1992.79,0.100525
34,36,22,1922.57,0.0833595
34,36,23,1856.08,0.0696377
34,36,24,1791.16,0.0589193
34,36,25,1725.95,0.0508955
34,36,26,1659.01,0.0456386
34,36,27,1589.19,0.0432338
34,36,28,1516.54,0.0434294
34,36,29,1442.25,0.0452537
34,36,30,1368.4,0.0471678
34,36,31,1297.28,0.0475713
34,36,32,1230.66,0.0453513
34,36,33,1169.61,0.0402977
34,36,34,1114.79,0.0330872
34,36,35,1066.88,0.0250546
34,36,36,1026.28,0.0174564
34,36,37,993.384,0.0112329
34,36,38,968.531,0.00674964
34,36,39,951.913,0.00388597
34,36,40,943.511,0.00222504
34,36,41,944.141,0.00140083
34,36,42,954.207,0.00110934
34,36,43,972.651,0.0012235
34,36,44,995.965,0.00171171
34,36,45,1017.9,0.0025647
34,36,46,1030.7,0.0036492
34,36,47,1026.73,0.00475397
34,36,48,999.87,0.00558835
34,36,49,946.741,0.00589653
34,37,0,3895.03,0.742739
34,37,1,4042.87,0.866334
34,37,2,4115.05,0.94363
34,37,3,4134.06,0.966648
34,37,4,4112.27,0.937754
34,37,5,4056.41,0.866837
34,37,6,3970.89,0.767644
34,37,7,3859.82,0.654512
34,37,8,3728.11,0.540588
34,37,9,3581.56,0.436704
34,37,10,3426.52,0.350519
34,37,11,3267.99,0.285608
34,37,12,3111.42,0.242383
34,37,13,2958.38,0.216989
34,37,14,2809.31,0.203313
34,37,15,2665.06,0.195066
34,37,16,2528.04,0.186364
34,37,17,2401.61,0.173956
34,37,18,2288.75,0.156846
34,37,19,2190.38,0.136641
34,37,20,2104.81,0.115771
34,37,21,2028.65,0.0965572
34,37,22,1958.71,0.0802218
34,37,23,1892.37,0.0668597
34,37,24,1828.1,0.0558762
34,37,25,1764.59,0.0468576
34,37,26,1700.69,0.0398733
34,37,27,1634.99,0.0351764
34,37,28,1566.77,0.0329116
34,37,29,1496.39,0.032622
34,37,30,1425.18,0.0332763
34,37,31,1355.13,0.0335741
34,37,32,1288.13,0.032395
34,37,33,1225.51,0.0292508
34,37,34,1168.15,0.0243978
34,37,35,1116.7,0.0187107
34,37,36,1071.4,0.0131364
34,37,37,1032.55,0.0084553
34,37,38,1000.75,0.00502623
34,37,39,976.953,0.0028075
34,37,40,962.187,0.00151751
34,37,41,958.302,0.000867199
34,37,42,966.338,0.000612714
34,37,43,985.202,0.0006281
34,37,44,1010.75,0.000862394
34,37,45,1035.77,0.00130117
34,37,46,1051.56,0.00185792
34,37,47,1049.78,0.0024242
34,37,48,1023.85,0.00285159
34,37,49,970.09,0.00300959
34,38,0,3896.82,0.705527
34,38,1,4043.05,0.824948
34,38,2,4115.83,0.901671
34,38,3,4137.41,0.927831
34,38,4,4119.91,0.904968
34,38,5,4069.66,0.841614
34,38,6,3990.54,0.750173
34,38,7,3886,0.644031
34,38,8,3760.25,0.53583
34,38,9,3618.63,0.43617
34,38,10,3467.32,0.352571
34,38,11,3311.5,0.288556
34,38,12,3156.76,0.244589
34,38,13,3004.99,0.217169
34,38,14,2856.8,0.200736
34,38,15,2713.18,0.18973
34,38,16,2576.65,0.178932
34,38,17,2450.78,0.165591
34,38,18,2338.66,0.148806
34,38,19,2241.21,0.129999
34,38,20,2156.7,0.111151
34,38,21,2081.59,0.0940564
34,38,22,2012.63,0.0794917
34,38,23,1947.25,0.0672711
34,38,24,1884.11,0.0566339
34,38,25,1822.24,0.0470911
34,38,26,1760.81,0.0387322
34,38,27,1698.39,0.0319622
34,38,28,1633.84,0.0272505
34,38,29,1566.86,0.0245895
34,38,30,1498.07,0.02343
34,38,31,1429.02,0.0228321
34,38,32,1361.48,0.0218108
34,38,33,1296.9,0.0197616
34,38,34,1236.29,0.0166404
34,38,35,1180.24,0.0129014
34,38,36,1128.9,0.00915067
34,38,37,1082.61,0.00593919
34,38,38,1042.35,0.00355144
34,38,39,1009.93,0.00198033
34,38,40,987.478,0.00105324
34,38,41,977.924,0.000569676
34,38,42,982.941,0.000357824
34,38,43,1001.4,0.000318291
34,38,44,1028.54,0.000403302
34,38,45,1056.14,0.000599668
34,38,46,1074.62,0.000853039
34,38,47,1074.92,0.00111222
34,38,48,1049.93,0.0013082
34,38,49,995.626,0.00138066
34,39,0,3897.22,0.658281
34,39,1,4041.32,0.770927
34,39,2,4114.36,0.844656
34,39,3,4138.26,0.871981
34,39,4,4124.78,0.853908
34,39,5,4079.9,0.797899
34,39,6,4007.05,0.715227
34,39,7,3909.11,0.618371
34,39,8,3789.78,0.519252
34,39,9,3654.04,0.427745
34,39,10,3507.96,0.350584
34,39,11,3356.83,0.29061
34,39,12,3206.32,0.247917
34,39,13,3058.41,0.219242
34,39,14,2913.6,0.199817
34,39,15,2772.74,0.185204
34,39,16,2638.21,0.171352
34,39,17,2513.72,0.156393
34,39,18,2402.63,0.139731
34,39,19,2306.25,0.122603
34,39,20,2223.16,0.106394
34,39,21,2149.9,0.0921769
34,39,22,2083.11,0.0801004
34,39,23,2019.96,0.069592
34,39,24,1958.94,0.0597188
34,39,25,1899.14,0.0499748
34,39,26,1839.96,0.0405396
34,39,27,1780.15,0.0320032
34,39,28,1718.45,0.0251158
34,39,29,1654.13,0.0202425
34,39,30,1587.2,0.0172287
34,39,31,1518.69,0.0154586
34,39,32,1450.09,0.014117
34,39,33,1382.81,0.0125722
34,39,34,1318,0.0105825
34,39,35,1256.22,0.00826942
34,39,36,1197.72,0.00593917
34,39,37,1142.96,0.00391734
34,39,38,1093.4,0.00239303
34,39,39,1051.65,0.00136603
34,39,40,1020.89,0.000742
34,39,41,1005,0.000398819
34,39,42,1006.24,0.000229911
34,39,43,1023.45,0.00016872
34,39,44,1051.27,0.000179372
34,39,45,1080.64,0.000251455
34,39,46,1101.1,0.000351406
34,39,47,1102.94,0.000456164
34,39,48,1078.57,0.00053601
34,39,49,1023.52,0.000565504
34,40,0,3896.81,0.600235
34,40,1,4038.07,0.703634
34,40,2,4110.73,0.772089
34,40,3,4136.29,0.798688
34,40,4,4126.1,0.784169
34,40,5,4085.81,0.735231
34,40,6,4018.47,0.662272
34,40,7,3926.6,0.576939
34,40,8,3813.5,0.490204
34,40,9,3683.98,0.410718
34,40,10,3544.03,0.343784
34,40,11,3399.06,0.290974
34,40,12,3254.64,0.25163
34,40,13,3112.67,0.222645
34,40,14,2973.37,0.200249
34,40,15,2837.24,0.181454
34,40,16,2706.37,0.163785
34,40,17,2584.47,0.146542
34,40,18,2475.27,0.129626
34,40,19,2380.62,0.114082
34,40,20,2299.67,0.100632
34,40,21,2229.21,0.0895086
34,40,22,2165.78,0.080145
34,40,23,2106.13,0.0715412
34,40,24,2048.36,0.0626249
34,40,25,1991.31,0.0529388
34,40,26,1934.53,0.0428116
34,40,27,1876.93,0.0330332
34,40,28,1817.31,0.0245709
34,40,29,1754.75,0.0180576
34,40,30,1688.79,0.0136092
34,40,31,1619.96,0.0108436
34,40,32,1549.45,0.00908966
34,40,33,1478.62,0.0077303
34,40,34,1408.73,0.00641028
34,40,35,1340.49,0.00502635
34,40,36,1274.34,0.00366637
34,40,37,1210.98,0.00248074
34,40,38,1152.27,0.00157532
34,40,39,1101.49,0.000944005
34,40,40,1062.63,0.000541988
34,40,41,1040.38,0.000304058
34,40,42,1037.5,0.000171824
34,40,43,1052.82,0.000106519
34,40,44,1080.51,8.48325e-05
34,40,45,1110.76,9.90742e-05
34,40,46,1132.37,0.000128875
34,40,47,1135.05,0.000163636
34,40,48,1110.73,0.000191004
34,40,49,1054.51,0.000201011
34,41,0,3896.19,0.533554
34,41,1,4033.68,0.625858
34,41,2,4105.1,0.687304
34,41,3,4131.38,0.71169
34,41,4,4123.47,0.699712
34,41,5,4086.69,0.657606
34,41,6,4023.87,0.595119
34,41,7,3937.27,0.523102
34,41,8,3830.04,0.451336
34,41,9,3706.88,0.386799
34,41,10,3573.77,0.332857
34,41,11,3436.12,0.28942
34,41,12,3299.3,0.254887
34,41,13,3165,0.226329
34,41,14,3033.07,0.201161
34,41,15,2903.6,0.178044
34,41,16,2778.28,0.156268
34,41,17,2660.74,0.136385
34,41,18,2554.87,0.118842
34,41,19,2463.06,0.104473
34,41,20,2385.03,0.0933415
34,41,21,2317.99,0.08487
34,41,22,2258.45,0.0778398
34,41,23,2202.86,0.0708988
34,41,24,2148.82,0.0629204
34,41,25,2094.87,0.0535481
34,41,26,2040.45,0.0432659
34,41,27,1984.64,0.0330172
34,41,28,1926.33,0.02388
34,41,29,1864.51,0.0166215
34,41,30,1798.43,0.0114919
34,41,31,1728.25,0.00823873
34,41,32,1654.91,0.00628423
34,41,33,1579.77,0.00503991
34,41,34,1504.29,0.00409951
34,41,35,1429.44,0.00323968
34,41,36,1355.95,0.00242542
34,41,37,1284.75,0.00170683
34,41,38,1217.97,0.00114244
34,41,39,1159.33,0.000725645
34,41,40,1113.34,0.000441625
34,41,41,1085.35,0.000258936
34,41,42,1078.51,0.0001466
34,41,43,1091.72,8.16846e-05
34,41,44,1118.76,4.79503e-05
34,41,45,1149.22,3.8186e-05
34,41,46,1171.26,3.93528e-05
34,41,47,1174.08,4.58016e-05
34,41,48,1149.16,5.19237e-05
34,41,49,1091.15,5.40346e-05
34,42,0,3894.74,0.462434
34,42,1,4027.61,0.54264
34,42,2,4096.9,0.596055
34,42,3,4122.94,0.617281
34,42,4,4116.24,0.607161
34,42,5,4081.88,0.571684
34,42,6,4022.53,0.520071
34,42,7,3940.42,0.462316
34,42,8,3838.66,0.40677
34,42,9,3721.95,0.358431
34,42,10,3596.24,0.318488
34,42,11,3466.82,0.285113
34,42,12,3338.74,0.255835
34,42,13,3213.37,0.228063
34,42,14,3090.23,0.200532
34,42,15,2969.06,0.173571
34,42,16,2851.12,0.148143
34,42,17,2739.76,0.125879
34,42,18,2638.81,0.107647
34,42,19,2550.95,0.0940115
34,42,20,2476.36,0.0844538
34,42,21,2412.72,0.0777626
34,42,22,2356.72,0.0722789
34,42,23,2304.71,0.0664821
34,42,24,2253.98,0.059315
34,42,25,2202.77,0.0505529
34,42,26,2150.37,0.0407851
34,42,27,2095.85,0.0309999
34,42,28,2038.17,0.0222409
34,42,29,1976.26,0.0152585
34,42,30,1909.22,0.0103074
34,42,31,1836.94,0.007175
34,42,32,1760.23,0.00533629
34,42,33,1680.51,0.00424325
34,42,34,1599.54,0.00349136
34,42,35,1518.62,0.00282911
34,42,36,1438.8,0.00218856
34,42,37,1361.21,0.00159476
34,42,38,1288.09,0.00110145
34,42,39,1223.34,0.000715219
34,42,40,1171.78,0.000439012
34,42,41,1139.17,0.000255206
34,42,42,1129.03,0.00013962
34,42,43,1140.33,7.13047e-05
34,42,44,1166.58,3.29633e-05
34,42,45,1196.89,1.44955e-05
34,42,46,1218.89,5.56919e-06
34,42,47,1221.34,2.14505e-06
34,42,48,1195.29,6.84942e-07
34,42,49,1134.93,0
34,43,0,3890.44,0.391425
34,43,1,4018.3,0.459441
34,43,2,4084.91,0.504608
34,43,3,4109.97,0.522373
34,43,4,4103.58,0.513821
34,43,5,4070.66,0.484763
34,43,6,4013.9,0.443867
34,43,7,3935.59,0.400128
34,43,8,3838.96,0.360308
34,43,9,3728.76,0.327366
34,43,10,3610.81,0.300433
34,43,11,3490.14,0.276217
34,43,12,3371.36,0.251687
34,43,13,3255.49,0.224814
34,43,14,3141.84,0.195672
34,43,15,3029.92,0.166069
34,43,16,2920.63,0.138287
34,43,17,2816.89,0.114639
34,43,18,2722.17,0.096163
34,43,19,2639.11,0.0830744
34,43,20,2568.13,0.0744016
34,43,21,2507.36,0.0685632
34,43,22,2453.88,0.0637534
34,43,23,2404.22,0.0585139
34,43,24,2355.64,0.0519842
34,43,25,2306.24,0.0440826
34,43,26,2255.16,0.03543
34,43,27,2201.38,0.0269411
34,43,28,2143.83,0.0194964
34,43,29,2081.37,0.0137052
34,43,30,2013,0.00972528
34,43,31,1938.46,0.00731043
34,43,32,1858.46,0.00594655
34,43,33,1774.57,0.00512018
34,43,34,1688.84,0.00445774
34,43,35,1602.94,0.00374732
34,43,36,1518.23,0.00296497
34,43,37,1436.01,0.00218288
34,43,38,1358.5,0.00149797
34,43,39,1289.63,0.000952212
34,43,40,1234.33,0.000562651
34,43,41,1198.56,0.000310067
34,43,42,1186.08,0.000158676
34,43,43,1195.98,7.54903e-05
34,43,44,1221.58,3.27504e-05
34,43,45,1251.63,1.29888e-05
34,43,46,1273.33,4.21847e-06
34,43,47,1275.1,1.6248e-06
34,43,48,1247.64,5.1882e-07
34,43,49,1184.66,0
34,44,0,3879.58,0.32437
34,44,1,4002.97,0.380894
34,44,2,4066.99,0.418293
34,44,3,4090.75,0.432833
34,44,4,4084.09,0.425815
34,44,5,4051.91,0.402791
34,44,6,3997.02,0.371729
34,44,7,3921.95,0.340479
34,44,8,3830.12,0.314215
34,44,9,3726.31,0.294095
34,44,10,3616.11,0.277647
34,44,11,3504.17,0.260644
34,44,12,3394.52,0.239912
34,44,13,3287.89,0.21415
34,44,14,3183.53,0.184617
34,44,15,3080.92,0.154212
34,44,16,2980.69,0.126019
34,44,17,2885.26,0.102557
34,44,18,2797.55,0.0847395
34,44,19,2719.79,0.0723793
34,44,20,2652.42,0.0642071
34,44,21,2593.91,0.0585487
34,44,22,2541.81,0.053737
34,44,23,2493.1,0.0485855
34,44,24,2445.28,0.0425281
34,44,25,2396.53,0.0356287
34,44,26,2345.87,0.0284775
34,44,27,2292.22,0.0218317
34,44,28,2234.43,0.0163317
34,44,29,2171.24,0.0123686
34,44,30,2101.6,0.00993728
34,44,31,2025.09,0.00869735
34,44,32,1942.42,0.00810033
34,44,33,1855.26,0.00764304
34,44,34,1765.9,0.00699034
34,44,35,1676.32,0.00601424
34,44,36,1588.19,0.00479723
34,44,37,1502.95,0.00352378
34,44,38,1422.82,0.00238284
34,44,39,1351.66,0.00147762
34,44,40,1294.37,0.00084116
34,44,41,1256.95,0.000440359
34,44,42,1243.27,0.000210693
34,44,43,1252.42,9.24102e-05
34,44,44,1277.6,3.65364e-05
34,44,45,1307.37,1.25054e-05
34,44,46,1328.63,2.85932e-06
34,44,47,1329.6,1.10131e-06
34,44,48,1300.69,3.51661e-07
34,44,49,1235.18,0
34,45,0,3856.94,0.263577
34,45,1,3977.73,0.309801
34,45,2,4040.07,0.34037
34,45,3,4062.76,0.352271
34,45,4,4055.61,0.346874
34,45,5,4023.7,0.32927
34,45,6,3970.13,0.30652
34,45,7,3897.75,0.285239
34,45,8,3810.26,0.269202
34,45,9,3712.4,0.258259
34,45,10,3609.45,0.249028
34,45,11,3505.52,0.236983
34,45,12,3404.05,0.219189
34,45,13,3305.58,0.195088
34,45,14,3209.47,0.166793
34,45,15,3115.33,0.137786
34,45,16,3023.72,0.11139
34,45,17,2936.56,0.0898996
34,45,18,2856.07,0.0738763
34,45,19,2783.86,0.0627253
34,45,20,2720.12,0.0550312
34,45,21,2663.52,0.0492547
34,45,22,2612.07,0.0440803
34,45,23,2563.29,0.0387359
34,45,24,2515.12,0.0330046
34,45,25,2465.95,0.0270976
34,45,26,2414.85,0.0215457
34,45,27,2360.7,0.0169199
34,45,28,2302.26,0.0136074
34,45,29,2238.22,0.0117601
34,45,30,2167.42,0.0111779
34,45,31,2089.38,0.0113795
34,45,32,2004.78,0.0117318
34,45,33,1915.34,0.0117012
34,45,34,1823.53,0.0109791
34,45,35,1731.52,0.00954392
34,45,36,1641.19,0.0076307
34,45,37,1554.19,0.00559033
34,45,38,1472.74,0.00374827
34,45,39,1400.73,0.00229372
34,45,40,1342.94,0.00128026
34,45,41,1305.26,0.000651708
34,45,42,1291.44,0.000299709
34,45,43,1300.49,0.000124627
34,45,44,1325.54,4.57996e-05
34,45,45,1355.05,1.36876e-05
