x,y,z,ECM_density,Fib_field
46,12,38,1256.84,0.0837074
46,12,39,1245.43,0.0717191
46,12,40,1250.58,0.0604763
46,12,41,1264.96,0.0503086
46,12,42,1282.52,0.042893
46,12,43,1299.28,0.0406607
46,12,44,1312.33,0.0450337
46,12,45,1319.66,0.0559172
46,12,46,1318.09,0.0706494
46,12,47,1303.07,0.0848812
46,12,48,1268.74,0.0937964
46,12,49,1209.09,0.0940106
46,13,0,3895.2,1.65391
46,13,1,4060.59,1.94596
46,13,2,4150.37,2.14965
46,13,3,4187.28,2.25227
46,13,4,4186.22,2.26216
46,13,5,4156.88,2.1994
46,13,6,4106.01,2.08641
46,13,7,4038.32,1.94206
46,13,8,3957.24,1.78052
46,13,9,3865.41,1.61362
46,13,10,3765.28,1.4522
46,13,11,3659.11,1.30469
46,13,12,3551.6,1.17761
46,13,13,3447.43,1.07104
46,13,14,3352.19,0.982004
46,13,15,3270.39,0.906876
46,13,16,3204.32,0.843851
46,13,17,3152.32,0.791806
46,13,18,3109.31,0.749458
46,13,19,3068.7,0.712104
46,13,20,3024.45,0.673253
46,13,21,2972.56,0.627441
46,13,22,2910.35,0.573044
46,13,23,2837.05,0.514668
46,13,24,2752.46,0.460423
46,13,25,2657.59,0.417783
46,13,26,2554.25,0.389884
46,13,27,2444.52,0.373577
46,13,28,2329.7,0.361456
46,13,29,2209.45,0.345677
46,13,30,2082.22,0.320935
46,13,31,1946.64,0.286285
46,13,32,1804.02,0.24465
46,13,33,1659.58,0.200886
46,13,34,1522.6,0.160013
46,13,35,1403.77,0.125599
46,13,36,1312.27,0.0991265
46,13,37,1251.79,0.0800554
46,13,38,1221.15,0.0664353
46,13,39,1214.8,0.0559548
46,13,40,1224.59,0.0470411
46,13,41,1243.24,0.0397045
46,13,42,1264.53,0.0350797
46,13,43,1284.37,0.0351767
46,13,44,1299.76,0.0411511
46,13,45,1308.79,0.0529615
46,13,46,1308.51,0.0681794
46,13,47,1294.74,0.0827292
46,13,48,1262.02,0.0919847
46,13,49,1204.64,0.0926189
46,14,0,3885.93,1.71781
46,14,1,4057.7,2.02776
46,14,2,4151.76,2.24698
46,14,3,4191.49,2.36009
46,14,4,4192.31,2.37344
46,14,5,4164.35,2.30666
46,14,6,4114.85,2.18343
46,14,7,4049.01,2.02549
46,14,8,3970.43,1.85049
46,14,9,3881.4,1.67281
46,14,10,3783.3,1.50403
46,14,11,3676.92,1.35135
46,14,12,3565.59,1.2193
46,14,13,3453.32,1.1066
46,14,14,3346.1,1.01032
46,14,15,3249.87,0.927961
46,14,16,3168.83,0.859072
46,14,17,3103.14,0.803458
46,14,18,3048.86,0.759742
46,14,19,2999.56,0.72234
46,14,20,2948.84,0.683462
46,14,21,2892,0.636304
46,14,22,2825.74,0.578456
46,14,23,2748.89,0.514544
46,14,24,2661.05,0.453444
46,14,25,2563.36,0.40391
46,14,26,2457.97,0.370404
46,14,27,2347.57,0.350963
46,14,28,2234.25,0.338662
46,14,29,2118.24,0.325404
46,14,30,1998.23,0.30497
46,14,31,1872.47,0.275083
46,14,32,1741.34,0.237488
46,14,33,1608.61,0.196199
46,14,34,1482.13,0.155977
46,14,35,1371.46,0.120637
46,14,36,1285.49,0.0923213
46,14,37,1228.46,0.0712847
46,14,38,1200.12,0.0563211
46,14,39,1195.89,0.0455794
46,14,40,1208.2,0.0375488
46,14,41,1229.83,0.0318673
46,14,42,1254.2,0.0290268
46,14,43,1276.78,0.0304824
46,14,44,1294.15,0.0370084
46,14,45,1304.22,0.0485872
46,14,46,1304.16,0.0630771
46,14,47,1290.22,0.0768427
46,14,48,1257.53,0.0856625
46,14,49,1200.98,0.0864411
46,15,0,3875.46,1.7637
46,15,1,4053.94,2.08802
46,15,2,4152.71,2.31982
46,15,3,4195.78,2.44126
46,15,4,4199.12,2.45695
46,15,5,4173.3,2.38633
46,15,6,4125.98,2.25451
46,15,7,4062.79,2.08595
46,15,8,3987.51,1.90119
46,15,9,3902.05,1.71635
46,15,10,3806.85,1.5429
46,15,11,3701.43,1.38633
46,15,12,3587.72,1.24918
46,15,13,3468.73,1.12931
46,15,14,3350.11,1.02442
46,15,15,3238.39,0.933539
46,15,16,3139.3,0.85771
46,15,17,3055.03,0.797517
46,15,18,2983.62,0.751406
46,15,19,2919.91,0.713067
46,15,20,2857.91,0.673877
46,15,21,2792.82,0.626198
46,15,22,2721,0.567106
46,15,23,2641.06,0.501102
46,15,24,2552.57,0.437334
46,15,25,2456.82,0.385249
46,15,26,2356.06,0.35018
46,15,27,2252.89,0.331102
46,15,28,2149.11,0.321525
46,15,29,2044.51,0.313115
46,15,30,1937.21,0.298789
46,15,31,1824.78,0.274971
46,15,32,1706.72,0.242225
46,15,33,1585.64,0.203719
46,15,34,1468.26,0.163962
46,15,35,1363.37,0.12707
46,15,36,1279.87,0.0959182
46,15,37,1222.94,0.0716808
46,15,38,1193.66,0.054032
46,15,39,1188.73,0.0416949
46,15,40,1201.35,0.0332969
46,15,41,1224.36,0.0280997
46,15,42,1250.69,0.0259224
46,15,43,1275.14,0.0275891
46,15,44,1293.61,0.0334385
46,15,45,1303.66,0.0434757
46,15,46,1302.49,0.0559118
46,15,47,1286.87,0.0677125
46,15,48,1252.73,0.0752585
46,15,49,1195.76,0.0758454
46,16,0,3867.45,1.79045
46,16,1,4051.94,2.12415
46,16,2,4155.07,2.36396
46,16,3,4201.46,2.49019
46,16,4,4207.53,2.50638
46,16,5,4184.2,2.43226
46,16,6,4139.46,2.29438
46,16,7,4079.19,2.11938
46,16,8,4007.21,1.92965
46,16,9,3925.1,1.74188
46,16,10,3832.6,1.56659
46,16,11,3728.26,1.4074
46,16,12,3612.96,1.26533
46,16,13,3488.73,1.13809
46,16,14,3360.41,1.02455
46,16,15,3234.4,0.925485
46,16,16,3117.09,0.843106
46,16,17,3012.27,0.778325
46,16,18,2920.18,0.729199
46,16,19,2837.63,0.688895
46,16,20,2760,0.64858
46,16,21,2683.1,0.600506
46,16,22,2603.6,0.541706
46,16,23,2520.3,0.476527
46,16,24,2433.06,0.413932
46,16,25,2343.43,0.363388
46,16,26,2253.45,0.330488
46,16,27,2164.82,0.314704
46,16,28,2077.99,0.309828
46,16,29,1991.11,0.30734
46,16,30,1900.91,0.299541
46,16,31,1804.02,0.281911
46,16,32,1699.25,0.254112
46,16,33,1588.62,0.218629
46,16,34,1478.27,0.179695
46,16,35,1376.7,0.141595
46,16,36,1293.09,0.107749
46,16,37,1233.71,0.0801448
46,16,38,1201,0.0593297
46,16,39,1193,0.0446712
46,16,40,1203.75,0.0350215
46,16,41,1226.16,0.0293218
46,16,42,1252.69,0.0267521
46,16,43,1277.4,0.0274914
46,16,44,1295.49,0.0314587
46,16,45,1304.09,0.038715
46,16,46,1300.45,0.0479024
46,16,47,1281.9,0.0567125
46,16,48,1245.31,0.0622629
46,16,49,1187.28,0.0623363
46,17,0,3864.68,1.80144
46,17,1,4053.48,2.13909
46,17,2,4159.88,2.38172
46,17,3,4208.93,2.5087
46,17,4,4217.41,2.52334
46,17,5,4196.44,2.4461
46,17,6,4154.17,2.30491
46,17,7,4096.51,2.12771
46,17,8,4027.21,1.93751
46,17,9,3947.52,1.75038
46,17,10,3856.72,1.57524
46,17,11,3752.86,1.41409
46,17,12,3636.2,1.26723
46,17,13,3508.06,1.13308
46,17,14,3372.45,1.01215
46,17,15,3235.07,0.906784
46,17,16,3102.14,0.819791
46,17,17,2978.18,0.751708
46,17,18,2865.15,0.699844
46,17,19,2761.96,0.656994
46,17,20,2665.98,0.614719
46,17,21,2574.47,0.565925
46,17,22,2485.19,0.508167
46,17,23,2397.76,0.445732
46,17,24,2312.7,0.387054
46,17,25,2231.92,0.340993
46,17,26,2156.99,0.312773
46,17,27,2088,0.301856
46,17,28,2023.08,0.302148
46,17,29,1957.83,0.3051
46,17,30,1887.07,0.302844
46,17,31,1806.34,0.290498
46,17,32,1714.13,0.267291
46,17,33,1612.36,0.235228
46,17,34,1507.14,0.198156
46,17,35,1407.13,0.16018
46,17,36,1321.88,0.124862
46,17,37,1258.64,0.0947167
46,17,38,1220.99,0.071061
46,17,39,1208.14,0.0539626
46,17,40,1214.95,0.0426037
46,17,41,1234.47,0.0357094
46,17,42,1258.8,0.0319043
46,17,43,1281.48,0.0307597
46,17,44,1297.16,0.0318525
46,17,45,1302.66,0.0353607
46,17,46,1295.37,0.0404375
46,17,47,1273.22,0.0455688
46,17,48,1233.95,0.0486538
46,17,49,1175.01,0.0479732
46,18,0,3868.41,1.80276
46,18,1,4059.2,2.1398
46,18,2,4167.2,2.38081
46,18,3,4217.78,2.50519
46,18,4,4227.87,2.51678
46,18,5,4208.67,2.43709
46,18,6,4168.28,2.29511
46,18,7,4112.51,2.11919
46,18,8,4044.84,1.93179
46,18,9,3966.27,1.74742
46,18,10,3875.85,1.57315
46,18,11,3771.49,1.40988
46,18,12,3653.31,1.25813
46,18,13,3522.32,1.11788
46,18,14,3381.86,0.991516
46,18,15,3236.79,0.882601
46,18,16,3092.56,0.793794
46,18,17,2953.53,0.724496
46,18,18,2822.5,0.670859
46,18,19,2700.03,0.625383
46,18,20,2585.62,0.580495
46,18,21,2478.54,0.530395
46,18,22,2378.35,0.473683
46,18,23,2286.06,0.414745
46,18,24,2203.27,0.361256
46,18,25,2132.28,0.320969
46,18,26,2073.95,0.298187
46,18,27,2026.37,0.291917
46,18,28,1984.82,0.296097
46,18,29,1941.97,0.302437
46,18,30,1890.57,0.303489
46,18,31,1825.17,0.294711
46,18,32,1744.14,0.275417
46,18,33,1649.7,0.247311
46,18,34,1548.34,0.21365
46,18,35,1449.05,0.177885
46,18,36,1361.78,0.143186
46,18,37,1294.46,0.112199
46,18,38,1251.43,0.0868268
46,18,39,1232.74,0.0678485
46,18,40,1233.92,0.0548672
46,18,41,1248.22,0.0465161
46,18,42,1267.7,0.0409878
46,18,43,1285.67,0.0373334
46,18,44,1296.65,0.0349161
46,18,45,1297.46,0.0341091
46,18,46,1285.73,0.0346438
46,18,47,1259.97,0.0358079
46,18,48,1218.59,0.0362423
46,18,49,1159.59,0.0346637
46,19,0,3878.86,1.80067
46,19,1,4069.08,2.13408
46,19,2,4176.79,2.37056
46,19,3,4227.49,2.49032
46,19,4,4238.11,2.49837
46,19,5,4219.75,2.41728
46,19,6,4180.36,2.27668
46,19,7,4125.47,2.10447
46,19,8,4058.28,1.92165
46,19,9,3979.53,1.74062
46,19,10,3888.22,1.56673
46,19,11,3782.43,1.40046
46,19,12,3662.48,1.24353
46,19,13,3529.38,1.09806
46,19,14,3386.14,0.968366
46,19,15,3236.84,0.858689
46,19,16,3085.92,0.770806
46,19,17,2936.95,0.702359
46,19,18,2792.78,0.648025
46,19,19,2654.93,0.600106
46,19,20,2524.69,0.552208
46,19,21,2403.44,0.500257
46,19,22,2292.84,0.444223
46,19,23,2195.64,0.388682
46,19,24,2114.65,0.340355
46,19,25,2052.55,0.305513
46,19,26,2009.47,0.287162
46,19,27,1981.52,0.283605
46,19,28,1961.26,0.288906
46,19,29,1938.67,0.29547
46,19,30,1904.58,0.296899
46,19,31,1852.69,0.289623
46,19,32,1781.34,0.273449
46,19,33,1693.13,0.249857
46,19,34,1595.03,0.221258
46,19,35,1496.48,0.189997
46,19,36,1407.65,0.158355
46,19,37,1336.85,0.128708
46,19,38,1288.79,0.103316
46,19,39,1263.97,0.0836065
46,19,40,1258.4,0.0696315
46,19,41,1265.59,0.0600367
46,19,42,1277.85,0.0527279
46,19,43,1288.7,0.0463686
46,19,44,1293.04,0.0402662
46,19,45,1287.98,0.0350654
46,19,46,1271.59,0.0311096
46,19,47,1242.82,0.0284319
46,19,48,1200.46,0.0263097
46,19,49,1142.67,0.0237912
46,20,0,3895.41,1.79805
46,20,1,4082.83,2.12631
46,20,2,4188.56,2.3571
46,20,3,4238.07,2.47203
46,20,4,4248.11,2.4775
46,20,5,4229.62,2.39694
46,20,6,4190.27,2.25996
46,20,7,4135.26,2.09326
46,20,8,4067.49,1.91575
46,20,9,3987.49,1.7376
46,20,10,3894.33,1.56286
46,20,11,3786.38,1.39239
46,20,12,3664.35,1.22991
46,20,13,3529.52,1.07998
46,20,14,3384.77,0.948599
46,20,15,3233.64,0.840096
46,20,16,3079.61,0.754773
46,20,17,2925.33,0.688203
46,20,18,2773.18,0.633548
46,20,19,2625.06,0.58313
46,20,20,2483.55,0.531967
46,20,21,2351.74,0.477884
46,20,22,2233.14,0.422261
46,20,23,2132.02,0.369757
46,20,24,2052.19,0.325879
46,20,25,1996.67,0.295148
46,20,26,1965.05,0.279104
46,20,27,1952.06,0.275343
46,20,28,1948.28,0.278343
46,20,29,1941.65,0.2817
46,20,30,1921.53,0.280601
46,20,31,1880.79,0.272858
46,20,32,1817.63,0.258969
46,20,33,1734.89,0.240155
46,20,34,1639.94,0.217795
46,20,35,1542.59,0.192848
46,20,36,1453.14,0.166402
46,20,37,1380,0.14027
46,20,38,1327.89,0.116813
46,20,39,1297.41,0.097932
46,20,40,1284.84,0.0840457
46,20,41,1283.98,0.0738605
46,20,42,1287.63,0.0651413
46,20,43,1289.9,0.0563336
46,20,44,1286.5,0.0468515
46,20,45,1275.15,0.0376676
46,20,46,1254.47,0.029721
46,20,47,1223.7,0.023681
46,20,48,1181.66,0.0193233
46,20,49,1126.3,0.0159167
46,21,0,3916.6,1.79418
46,21,1,4099.71,2.11688
46,21,2,4202.29,2.34231
46,21,3,4249.66,2.45378
46,21,4,4258.32,2.45904
46,21,5,4238.91,2.38184
46,21,6,4198.8,2.251
46,21,7,4142.87,2.09127
46,21,8,4073.71,1.91909
46,21,9,3991.76,1.74266
46,21,10,3896.17,1.56543
46,21,11,3785.62,1.38949
46,21,12,3661.26,1.22112
46,21,13,3524.65,1.06732
46,21,14,3378.74,0.935273
46,21,15,3226.75,0.828769
46,21,16,3071.52,0.746226
46,21,17,2914.98,0.681168
46,21,18,2759.04,0.625544
46,21,19,2605.71,0.572119
46,21,20,2458.28,0.517524
46,21,21,2320.87,0.461468
46,21,22,2198.06,0.40648
46,21,23,2094.88,0.356963
46,21,24,2015.63,0.316854
46,21,25,1963.54,0.288729
46,21,26,1938.14,0.272667
46,21,27,1933.77,0.265783
46,21,28,1940.17,0.263375
46,21,29,1944.2,0.260687
46,21,30,1934.14,0.254817
46,21,31,1902.03,0.24508
46,21,32,1845.7,0.232628
46,21,33,1767.88,0.218343
46,21,34,1676.19,0.202509
46,21,35,1580.67,0.184694
46,21,36,1491.65,0.164764
46,21,37,1417.44,0.14383
46,21,38,1362.56,0.124113
46,21,39,1327.5,0.107709
46,21,40,1308.61,0.0952235
46,21,41,1300,0.0854066
46,21,42,1295.09,0.0760063
46,21,43,1288.8,0.0654257
46,21,44,1277.88,0.0533161
46,21,45,1260.83,0.0409913
46,21,46,1236.79,0.0299128
46,21,47,1205.17,0.0212411
46,21,48,1164.56,0.0151121
46,21,49,1112.38,0.0109335
46,22,0,3940.76,1.78561
46,22,1,4118.91,2.10293
46,22,2,4217.85,2.32428
46,22,3,4262.72,2.43479
46,22,4,4269.65,2.44314
46,22,5,4248.94,2.37269
46,22,6,4207.63,2.25058
46,22,7,4150.29,2.09896
46,22,8,4079.32,1.93168
46,22,9,3995.06,1.75548
46,22,10,3896.78,1.5741
46,22,11,3783.4,1.39168
46,22,12,3656.41,1.21732
46,22,13,3517.58,1.06018
46,22,14,3370.01,0.92797
46,22,15,3216.84,0.82331
46,22,16,3060.7,0.742538
46,22,17,2903.28,0.677451
46,22,18,2746.29,0.619364
46,22,19,2591.86,0.562037
46,22,20,2443.52,0.503903
46,22,21,2305.61,0.446402
46,22,22,2182.67,0.39276
46,22,23,2079.55,0.346647
46,22,24,2000.36,0.310073
46,22,25,1948.41,0.283554
46,22,26,1923.76,0.265846
46,22,27,1921.42,0.253915
46,22,28,1931.51,0.24425
46,22,29,1940.7,0.234018
46,22,30,1936.64,0.222279
46,22,31,1910.55,0.209707
46,22,32,1859.57,0.197907
46,22,33,1786.1,0.18736
46,22,34,1697.79,0.177372
46,22,35,1604.72,0.166376
46,22,36,1517.17,0.153233
46,22,37,1443.21,0.138374
46,22,38,1387.04,0.123676
46,22,39,1348.91,0.111121
46,22,40,1325.19,0.101262
46,22,41,1310.31,0.0928321
46,22,42,1298.36,0.0836535
46,22,43,1285.08,0.0722351
46,22,44,1268.23,0.0585346
46,22,45,1247,0.0441667
46,22,46,1220.97,0.0309924
46,22,47,1189.58,0.0205094
46,22,48,1151.04,0.0131049
46,22,49,1102.21,0.00828933
46,23,0,3966.02,1.76882
46,23,1,4139.39,2.08117
46,23,2,4234.89,2.30017
46,23,3,4277.44,2.41256
46,23,4,4282.8,2.42741
46,23,5,4260.89,2.36684
46,23,6,4218.35,2.25546
46,23,7,4159.49,2.11237
46,23,8,4086.52,1.94904
46,23,9,3999.78,1.77144
46,23,10,3898.67,1.58459
46,23,11,3782.24,1.39524
46,23,12,3652.19,1.21533
46,23,13,3510.4,1.05559
46,23,14,3360.12,0.923467
46,23,15,3204.66,0.819964
46,23,16,3046.88,0.739341
46,23,17,2888.74,0.672184
46,23,18,2732.16,0.609885
46,23,19,2579.52,0.547731
46,23,20,2434.16,0.48606
46,23,21,2299.83,0.427786
46,23,22,2180.06,0.376342
46,23,23,2078.57,0.334214
46,23,24,1998.76,0.30128
46,23,25,1943.98,0.276039
46,23,26,1915.27,0.256152
46,23,27,1909.14,0.238752
46,23,28,1917.05,0.221713
46,23,29,1926.28,0.204132
46,23,30,1924.29,0.186802
46,23,31,1901.55,0.171425
46,23,32,1854.42,0.15979
46,23,33,1784.81,0.151973
46,23,34,1700.14,0.146558
46,23,35,1610.35,0.141244
46,23,36,1525.45,0.134256
46,23,37,1453.14,0.125473
46,23,38,1397.23,0.116309
46,23,39,1357.77,0.108369
46,23,40,1331.2,0.101954
46,23,41,1312.35,0.0957203
46,23,42,1295.94,0.0876165
46,23,43,1278.38,0.0763456
46,23,44,1258.2,0.0621596
46,23,45,1234.99,0.0468781
46,23,46,1208.57,0.0326101
46,23,47,1178.28,0.0210502
46,23,48,1141.99,0.0127732
46,23,49,1096.07,0.00740216
46,24,0,3990.56,1.74244
46,24,1,4159.91,2.05041
46,24,2,4252.62,2.26885
46,24,3,4293.47,2.38571
46,24,4,4297.84,2.40971
46,24,5,4275.21,2.36098
46,24,6,4231.79,2.26103
46,24,7,4171.56,2.12584
46,24,8,4096.6,1.96496
46,24,9,4007.26,1.7845
46,24,10,3903.08,1.5915
46,24,11,3783.23,1.3956
46,24,12,3649.52,1.21116
46,24,13,3503.89,1.04971
46,24,14,3349.75,0.917811
46,24,15,3190.77,0.814599
46,24,16,3030.39,0.732535
46,24,17,2871.31,0.661617
46,24,18,2715.99,0.593937
46,24,19,2567,0.526602
46,24,20,2427.15,0.461731
46,24,21,2298.87,0.403339
46,24,22,2184,0.354644
46,24,23,2084.68,0.316723
46,24,24,2003.33,0.287428
46,24,25,1943.39,0.263519
46,24,26,1907.02,0.24186
46,24,27,1892.61,0.219956
46,24,28,1893.51,0.197016
46,24,29,1898.19,0.173776
46,24,30,1894.41,0.152318
46,24,31,1872.25,0.134969
46,24,32,1827.39,0.123458
46,24,33,1761.22,0.117521
46,24,34,1680.74,0.115317
46,24,35,1595.4,0.114228
46,24,36,1514.66,0.112203
46,24,37,1445.6,0.108754
46,24,38,1391.63,0.104818
46,24,39,1352.64,0.101499
46,24,40,1325.38,0.0987495
46,24,41,1305.14,0.0951299
46,24,42,1287.26,0.0887297
46,24,43,1268.6,0.0784523
46,24,44,1248.05,0.0647518
46,24,45,1225.27,0.0495151
46,24,46,1200.01,0.0349422
46,24,47,1171.48,0.0228155
46,24,48,1137.28,0.0138784
46,24,49,1093.54,0.00791185
46,25,0,4012.49,1.70737
46,25,1,4178.9,2.01172
46,25,2,4269.72,2.23118
46,25,3,4309.66,2.35423
46,25,4,4313.77,2.38852
46,25,5,4291.04,2.35166
46,25,6,4247.19,2.26195
46,25,7,4185.84,2.13269
46,25,8,4108.87,1.97237
46,25,9,4016.68,1.78806
46,25,10,3908.98,1.5892
46,25,11,3785.11,1.38812
46,25,12,3647,1.20079
46,25,13,3496.66,1.03872
46,25,14,3337.73,0.907157
46,25,15,3174.38,0.803526
46,25,16,3010.89,0.719047
46,25,17,2850.92,0.643762
46,25,18,2697.54,0.570846
46,25,19,2553.32,0.499117
46,25,20,2420.09,0.432023
46,25,21,2298.55,0.374177
46,25,22,2188.66,0.328289
46,25,23,2090.93,0.2941
46,25,24,2006.97,0.26792
46,25,25,1940.29,0.245303
46,25,26,1894.04,0.222688
46,25,27,1868.38,0.198033
46,25,28,1858.6,0.171597
46,25,29,1854.81,0.145252
46,25,30,1845.64,0.121814
46,25,31,1821.36,0.103856
46,25,32,1777.35,0.0928765
46,25,33,1714.56,0.0883839
46,25,34,1639.33,0.0883762
46,25,35,1560.21,0.090224
46,25,36,1485.67,0.0918674
46,25,37,1421.84,0.0926259
46,25,38,1371.66,0.0930324
46,25,39,1335.02,0.0937193
46,25,40,1309.09,0.0943168
46,25,41,1289.86,0.0933092
46,25,42,1273.23,0.0889075
46,25,43,1256.3,0.0801592
46,25,44,1237.99,0.0675859
46,25,45,1217.66,0.0529994
46,25,46,1194.79,0.0385579
46,25,47,1168.39,0.0260602
46,25,48,1135.95,0.016432
46,25,49,1093.55,0.00967255
46,26,0,4030.35,1.66643
46,26,1,4194.93,1.96794
46,26,2,4284.72,2.18932
46,26,3,4324.44,2.31884
46,26,4,4328.84,2.36252
46,26,5,4306.45,2.33535
46,26,6,4262.5,2.25293
46,26,7,4200.11,2.12684
46,26,8,4120.99,1.96548
46,26,9,4025.55,1.77748
46,26,10,3913.72,1.57455
46,26,11,3785.1,1.37083
46,26,12,3641.82,1.18281
46,26,13,3486.11,1.02121
46,26,14,3321.91,0.889852
46,26,15,3154.06,0.785086
46,26,16,2987.74,0.69775
46,26,17,2827.53,0.618581
46,26,18,2676.92,0.541952
46,26,19,2538.07,0.467878
46,26,20,2411.46,0.400345
46,26,21,2295.9,0.343891
46,26,22,2189.75,0.300511
46,26,23,2092.32,0.268933
46,26,24,2004.75,0.244673
46,26,25,1930.6,0.222821
46,26,26,1873.61,0.199834
46,26,27,1835.18,0.174141
46,26,28,1812.3,0.146662
46,26,29,1796.97,0.119819
46,26,30,1779.32,0.0966203
46,26,31,1750.59,0.0795677
46,26,32,1706.34,0.0698409
46,26,33,1647.26,0.0668257
46,26,34,1578.78,0.0685335
46,26,35,1508.06,0.0724835
46,26,36,1442.06,0.0767438
46,26,37,1385.64,0.0805705
46,26,38,1341.18,0.0842252
46,26,39,1308.64,0.0879991
46,26,40,1285.8,0.0913025
46,26,41,1269.39,0.0925871
46,26,42,1255.93,0.0901511
46,26,43,1242.68,0.0831057
46,26,44,1228.29,0.071917
46,26,45,1211.68,0.0582115
46,26,46,1191.92,0.0440092
46,26,47,1167.75,0.0310803
46,26,48,1136.69,0.0205491
46,26,49,1094.92,0.0126844
46,27,0,4043.28,1.62223
46,27,1,4206.9,1.92109
46,27,2,4296.28,2.14398
46,27,3,4336.18,2.27835
46,27,4,4341.1,2.32833
46,27,5,4319.16,2.30678
46,27,6,4275.06,2.2276
46,27,7,4211.48,2.1019
46,27,8,4129.87,1.93895
46,27,9,4030.69,1.74909
46,27,10,3914.09,1.54551
46,27,11,3780.03,1.34288
46,27,12,3630.94,1.15683
46,27,13,3469.46,0.996713
46,27,14,3299.99,0.865198
46,27,15,3128.11,0.758537
46,27,16,2959.86,0.668307
46,27,17,2800.47,0.586586
46,27,18,2653.44,0.508848
46,27,19,2520.06,0.435493
46,27,20,2399.2,0.370044
46,27,21,2288.05,0.316187
46,27,22,2183.84,0.275044
46,27,23,2085.38,0.244774
46,27,24,1993.73,0.220947
46,27,25,1912.41,0.198975
46,27,26,1845.22,0.175789
46,27,27,1794.05,0.150272
46,27,28,1757.15,0.123622
46,27,29,1728.49,0.0982869
46,27,30,1700.29,0.0770318
46,27,31,1665.46,0.0620799
46,27,32,1620.33,0.0542715
46,27,33,1565.5,0.0529574
46,27,34,1505.23,0.0562489
46,27,35,1444.87,0.0618599
46,27,36,1389.5,0.0680194
46,27,37,1342.42,0.0739986
46,27,38,1305.36,0.0799171
46,27,39,1278.33,0.0858757
46,27,40,1259.78,0.0911722
46,27,41,1247.27,0.0942627
46,27,42,1237.9,0.0935024
46,27,43,1229.1,0.0880129
46,27,44,1219.25,0.0781416
46,27,45,1206.78,0.0652789
46,27,46,1190.3,0.0512469
46,27,47,1168.3,0.0377452
46,27,48,1138.3,0.0260846
46,27,49,1096.64,0.0168226
46,28,0,4051.28,1.57594
46,28,1,4214.36,1.87114
46,28,2,4303.55,2.09325
46,28,3,4343.66,2.22861
46,28,4,4348.94,2.27975
46,28,5,4327.15,2.25831
46,28,6,4282.51,2.17789
46,28,7,4217.3,2.05043
46,28,8,4132.71,1.88672
46,28,9,4029.25,1.69846
46,28,10,3907.32,1.49914
46,28,11,3767.29,1.30233
46,28,12,3612.05,1.12152
46,28,13,3444.78,0.964219
46,28,14,3270.51,0.832454
46,28,15,3095.57,0.723477
46,28,16,2926.63,0.630762
46,28,17,2769.19,0.548315
46,28,18,2626.27,0.472522
46,28,19,2497.9,0.403325
46,28,20,2381.43,0.342797
46,28,21,2272.82,0.293058
46,28,22,2168.93,0.254236
46,28,23,2068.65,0.224353
46,28,24,1973.27,0.199769
46,28,25,1886.15,0.176872
46,28,26,1810.58,0.153425
46,28,27,1748.27,0.128733
46,28,28,1698.19,0.103965
46,28,29,1656.19,0.0812152
46,28,30,1616.9,0.0627503
46,28,31,1575.41,0.0504232
46,28,32,1529.24,0.0447803
46,28,33,1479,0.0452119
46,28,34,1427.71,0.0499675
46,28,35,1378.69,0.0569468
46,28,36,1334.93,0.0645219
46,28,37,1298.14,0.0720087
46,28,38,1269.33,0.0794654
46,28,39,1248.54,0.0868992
46,28,40,1234.77,0.0935563
46,28,41,1226.37,0.0979142
46,28,42,1221.06,0.09838
46,28,43,1216.51,0.0940925
46,28,44,1210.91,0.085298
46,28,45,1202.32,0.0731608
46,28,46,1188.91,0.0592711
46,28,47,1168.91,0.045199
46,28,48,1139.78,0.0323786
46,28,49,1097.98,0.021627
46,29,0,4055.67,1.52759
46,29,1,4217.86,1.81657
46,29,2,4306.53,2.03372
46,29,3,4346.42,2.16436
46,29,4,4351.55,2.2102
46,29,5,4329.31,2.1829
46,29,6,4283.53,2.09717
46,29,7,4216.09,1.9668
46,29,8,4128.03,1.80433
46,29,9,4019.87,1.62215
46,29,10,3892.3,1.43268
46,29,11,3746.16,1.2469
46,29,12,3584.85,1.07506
46,29,13,3412.27,0.922555
46,29,14,3234.1,0.791235
46,29,15,3057.29,0.680263
46,29,16,2888.85,0.585937
46,29,17,2734.03,0.50462
46,29,18,2595,0.433447
46,29,19,2470.48,0.371282
46,29,20,2356.6,0.318073
46,29,21,2248.75,0.273918
46,29,22,2143.98,0.237921
46,29,23,2041.79,0.208294
46,29,24,1943.83,0.182635
46,29,25,1853.12,0.158664
46,29,26,1772.05,0.135115
46,29,27,1701.64,0.111615
46,29,28,1641.11,0.0890971
46,29,29,1587.9,0.0691129
46,29,30,1538.97,0.0533704
46,29,31,1491.64,0.0433893
46,29,32,1444.75,0.0395307
46,29,33,1399,0.0413023
46,29,34,1356.22,0.0471174
46,29,35,1317.84,0.0550506
46,29,36,1284.98,0.063591
46,29,37,1257.9,0.0720919
46,29,38,1236.95,0.0805661
46,29,39,1222.09,0.0889456
46,29,40,1212.76,0.0964269
46,29,41,1207.96,0.101512
46,29,42,1205.99,0.102685
46,29,43,1204.87,0.0991681
46,29,44,1202.73,0.0911866
46,29,45,1197.41,0.0797345
46,29,46,1186.75,0.0661544
46,29,47,1168.63,0.0518146
46,29,48,1140.38,0.0381597
