x,y,z,ECM_density,Fib_field
34,1,41,876.979,0.0147169
34,1,42,860.591,0.0109653
34,1,43,848.596,0.00988667
34,1,44,837.193,0.0113288
34,1,45,822.691,0.0149614
34,1,46,801.891,0.0200587
34,1,47,771.917,0.0252954
34,1,48,730.689,0.0291518
34,1,49,678.085,0.0303732
34,2,0,2147.02,0.301793
34,2,1,2342.64,0.364391
34,2,2,2491.86,0.420795
34,2,3,2606.15,0.471116
34,2,4,2697.46,0.517833
34,2,5,2775.87,0.563599
34,2,6,2847.54,0.608012
34,2,7,2914.73,0.646521
34,2,8,2976.22,0.671137
34,2,9,3029.27,0.674094
34,2,10,3071.07,0.652743
34,2,11,3099.13,0.611211
34,2,12,3112.38,0.56059
34,2,13,3110,0.512341
34,2,14,3091.86,0.475064
34,2,15,3058.97,0.451353
34,2,16,3013.88,0.438344
34,2,17,2960.64,0.430374
34,2,18,2904.1,0.421476
34,2,19,2847.86,0.407535
34,2,20,2792.99,0.386618
34,2,21,2737.02,0.360325
34,2,22,2675.24,0.331959
34,2,23,2603.44,0.305654
34,2,24,2520.59,0.284457
34,2,25,2429.93,0.269314
34,2,26,2336.89,0.259182
34,2,27,2245.92,0.25194
34,2,28,2156.46,0.244772
34,2,29,2063.44,0.235431
34,2,30,1959.75,0.222517
34,2,31,1841.04,0.205369
34,2,32,1708.59,0.184501
34,2,33,1569,0.160678
34,2,34,1431.88,0.135537
34,2,35,1306.6,0.110727
34,2,36,1198.9,0.0878738
34,2,37,1110.58,0.0678368
34,2,38,1040.79,0.0509839
34,2,39,987.526,0.0373427
34,2,40,948.343,0.0265973
34,2,41,920.611,0.0187478
34,2,42,901.361,0.0138405
34,2,43,886.851,0.0119572
34,2,44,873.423,0.0130324
34,2,45,857.34,0.0167239
34,2,46,835.201,0.0221769
34,2,47,803.797,0.027897
34,2,48,760.627,0.0321532
34,2,49,705.186,0.0335299
34,3,0,2232.97,0.28672
34,3,1,2435.33,0.347313
34,3,2,2591.08,0.402563
34,3,3,2710.54,0.452653
34,3,4,2804.23,0.499983
34,3,5,2881.2,0.547048
34,3,6,2947.37,0.593336
34,3,7,3005.68,0.634373
34,3,8,3056.29,0.66246
34,3,9,3098.1,0.670084
34,3,10,3129.77,0.65448
34,3,11,3149.94,0.619195
34,3,12,3158.12,0.574378
34,3,13,3153.71,0.530701
34,3,14,3136.43,0.49645
34,3,15,3106.72,0.474338
34,3,16,3066.34,0.461995
34,3,17,3018.28,0.454314
34,3,18,2966.3,0.445715
34,3,19,2913.08,0.432246
34,3,20,2859.18,0.411891
34,3,21,2802.11,0.385902
34,3,22,2737.69,0.357083
34,3,23,2662.49,0.329066
34,3,24,2576.24,0.304538
34,3,25,2482.9,0.28453
34,3,26,2388.39,0.26857
34,3,27,2297.43,0.25552
34,3,28,2209.4,0.243601
34,3,29,2118.7,0.231304
34,3,30,2017.15,0.217453
34,3,31,1899.18,0.201098
34,3,32,1765,0.182138
34,3,33,1620.95,0.160746
34,3,34,1477.35,0.138128
34,3,35,1345.03,0.115635
34,3,36,1231.24,0.0946976
34,3,37,1138.67,0.0759028
34,3,38,1066.34,0.0594344
34,3,39,1011.57,0.0452995
34,3,40,971.097,0.0333716
34,3,41,941.909,0.0239824
34,3,42,921.101,0.0175196
34,3,43,905.192,0.0143297
34,3,44,890.761,0.0144559
34,3,45,874.078,0.0175557
34,3,46,851.576,0.0226864
34,3,47,819.8,0.0282732
34,3,48,775.981,0.0324897
34,3,49,719.383,0.0338647
34,4,0,2297.39,0.261866
34,4,1,2505.53,0.318149
34,4,2,2666.16,0.370291
34,4,3,2788.44,0.418584
34,4,4,2881.79,0.465194
34,4,5,2954.63,0.512221
34,4,6,3012.92,0.55895
34,4,7,3060.32,0.601154
34,4,8,3098.25,0.631793
34,4,9,3127.1,0.643923
34,4,10,3146.94,0.634669
34,4,11,3157.53,0.606636
34,4,12,3159.16,0.568449
34,4,13,3151.59,0.529552
34,4,14,3134.46,0.497785
34,4,15,3107.63,0.476221
34,4,16,3071.8,0.463426
34,4,17,3028.69,0.455302
34,4,18,2980.65,0.446934
34,4,19,2929.26,0.434591
34,4,20,2874.6,0.416083
34,4,21,2814.53,0.39208
34,4,22,2745.89,0.364687
34,4,23,2666.51,0.336855
34,4,24,2577.21,0.310847
34,4,25,2482.6,0.287768
34,4,26,2388.67,0.267756
34,4,27,2299.84,0.250694
34,4,28,2215,0.235843
34,4,29,2127.97,0.222389
34,4,30,2029.85,0.209287
34,4,31,1914.27,0.1952
34,4,32,1780.71,0.179351
34,4,33,1635.23,0.161315
34,4,34,1488.59,0.141903
34,4,35,1352.64,0.12223
34,4,36,1235.84,0.103567
34,4,37,1141.6,0.0862573
34,4,38,1068.9,0.0702837
34,4,39,1014.48,0.0556117
34,4,40,974.355,0.0423106
34,4,41,945.131,0.0310433
34,4,42,923.975,0.0225599
34,4,43,907.716,0.0174807
34,4,44,893.207,0.015973
34,4,45,876.763,0.017713
34,4,46,854.684,0.02173
34,4,47,823.345,0.0264675
34,4,48,779.84,0.030129
34,4,49,723.342,0.0312984
34,5,0,2353.98,0.234799
34,5,1,2566.78,0.286245
34,5,2,2730.08,0.334985
34,5,3,2852.31,0.38139
34,5,4,2942.41,0.427197
34,5,5,3008.65,0.473876
34,5,6,3057.28,0.52038
34,5,7,3092.61,0.562783
34,5,8,3117.05,0.594873
34,5,9,3132.15,0.61042
34,5,10,3139.12,0.606422
34,5,11,3138.82,0.584379
34,5,12,3132.42,0.551201
34,5,13,3120.29,0.515068
34,5,14,3102.12,0.48353
34,5,15,3077.23,0.460346
34,5,16,3045.21,0.445367
34,5,17,3006.26,0.435768
34,5,18,2961.19,0.427385
34,5,19,2910.4,0.416656
34,5,20,2853.6,0.401097
34,5,21,2789.29,0.380655
34,5,22,2715.73,0.35665
34,5,23,2632.34,0.331277
34,5,24,2541.08,0.306349
34,5,25,2446.93,0.282989
34,5,26,2355.4,0.261842
34,5,27,2270,0.243671
34,5,28,2188.89,0.228597
34,5,29,2105.49,0.21633
34,5,30,2010.72,0.205788
34,5,31,1898.07,0.195138
34,5,32,1766.7,0.182916
34,5,33,1622.42,0.168185
34,5,34,1476.01,0.151517
34,5,35,1339.72,0.134001
34,5,36,1222.66,0.116927
34,5,37,1128.78,0.100535
34,5,38,1057.12,0.0846358
34,5,39,1004.11,0.0691085
34,5,40,965.245,0.0541419
34,5,41,936.857,0.0406402
34,5,42,916.138,0.0296672
34,5,43,900.215,0.0220981
34,5,44,886.215,0.0182454
34,5,45,870.529,0.0178427
34,5,46,849.371,0.019966
34,5,47,819.004,0.023165
34,5,48,776.47,0.0257768
34,5,49,720.921,0.0265209
34,6,0,2412.04,0.211294
34,6,1,2627.93,0.258654
34,6,2,2791.23,0.304828
34,6,3,2910.37,0.350208
34,6,4,2994.51,0.395952
34,6,5,3052.23,0.442716
34,6,6,3090.29,0.488986
34,6,7,3113.53,0.53107
34,6,8,3124.98,0.563546
34,6,9,3126.88,0.580872
34,6,10,3121.17,0.579922
34,6,11,3109.58,0.561144
34,6,12,3094.17,0.529915
34,6,13,3076.07,0.493425
34,6,14,3055.29,0.45924
34,6,15,3030.78,0.432085
34,6,16,3001.11,0.41325
34,6,17,2965.01,0.401229
34,6,18,2921.72,0.392536
34,6,19,2870.58,0.383691
34,6,20,2811.03,0.371846
34,6,21,2742.39,0.356214
34,6,22,2664.49,0.337369
34,6,23,2578.32,0.316723
34,6,24,2486.76,0.295622
34,6,25,2394.64,0.275084
34,6,26,2306.45,0.256065
34,6,27,2224.46,0.239953
34,6,28,2146.17,0.227473
34,6,29,2065.03,0.218632
34,6,30,1972.54,0.212128
34,6,31,1862.72,0.205548
34,6,32,1734.77,0.196769
34,6,33,1594.17,0.184487
34,6,34,1451.15,0.169271
34,6,35,1317.57,0.152481
34,6,36,1202.62,0.135692
34,6,37,1110.47,0.119235
34,6,38,1040.47,0.102793
34,6,39,989.05,0.086074
34,6,40,951.583,0.0692322
34,6,41,924.216,0.0532517
34,6,42,904.144,0.0394146
34,6,43,888.748,0.0288254
34,6,44,875.401,0.0219837
34,6,45,860.6,0.0187484
34,6,46,840.523,0.0183259
34,6,47,811.367,0.0194373
34,6,48,770.141,0.0206095
34,6,49,715.99,0.0207276
34,7,0,2476.1,0.194908
34,7,1,2692.93,0.239409
34,7,2,2853.26,0.284075
34,7,3,2966.34,0.329324
34,7,4,3042.18,0.37573
34,7,5,3090.11,0.4231
34,7,6,3117.52,0.469357
34,7,7,3129.66,0.510887
34,7,8,3129.84,0.542859
34,7,9,3120.45,0.560289
34,7,10,3103.62,0.559975
34,7,11,3081.55,0.541566
34,7,12,3057.04,0.509314
34,7,13,3031.99,0.469804
34,7,14,3007,0.430853
34,7,15,2980.95,0.398231
34,7,16,2951.69,0.37457
34,7,17,2916.75,0.359533
34,7,18,2874.04,0.350183
34,7,19,2821.98,0.343085
34,7,20,2759.94,0.335082
34,7,21,2687.99,0.324789
34,7,22,2607.4,0.312158
34,7,23,2520.29,0.297857
34,7,24,2429.99,0.282721
34,7,25,2340.64,0.267518
34,7,26,2255.41,0.253281
34,7,27,2175.37,0.241735
34,7,28,2097.79,0.233951
34,7,29,2016.83,0.230029
34,7,30,1925.27,0.228322
34,7,31,1818.16,0.225823
34,7,32,1694.94,0.219838
34,7,33,1560.5,0.208875
34,7,34,1423.87,0.19373
34,7,35,1295.78,0.176299
34,7,36,1184.82,0.15865
34,7,37,1095.26,0.141358
34,7,38,1026.89,0.123985
34,7,39,976.603,0.105969
34,7,40,939.986,0.0872554
34,7,41,913.207,0.0687433
34,7,42,893.462,0.0518343
34,7,43,878.334,0.0378555
34,7,44,865.4,0.0275533
34,7,45,851.288,0.0209984
34,7,46,832.182,0.0176054
34,7,47,804.226,0.0163016
34,7,48,764.381,0.015809
34,7,49,711.723,0.0151552
34,8,0,2546.06,0.187531
34,8,1,2761.28,0.230215
34,8,2,2915.79,0.273911
34,8,3,3020.27,0.319192
34,8,4,3086.03,0.366253
34,8,5,3123.43,0.414205
34,8,6,3140.62,0.460404
34,8,7,3143.17,0.501106
34,8,8,3134.38,0.531783
34,8,9,3116.32,0.547865
34,8,10,3090.82,0.546208
34,8,11,3060.03,0.526071
34,8,12,3027.17,0.491079
34,8,13,2994.9,0.447511
34,8,14,2964.52,0.403438
34,8,15,2935.2,0.365436
34,8,16,2904.49,0.337121
34,8,17,2869.1,0.319024
34,8,18,2826.01,0.308622
34,8,19,2773,0.3026
34,8,20,2709.37,0.297672
34,8,21,2635.83,0.292134
34,8,22,2554.55,0.285533
34,8,23,2468.23,0.27791
34,8,24,2380.02,0.269602
34,8,25,2293.06,0.261028
34,8,26,2209.28,0.253079
34,8,27,2128.97,0.247531
34,8,28,2049.79,0.245531
34,8,29,1967.19,0.247072
34,8,30,1875.71,0.250098
34,8,31,1771.64,0.251088
34,8,32,1654.62,0.246972
34,8,33,1528.58,0.236301
34,8,34,1400.81,0.220299
34,8,35,1280.3,0.201538
34,8,36,1174.68,0.182631
34,8,37,1088.12,0.164394
34,8,38,1021.05,0.146209
34,8,39,971.121,0.127141
34,8,40,934.483,0.106806
34,8,41,907.529,0.0859211
34,8,42,887.504,0.0659609
34,8,43,872.16,0.048494
34,8,44,859.227,0.0345687
34,8,45,845.462,0.0245395
34,8,46,827.077,0.0180768
34,8,47,800.152,0.0143149
34,8,48,761.549,0.0121369
34,8,49,710.2,0.0106579
34,9,0,2618.68,0.190144
34,9,1,2829.8,0.23175
34,9,2,2976.2,0.274361
34,9,3,3070.31,0.318897
34,9,4,3124.89,0.365541
34,9,5,3151.41,0.413049
34,9,6,3158.88,0.458328
34,9,7,3153.2,0.497369
34,9,8,3137.49,0.525717
34,9,9,3113.21,0.539154
34,9,10,3081.47,0.534851
34,9,11,3044,0.512147
34,9,12,3004.16,0.474483
34,9,13,2965.16,0.427914
34,9,14,2929.04,0.380444
34,9,15,2895.47,0.338886
34,9,16,2862.09,0.307272
34,9,17,2825.21,0.286614
34,9,18,2781.27,0.274726
34,9,19,2727.64,0.268592
34,9,20,2663.55,0.265093
34,9,21,2589.98,0.262567
34,9,22,2509.47,0.260432
34,9,23,2424.71,0.25834
34,9,24,2338.33,0.256221
34,9,25,2252.51,0.254136
34,9,26,2168.36,0.252687
34,9,27,2085.98,0.253431
34,9,28,2003.93,0.257303
34,9,29,1919.28,0.263977
34,9,30,1828.31,0.270966
34,9,31,1728.43,0.27441
34,9,32,1619.16,0.271163
34,9,33,1503.16,0.260103
34,9,34,1385.71,0.243043
34,9,35,1273.89,0.223206
34,9,36,1174.2,0.20359
34,9,37,1090.67,0.185062
34,9,38,1024.44,0.166681
34,9,39,974.083,0.147076
34,9,40,936.528,0.125517
34,9,41,908.589,0.102574
34,9,42,887.66,0.0798231
34,9,43,871.636,0.059116
34,9,44,858.345,0.0418224
34,9,45,844.639,0.028598
34,9,46,826.735,0.0193602
34,9,47,800.625,0.0134165
34,9,48,763.008,0.00975548
34,9,49,712.596,0.00752124
34,10,0,2689.54,0.20302
34,10,1,2894.69,0.244273
34,10,2,3031.71,0.285445
34,10,3,3114.72,0.327932
34,10,4,3157.76,0.372286
34,10,5,3173.36,0.417337
34,10,6,3171.4,0.459801
34,10,7,3158.19,0.495439
34,10,8,3136.71,0.519822
34,10,9,3107.73,0.52919
34,10,10,3071.52,0.521397
34,10,11,3029.18,0.496325
34,10,12,2983.96,0.457526
34,10,13,2939.4,0.410663
34,10,14,2898.12,0.363069
34,10,15,2860.35,0.321008
34,10,16,2824.02,0.288247
34,10,17,2785.39,0.265895
34,10,18,2740.62,0.252104
34,10,19,2686.81,0.244412
34,10,20,2623.03,0.24021
34,10,21,2550.21,0.238253
34,10,22,2470.76,0.238117
34,10,23,2387.11,0.239352
34,10,24,2301.39,0.241662
34,10,25,2215.24,0.244825
34,10,26,2129.59,0.249083
34,10,27,2044.86,0.255546
34,10,28,1960.72,0.264665
34,10,29,1875.64,0.275574
34,10,30,1787.21,0.28535
34,10,31,1693.36,0.290007
34,10,32,1593.11,0.286675
34,10,33,1487.74,0.274863
34,10,34,1380.66,0.257082
34,10,35,1277.28,0.237068
34,10,36,1183.14,0.217896
34,10,37,1102.21,0.200164
34,10,38,1036.26,0.182433
34,10,39,984.789,0.162877
34,10,40,945.593,0.140521
34,10,41,916.048,0.115929
34,10,42,893.792,0.0908842
34,10,43,876.851,0.0675589
34,10,44,863.07,0.0476087
34,10,45,849.317,0.0319303
34,10,46,831.765,0.0206141
34,10,47,806.27,0.0130718
34,10,48,769.325,0.00833975
34,10,49,719.377,0.00555127
34,11,0,2754.53,0.225804
34,11,1,2952.94,0.267947
34,11,2,3080.56,0.307824
34,11,3,3152.87,0.347184
34,11,4,3184.84,0.387151
34,11,5,3189.78,0.42701
34,11,6,3178.39,0.463681
34,11,7,3157.56,0.493005
34,11,8,3130.31,0.510847
34,11,9,3096.96,0.514238
34,11,10,3057.08,0.502143
34,11,11,3011.13,0.475348
34,11,12,2962.13,0.437604
34,11,13,2913.63,0.393803
34,11,14,2868.57,0.349862
34,11,15,2827.56,0.310662
34,11,16,2788.83,0.279069
34,11,17,2748.75,0.255982
34,11,18,2703.39,0.239989
34,11,19,2649.65,0.229471
34,11,20,2586.28,0.222667
34,11,21,2513.88,0.219042
34,11,22,2434.54,0.218527
34,11,23,2350.48,0.220809
34,11,24,2263.79,0.225513
34,11,25,2176.25,0.232242
34,11,26,2089.23,0.240872
34,11,27,2003.77,0.251958
34,11,28,1920.46,0.265278
34,11,29,1838.51,0.279275
34,11,30,1755.87,0.2906
34,11,31,1670.2,0.295321
34,11,32,1579.65,0.29114
34,11,33,1484.24,0.278433
34,11,34,1386.08,0.260457
34,11,35,1289.55,0.241281
34,11,36,1199.65,0.223719
34,11,37,1120.39,0.207798
34,11,38,1054.07,0.191429
34,11,39,1000.98,0.172365
34,11,40,959.725,0.149554
34,11,41,928.282,0.12375
34,11,42,904.604,0.0970645
34,11,43,886.812,0.0720139
34,11,44,872.678,0.0504534
34,11,45,858.98,0.0333952
34,11,46,841.774,0.0209772
34,11,47,816.743,0.0126247
34,11,48,780.16,0.0073712
34,11,49,730.198,0.00432581
34,12,0,2812.38,0.258215
34,12,1,3004.42,0.303385
34,12,2,3123.71,0.343166
34,12,3,3186.65,0.379239
34,12,4,3208.67,0.413199
34,12,5,3203.55,0.44503
34,12,6,3182.64,0.472324
34,12,7,3153.51,0.491564
34,12,8,3119.59,0.49947
34,12,9,3081.2,0.494365
34,12,10,3037.6,0.476732
34,12,11,2988.76,0.44848
34,12,12,2937.42,0.413479
34,12,13,2886.8,0.375434
34,12,14,2839.73,0.33818
34,12,15,2796.89,0.304542
34,12,16,2756.67,0.276
34,12,17,2715.61,0.25305
34,12,18,2669.76,0.234846
34,12,19,2615.83,0.22085
34,12,20,2552.2,0.210416
34,12,21,2479.02,0.20388
34,12,22,2398.09,0.201592
34,12,23,2311.78,0.203451
34,12,24,2222.76,0.209039
34,12,25,2133.62,0.217818
34,12,26,2046.64,0.229361
34,12,27,1963.52,0.243685
34,12,28,1885.19,0.259904
34,12,29,1810.67,0.275772
34,12,30,1737.23,0.287565
34,12,31,1661.42,0.291516
34,12,32,1580.33,0.286036
34,12,33,1493.1,0.272449
34,12,34,1401.33,0.25472
34,12,35,1309.14,0.237073
34,12,36,1221.54,0.221825
34,12,37,1142.72,0.208244
34,12,38,1075.41,0.193542
34,12,39,1020.46,0.175132
34,12,40,977.072,0.152045
34,12,41,943.803,0.125398
34,12,42,918.903,0.0977299
34,12,43,900.542,0.0718879
34,12,44,886.332,0.0498234
34,12,45,872.865,0.0325164
34,12,46,856.019,0.0200141
34,12,47,831.288,0.0116601
34,12,48,794.75,0.00644661
34,12,49,744.332,0.00346239
34,13,0,2862.86,0.297887
34,13,1,3049.89,0.34902
34,13,2,3162.71,0.391151
34,13,3,3218.23,0.425172
34,13,4,3231.98,0.452713
34,13,5,3217.84,0.474444
34,13,6,3187.55,0.489059
34,13,7,3149.4,0.494379
34,13,8,3107.59,0.488693
34,13,9,3062.98,0.472182
34,13,10,3015,0.447162
34,13,11,2963.48,0.416756
34,13,12,2910.76,0.384824
34,13,13,2859.42,0.353607
34,13,14,2811.8,0.324495
34,13,15,2768.22,0.297892
34,13,16,2727.08,0.273618
34,13,17,2685.04,0.251629
34,13,18,2638.22,0.231702
34,13,19,2583.22,0.214485
34,13,20,2518.03,0.200596
34,13,21,2442.47,0.191267
34,13,22,2358.23,0.187205
34,13,23,2268.27,0.188408
34,13,24,2176.33,0.194283
34,13,25,2086.29,0.204073
34,13,26,2001.51,0.217111
34,13,27,1924.09,0.233049
34,13,28,1854.64,0.250572
34,13,29,1791.09,0.266969
34,13,30,1729.21,0.278302
34,13,31,1663.98,0.281029
34,13,32,1591.41,0.274226
34,13,33,1510.24,0.260051
34,13,34,1422.25,0.243009
34,13,35,1332.03,0.227317
34,13,36,1245.03,0.214678
34,13,37,1165.79,0.203574
34,13,38,1097.3,0.19056
34,13,39,1040.72,0.172798
34,13,40,995.626,0.149516
34,13,41,960.969,0.122284
34,13,42,935.249,0.0941159
34,13,43,916.641,0.0681709
34,13,44,902.575,0.0464248
34,13,45,889.418,0.0297171
34,13,46,872.859,0.017898
34,13,47,848.225,0.0101543
34,13,48,811.448,0.0054086
34,13,49,760.253,0.00273468
34,14,0,2907.53,0.342572
34,14,1,3091.28,0.402894
34,14,2,3199.7,0.450593
34,14,3,3249.93,0.484978
34,14,4,3257.34,0.507092
34,14,5,3235.59,0.518072
34,14,6,3196.6,0.51797
34,14,7,3149.26,0.506512
34,14,8,3098.71,0.484191
34,14,9,3046.8,0.453477
34,14,10,2993.61,0.418709
34,14,11,2939.08,0.384256
34,14,12,2885.18,0.353954
34,14,13,2833.64,0.328628
34,14,14,2785.93,0.307292
34,14,15,2741.77,0.287932
34,14,16,2699.39,0.268599
34,14,17,2655.58,0.248522
34,14,18,2606.63,0.227946
34,14,19,2549.12,0.20857
34,14,20,2480.85,0.19228
34,14,21,2401.5,0.181151
34,14,22,2312.98,0.176174
34,14,23,2219.1,0.177269
34,14,24,2124.88,0.183447
34,14,25,2035.51,0.193558
34,14,26,1955.17,0.206713
34,14,27,1885.92,0.222425
34,14,28,1827.48,0.239338
34,14,29,1776.25,0.254706
34,14,30,1726.2,0.264675
34,14,31,1670.81,0.266016
34,14,32,1605.26,0.258325
34,14,33,1528.3,0.244308
34,14,34,1442.34,0.228711
34,14,35,1352.77,0.215531
34,14,36,1265.72,0.205796
34,14,37,1186.11,0.197252
34,14,38,1117.08,0.185904
34,14,39,1059.81,0.168736
34,14,40,1013.96,0.145232
34,14,41,978.661,0.117441
34,14,42,952.59,0.0888807
34,14,43,933.935,0.0630238
34,14,44,920.007,0.0418698
34,14,45,907.012,0.026083
34,14,46,890.505,0.0152673
34,14,47,865.703,0.0084054
34,14,48,828.448,0.00432656
34,14,49,776.303,0.00208309
34,15,0,2947.29,0.389112
34,15,1,3129.44,0.461305
34,15,2,3235.41,0.51773
34,15,3,3282.39,0.555503
34,15,4,3285.49,0.574465
34,15,5,3258.01,0.575845
34,15,6,3211.77,0.561018
34,15,7,3156.05,0.531849
34,15,8,3096.91,0.491329
34,15,9,3037.28,0.444408
34,15,10,2978.15,0.397497
34,15,11,2919.79,0.356294
34,15,12,2863.9,0.324833
34,15,13,2811.34,0.302945
34,15,14,2762.64,0.287752
34,15,15,2716.83,0.275092
34,15,16,2671.91,0.261208
34,15,17,2624.81,0.24427
34,15,18,2572.02,0.224546
34,15,19,2510.3,0.204417
34,15,20,2437.54,0.186889
34,15,21,2353.63,0.174858
34,15,22,2260.96,0.169644
34,15,23,2164.28,0.171023
34,15,24,2069.67,0.177463
34,15,25,1983.1,0.187235
34,15,26,1908.94,0.199159
34,15,27,1848.68,0.212763
34,15,28,1800.89,0.227029
34,15,29,1760.54,0.239674
34,15,30,1720.25,0.247349
34,15,31,1672.5,0.247318
34,15,32,1612.16,0.239561
34,15,33,1538.25,0.226988
34,15,34,1453.92,0.214178
34,15,35,1365.33,0.20461
34,15,36,1279.2,0.198533
34,15,37,1200.69,0.192984
34,15,38,1132.85,0.183498
34,15,39,1076.61,0.166938
34,15,40,1031.41,0.143064
34,15,41,996.387,0.114429
34,15,42,970.349,0.0851046
34,15,43,951.589,0.0589325
34,15,44,937.478,0.0380164
34,15,45,924.227,0.0228874
34,15,46,907.372,0.0129081
34,15,47,882.094,0.00683473
34,15,48,844.186,0.00337769
34,15,49,791.066,0.00154337
34,16,0,2982.08,0.43519
34,16,1,3163.96,0.520833
34,16,2,3269.08,0.58832
34,16,3,3314.68,0.632332
34,16,4,3315.58,0.651137
34,16,5,3284.68,0.64567
34,16,6,3233.52,0.618331
34,16,7,3171.49,0.572913
34,16,8,3105.17,0.514741
34,16,9,3038.38,0.451075
34,16,10,2972.93,0.390304
34,16,11,2909.55,0.339599
34,16,12,2849.89,0.303667
34,16,13,2794.19,0.282069
34,16,14,2742.32,0.270794
34,16,15,2692.76,0.263941
34,16,16,2643.3,0.255903
34,16,17,2591.01,0.243303
34,16,18,2532.61,0.225796
34,16,19,2465.2,0.20591
34,16,20,2387.07,0.187563
34,16,21,2298.67,0.174533
34,16,22,2203.1,0.168705
34,16,23,2105.86,0.169872
34,16,24,2013.46,0.175986
34,16,25,1931.75,0.184615
34,16,26,1864.45,0.194139
34,16,27,1812.04,0.204065
34,16,28,1772.05,0.213908
34,16,29,1738.69,0.222258
34,16,30,1704.13,0.226712
34,16,31,1660.79,0.225315
34,16,32,1603.73,0.218409
34,16,33,1532.46,0.208824
34,16,34,1450.7,0.200572
34,16,35,1365,0.196254
34,16,36,1282.28,0.195148
34,16,37,1207.58,0.193504
34,16,38,1143.54,0.186396
34,16,39,1090.53,0.170564
34,16,40,1047.57,0.146067
34,16,41,1013.69,0.116016
34,16,42,987.888,0.0851368
34,16,43,968.742,0.0577659
34,16,44,953.935,0.0362531
34,16,45,939.896,0.0210889
34,16,46,922.276,0.0114291
34,16,47,896.271,0.00579279
34,16,48,857.644,0.00273934
34,16,49,803.659,0.00118946
34,17,0,3010.99,0.479318
34,17,1,3193.72,0.578501
34,17,2,3299.36,0.657912
34,17,3,3345.3,0.710007
34,17,4,3346.16,0.731469
34,17,5,3314.52,0.722691
34,17,6,3261.49,0.686661
34,17,7,3196.2,0.628527
34,17,8,3125.24,0.555356
34,17,9,3052.74,0.476213
34,17,10,2981.04,0.401213
34,17,11,2911.33,0.339144
34,17,12,2845.52,0.29597
34,17,13,2783.84,0.271816
34,17,14,2725.94,0.262359
34,17,15,2670.12,0.260364
34,17,16,2614.1,0.258322
34,17,17,2554.99,0.250822
34,17,18,2489.73,0.236247
34,17,19,2415.85,0.216755
34,17,20,2332.3,0.196953
34,17,21,2240.4,0.18164
34,17,22,2143.93,0.17362
34,17,23,2048.75,0.173077
34,17,24,1960.99,0.177691
34,17,25,1885.4,0.184343
34,17,26,1824.27,0.190776
34,17,27,1776.89,0.196244
34,17,28,1740.14,0.2007
34,17,29,1708.4,0.203758
34,17,30,1674.52,0.204276
34,17,31,1631.82,0.201393
34,17,32,1576.15,0.195944
34,17,33,1507.6,0.190561
34,17,34,1430.14,0.188423
34,17,35,1350.19,0.190955
34,17,36,1274.25,0.196255
34,17,37,1206.68,0.199628
34,17,38,1149.3,0.195602
34,17,39,1101.7,0.180739
34,17,40,1062.36,0.155381
34,17,41,1030.25,0.123268
34,17,42,1004.69,0.089905
34,17,43,984.791,0.0602812
34,17,44,968.777,0.0371563
34,17,45,953.486,0.0210919
34,17,46,934.778,0.011085
34,17,47,907.902,0.00541641
34,17,48,868.575,0.00246473
34,17,49,813.893,0.00102257
34,18,0,3033.95,0.521003
34,18,1,3218.65,0.632594
34,18,2,3326.1,0.72338
34,18,3,3373.96,0.784143
34,18,4,3376.89,0.810311
34,18,5,3347.24,0.801719
34,18,6,3295.61,0.761518
34,18,7,3230.5,0.695485
34,18,8,3157.89,0.611576
34,18,9,3081.6,0.51991
34,18,10,3004.06,0.431913
34,18,11,2926.92,0.358038
34,18,12,2852.72,0.306027
34,18,13,2782.29,0.27729
34,18,14,2715.72,0.267898
34,18,15,2651.56,0.269617
34,18,16,2587.58,0.27305
34,18,17,2520.84,0.270431
34,18,18,2448.41,0.258449
34,18,19,2368.27,0.238558
34,18,20,2280.18,0.215881
34,18,21,2186.37,0.196362
34,18,22,2091.15,0.18404
34,18,23,2000.19,0.179908
34,18,24,1918.46,0.181739
34,18,25,1848.87,0.185874
34,18,26,1791.88,0.18926
34,18,27,1745.62,0.190532
34,18,28,1706.88,0.189721
34,18,29,1671.07,0.187299
34,18,30,1632.73,0.183467
34,18,31,1586.91,0.178691
34,18,32,1530.79,0.174517
34,18,33,1465.09,0.173475
34,18,34,1393.71,0.177892
34,18,35,1322.34,0.187921
34,18,36,1256.37,0.200383
34,18,37,1198.9,0.209513
34,18,38,1150.52,0.209175
34,18,39,1109.9,0.195641
34,18,40,1075.08,0.169459
34,18,41,1045.11,0.134986
34,18,42,1019.84,0.0985732
34,18,43,999.045,0.0659668
34,18,44,981.638,0.0404642
34,18,45,964.944,0.0227993
34,18,46,945.065,0.0118686
34,18,47,917.309,0.00573547
34,18,48,877.347,0.00258911
34,18,49,822.11,0.00106862
34,19,0,3052.63,0.560573
34,19,1,3240.62,0.682755
34,19,2,3351.11,0.783387
34,19,3,3402.28,0.852279
34,19,4,3409.07,0.884167
34,19,5,3383.76,0.878522
34,19,6,3336.4,0.838395
34,19,7,3274.52,0.76951
34,19,8,3203.02,0.679815
34,19,9,3124.89,0.579632
34,19,10,3042.3,0.481151
34,19,11,2957.34,0.396359
34,19,12,2873.48,0.335076
34,19,13,2792.7,0.300481
34,19,14,2716.04,0.28953
34,19,15,2642.66,0.293274
34,19,16,2570.47,0.300589
