x,y,z,ECM_density,Fib_field
40,8,37,2688.95,0.152616
40,8,38,2716.04,0.124763
40,8,39,2745.23,0.0983333
40,8,40,2778,0.0759679
40,8,41,2816.43,0.0594903
40,8,42,2860.07,0.0497
40,8,43,2904.84,0.0458853
40,8,44,2942.95,0.0464118
40,8,45,2964.09,0.0489654
40,8,46,2956.93,0.0512034
40,8,47,2910.04,0.0511336
40,8,48,2812.45,0.0477666
40,8,49,2654.87,0.0412813
40,9,0,3308.34,0.481456
40,9,1,3470.1,0.572251
40,9,2,3560.95,0.645741
40,9,3,3597.86,0.70132
40,9,4,3596.76,0.74264
40,9,5,3573,0.774351
40,9,6,3541.48,0.799027
40,9,7,3513.71,0.815425
40,9,8,3495,0.819719
40,9,9,3484.12,0.80784
40,9,10,3475.73,0.778437
40,9,11,3463.47,0.733837
40,9,12,3443,0.679864
40,9,13,3410.47,0.621789
40,9,14,3363,0.563562
40,9,15,3298.37,0.50684
40,9,16,3216.19,0.453688
40,9,17,3118.51,0.407208
40,9,18,3010.54,0.371528
40,9,19,2900.18,0.349629
40,9,20,2795.96,0.34126
40,9,21,2705.12,0.342162
40,9,22,2632.07,0.345193
40,9,23,2577.06,0.342929
40,9,24,2537.54,0.331157
40,9,25,2509.3,0.310011
40,9,26,2488.51,0.283535
40,9,27,2472.54,0.257282
40,9,28,2460.76,0.235862
40,9,29,2453.84,0.221138
40,9,30,2453.27,0.212634
40,9,31,2460.67,0.208361
40,9,32,2476.89,0.205887
40,9,33,2501.79,0.202671
40,9,34,2534.01,0.196571
40,9,35,2571.16,0.185673
40,9,36,2610.61,0.169444
40,9,37,2649.9,0.148212
40,9,38,2688.1,0.123957
40,9,39,2726.13,0.0994865
40,9,40,2765.18,0.077808
40,9,41,2807.23,0.0612446
40,9,42,2852,0.051047
40,9,43,2895.87,0.0468233
40,9,44,2931.72,0.047027
40,9,45,2950.07,0.049279
40,9,46,2940.34,0.0511658
40,9,47,2891.68,0.05068
40,9,48,2793.55,0.0469079
40,9,49,2636.87,0.0401489
40,10,0,3253.88,0.460321
40,10,1,3418.82,0.54831
40,10,2,3509.69,0.61996
40,10,3,3542.6,0.673984
40,10,4,3533.41,0.71282
40,10,5,3498.32,0.739945
40,10,6,3454.36,0.757442
40,10,7,3416.34,0.76489
40,10,8,3392.85,0.760467
40,10,9,3384.45,0.742463
40,10,10,3385.29,0.711117
40,10,11,3386.66,0.668855
40,10,12,3381.15,0.62011
40,10,13,3362.12,0.568171
40,10,14,3324.86,0.515308
40,10,15,3266.47,0.462406
40,10,16,3186.91,0.411728
40,10,17,3089.46,0.367171
40,10,18,2980.97,0.333744
40,10,19,2870.82,0.314917
40,10,20,2768.47,0.310283
40,10,21,2680.97,0.314874
40,10,22,2611.68,0.320619
40,10,23,2559.51,0.319255
40,10,24,2520.79,0.306167
40,10,25,2490.63,0.281669
40,10,26,2465.02,0.250477
40,10,27,2441.51,0.219184
40,10,28,2420.13,0.19346
40,10,29,2402.74,0.176104
40,10,30,2392.48,0.167309
40,10,31,2392.88,0.165333
40,10,32,2406.3,0.167546
40,10,33,2433.35,0.170894
40,10,34,2472.26,0.172484
40,10,35,2519.38,0.169589
40,10,36,2570.42,0.160838
40,10,37,2621.27,0.145779
40,10,38,2669.76,0.125874
40,10,39,2715.97,0.103838
40,10,40,2760.68,0.0830274
40,10,41,2805.79,0.0664573
40,10,42,2851.33,0.0560805
40,10,43,2894.27,0.0520025
40,10,44,2928.38,0.0527752
40,10,45,2944.99,0.0557916
40,10,46,2934.14,0.0582743
40,10,47,2885.36,0.057902
40,10,48,2788.26,0.0536341
40,10,49,2633.61,0.0458689
40,11,0,3184.74,0.433198
40,11,1,3353.33,0.51799
40,11,2,3445.3,0.587739
40,11,3,3475.76,0.640379
40,11,4,3460.54,0.677089
40,11,5,3416.83,0.700245
40,11,6,3363.82,0.711592
40,11,7,3319.4,0.711665
40,11,8,3294.92,0.700637
40,11,9,3292,0.678983
40,11,10,3303.6,0.64827
40,11,11,3318.28,0.610811
40,11,12,3325.58,0.569543
40,11,13,3316.61,0.525802
40,11,14,3285.58,0.480179
40,11,15,3229.68,0.432683
40,11,16,3149.82,0.385482
40,11,17,3050.77,0.342915
40,11,18,2941.02,0.310617
40,11,19,2831.25,0.292568
40,11,20,2731.44,0.288572
40,11,21,2648.25,0.293562
40,11,22,2583.91,0.299194
40,11,23,2536.19,0.296893
40,11,24,2500.49,0.28186
40,11,25,2471.43,0.254521
40,11,26,2444.85,0.219958
40,11,27,2418.29,0.18536
40,11,28,2392.07,0.156953
40,11,29,2368.64,0.138
40,11,30,2352.21,0.129043
40,11,31,2347.6,0.128519
40,11,32,2358.55,0.133835
40,11,33,2386.53,0.141883
40,11,34,2429.83,0.149523
40,11,35,2484.07,0.153571
40,11,36,2543.75,0.151885
40,11,37,2603.41,0.143078
40,11,38,2659.78,0.127825
40,11,39,2712.19,0.108523
40,11,40,2761.01,0.0887844
40,11,41,2808.12,0.0723443
40,11,42,2853.9,0.0619454
40,11,43,2896,0.0582694
40,11,44,2929.01,0.059997
40,11,45,2944.98,0.0642596
40,11,46,2934.41,0.0678093
40,11,47,2886.99,0.0678899
40,11,48,2792.25,0.0632289
40,11,49,2640.63,0.054283
40,12,0,3104.53,0.404042
40,12,1,3277.55,0.485491
40,12,2,3372.36,0.553025
40,12,3,3402.92,0.60376
40,12,4,3385.14,0.637793
40,12,5,3337.21,0.656775
40,12,6,3280.21,0.662527
40,12,7,3234.25,0.65672
40,12,8,3212.38,0.641352
40,12,9,3216.34,0.618617
40,12,10,3237.51,0.59091
40,12,11,3262.03,0.560121
40,12,12,3277.13,0.527692
40,12,13,3272.7,0.493237
40,12,14,3242.75,0.455885
40,12,15,3185.2,0.414831
40,12,16,3102.27,0.371956
40,12,17,3000.3,0.331727
40,12,18,2889.17,0.300125
40,12,19,2780.39,0.281575
40,12,20,2683.94,0.276316
40,12,21,2605.78,0.279614
40,12,22,2547.09,0.283334
40,12,23,2504.83,0.27899
40,12,24,2473.9,0.261779
40,12,25,2448.69,0.232203
40,12,26,2424.97,0.195473
40,12,27,2400.13,0.159001
40,12,28,2374.43,0.129156
40,12,29,2350.27,0.109258
40,12,30,2332.15,0.0999287
40,12,31,2325.55,0.0997113
40,12,32,2335.09,0.10623
40,12,33,2363.1,0.116681
40,12,34,2408.31,0.128104
40,12,35,2466.14,0.137209
40,12,36,2530.47,0.141264
40,12,37,2595.05,0.137975
40,12,38,2655.87,0.127134
40,12,39,2711.72,0.110666
40,12,40,2762.73,0.0922575
40,12,41,2810.77,0.0761955
40,12,42,2856.52,0.0658994
40,12,43,2898.19,0.0625841
40,12,44,2931,0.065109
40,12,45,2947.53,0.0704554
40,12,46,2938.53,0.0750116
40,12,47,2893.7,0.0756598
40,12,48,2802.41,0.0708943
40,12,49,2654.62,0.0611665
40,13,0,3016.32,0.377254
40,13,1,3194.72,0.455389
40,13,2,3294.43,0.520047
40,13,3,3328.19,0.567571
40,13,4,3311.99,0.597388
40,13,5,3264.91,0.611069
40,13,6,3209.28,0.611116
40,13,7,3166.29,0.60055
40,13,8,3149.41,0.582879
40,13,9,3159.72,0.561357
40,13,10,3187.21,0.538531
40,13,11,3216.43,0.515526
40,13,12,3233.5,0.492359
40,13,13,3228.03,0.467283
40,13,14,3194.53,0.43833
40,13,15,3132.03,0.404066
40,13,16,3044.2,0.366001
40,13,17,2938.85,0.328478
40,13,18,2826.81,0.297557
40,13,19,2719.75,0.277989
40,13,20,2627.06,0.270542
40,13,21,2553.75,0.271068
40,13,22,2500.2,0.271965
40,13,23,2463.03,0.265123
40,13,24,2437.21,0.245879
40,13,25,2417.31,0.214791
40,13,26,2399.16,0.177025
40,13,27,2379.99,0.139914
40,13,28,2359.6,0.109647
40,13,29,2339.86,0.0893189
40,13,30,2324.84,0.0794218
40,13,31,2319.93,0.0785389
40,13,32,2330.08,0.0845957
40,13,33,2358.2,0.095296
40,13,34,2403.56,0.10814
40,13,35,2461.87,0.120027
40,13,36,2527.02,0.127906
40,13,37,2592.62,0.1288
40,13,38,2654.48,0.121709
40,13,39,2711.21,0.108011
40,13,40,2762.83,0.0912417
40,13,41,2811.21,0.0759158
40,13,42,2857.17,0.0658517
40,13,43,2899.21,0.0626545
40,13,44,2932.89,0.0654194
40,13,45,2951.1,0.0711943
40,13,46,2944.68,0.0762752
40,13,47,2903.3,0.077409
40,13,48,2816.15,0.0729449
40,13,49,2672.72,0.0632547
40,14,0,2923.76,0.356575
40,14,1,3108.02,0.431461
40,14,2,3214.22,0.492279
40,14,3,3253.8,0.534758
40,14,4,3242.78,0.558231
40,14,5,3200.91,0.564962
40,14,6,3151.02,0.558776
40,14,7,3114.25,0.544211
40,14,8,3103.34,0.525888
40,14,9,3118.39,0.50738
40,14,10,3148.47,0.490707
40,14,11,3177.7,0.475895
40,14,12,3192.07,0.461652
40,14,13,3181.66,0.445247
40,14,14,3141.81,0.42402
40,14,15,3072.79,0.396149
40,14,16,2979.65,0.362781
40,14,17,2871.36,0.327987
40,14,18,2759.23,0.297702
40,14,19,2654.41,0.276871
40,14,20,2565.19,0.266804
40,14,21,2495.5,0.264075
40,14,22,2445.18,0.261825
40,14,23,2411.11,0.252524
40,14,24,2388.92,0.231766
40,14,25,2373.88,0.200131
40,14,26,2362.16,0.162583
40,14,27,2350.88,0.126107
40,14,28,2339.22,0.0964639
40,14,29,2328.09,0.0763348
40,14,30,2320.59,0.0659465
40,14,31,2321.3,0.0638578
40,14,32,2334.84,0.0682916
40,14,33,2364.25,0.0775085
40,14,34,2409.2,0.0896125
40,14,35,2466,0.101934
40,14,36,2529.15,0.111445
40,14,37,2592.81,0.11486
40,14,38,2653.17,0.110633
40,14,39,2709.05,0.0995999
40,14,40,2760.49,0.0848951
40,14,41,2809.28,0.0708464
40,14,42,2856.17,0.061285
40,14,43,2899.63,0.0579961
40,14,44,2935.3,0.0603548
40,14,45,2956.12,0.0657303
40,14,46,2952.97,0.0706687
40,14,47,2915.52,0.0720737
40,14,48,2832.86,0.0682843
40,14,49,2694.07,0.0595301
40,15,0,2831.52,0.342724
40,15,1,3021.08,0.414255
40,15,2,3134.07,0.470218
40,15,3,3180.65,0.505996
40,15,4,3176.8,0.521392
40,15,5,3142.67,0.519987
40,15,6,3100.95,0.507365
40,15,7,3071.87,0.48959
40,15,8,3066.82,0.471968
40,15,9,3084.87,0.457762
40,15,10,3114.85,0.447925
40,15,11,3141.21,0.441152
40,15,12,3150.59,0.434948
40,15,13,3133.82,0.425897
40,15,14,3087.12,0.410983
40,15,15,3011.87,0.388261
40,15,16,2914.24,0.35864
40,15,17,2804.02,0.325921
40,15,18,2692.53,0.295822
40,15,19,2590.06,0.273382
40,15,20,2503.49,0.260401
40,15,21,2435.64,0.254217
40,15,22,2385.98,0.248844
40,15,23,2352.07,0.237476
40,15,24,2330.72,0.216053
40,15,25,2318.45,0.18512
40,15,26,2312.21,0.149259
40,15,27,2309.22,0.114854
40,15,28,2308.01,0.0870367
40,15,29,2308.29,0.0679733
40,15,30,2311.71,0.0575615
40,15,31,2321.48,0.0542935
40,15,32,2341.26,0.0566254
40,15,33,2373.67,0.0633143
40,15,34,2418.64,0.0730905
40,15,35,2473.29,0.0838857
40,15,36,2533.14,0.0930311
40,15,37,2593.49,0.0973604
40,15,38,2651.31,0.0950984
40,15,39,2705.88,0.086604
40,15,40,2757.29,0.0743977
40,15,41,2807.14,0.0622264
40,15,42,2855.91,0.0535504
40,15,43,2901.78,0.0501187
40,15,44,2940.23,0.0516019
40,15,45,2964.17,0.0559003
40,15,46,2964.55,0.0601081
40,15,47,2931.14,0.061539
40,15,48,2853.03,0.0586466
40,15,49,2719,0.0514755
40,16,0,2744.85,0.333572
40,16,1,2937.88,0.401395
40,16,2,3056.38,0.451764
40,16,3,3109.35,0.480044
40,16,4,3112.68,0.486892
40,16,5,3086.61,0.477472
40,16,6,3053.33,0.459178
40,16,7,3031.77,0.439404
40,16,8,3031.79,0.423766
40,16,9,3051.68,0.414829
40,16,10,3080.45,0.4122
40,16,11,3103.42,0.413127
40,16,12,3108.07,0.413958
40,16,13,3086,0.410698
40,16,14,3034.1,0.400165
40,16,15,2954.49,0.380543
40,16,16,2854.01,0.352765
40,16,17,2742.98,0.320584
40,16,18,2632.53,0.289597
40,16,19,2532.01,0.264908
40,16,20,2446.98,0.248713
40,16,21,2379.2,0.23906
40,16,22,2327.81,0.23085
40,16,23,2291.1,0.218056
40,16,24,2267.37,0.196999
40,16,25,2254.88,0.168096
40,16,26,2251.87,0.135368
40,16,27,2256.03,0.104384
40,16,28,2265.35,0.0795039
40,16,29,2278.24,0.0623557
40,16,30,2294.52,0.0525148
40,16,31,2315.58,0.0484091
40,16,32,2343.6,0.0486688
40,16,33,2380.45,0.0524586
40,16,34,2426.25,0.0590932
40,16,35,2479.07,0.0671897
40,16,36,2535.82,0.0746702
40,16,37,2593.17,0.0788211
40,16,38,2649.04,0.077892
40,16,39,2703.2,0.071845
40,16,40,2755.66,0.0624529
40,16,41,2807.67,0.052617
40,16,42,2859.23,0.0451628
40,16,43,2908.14,0.0416576
40,16,44,2949.67,0.0420724
40,16,45,2976.73,0.0449649
40,16,46,2980.44,0.0481491
40,16,47,2950.84,0.0494766
40,16,48,2877.14,0.0475625
40,16,49,2747.86,0.0422256
40,17,0,2668.58,0.325064
40,17,1,2862.5,0.388624
40,17,2,2984.11,0.433205
40,17,3,3041.49,0.454466
40,17,4,3050.35,0.454015
40,17,5,3030.87,0.438395
40,17,6,3004.56,0.416418
40,17,7,2989.04,0.396401
40,17,8,2992.91,0.383994
40,17,9,3014.01,0.380978
40,17,10,3041.89,0.385649
40,17,11,3062.77,0.393853
40,17,12,3064.94,0.40078
40,17,13,3040.48,0.401789
40,17,14,2986.51,0.393553
40,17,15,2905.34,0.374591
40,17,16,2804.09,0.346227
40,17,17,2693.26,0.312565
40,17,18,2583.87,0.27934
40,17,19,2484.65,0.251765
40,17,20,2400.15,0.232302
40,17,21,2331.2,0.219538
40,17,22,2276.5,0.209134
40,17,23,2234.93,0.195779
40,17,24,2206.25,0.17613
40,17,25,2190.7,0.150374
40,17,26,2188.23,0.121839
40,17,27,2197.46,0.095164
40,17,28,2216.07,0.073902
40,17,29,2241.12,0.0592072
40,17,30,2270.46,0.0504032
40,17,31,2303.27,0.0458916
40,17,32,2340.09,0.0444301
40,17,33,2381.9,0.045497
40,17,34,2429.09,0.0489052
40,17,35,2480.9,0.0539479
40,17,36,2535.73,0.0592329
40,17,37,2591.68,0.0626715
40,17,38,2647.49,0.0626908
40,17,39,2703.12,0.0589355
40,17,40,2758.26,0.0524039
40,17,41,2813.6,0.0450642
40,17,42,2868.56,0.0390071
40,17,43,2920.6,0.0355664
40,17,44,2964.9,0.0350093
40,17,45,2994.51,0.0365755
40,17,46,3000.95,0.0388155
40,17,47,2974.65,0.0400909
40,17,48,2905.05,0.0391223
40,17,49,2780.49,0.0354505
40,18,0,2605.49,0.313022
40,18,1,2797.96,0.371636
40,18,2,2920.18,0.410749
40,18,3,2979.57,0.426589
40,18,4,2991.64,0.421542
40,18,5,2976.33,0.402969
40,18,6,2954.49,0.380374
40,18,7,2942.72,0.362444
40,18,8,2948.9,0.35466
40,18,9,2970.87,0.358148
40,18,10,2998.85,0.370141
40,18,11,3019.91,0.385245
40,18,12,3022.79,0.397463
40,18,13,2999.59,0.401345
40,18,14,2947.14,0.393342
40,18,15,2867.45,0.37248
40,18,16,2767.43,0.34091
40,18,17,2657.65,0.303605
40,18,18,2549.19,0.266826
40,18,19,2450.57,0.236002
40,18,20,2365.82,0.213693
40,18,21,2295.06,0.198745
40,18,22,2236.52,0.187279
40,18,23,2189.38,0.174481
40,18,24,2154.58,0.157196
40,18,25,2134.24,0.135278
40,18,26,2130.15,0.111318
40,18,27,2142.17,0.0890704
40,18,28,2167.91,0.0713892
40,18,29,2203.24,0.0591085
40,18,30,2244,0.0514304
40,18,31,2287.21,0.0467941
40,18,32,2331.76,0.0440595
40,18,33,2377.95,0.0429337
40,18,34,2426.6,0.0436097
40,18,35,2478.26,0.0459562
40,18,36,2532.83,0.0492091
40,18,37,2589.65,0.0519005
40,18,38,2647.91,0.0526722
40,18,39,2707.37,0.0509279
40,18,40,2766.98,0.0469703
40,18,41,2826.66,0.0419175
40,18,42,2885.25,0.0371856
40,18,43,2939.98,0.033908
40,18,44,2986.17,0.0326406
40,18,45,3017.3,0.0332495
40,18,46,3025.47,0.0349142
40,18,47,3001.69,0.0363554
40,18,48,2935.7,0.0362567
40,18,49,2815.69,0.0338095
40,19,0,2555.7,0.29478
40,19,1,2745.5,0.347696
40,19,2,2866.8,0.381864
40,19,3,2926.57,0.394296
40,19,4,2939.98,0.387872
40,19,5,2926.59,0.370083
40,19,6,2906.64,0.350319
40,19,7,2896.22,0.337063
40,19,8,2903.1,0.335458
40,19,9,2925.63,0.346161
40,19,10,2954.87,0.365652
40,19,11,2978.49,0.387503
40,19,12,2985.27,0.404535
40,19,13,2966.81,0.410326
40,19,14,2919.19,0.401009
40,19,15,2843.66,0.376226
40,19,16,2746.63,0.33932
40,19,17,2638.57,0.296617
40,19,18,2530.75,0.255303
40,19,19,2431.92,0.221162
40,19,20,2346.05,0.196736
40,19,21,2272.95,0.18083
40,19,22,2210.55,0.169658
40,19,23,2158.12,0.15858
40,19,24,2117.4,0.144393
40,19,25,2091.96,0.126509
40,19,26,2085.19,0.106816
40,19,27,2098.11,0.0883609
40,19,28,2128.42,0.0735349
40,19,29,2171.08,0.0630813
40,19,30,2220.24,0.0562498
40,19,31,2271.08,0.0515865
40,19,32,2321.2,0.0480281
40,19,33,2370.46,0.0454153
40,19,34,2420.27,0.0441656
40,19,35,2472.46,0.0445469
40,19,36,2528.39,0.0462598
40,19,37,2588.29,0.048338
40,19,38,2651.43,0.0496183
40,19,39,2716.86,0.0493576
40,19,40,2782.4,0.0473329
40,19,41,2847.06,0.0440145
40,19,42,2909.09,0.0402999
40,19,43,2965.71,0.0371926
40,19,44,3012.64,0.0355113
40,19,45,3044.05,0.035637
40,19,46,3052.79,0.0372054
40,19,47,3030.57,0.0390947
40,19,48,2967.51,0.0397805
40,19,49,2851.74,0.0380333
40,20,0,2517.48,0.270397
40,20,1,2704.75,0.316898
40,20,2,2825.02,0.346486
40,20,3,2884.83,0.357139
40,20,4,2898.9,0.352021
40,20,5,2886.18,0.338235
40,20,6,2866.36,0.324407
40,20,7,2855.42,0.31831
40,20,8,2861.66,0.324538
40,20,9,2884.38,0.343324
40,20,10,2915.63,0.370598
40,20,11,2943.45,0.399089
40,20,12,2956.36,0.420551
40,20,13,2945.06,0.427607
40,20,14,2904.57,0.416071
40,20,15,2835.14,0.386266
40,20,16,2742.46,0.342919
40,20,17,2636.7,0.293972
40,20,18,2529.32,0.247776
40,20,19,2429.44,0.210586
40,20,20,2341.46,0.184876
40,20,21,2265.4,0.169204
40,20,22,2199.21,0.15956
40,20,23,2142.31,0.151153
40,20,24,2096.84,0.140467
40,20,25,2067.2,0.126374
40,20,26,2057.75,0.110136
40,20,27,2070.3,0.0943413
40,20,28,2102.63,0.0812131
40,20,29,2149.14,0.0716597
40,20,30,2202.93,0.0651507
40,20,31,2257.95,0.0603972
40,20,32,2311.02,0.056383
40,20,33,2361.82,0.0529764
40,20,34,2412.37,0.0506407
40,20,35,2465.66,0.0498249
40,20,36,2524.23,0.0504802
40,20,37,2588.91,0.0519771
40,20,38,2658.62,0.0533241
40,20,39,2731.34,0.0537565
40,20,40,2803.53,0.0527585
40,20,41,2873.19,0.0504087
40,20,42,2938.14,0.0472695
40,20,43,2995.73,0.0442673
40,20,44,3042.27,0.0424178
40,20,45,3072.77,0.042468
40,20,46,3080.99,0.0443256
40,20,47,3059.36,0.0468546
40,20,48,2998.46,0.0482017
40,20,49,2886.41,0.0466867
40,21,0,2489.03,0.242043
40,21,1,2674.69,0.281616
40,21,2,2794.77,0.306715
40,21,3,2855.42,0.316438
40,21,4,2870.69,0.314192
40,21,5,2858.74,0.306479
40,21,6,2838.69,0.300812
40,21,7,2826.55,0.303881
40,21,8,2831.43,0.319426
40,21,9,2853.88,0.347082
40,21,10,2887.02,0.382239
40,21,11,2919.26,0.416955
40,21,12,2938.75,0.442206
40,21,13,2935.24,0.449942
40,21,14,2902.66,0.435855
40,21,15,2840.21,0.400978
40,21,16,2752.69,0.35136
40,21,17,2649.73,0.296453
40,21,18,2542.66,0.245728
40,21,19,2441,0.205926
40,21,20,2349.89,0.179485
40,21,21,2270.09,0.164702
40,21,22,2200.15,0.157226
40,21,23,2139.76,0.151921
40,21,24,2091.22,0.144762
40,21,25,2059.06,0.133997
40,21,26,2047.78,0.120326
40,21,27,2059.35,0.106091
40,21,28,2091.53,0.0935967
40,21,29,2138.55,0.0841224
40,21,30,2193.19,0.0774909
40,21,31,2249,0.0726133
40,21,32,2302.56,0.0684843
40,21,33,2353.6,0.0648872
40,21,34,2404.62,0.0621516
40,21,35,2459.5,0.0606898
40,21,36,2521.62,0.0605022
40,21,37,2592.04,0.0611558
40,21,38,2669.04,0.0618496
40,21,39,2749.31,0.0619579
40,21,40,2827.95,0.060933
40,21,41,2902.06,0.0587142
40,21,42,2969.16,0.0556798
40,21,43,3026.89,0.0526789
40,21,44,3072.21,0.0508041
40,21,45,3101.02,0.0509939
40,21,46,3107.95,0.0532737
40,21,47,3086.14,0.0564085
40,21,48,3026.64,0.0582082
40,21,49,2917.66,0.0565985
40,22,0,2470.04,0.213277
40,22,1,2655.03,0.245866
40,22,2,2775.85,0.266497
40,22,3,2838.34,0.275485
40,22,4,2855.94,0.276595
40,22,5,2845.9,0.275799
40,22,6,2826.58,0.279433
40,22,7,2813.8,0.292858
40,22,8,2817.34,0.318587
40,22,9,2838.89,0.355299
40,22,10,2872.69,0.397696
40,22,11,2907.74,0.437357
40,22,12,2932.11,0.464988
40,22,13,2934.96,0.472469
40,22,14,2909.42,0.455795
40,22,15,2853.72,0.416735
40,22,16,2771.66,0.362332
40,22,17,2671.95,0.303014
40,22,18,2565.42,0.248955
40,22,19,2461.68,0.207197
40,22,20,2366.79,0.180205
40,22,21,2282.73,0.166188
40,22,22,2209.17,0.160606
40,22,23,2146.35,0.158024
40,22,24,2096.51,0.153882
40,22,25,2063.7,0.1458
40,22,26,2051.8,0.133963
40,22,27,2062.27,0.120569
40,22,28,2092.69,0.108126
40,22,29,2137.46,0.0983572
40,22,30,2189.77,0.0914863
40,22,31,2243.53,0.0866213
40,22,32,2295.6,0.0827296
40,22,33,2345.9,0.0794104
40,22,34,2397.31,0.0767131
40,22,35,2454.18,0.074837
40,22,36,2520.33,0.0736901
40,22,37,2596.64,0.0729588
40,22,38,2680.61,0.0721042
40,22,39,2767.64,0.0708124
40,22,40,2851.68,0.0687511
40,22,41,2929.21,0.0659203
40,22,42,2997.63,0.0626046
40,22,43,3054.95,0.059516
40,22,44,3098.74,0.0576595
40,22,45,3125.65,0.0579803
40,22,46,3131.04,0.060513
40,22,47,3108.69,0.0639443
40,22,48,3050.03,0.0658765
40,22,49,2943.44,0.064001
40,23,0,2461.81,0.188797
40,23,1,2646.47,0.215185
40,23,2,2768.25,0.231718
40,23,3,2832.97,0.23992
40,23,4,2853.63,0.244075
40,23,5,2846.68,0.249868
40,23,6,2829.48,0.262613
40,23,7,2817.26,0.286238
40,23,8,2819.8,0.321712
40,23,9,2839.49,0.366388
40,23,10,2871.6,0.414142
40,23,11,2906.11,0.456336
40,23,12,2931.75,0.484074
40,23,13,2937.76,0.48996
40,23,14,2916.93,0.47084
40,23,15,2866.75,0.429201
40,23,16,2789.91,0.372526
40,23,17,2693.87,0.311371
40,23,18,2588.45,0.255863
40,23,19,2483.05,0.212971
40,23,20,2384.56,0.185224
40,23,21,2296.44,0.171041
40,23,22,2219.86,0.166076
40,23,23,2155.84,0.164897
40,23,24,2106.46,0.16262
40,23,25,2074.8,0.156366
40,23,26,2063.53,0.145845
40,23,27,2073.13,0.13309
40,23,28,2100.86,0.120742
40,23,29,2141.57,0.11087
40,23,30,2189.34,0.104029
40,23,31,2239.02,0.0994825
40,23,32,2288.19,0.096149
40,23,33,2337.13,0.0933952
40,23,34,2388.9,0.0909227
40,23,35,2447.99,0.0886283
40,23,36,2518.18,0.0862678
40,23,37,2599.88,0.0836281
40,23,38,2689.68,0.0805114
40,23,39,2781.96,0.0770414
40,23,40,2869.9,0.0732714
40,23,41,2949.67,0.0693786
40,23,42,3018.79,0.0655846
40,23,43,3075.57,0.0623817
40,23,44,3118.08,0.0605241
40,23,45,3143.49,0.0608023
40,23,46,3147.68,0.0632012
40,23,47,3124.83,0.0664316
40,23,48,3066.74,0.0681168
40,23,49,2961.96,0.0659482
40,24,0,2465.57,0.173114
40,24,1,2649.57,0.194999
40,24,2,2771.67,0.2084
40,24,3,2838.05,0.215899
40,24,4,2861.62,0.222397
40,24,5,2858.18,0.233547
40,24,6,2844.05,0.25388
40,24,7,2833.27,0.285932
40,24,8,2834.84,0.329006
40,24,9,2851.19,0.378974
40,24,10,2878.44,0.428911
40,24,11,2908.05,0.470339
40,24,12,2930.22,0.495444
40,24,13,2935.19,0.498314
40,24,14,2916,0.477104
40,24,15,2869.6,0.434912
40,24,16,2797.52,0.379
40,24,17,2705.64,0.319083
40,24,18,2602.41,0.264384
40,24,19,2496.58,0.221315
40,24,20,2395.67,0.192436
40,24,21,2304.61,0.176664
40,24,22,2226.25,0.170323
40,24,23,2162.45,0.168455
40,24,24,2115.03,0.166269
40,24,25,2085.87,0.160667
40,24,26,2076.13,0.150984
40,24,27,2085.11,0.138973
40,24,28,2109.76,0.127194
40,24,29,2145.48,0.117807
40,24,30,2187.52,0.111518
40,24,31,2232,0.107676
40,24,32,2277.42,0.105152
40,24,33,2324.58,0.103098
40,24,34,2376.65,0.100894
40,24,35,2437.92,0.0981383
40,24,36,2511.74,0.0944492
40,24,37,2597.79,0.0897221
40,24,38,2691.88,0.0841372
40,24,39,2787.69,0.0782886
40,24,40,2878.09,0.0726717
40,24,41,2959.2,0.0676697
40,24,42,3028.75,0.0634388
40,24,43,3085.33,0.0601917
40,24,44,3127.29,0.0583211
40,24,45,3152.05,0.0583521
40,24,46,3155.77,0.0602011
40,24,47,3132.86,0.0627302
40,24,48,3075.33,0.0638334
40,24,49,2971.89,0.0614477
40,25,0,2480.71,0.170296
40,25,1,2663.44,0.190202
40,25,2,2784.75,0.202024
40,25,3,2851.53,0.209124
40,25,4,2876.95,0.217
40,25,5,2876.45,0.231456
40,25,6,2865.27,0.256514
40,25,7,2855.89,0.293543
40,25,8,2855.82,0.340362
40,25,9,2866.88,0.391556
40,25,10,2885.86,0.439701
40,25,11,2906.06,0.476906
40,25,12,2919.95,0.496965
40,25,13,2919.6,0.495889
40,25,14,2898.9,0.473297
40,25,15,2854.51,0.432634
40,25,16,2786.73,0.380316
40,25,17,2699.68,0.324428
40,25,18,2600.09,0.272591
40,25,19,2495.78,0.230265
40,25,20,2394.55,0.199948
40,25,21,2302.59,0.181223
40,25,22,2224.22,0.171451
40,25,23,2162.06,0.166598
40,25,24,2117.65,0.162455
40,25,25,2091.61,0.156088
40,25,26,2083.64,0.146623
40,25,27,2092,0.13543
40,25,28,2113.44,0.12472
40,25,29,2143.98,0.116419
40,25,30,2180.04,0.111163
40,25,31,2219.03,0.1083
40,25,32,2260.48,0.106684
40,25,33,2305.71,0.105325
40,25,34,2357.95,0.103388
40,25,35,2421.09,0.100253
40,25,36,2497.78,0.0954575
40,25,37,2586.87,0.0890111
40,25,38,2683.58,0.0814313
40,25,39,2781.37,0.0737042
40,25,40,2873.08,0.0667021
40,25,41,2955.05,0.0609728
40,25,42,3025.21,0.0566008
40,25,43,3082.27,0.0535178
40,25,44,3124.68,0.0517326
