x,y,z,ECM_density,Fib_field
45,23,49,2393.97,2.28536e-06
45,24,0,2867.69,0.563535
45,24,1,3055.33,0.626701
45,24,2,3160.37,0.650357
45,24,3,3199.99,0.641957
45,24,4,3195.3,0.618455
45,24,5,3168.24,0.598244
45,24,6,3138.05,0.593197
45,24,7,3117.49,0.604676
45,24,8,3110.61,0.624767
45,24,9,3113.96,0.640745
45,24,10,3119.58,0.640648
45,24,11,3118.45,0.61715
45,24,12,3103.79,0.570351
45,24,13,3069.98,0.505975
45,24,14,3014.19,0.433429
45,24,15,2936.06,0.362392
45,24,16,2838.47,0.300212
45,24,17,2727.49,0.250276
45,24,18,2611.63,0.211945
45,24,19,2499.92,0.181902
45,24,20,2399.96,0.156222
45,24,21,2316.36,0.132073
45,24,22,2250.23,0.10817
45,24,23,2200.46,0.0852544
45,24,24,2165.13,0.0648291
45,24,25,2142.42,0.0486607
45,24,26,2130.79,0.0378865
45,24,27,2128.9,0.0327363
45,24,28,2134.59,0.03252
45,24,29,2145.29,0.0356588
45,24,30,2158.95,0.0401074
45,24,31,2174.58,0.0437081
45,24,32,2192.49,0.0448312
45,24,33,2214.21,0.0427299
45,24,34,2241.53,0.0376796
45,24,35,2275.45,0.0307578
45,24,36,2315.14,0.0232987
45,24,37,2357.68,0.0164519
45,24,38,2399.38,0.0108961
45,24,39,2437.01,0.00681816
45,24,40,2468.25,0.00406938
45,24,41,2492.84,0.00233157
45,24,42,2511.42,0.00127967
45,24,43,2524.87,0.000679672
45,24,44,2533.46,0.000348817
45,24,45,2536.09,0.000172637
45,24,46,2530,8.19684e-05
45,24,47,2510.61,3.55733e-05
45,24,48,2471.58,1.54494e-05
45,24,49,2404.29,5.59814e-06
45,25,0,2858.23,0.537981
45,25,1,3038.25,0.597104
45,25,2,3136.97,0.618736
45,25,3,3172.39,0.610488
45,25,4,3166.36,0.588957
45,25,5,3141.22,0.571935
45,25,6,3115.82,0.570839
45,25,7,3101.55,0.586849
45,25,8,3100.7,0.612044
45,25,9,3108.27,0.633538
45,25,10,3115.57,0.63888
45,25,11,3113.71,0.619965
45,25,12,3096.86,0.576116
45,25,13,3060.83,0.512723
45,25,14,3004.36,0.439424
45,25,15,2928.45,0.366589
45,25,16,2836.68,0.302301
45,25,17,2734.65,0.25037
45,25,18,2629.21,0.210233
45,25,19,2527.03,0.178469
45,25,20,2433.59,0.151209
45,25,21,2352.49,0.125812
45,25,22,2285.24,0.101298
45,25,23,2231.98,0.07862
45,25,24,2192.04,0.0592471
45,25,25,2164.35,0.0446424
45,25,26,2147.46,0.0355196
45,25,27,2139.84,0.0316901
45,25,28,2139.2,0.0322592
45,25,29,2143.2,0.0356874
45,25,30,2150.33,0.0401935
45,25,31,2160.41,0.0439185
45,25,32,2174.54,0.0454356
45,25,33,2194.87,0.0439932
45,25,34,2223.41,0.0396812
45,25,35,2260.77,0.0333445
45,25,36,2305.25,0.0261548
45,25,37,2352.82,0.0192347
45,25,38,2398.94,0.0133454
45,25,39,2439.97,0.00879854
45,25,40,2473.68,0.00556585
45,25,41,2500.07,0.00339664
45,25,42,2520.02,0.00200168
45,25,43,2534.51,0.00113849
45,25,44,2543.78,0.000622997
45,25,45,2546.66,0.000326137
45,25,46,2540.37,0.000162204
45,25,47,2520.45,7.37566e-05
45,25,48,2480.68,3.28174e-05
45,25,49,2412.55,1.2443e-05
45,26,0,2833.91,0.50051
45,26,1,3007.48,0.555708
45,26,2,3101.41,0.576587
45,26,3,3134.27,0.570384
45,26,4,3128.46,0.552629
45,26,5,3106.49,0.539908
45,26,6,3086.64,0.542935
45,26,7,3079,0.562874
45,26,8,3084.14,0.592244
45,26,9,3095.73,0.618501
45,26,10,3104.42,0.629102
45,26,11,3101.54,0.615364
45,26,12,3082.28,0.575776
45,26,13,3043.98,0.515191
45,26,14,2987.13,0.443158
45,26,15,2914.24,0.370426
45,26,16,2829.49,0.305579
45,26,17,2737.75,0.252759
45,26,18,2643.73,0.211516
45,26,19,2551.25,0.17844
45,26,20,2463.42,0.149822
45,26,21,2382.82,0.123279
45,26,22,2311.71,0.0981809
45,26,23,2251.95,0.0757431
45,26,24,2204.73,0.0574754
45,26,25,2170.14,0.0445808
45,26,26,2147.13,0.037364
45,26,27,2133.88,0.0351551
45,26,28,2127.81,0.0367212
45,26,29,2126.5,0.0404104
45,26,30,2128.68,0.0446099
45,26,31,2134.81,0.0477582
45,26,32,2146.66,0.0487383
45,26,33,2166.95,0.0469905
45,26,34,2197.84,0.0425993
45,26,35,2239.49,0.0362919
45,26,36,2289.27,0.0290958
45,26,37,2342.17,0.0220434
45,26,38,2392.97,0.0158806
45,26,39,2437.85,0.0109533
45,26,40,2474.68,0.00730221
45,26,41,2503.66,0.00472073
45,26,42,2525.78,0.00295828
45,26,43,2541.97,0.00178861
45,26,44,2552.33,0.00103546
45,26,45,2555.59,0.000569393
45,26,46,2549.01,0.000295166
45,26,47,2528.27,0.000139846
45,26,48,2487.33,6.36403e-05
45,26,49,2417.74,2.50869e-05
45,27,0,2795.58,0.45426
45,27,1,2964.53,0.505952
45,27,2,3055.87,0.527467
45,27,3,3088.41,0.525186
45,27,4,3084.75,0.512925
45,27,5,3067.17,0.505492
45,27,6,3053.13,0.512643
45,27,7,3051.39,0.535651
45,27,8,3061.24,0.567874
45,27,9,3075.5,0.597593
45,27,10,3084.62,0.612567
45,27,11,3080.39,0.603793
45,27,12,3058.98,0.568966
45,27,13,3019.16,0.512304
45,27,14,2962.95,0.443037
45,27,15,2894.11,0.372012
45,27,16,2817.15,0.308068
45,27,17,2735.9,0.255549
45,27,18,2652.79,0.214117
45,27,19,2568.85,0.180433
45,27,20,2484.97,0.150989
45,27,21,2402.98,0.123678
45,27,22,2325.99,0.0982262
45,27,23,2257.81,0.0761656
45,27,24,2201.65,0.0591356
45,27,25,2159.04,0.0481609
45,27,26,2129.45,0.0431893
45,27,27,2110.89,0.0430278
45,27,28,2100.47,0.0459695
45,27,29,2095.56,0.0500817
45,27,30,2095,0.0537909
45,27,31,2099.62,0.0557926
45,27,32,2111.58,0.0553504
45,27,33,2133.89,0.0522744
45,27,34,2168.6,0.0468381
45,27,35,2215.25,0.0398092
45,27,36,2270.41,0.0321455
45,27,37,2328.35,0.0247703
45,27,38,2383.54,0.0183337
45,27,39,2432.15,0.0131171
45,27,40,2472.21,0.00915386
45,27,41,2504.05,0.00623152
45,27,42,2528.61,0.0041216
45,27,43,2546.68,0.00262953
45,27,44,2558.19,0.00159872
45,27,45,2561.8,0.000917515
45,27,46,2554.79,0.000493351
45,27,47,2533.02,0.000242251
45,27,48,2490.62,0.000112546
45,27,49,2419.17,4.58525e-05
45,28,0,2748.43,0.404802
45,28,1,2914.98,0.453783
45,28,2,3006.21,0.477221
45,28,3,3040.74,0.480241
45,28,4,3040.88,0.474439
45,28,5,3028.19,0.472428
45,28,6,3018.94,0.482838
45,28,7,3020.74,0.507225
45,28,8,3032.25,0.540198
45,28,9,3046.35,0.571351
45,28,10,3054.03,0.589172
45,28,11,3047.87,0.584616
45,28,12,3024.98,0.554661
45,28,13,2985.13,0.502792
45,28,14,2931.26,0.437667
45,28,15,2867.73,0.369901
45,28,16,2798.89,0.308315
45,28,17,2727.36,0.257312
45,28,18,2653.53,0.216672
45,28,19,2576.18,0.183189
45,28,20,2494.56,0.153583
45,28,21,2410.05,0.126028
45,28,22,2326.65,0.100581
45,28,23,2249.88,0.0791204
45,28,24,2184.78,0.0634854
45,28,25,2134.2,0.0546169
45,28,26,2098.21,0.0521793
45,28,27,2074.85,0.0544588
45,28,28,2061.12,0.0591828
45,28,29,2054.35,0.064005
45,28,30,2053.43,0.0672597
45,28,31,2059.32,0.0678209
45,28,32,2074.15,0.0653368
45,28,33,2100.73,0.060089
45,28,34,2140.56,0.0526951
45,28,35,2192.49,0.0441296
45,28,36,2252.46,0.0354021
45,28,37,2314.48,0.0273698
45,28,38,2373.07,0.0205556
45,28,39,2424.65,0.0150969
45,28,40,2467.42,0.0109356
45,28,41,2501.74,0.00778376
45,28,42,2528.46,0.00539573
45,28,43,2548.19,0.0036065
45,28,44,2560.67,0.00228744
45,28,45,2564.47,0.00136203
45,28,46,2556.93,0.000756172
45,28,47,2534.05,0.000382908
45,28,48,2490.08,0.000181263
45,28,49,2416.55,7.59207e-05
45,29,0,2701.65,0.358423
45,29,1,2867.94,0.405716
45,29,2,2961.07,0.431989
45,29,3,2999.07,0.440827
45,29,4,3003.44,0.441297
45,29,5,2994.5,0.44361
45,29,6,2987.24,0.455253
45,29,7,2988.45,0.478288
45,29,8,2997.03,0.508991
45,29,9,3006.93,0.538787
45,29,10,3010.54,0.557364
45,29,11,3001.64,0.555952
45,29,12,2978.18,0.530916
45,29,13,2940.25,0.484834
45,29,14,2890.79,0.425438
45,29,15,2833.8,0.362672
45,29,16,2772.86,0.304989
45,29,17,2709.46,0.256697
45,29,18,2642.53,0.217738
45,29,19,2569.53,0.185168
45,29,20,2488.89,0.156024
45,29,21,2401.95,0.128774
45,29,22,2313.45,0.103781
45,29,23,2230.12,0.0832271
45,29,24,2158.17,0.0691623
45,29,25,2101.37,0.0625022
45,29,26,2060.27,0.0627008
45,29,27,2033.15,0.0675841
45,29,28,2017.27,0.0743146
45,29,29,2010.25,0.0800928
45,29,30,2011.13,0.0830751
45,29,31,2020.77,0.0822278
45,29,32,2040.79,0.0775191
45,29,33,2073.24,0.0696939
45,29,34,2118.71,0.0597783
45,29,35,2175.3,0.0490697
45,29,36,2238.67,0.0387545
45,29,37,2303.02,0.0297116
45,29,38,2363.35,0.0223622
45,29,39,2416.48,0.0166661
45,29,40,2460.82,0.0124101
45,29,41,2496.76,0.00916299
45,29,42,2524.99,0.00661082
45,29,43,2545.94,0.00459818
45,29,44,2559.14,0.00302413
45,29,45,2563.06,0.00185835
45,29,46,2555.05,0.00106072
45,29,47,2531.17,0.000551416
45,29,48,2485.68,0.000265465
45,29,49,2410.02,0.000113782
45,30,0,2665.33,0.320583
45,30,1,2832.91,0.3672
45,30,2,2928.83,0.396625
45,30,3,2970.19,0.410774
45,30,4,2977.34,0.416129
45,30,5,2969.15,0.420529
45,30,6,2959.46,0.430429
45,30,7,2954.86,0.448632
45,30,8,2955.27,0.473439
45,30,9,2956.64,0.498588
45,30,10,2953.48,0.515462
45,30,11,2941.14,0.515938
45,30,12,2918.11,0.495913
45,30,13,2884.06,0.456839
45,30,14,2840.83,0.405062
45,30,15,2791.05,0.349279
45,30,16,2737.09,0.297138
45,30,17,2679.49,0.252669
45,30,18,2616.65,0.216066
45,30,19,2545.84,0.184867
45,30,20,2465.6,0.156602
45,30,21,2377.62,0.130121
45,30,22,2287.15,0.106049
45,30,23,2201.37,0.0867595
45,30,24,2126.78,0.074424
45,30,25,2067.28,0.0699226
45,30,26,2023.63,0.0725514
45,30,27,1994.5,0.0798004
45,30,28,1977.8,0.0883902
45,30,29,1971.88,0.0951577
45,30,30,1976.07,0.0980805
45,30,31,1990.94,0.0961519
45,30,32,2017.24,0.0895432
45,30,33,2055.82,0.0793401
45,30,34,2106.14,0.0669227
45,30,35,2165.7,0.053931
45,30,36,2230.22,0.0418074
45,30,37,2294.57,0.0315491
45,30,38,2354.49,0.0235458
45,30,39,2407.35,0.0176047
45,30,40,2451.82,0.0133359
45,30,41,2488.29,0.0101266
45,30,42,2517.33,0.00755007
45,30,43,2539.13,0.00543006
45,30,44,2553.01,0.00368269
45,30,45,2557.23,0.00232451
45,30,46,2549.04,0.00135883
45,30,47,2524.45,0.000722293
45,30,48,2477.66,0.00035297
45,30,49,2399.95,0.000154208
45,31,0,2647.69,0.295293
45,31,1,2817.3,0.342149
45,31,2,2915.58,0.374536
45,31,3,2958.56,0.392756
45,31,4,2965.29,0.400882
45,31,5,2953.46,0.404615
45,31,6,2936.2,0.409552
45,31,7,2920.54,0.419392
45,31,8,2908.08,0.434674
45,31,9,2897.31,0.451829
45,31,10,2885.31,0.464418
45,31,11,2869.06,0.46538
45,31,12,2847.3,0.450365
45,31,13,2818.5,0.419484
45,31,14,2782.42,0.377187
45,31,15,2739.57,0.330293
45,31,16,2690.86,0.285138
45,31,17,2636.32,0.245274
45,31,18,2574.79,0.211271
45,31,19,2504.43,0.18145
45,31,20,2424.77,0.154124
45,31,21,2338.2,0.12867
45,31,22,2250.15,0.105947
45,31,23,2167.41,0.0883227
45,31,24,2095.67,0.0778895
45,31,25,2038.19,0.0753832
45,31,26,1995.45,0.0799492
45,31,27,1966.61,0.0888996
45,31,28,1950.57,0.098737
45,31,29,1946.69,0.106143
45,31,30,1954.79,0.109016
45,31,31,1975.05,0.106372
45,31,32,2007.12,0.098475
45,31,33,2050.5,0.0865758
45,31,34,2103.57,0.0722647
45,31,35,2163.48,0.0574338
45,31,36,2226.38,0.0437668
45,31,37,2288.08,0.0324234
45,31,38,2345.25,0.0238303
45,31,39,2395.92,0.017705
45,31,40,2439.02,0.0135099
45,31,41,2475,0.010461
45,31,42,2504.31,0.00800454
45,31,43,2526.91,0.00591779
45,31,44,2541.76,0.00411828
45,31,45,2546.79,0.0026588
45,31,46,2538.99,0.00158628
45,31,47,2514.2,0.000859185
45,31,48,2466.43,0.000425428
45,31,49,2386.77,0.000188826
45,32,0,2651.27,0.284953
45,32,1,2823.11,0.332996
45,32,2,2922.59,0.367997
45,32,3,2964.7,0.388839
45,32,4,2967.4,0.397559
45,32,5,2947.57,0.398079
45,32,6,2918.28,0.395333
45,32,7,2887.56,0.393947
45,32,8,2859.09,0.396729
45,32,9,2834.03,0.403009
45,32,10,2812.03,0.40891
45,32,11,2791.57,0.408842
45,32,12,2771.26,0.398482
45,32,13,2747.8,0.376476
45,32,14,2718.32,0.344965
45,32,15,2680.92,0.308321
45,32,16,2635.12,0.271093
45,32,17,2580.91,0.23614
45,32,18,2518.37,0.204513
45,32,19,2447.44,0.175624
45,32,20,2369.29,0.148901
45,32,21,2287.2,0.124448
45,32,22,2206.38,0.103351
45,32,23,2132.36,0.0877539
45,32,24,2069.12,0.0794044
45,32,25,2018.4,0.0787089
45,32,26,1980.1,0.0846131
45,32,27,1953.84,0.0943903
45,32,28,1939.68,0.104578
45,32,29,1938.2,0.111959
45,32,30,1949.78,0.114514
45,32,31,1974.2,0.11134
45,32,32,2010.07,0.102731
45,32,33,2055.65,0.0899456
45,32,34,2108.51,0.0746205
45,32,35,2165.78,0.0587459
45,32,36,2224.29,0.0441493
45,32,37,2280.91,0.0321253
45,32,38,2333.26,0.023169
45,32,39,2380.06,0.0169764
45,32,40,2420.56,0.0129238
45,32,41,2455.34,0.0101106
45,32,42,2484.73,0.00787872
45,32,43,2508.39,0.00594925
45,32,44,2524.83,0.00422556
45,32,45,2531.47,0.00277844
45,32,46,2524.84,0.00168586
45,32,47,2500.47,0.000927364
45,32,48,2452.1,0.000464385
45,32,49,2370.58,0.000208723
45,33,0,2671.73,0.289786
45,33,1,2845.84,0.340126
45,33,2,2945.59,0.377616
45,33,3,2985.03,0.399991
45,33,4,2981.28,0.407712
45,33,5,2950.81,0.403338
45,33,6,2907.13,0.391314
45,33,7,2859.68,0.377116
45,33,8,2814.28,0.365677
45,33,9,2774.56,0.359235
45,33,10,2742.36,0.356684
45,33,11,2717.26,0.354201
45,33,12,2697.43,0.347747
45,33,13,2677.73,0.334496
45,33,14,2652.69,0.314059
45,33,15,2618.19,0.288017
45,33,16,2572.72,0.258808
45,33,17,2516.64,0.228439
45,33,18,2451.7,0.198501
45,33,19,2380.11,0.169737
45,33,20,2304.98,0.142958
45,33,21,2230.44,0.119186
45,33,22,2161.05,0.09973
45,33,23,2100.4,0.0863365
45,33,24,2050.01,0.0801524
45,33,25,2009.69,0.081067
45,33,26,1978.46,0.0877616
45,33,27,1956.38,0.09757
45,33,28,1944.71,0.107274
45,33,29,1945.22,0.113964
45,33,30,1958.92,0.115845
45,33,31,1985.24,0.112147
45,33,32,2022.01,0.103171
45,33,33,2066.6,0.0900922
45,33,34,2116.19,0.0744775
45,33,35,2168.17,0.0582851
45,33,36,2220.1,0.0433734
45,33,37,2269.88,0.0311037
45,33,38,2316,0.0220265
45,33,39,2357.86,0.0158563
45,33,40,2395.02,0.0119412
45,33,41,2428.24,0.00933614
45,33,42,2457.79,0.00733017
45,33,43,2482.97,0.00559871
45,33,44,2501.77,0.00402374
45,33,45,2510.92,0.00267655
45,33,46,2506.32,0.00164236
45,33,47,2483.03,0.000913022
45,33,48,2434.37,0.000460841
45,33,49,2350.97,0.000208922
45,34,0,2699.79,0.30833
45,34,1,2876.45,0.362349
45,34,2,2976.48,0.402749
45,34,3,3013.18,0.426391
45,34,4,3002.97,0.432607
45,34,5,2962.11,0.42297
45,34,6,2904.7,0.401544
45,34,7,2841.61,0.374481
45,34,8,2780.62,0.348563
45,34,9,2727.34,0.328754
45,34,10,2685.22,0.316718
45,34,11,2654.5,0.310545
45,34,12,2632.88,0.306687
45,34,13,2613.74,0.301007
45,34,14,2589.67,0.290651
45,34,15,2555.02,0.274387
45,34,16,2507.69,0.252455
45,34,17,2448.59,0.225917
45,34,18,2381.19,0.196863
45,34,19,2309.91,0.16742
45,34,20,2239.65,0.139887
45,34,21,2175.1,0.116297
45,34,22,2119.85,0.0982121
45,34,23,2075.14,0.0869165
45,34,24,2039.83,0.0828289
45,34,25,2011.61,0.0852215
45,34,26,1988.65,0.0924601
45,34,27,1971.32,0.10196
45,34,28,1961.97,0.110822
45,34,29,1963.4,0.116505
45,34,30,1977.21,0.117467
45,34,31,2002.65,0.113084
45,34,32,2037.15,0.103662
45,34,33,2077.67,0.0902927
45,34,34,2121.38,0.0744618
45,34,35,2166.13,0.0580651
45,34,36,2210.2,0.042943
45,34,37,2252.32,0.0304748
45,34,38,2291.67,0.0212381
45,34,39,2328.2,0.0149737
45,34,40,2361.79,0.011032
45,34,41,2393.41,0.00847599
45,34,42,2423.31,0.00658817
45,34,43,2450.46,0.00501139
45,34,44,2472.28,0.00359765
45,34,45,2484.71,0.00240273
45,34,46,2482.91,0.00148731
45,34,47,2461.23,0.000841132
45,34,48,2412.52,0.000438643
45,34,49,2327.07,0.000212905
45,35,0,2725.09,0.336474
45,35,1,2904.93,0.395517
45,35,2,3006.4,0.439665
45,35,3,3042.18,0.465132
45,35,4,3028.05,0.470488
45,35,5,2979.97,0.456595
45,35,6,2912.39,0.427174
45,35,7,2837.23,0.388816
45,35,8,2763.72,0.349776
45,35,9,2698.86,0.317378
45,35,10,2647.17,0.295822
45,35,11,2609.29,0.285068
45,35,12,2582.68,0.28219
45,35,13,2560.08,0.282054
45,35,14,2533.14,0.279705
45,35,15,2495.56,0.271429
45,35,16,2445.08,0.255453
45,35,17,2383.15,0.231886
45,35,18,2314.55,0.203175
45,35,19,2245.32,0.172643
45,35,20,2181.63,0.143943
45,35,21,2128.36,0.120061
45,35,22,2087.9,0.102829
45,35,23,2059.28,0.0931581
45,35,24,2038.9,0.0908038
45,35,25,2022.58,0.0944913
45,35,26,2007.7,0.102293
45,35,27,1994.81,0.111671
45,35,28,1986.99,0.119965
45,35,29,1987.79,0.124884
45,35,30,1999.31,0.125014
45,35,31,2020.92,0.119801
45,35,32,2050.08,0.109545
45,35,33,2083.87,0.0953143
45,35,34,2119.81,0.0786099
45,35,35,2156.3,0.0613609
45,35,36,2192.21,0.0454462
45,35,37,2226.84,0.0322738
45,35,38,2259.8,0.0224232
45,35,39,2291.37,0.0156324
45,35,40,2321.66,0.0112447
45,35,41,2351.84,0.00834905
45,35,42,2382.18,0.00626
45,35,43,2411.46,0.00460939
45,35,44,2436.59,0.00321938
45,35,45,2452.74,0.0021225
45,35,46,2454.19,0.00131789
45,35,47,2434.48,0.000769803
45,35,48,2385.76,0.000436007
45,35,49,2298.01,0.000248657
45,36,0,2739.67,0.368338
45,36,1,2923.71,0.43327
45,36,2,3028.65,0.482031
45,36,3,3066.65,0.510401
45,36,4,3052.83,0.516455
45,36,5,3002.6,0.500514
45,36,6,2930.15,0.465908
45,36,7,2847.75,0.419371
45,36,8,2765.45,0.370144
45,36,9,2691.12,0.327374
45,36,10,2629.98,0.297346
45,36,11,2583.15,0.281675
45,36,12,2548.36,0.278144
45,36,13,2518.64,0.281073
45,36,14,2485.79,0.284039
45,36,15,2443.68,0.28147
45,36,16,2390.2,0.269986
45,36,17,2327.09,0.248815
45,36,18,2259.67,0.220517
45,36,19,2194.73,0.189197
45,36,20,2138.87,0.159468
45,36,21,2096.78,0.135027
45,36,22,2069.78,0.117951
45,36,23,2055.18,0.109
45,36,24,2047.57,0.107544
45,36,25,2041.4,0.112048
45,36,26,2033.34,0.120433
45,36,27,2023.87,0.130169
45,36,28,2016.34,0.138635
45,36,29,2014.69,0.14351
45,36,30,2021.45,0.14324
45,36,31,2036.41,0.137173
45,36,32,2057.54,0.125559
45,36,33,2082.51,0.109537
45,36,34,2109.44,0.0907852
45,36,35,2137.34,0.0714555
45,36,36,2165.53,0.0536085
45,36,37,2193.59,0.0387477
45,36,38,2221.24,0.027441
45,36,39,2248.82,0.0193722
45,36,40,2276.44,0.0138414
45,36,41,2305.41,0.00995521
45,36,42,2336.11,0.00709857
45,36,43,2367.28,0.00492717
45,36,44,2395.49,0.00324675
45,36,45,2415.31,0.00206714
45,36,46,2420.08,0.00128606
45,36,47,2402.39,0.00080696
45,36,48,2353.59,0.000538745
45,36,49,2263.29,0.000389623
45,37,0,2739.45,0.398477
45,37,1,2928.98,0.469367
45,37,2,3039.85,0.523174
45,37,3,3083.65,0.555467
45,37,4,3074.76,0.564043
45,37,5,3027.65,0.548815
45,37,6,2955.66,0.512636
45,37,7,2870.68,0.462061
45,37,8,2782.93,0.406747
45,37,9,2700.86,0.356966
45,37,10,2630.4,0.320453
45,37,11,2573.39,0.30015
45,37,12,2528.35,0.29461
45,37,13,2489.49,0.29817
45,37,14,2449.52,0.303732
45,37,15,2403.08,0.30467
45,37,16,2348.29,0.296542
45,37,17,2286.78,0.277807
45,37,18,2223.54,0.250821
45,37,19,2165.07,0.219883
45,37,20,2117.65,0.189975
45,37,21,2085.47,0.165084
45,37,22,2069.15,0.147458
45,37,23,2065.05,0.137992
45,37,24,2066.79,0.136114
45,37,25,2068.04,0.140482
45,37,26,2064.87,0.149132
45,37,27,2057.36,0.159525
45,37,28,2048.64,0.168828
45,37,29,2042.7,0.174348
45,37,30,2042.41,0.174073
45,37,31,2048.3,0.16707
45,37,32,2059.28,0.153507
45,37,33,2073.96,0.13471
45,37,34,2091.24,0.112703
45,37,35,2110.74,0.0900486
45,37,36,2132.08,0.0691171
45,37,37,2154.89,0.0515558
45,37,38,2178.65,0.0378811
45,37,39,2203.46,0.0276519
45,37,40,2229.19,0.0200922
45,37,41,2257.15,0.0143307
45,37,42,2287.89,0.00989436
45,37,43,2320.31,0.0065327
45,37,44,2350.93,0.00407521
45,37,45,2373.9,0.00251717
45,37,46,2381.68,0.00161226
45,37,47,2365.84,0.00114997
45,37,48,2316.8,0.000938244
45,37,49,2223.85,0.000820854
45,38,0,2723.92,0.423063
45,38,1,2920.42,0.499248
45,38,2,3039.7,0.557988
45,38,3,3092.56,0.594876
45,38,4,3092.43,0.607624
45,38,5,3052.58,0.595846
45,38,6,2985.04,0.561862
45,38,7,2900.83,0.511741
45,38,8,2810.07,0.454953
45,38,9,2721.69,0.402121
45,38,10,2642.45,0.361709
45,38,11,2575.23,0.337601
45,38,12,2519.79,0.329197
45,38,13,2471.97,0.331435
45,38,14,2425.92,0.337384
45,38,15,2377.26,0.340202
45,38,16,2324.26,0.334945
45,38,17,2267.94,0.31944
45,38,18,2212.13,0.295498
45,38,19,2162.18,0.266942
45,38,20,2123.35,0.238419
45,38,21,2099.22,0.213665
45,38,22,2090.13,0.194936
45,38,23,2092.33,0.183528
45,38,24,2099.37,0.179428
45,38,25,2104.66,0.182046
45,38,26,2103.83,0.189879
45,38,27,2096.34,0.200433
45,38,28,2084.69,0.21044
45,38,29,2072.62,0.216536
45,38,30,2063.36,0.215991
45,38,31,2058.36,0.207502
45,38,32,2057.75,0.191208
45,38,33,2061.3,0.168781
45,38,34,2068.77,0.142735
45,38,35,2080.33,0.11613
45,38,36,2095.7,0.091636
45,38,37,2114.42,0.0709577
45,38,38,2135.51,0.054424
45,38,39,2158.62,0.0413625
45,38,40,2183.14,0.0309138
45,38,41,2210.25,0.0222859
45,38,42,2240.69,0.0152913
45,38,43,2273.68,0.00990318
45,38,44,2305.91,0.00605642
45,38,45,2331.34,0.0037475
45,38,46,2341.66,0.00254324
45,38,47,2327.4,0.00204581
45,38,48,2278.04,0.00188821
45,38,49,2182.63,0.00179188
45,39,0,2695.21,0.441387
45,39,1,2899.95,0.521928
45,39,2,3029.52,0.585191
45,39,3,3093.63,0.626998
45,39,4,3104.54,0.645154
45,39,5,3074.14,0.639104
45,39,6,3013.1,0.610613
45,39,7,2931.53,0.565028
45,39,8,2839.4,0.511065
45,39,9,2746.19,0.458954
45,39,10,2659.59,0.417196
45,39,11,2583.7,0.390267
45,39,12,2519.75,0.378508
45,39,13,2465.34,0.377993
45,39,14,2416.19,0.382703
45,39,15,2368.84,0.386341
45,39,16,2321.53,0.38397
45,39,17,2274.22,0.372954
45,39,18,2229.02,0.354277
45,39,19,2189.45,0.330668
45,39,20,2159.35,0.305726
45,39,21,2141.59,0.28231
45,39,22,2136.53,0.262407
45,39,23,2141.02,0.247829
45,39,24,2149.19,0.239554
45,39,25,2154.83,0.238263
45,39,26,2153.33,0.243311
45,39,27,2143.46,0.252387
45,39,28,2126.98,0.261687
45,39,29,2107.2,0.26703
45,39,30,2087.66,0.264862
45,39,31,2070.84,0.253577
45,39,32,2058.15,0.233463
45,39,33,2050.54,0.206735
45,39,34,2048.52,0.176501
45,39,35,2052.6,0.146253
45,39,36,2062.53,0.118748
45,39,37,2077.63,0.0954793
45,39,38,2096.46,0.0763297
45,39,39,2118.24,0.0602553
45,39,40,2141.83,0.0463398
45,39,41,2168.22,0.0339955
45,39,42,2198.29,0.0235332
45,39,43,2231.59,0.0153305
45,39,44,2265.11,0.00954098
45,39,45,2292.69,0.00617322
45,39,46,2305.4,0.00456114
45,39,47,2292.72,0.00402723
45,39,48,2243.28,0.00393852
45,39,49,2145.93,0.0038271
45,40,0,2655.95,0.455447
45,40,1,2869.5,0.539714
45,40,2,3010.23,0.607203
45,40,3,3086.34,0.654081
45,40,4,3108.78,0.678368
45,40,5,3088.17,0.679471
45,40,6,3034.08,0.658649
45,40,7,2956.03,0.620388
45,40,8,2864,0.572244
45,40,9,2768.06,0.523485
45,40,10,2676.73,0.482148
45,40,11,2595.26,0.453072
45,40,12,2526.25,0.437674
45,40,13,2468.91,0.433551
45,40,14,2420.41,0.436129
45,40,15,2378.06,0.440194
45,40,16,2339.86,0.441192
45,40,17,2304.58,0.436188
45,40,18,2272.36,0.425173
45,40,19,2244.64,0.409301
45,40,20,2223.62,0.390517
45,40,21,2211.29,0.370203
45,40,22,2208.13,0.349706
45,40,23,2211.87,0.331291
45,40,24,2217.73,0.317167
45,40,25,2220.29,0.309656
45,40,26,2215.1,0.309305
45,40,27,2200.45,0.314179
45,40,28,2177.37,0.319997
45,40,29,2148.79,0.321814
45,40,30,2118.51,0.31537
45,40,31,2089.9,0.299007
45,40,32,2065.55,0.273477
45,40,33,2047.38,0.241785
45,40,34,2036.42,0.207688
45,40,35,2033.33,0.174912
45,40,36,2037.68,0.145905
45,40,37,2048.67,0.12152
45,40,38,2064.65,0.100829
45,40,39,2084.67,0.0822489
45,40,40,2107.23,0.0648425
45,40,41,2133.16,0.0483847
45,40,42,2163.37,0.0339162
45,40,43,2197.6,0.0224142
45,40,44,2233,0.01438
45,40,45,2263.27,0.00984781
45,40,46,2278.82,0.00788652
45,40,47,2268.2,0.00744518
45,40,48,2219.22,0.00752465
45,40,49,2120.61,0.00739181
