x,y,z,ECM_density,Fib_field
44,30,24,1769.61,0.146093
44,30,25,1682.84,0.109067
44,30,26,1617.99,0.0755699
44,30,27,1574.34,0.0495529
44,30,28,1547.72,0.0328475
44,30,29,1532.29,0.0252753
44,30,30,1523.12,0.0255841
44,30,31,1517.65,0.0316768
44,30,32,1515.87,0.0412287
44,30,33,1520.05,0.051652
44,30,34,1532.48,0.06006
44,30,35,1553.92,0.0640407
44,30,36,1582.78,0.062226
44,30,37,1615.56,0.0549116
44,30,38,1648.54,0.0439066
44,30,39,1678.9,0.0317492
44,30,40,1704.75,0.0207301
44,30,41,1725.75,0.0122071
44,30,42,1742.12,0.00647783
44,30,43,1754.2,0.00309315
44,30,44,1761.64,0.00132837
44,30,45,1763.38,0.000511872
44,30,46,1757.32,0.00017603
44,30,47,1740.24,2.45267e-05
44,30,48,1707.52,2.42058e-05
44,30,49,1652.58,2.34833e-05
44,31,0,3062.93,0.800023
44,31,1,3281.85,0.97076
44,31,2,3419.69,1.10776
44,31,3,3493.58,1.20166
44,31,4,3520.04,1.25326
44,31,5,3513.43,1.26946
44,31,6,3485.84,1.25743
44,31,7,3446.39,1.22109
44,31,8,3401.03,1.16141
44,31,9,3352.32,1.07895
44,31,10,3299.69,0.977057
44,31,11,3239.79,0.862304
44,31,12,3169.18,0.743836
44,31,13,3083.99,0.630268
44,31,14,2982.72,0.528252
44,31,15,2867.03,0.441832
44,31,16,2741.69,0.372796
44,31,17,2612.53,0.321176
44,31,18,2484.27,0.285104
44,31,19,2358.65,0.26115
44,31,20,2235.04,0.243834
44,31,21,2112.48,0.226715
44,31,22,1991.66,0.204667
44,31,23,1876.61,0.175568
44,31,24,1773.37,0.140915
44,31,25,1687.77,0.104782
44,31,26,1623,0.0720521
44,31,27,1578.67,0.0463448
44,31,28,1551.08,0.0292749
44,31,29,1534.79,0.0205274
44,31,30,1525.03,0.0188293
44,31,31,1519.01,0.0222659
44,31,32,1516.36,0.0288882
44,31,33,1519.02,0.0366233
44,31,34,1529.19,0.0432052
44,31,35,1547.89,0.046724
44,31,36,1574.05,0.0459881
44,31,37,1604.75,0.0410753
44,31,38,1636.55,0.0332361
44,31,39,1666.61,0.0243318
44,31,40,1692.77,0.0161023
44,31,41,1714.39,0.00962914
44,31,42,1731.42,0.00520625
44,31,43,1744.05,0.00255121
44,31,44,1751.75,0.00114594
44,31,45,1753.37,0.000490526
44,31,46,1746.8,0.00022431
44,31,47,1728.83,0.000112575
44,31,48,1694.86,0.000116952
44,31,49,1638.26,0.000114498
44,32,0,3133.84,0.920513
44,32,1,3351.92,1.10673
44,32,2,3485.63,1.24879
44,32,3,3552.33,1.33643
44,32,4,3568.31,1.37192
44,32,5,3547.58,1.3652
44,32,6,3502.24,1.32719
44,32,7,3442.25,1.26547
44,32,8,3375.31,1.18416
44,32,9,3306.36,1.08611
44,32,10,3237.31,0.975652
44,32,11,3166.54,0.858736
44,32,12,3091.4,0.742754
44,32,13,3007.7,0.633817
44,32,14,2912.84,0.536322
44,32,15,2807.09,0.452665
44,32,16,2693.54,0.383921
44,32,17,2576.36,0.330098
44,32,18,2459.07,0.289885
44,32,19,2342.82,0.260818
44,32,20,2227.05,0.238468
44,32,21,2111.18,0.217422
44,32,22,1996.26,0.193233
44,32,23,1886.24,0.163877
44,32,24,1786.87,0.130476
44,32,25,1703.62,0.0964216
44,32,26,1639.58,0.0658147
44,32,27,1594.7,0.0416891
44,32,28,1565.95,0.0253427
44,32,29,1548.51,0.0163087
44,32,30,1537.83,0.0133204
44,32,31,1530.81,0.0146711
44,32,32,1526.59,0.01878
44,32,33,1526.59,0.0240712
44,32,34,1532.94,0.0288986
44,32,35,1547.03,0.0318788
44,32,36,1568.47,0.0320288
44,32,37,1595.09,0.0292443
44,32,38,1623.86,0.0242461
44,32,39,1652.06,0.0182465
44,32,40,1677.34,0.0124649
44,32,41,1698.85,0.0077381
44,32,42,1716.29,0.00438148
44,32,43,1729.61,0.00228999
44,32,44,1738.05,0.00114901
44,32,45,1740.19,0.000614119
44,32,46,1733.72,0.00041063
44,32,47,1715.37,0.000343783
44,32,48,1680.42,0.000356873
44,32,49,1622.21,0.000345251
44,33,0,3214.94,1.03652
44,33,1,3429.2,1.23456
44,33,2,3556.09,1.37716
44,33,3,3613.61,1.45373
44,33,4,3617.98,1.46878
44,33,5,3583.02,1.43623
44,33,6,3520.94,1.37157
44,33,7,3442.46,1.28647
44,33,8,3356.72,1.1881
44,33,9,3270.51,1.08091
44,33,10,3187.73,0.96901
44,33,11,3108.22,0.856469
44,33,12,3030.07,0.747966
44,33,13,2948.79,0.64671
44,33,14,2860.74,0.554921
44,33,15,2764.69,0.473752
44,33,16,2662.06,0.40404
44,33,17,2555.45,0.346188
44,33,18,2447.44,0.299761
44,33,19,2338.98,0.263504
44,33,20,2229.94,0.234261
44,33,21,2120.32,0.207869
44,33,22,2011.45,0.180666
44,33,23,1906.93,0.150726
44,33,24,1811.82,0.118671
44,33,25,1730.91,0.0870493
44,33,26,1667.08,0.059022
44,33,27,1620.78,0.0369555
44,33,28,1589.84,0.0218286
44,33,29,1570.25,0.0130474
44,33,30,1557.78,0.00938629
44,33,31,1549.02,0.00935076
44,33,32,1542.49,0.0116759
44,33,33,1539.02,0.0152016
44,33,34,1540.58,0.0187928
44,33,35,1548.91,0.0215051
44,33,36,1564.31,0.0225058
44,33,37,1585.4,0.0215076
44,33,38,1609.68,0.0187626
44,33,39,1634.67,0.0149406
44,33,40,1657.99,0.0108634
44,33,41,1678.71,0.00722892
44,33,42,1696.35,0.00443907
44,33,43,1710.6,0.002583
44,33,44,1720.34,0.00152941
44,33,45,1723.75,0.00104732
44,33,46,1718.14,0.000901246
44,33,47,1699.98,0.00089311
44,33,48,1664.35,0.000923262
44,33,49,1604.5,0.000884694
44,34,0,3296.33,1.13798
44,34,1,3504.89,1.34424
44,34,2,3623.91,1.48431
44,34,3,3672.09,1.54777
44,34,4,3665.67,1.54179
44,34,5,3618.36,1.48461
44,34,6,3542.58,1.39644
44,34,7,3449.73,1.29287
44,34,8,3350.06,1.18356
44,34,9,3251.62,1.0736
44,34,10,3159.51,0.965833
44,34,11,3074.39,0.861661
44,34,12,2994.88,0.762729
44,34,13,2916.29,0.669582
44,34,14,2834.2,0.582777
44,34,15,2746.24,0.502859
44,34,16,2652.46,0.430912
44,34,17,2554.24,0.368029
44,34,18,2453.49,0.314721
44,34,19,2351.15,0.270839
44,34,20,2247.6,0.234374
44,34,21,2143.35,0.202303
44,34,22,2039.83,0.17167
44,34,23,1940.09,0.140638
44,34,24,1848.28,0.109359
44,34,25,1768.45,0.0796081
44,34,26,1703.36,0.0536799
44,34,27,1654.04,0.0333474
44,34,28,1619.37,0.0193324
44,34,29,1596.26,0.0109421
44,34,30,1580.89,0.00700698
44,34,31,1569.51,0.00622139
44,34,32,1560.02,0.00756142
44,34,33,1552.58,0.0101814
44,34,34,1548.9,0.0133016
44,34,35,1550.98,0.016271
44,34,36,1559.73,0.0182849
44,34,37,1574.48,0.0188264
44,34,38,1593.31,0.0177252
44,34,39,1614.11,0.0152353
44,34,40,1634.63,0.0119462
44,34,41,1653.99,0.00857158
44,34,42,1671.63,0.00570328
44,34,43,1686.99,0.00366166
44,34,44,1698.54,0.00248
44,34,45,1703.92,0.00198657
44,34,46,1699.9,0.00191885
44,34,47,1682.47,0.00201125
44,34,48,1646.42,0.00208054
44,34,49,1584.88,0.00198627
44,35,0,3368.39,1.21811
44,35,1,3570.96,1.42977
44,35,2,3682.72,1.56631
44,35,3,3723.06,1.61777
44,35,4,3708.24,1.59391
44,35,5,3651.97,1.51697
44,35,6,3566.94,1.41136
44,35,7,3465.18,1.29587
44,35,8,3357.65,1.18176
44,35,9,3252.98,1.07384
44,35,10,3156.58,0.973018
44,35,11,3069.27,0.877892
44,35,12,2989.81,0.787427
44,35,13,2913.54,0.700281
44,35,14,2835.73,0.616144
44,35,15,2753.49,0.535654
44,35,16,2666.02,0.460524
44,35,17,2573.89,0.392624
44,35,18,2478.44,0.333209
44,35,19,2380.63,0.282813
44,35,20,2281.16,0.240146
44,35,21,2180.86,0.20297
44,35,22,2081.13,0.168858
44,35,23,1984.44,0.136104
44,35,24,1894.11,0.104584
44,35,25,1813.57,0.0755645
44,35,26,1745.54,0.0507056
44,35,27,1691.65,0.0313392
44,35,28,1651.82,0.0180018
44,35,29,1623.89,0.00990713
44,35,30,1604.45,0.00593099
44,35,31,1589.52,0.00491244
44,35,32,1576.42,0.00599317
44,35,33,1564.64,0.00854816
44,35,34,1555.57,0.0120032
44,35,35,1551.35,0.0158439
44,35,36,1553.36,0.0191561
44,35,37,1561.57,0.0211193
44,35,38,1574.61,0.0211614
44,35,39,1590.74,0.0192322
44,35,40,1607.97,0.0158537
44,35,41,1625.55,0.0119241
44,35,42,1642.97,0.00834789
44,35,43,1659.46,0.00572977
44,35,44,1673.09,0.004254
44,35,45,1680.91,0.00374667
44,35,46,1678.99,0.00383643
44,35,47,1662.72,0.00410774
44,35,48,1626.44,0.00423985
44,35,49,1563.13,0.00402548
44,36,0,3424.71,1.2753
44,36,1,3622.43,1.49088
44,36,2,3728.82,1.62505
44,36,3,3763.86,1.66836
44,36,4,3743.95,1.63269
44,36,5,3682.91,1.54344
44,36,6,3593.73,1.4281
44,36,7,3488.82,1.30758
44,36,8,3379.43,1.19368
44,36,9,3274.07,1.09024
44,36,10,3177.75,0.996101
44,36,11,3090.88,0.90753
44,36,12,3012.19,0.821707
44,36,13,2937.3,0.736495
44,36,14,2861.76,0.651601
44,36,15,2782.78,0.568362
44,36,16,2699.21,0.489329
44,36,17,2611.08,0.417034
44,36,18,2519.24,0.353068
44,36,19,2424.46,0.298049
44,36,20,2327.54,0.250824
44,36,21,2229.44,0.209497
44,36,22,2131.55,0.171989
44,36,23,2035.91,0.136857
44,36,24,1945.28,0.103996
44,36,25,1862.62,0.0745092
44,36,26,1790.62,0.0496917
44,36,27,1731.37,0.0305692
44,36,28,1685.64,0.0175204
44,36,29,1652.02,0.00963977
44,36,30,1627.58,0.00582128
44,36,31,1608.23,0.00500169
44,36,32,1590.84,0.00642851
44,36,33,1574.33,0.00962183
44,36,34,1559.78,0.0140939
44,36,35,1549.37,0.0193308
44,36,36,1544.87,0.0241999
44,36,37,1546.77,0.027514
44,36,38,1554.14,0.028314
44,36,39,1565.63,0.0263359
44,36,40,1579.4,0.0221725
44,36,41,1594.96,0.0170528
44,36,42,1611.88,0.0123044
44,36,43,1629.29,0.00886654
44,36,44,1644.96,0.00705998
44,36,45,1655.35,0.00664288
44,36,46,1655.77,0.00704516
44,36,47,1640.87,0.00760902
44,36,48,1604.44,0.00781712
44,36,49,1539.3,0.00736924
44,37,0,3464.03,1.3138
44,37,1,3658.98,1.53338
44,37,2,3762.54,1.66803
44,37,3,3795.27,1.70873
44,37,4,3773.87,1.66877
44,37,5,3712.41,1.57551
44,37,6,3624.09,1.45817
44,37,7,3521.36,1.33846
44,37,8,3415.15,1.2278
44,37,9,3313.28,1.12871
44,37,10,3219.85,1.0383
44,37,11,3134.67,0.951468
44,37,12,3056.5,0.864779
44,37,13,2981.6,0.776452
44,37,14,2906.3,0.686974
44,37,15,2828.35,0.598778
44,37,16,2746.59,0.515247
44,37,17,2660.64,0.439291
44,37,18,2570.79,0.372352
44,37,19,2477.46,0.314524
44,37,20,2381.39,0.26425
44,37,21,2283.63,0.219593
44,37,22,2185.71,0.178729
44,37,23,2089.54,0.140654
44,37,24,1997.58,0.105606
44,37,25,1912.41,0.0748222
44,37,26,1836.55,0.049436
44,37,27,1772.26,0.0302289
44,37,28,1720.75,0.0173879
44,37,29,1681.19,0.00984312
44,37,30,1651.11,0.00647397
44,37,31,1626.56,0.00627211
44,37,32,1604.19,0.00854171
44,37,33,1582.55,0.0128778
44,37,34,1562.42,0.0187905
44,37,35,1546,0.0256683
44,37,36,1535.36,0.0321203
44,37,37,1531.42,0.0365909
44,37,38,1533.61,0.0377848
44,37,39,1540.78,0.0353111
44,37,40,1551.24,0.0299317
44,37,41,1564.66,0.0232943
44,37,42,1580.76,0.0172068
44,37,43,1598.71,0.0129577
44,37,44,1616.07,0.0109737
44,37,45,1628.82,0.0108749
44,37,46,1631.51,0.0118069
44,37,47,1617.98,0.012784
44,37,48,1581.4,0.0130457
44,37,49,1514.48,0.0121939
44,38,0,3489.61,1.34255
44,38,1,3684.31,1.56781
44,38,2,3787.76,1.7069
44,38,3,3821.15,1.751
44,38,4,3801.7,1.71402
44,38,5,3743.82,1.6241
44,38,6,3660.77,1.51082
44,38,7,3564.58,1.39557
44,38,8,3465.28,1.28881
44,38,9,3369.49,1.19176
44,38,10,3280.2,1.10053
44,38,11,3196.7,1.00975
44,38,12,3118.05,0.916508
44,38,13,3041.5,0.820257
44,38,14,2964.5,0.722734
44,38,15,2885.62,0.627569
44,38,16,2803.83,0.538808
44,38,17,2718.39,0.459404
44,38,18,2628.96,0.390258
44,38,19,2535.47,0.330541
44,38,20,2438.6,0.27795
44,38,21,2339.55,0.230304
44,38,22,2240.19,0.186014
44,38,23,2142.64,0.144671
44,38,24,2049.21,0.107074
44,38,25,1962.13,0.0747386
44,38,26,1883.5,0.0487289
44,38,27,1815.27,0.0295685
44,38,28,1758.71,0.0171859
44,38,29,1713.31,0.0103145
44,38,30,1677.12,0.00779774
44,38,31,1646.61,0.00864605
44,38,32,1618.53,0.0121651
44,38,33,1591.27,0.0179368
44,38,34,1565.43,0.0253899
44,38,35,1543.18,0.0337568
44,38,36,1526.8,0.0414336
44,38,37,1517.54,0.046595
44,38,38,1515.06,0.0477375
44,38,39,1518.37,0.0444504
44,38,40,1525.78,0.0377193
44,38,41,1537.07,0.0296131
44,38,42,1552.13,0.0223868
44,38,43,1570.24,0.0176272
44,38,44,1588.88,0.0158065
44,38,45,1603.64,0.016337
44,38,46,1608.37,0.0180176
44,38,47,1596.1,0.0194818
44,38,48,1559.39,0.0197149
44,38,49,1490.84,0.0182493
44,39,0,3508.62,1.37333
44,39,1,3705.48,1.60745
44,39,2,3811.24,1.7555
44,39,3,3847.88,1.80848
44,39,4,3833.28,1.78026
44,39,5,3782.26,1.69875
44,39,6,3707.88,1.59288
44,39,7,3621.35,1.48304
44,39,8,3531.3,1.37856
44,39,9,3442.85,1.27984
44,39,10,3357.83,1.18286
44,39,11,3275.27,1.08297
44,39,12,3194.81,0.978537
44,39,13,3115,0.870707
44,39,14,3034.64,0.762547
44,39,15,2953.24,0.658718
44,39,16,2869.98,0.563658
44,39,17,2783.77,0.480087
44,39,18,2693.56,0.408183
44,39,19,2598.81,0.346119
44,39,20,2500.04,0.290815
44,39,21,2398.72,0.239849
44,39,22,2297.21,0.191897
44,39,23,2198.02,0.147189
44,39,24,2103.48,0.107116
44,39,25,2015.39,0.0734401
44,39,26,1935.2,0.0471292
44,39,27,1864.19,0.0284051
44,39,28,1803.26,0.0168871
44,39,29,1752.11,0.0111209
44,39,30,1709.29,0.0099087
44,39,31,1671.99,0.0122392
44,39,32,1637.39,0.0173358
44,39,33,1604,0.0246385
44,39,34,1572.28,0.0334015
44,39,35,1544.31,0.0426751
44,39,36,1522.43,0.0507716
44,39,37,1508.11,0.0558088
44,39,38,1501.21,0.056299
44,39,39,1500.88,0.051953
44,39,40,1505.42,0.043995
44,39,41,1514.69,0.0348202
44,39,42,1528.73,0.0269899
44,39,43,1546.92,0.0222585
44,39,44,1566.72,0.0210489
44,39,45,1583.39,0.0225071
44,39,46,1590.11,0.0250697
44,39,47,1579.12,0.0269926
44,39,48,1542.39,0.0270499
44,39,49,1472.46,0.0247697
44,40,0,3529.11,1.41545
44,40,1,3729.92,1.66244
44,40,2,3839.68,1.8238
44,40,3,3881.31,1.88995
44,40,4,3873.43,1.87412
44,40,5,3831.19,1.80329
44,40,6,3767.3,1.70522
44,40,7,3691.89,1.59916
44,40,8,3611.97,1.49366
44,40,9,3531.04,1.38904
44,40,10,3449.93,1.28204
44,40,11,3367.58,1.1694
44,40,12,3284.35,1.05111
44,40,13,3200.18,0.929934
44,40,14,3115.34,0.809963
44,40,15,3030.3,0.69648
44,40,16,2944.54,0.59397
44,40,17,2856.72,0.504749
44,40,18,2765.16,0.428344
44,40,19,2668.81,0.36221
44,40,20,2568.03,0.302787
44,40,21,2464.49,0.247605
44,40,22,2360.98,0.19566
44,40,23,2260.44,0.147705
44,40,24,2165.24,0.105554
44,40,25,2076.78,0.0710134
44,40,26,1995.74,0.0448612
44,40,27,1922.54,0.0269862
44,40,28,1857.53,0.016701
44,40,29,1800.43,0.0124242
44,40,30,1750.38,0.0129248
44,40,31,1705.43,0.0171189
44,40,32,1663.48,0.0240321
44,40,33,1623.39,0.0327976
44,40,34,1585.56,0.0423833
44,40,35,1551.85,0.051658
44,40,36,1524.46,0.0590343
44,40,37,1505,0.0628685
44,40,38,1493.51,0.0619836
44,40,39,1489.43,0.0563757
44,40,40,1491.15,0.0474852
44,40,41,1498.62,0.0378566
44,40,42,1512.02,0.0301255
44,40,43,1530.73,0.0260189
44,40,44,1552.11,0.025801
44,40,45,1571.04,0.0283259
44,40,46,1580.03,0.0317206
44,40,47,1570.58,0.033942
44,40,48,1534.11,0.0336523
44,40,49,1463.09,0.0304612
44,41,0,3559.98,1.47516
44,41,1,3765.17,1.73906
44,41,2,3879.28,1.91721
44,41,3,3926.25,1.99896
44,41,4,3925.43,1.99644
44,41,5,3892.18,1.93546
44,41,6,3838.77,1.8426
44,41,7,3774.19,1.73641
44,41,8,3703.94,1.62545
44,41,9,3630.12,1.51091
44,41,10,3552.69,1.391
44,41,11,3470.58,1.26417
44,41,12,3384.83,1.13183
44,41,13,3296.6,0.997865
44,41,14,3207.43,0.866769
44,41,15,3118.79,0.743831
44,41,16,3030.54,0.633204
44,41,17,2941.25,0.536715
44,41,18,2848.76,0.453506
44,41,19,2751.54,0.380863
44,41,20,2649.64,0.315298
44,41,21,2544.72,0.254631
44,41,22,2439.81,0.198244
44,41,23,2338.15,0.147192
44,41,24,2242.23,0.103403
44,41,25,2153.21,0.0684371
44,41,26,2071.14,0.0427607
44,41,27,1995.65,0.0259317
44,41,28,1926.46,0.0170161
44,41,29,1863.16,0.0143998
44,41,30,1805.36,0.0168348
44,41,31,1752.03,0.0231086
44,41,32,1701.92,0.0319229
44,41,33,1654.39,0.0419371
44,41,34,1609.84,0.0517224
44,41,35,1569.84,0.0599862
44,41,36,1536.29,0.0654331
44,41,37,1510.87,0.0669659
44,41,38,1493.95,0.0640148
44,41,39,1485.44,0.0570119
44,41,40,1484.1,0.0475598
44,41,41,1490.1,0.038133
44,41,42,1503.64,0.0311702
44,41,43,1523.98,0.0281578
44,41,44,1548.11,0.0291062
44,41,45,1570.33,0.0326012
44,41,46,1582.38,0.0365807
44,41,47,1575.05,0.0388462
44,41,48,1539.23,0.038081
44,41,49,1467.32,0.0340545
44,42,0,3605.55,1.55132
44,42,1,3813.89,1.83476
44,42,2,3931.15,2.03127
44,42,3,3982.32,2.12869
44,42,4,3987.35,2.13786
44,42,5,3961.64,2.0834
44,42,6,3916.95,1.99114
44,42,7,3861.37,1.87975
44,42,8,3799.21,1.75879
44,42,9,3731.58,1.63124
44,42,10,3657.83,1.4973
44,42,11,3576.91,1.35706
44,42,12,3490.31,1.21296
44,42,13,3399.96,1.06918
44,42,14,3308.37,0.92983
44,42,15,3217.76,0.799448
44,42,16,3128.42,0.681394
44,42,17,3038.99,0.576934
44,42,18,2946.97,0.48515
44,42,19,2850.39,0.403804
44,42,20,2748.82,0.330149
44,42,21,2643.64,0.262707
44,42,22,2537.89,0.201349
44,42,23,2434.98,0.147214
44,42,24,2337.7,0.102024
44,42,25,2247.25,0.0668249
44,42,26,2163.43,0.0416566
44,42,27,2085.31,0.0257731
44,42,28,2011.94,0.0180732
44,42,29,1942.6,0.0170021
44,42,30,1877.14,0.0213088
44,42,31,1815.21,0.0296071
44,42,32,1756.41,0.0401805
44,42,33,1700.69,0.0511012
44,42,34,1648.48,0.0604713
44,42,35,1601.04,0.0668735
44,42,36,1560,0.0694506
44,42,37,1527.11,0.0678835
44,42,38,1503.28,0.062423
44,42,39,1489.28,0.0540267
44,42,40,1484.48,0.0443841
44,42,41,1489.43,0.0356914
44,42,42,1504.29,0.0299506
44,42,43,1527.88,0.0282343
44,42,44,1556.47,0.0302506
44,42,45,1583.44,0.0343945
44,42,46,1599.66,0.0385796
44,42,47,1595.15,0.0406266
44,42,48,1560.36,0.0393682
44,42,49,1487.56,0.0347736
44,43,0,3663.07,1.63399
44,43,1,3872,1.93671
44,43,2,3990.11,2.15033
44,43,3,4043.36,2.26099
44,43,4,4052.01,2.27815
44,43,5,4031.33,2.22552
44,43,6,3992.59,2.12878
44,43,7,3943.24,2.00753
44,43,8,3886.92,1.87328
44,43,9,3824.22,1.7314
44,43,10,3754.22,1.58432
44,43,11,3675.92,1.43356
44,43,12,3590.98,1.28208
44,43,13,3501.69,1.13351
44,43,14,3410.98,0.990806
44,43,15,3321.43,0.857001
44,43,16,3233.62,0.734156
44,43,17,3146.32,0.622833
44,43,18,3056.76,0.522299
44,43,19,2962.56,0.43132
44,43,20,2862.69,0.348494
44,43,21,2758.09,0.273435
44,43,22,2651.65,0.206662
44,43,23,2546.98,0.149288
44,43,24,2447.35,0.102627
44,43,25,2354.46,0.0670529
44,43,26,2268.25,0.0421163
44,43,27,2187.47,0.026796
44,43,28,2110.52,0.0198827
44,43,29,2036.13,0.0199339
44,43,30,1963.99,0.0257012
44,43,31,1894.13,0.0356119
44,43,32,1826.79,0.0475121
44,43,33,1762.43,0.0588779
44,43,34,1701.62,0.0673471
44,43,35,1645.4,0.0714254
44,43,36,1595.19,0.070751
44,43,37,1553.07,0.065864
44,43,38,1520.72,0.0578926
44,43,39,1500.09,0.0483147
44,43,40,1491.48,0.0388222
44,43,41,1495.89,0.0311898
44,43,42,1513.36,0.0268379
44,43,43,1541.9,0.02634
44,43,44,1576.67,0.0291165
44,43,45,1609.81,0.0334844
44,43,46,1631.17,0.0374968
44,43,47,1630.03,0.0391513
44,43,48,1596.5,0.0375129
44,43,49,1522.66,0.0327393
44,44,0,3721.47,1.70498
44,44,1,3928.38,2.02279
44,44,2,4045.12,2.24906
44,44,3,4098.32,2.36834
44,44,4,4108.29,2.38884
44,44,5,4089.97,2.33364
44,44,6,4054.24,2.22873
44,44,7,4008.22,2.09524
44,44,8,3955.33,1.94705
44,44,9,3896.12,1.79217
44,44,10,3829.75,1.63515
44,44,11,3755.36,1.47855
44,44,12,3674.63,1.3254
44,44,13,3589.76,1.17823
44,44,14,3503.63,1.03828
44,44,15,3418.73,0.906515
44,44,16,3335.64,0.783271
44,44,17,3253.07,0.668215
44,44,18,3168.03,0.560866
44,44,19,3077.68,0.461242
44,44,20,2980.4,0.369641
44,44,21,2876.66,0.287038
44,44,22,2769.22,0.214782
44,44,23,2662.02,0.154015
44,44,24,2559.13,0.105627
44,44,25,2463.06,0.0693271
44,44,26,2374.27,0.0441772
44,44,27,2291.39,0.0288967
44,44,28,2212.13,0.0221798
44,44,29,2134.43,0.0226929
44,44,30,2057.49,0.0291879
44,44,31,1981.28,0.0399384
44,44,32,1906.41,0.0524334
44,44,33,1833.7,0.0636733
44,44,34,1763.86,0.0709337
44,44,35,1697.9,0.0727016
44,44,36,1637.28,0.0690671
44,44,37,1584.6,0.0613305
44,44,38,1542.6,0.0513736
44,44,39,1514.65,0.0410836
44,44,40,1502.13,0.0320741
44,44,41,1506.58,0.0256483
44,44,42,1527.72,0.0226257
44,44,43,1562.51,0.023101
44,44,44,1604.65,0.0262765
44,44,45,1644.82,0.0305072
44,44,46,1671.81,0.0341005
44,44,47,1674.28,0.0353297
44,44,48,1642.02,0.0335114
44,44,49,1566.99,0.0289377
44,45,0,3763.36,1.74041
44,45,1,3967.21,2.06482
44,45,2,4081.69,2.29624
44,45,3,4133.7,2.41815
44,45,4,4143.33,2.43773
44,45,5,4125.21,2.37747
44,45,6,4089.97,2.2638
44,45,7,4044.73,2.11941
44,45,8,3993.09,1.96043
44,45,9,3935.96,1.79713
44,45,10,3872.84,1.63569
44,45,11,3803.07,1.47932
44,45,12,3728.29,1.3308
44,45,13,3650.39,1.19129
44,45,14,3571.78,1.06022
44,45,15,3494.47,0.936264
44,45,16,3418.71,0.817891
44,45,17,3342.97,0.703721
44,45,18,3263.93,0.59342
44,45,19,3178.29,0.488177
44,45,20,3083.92,0.39
44,45,21,2980.88,0.301274
44,45,22,2871.93,0.224305
44,45,23,2761.57,0.160429
44,45,24,2654.86,0.110263
44,45,25,2555.42,0.0730055
44,45,26,2464.39,0.0472942
44,45,27,2380.37,0.0316015
44,45,28,2300.4,0.0245024
44,45,29,2221.48,0.0247276
44,45,30,2142.04,0.0310276
44,45,31,2061.71,0.041602
44,45,32,1981.15,0.0537517
44,45,33,1901.35,0.0642328
44,45,34,1823.15,0.0701456
44,45,35,1747.65,0.0700251
44,45,36,1676.59,0.0642874
44,45,37,1613.25,0.0547475
44,45,38,1561.58,0.0437682
44,45,39,1526.44,0.0334549
44,45,40,1510.35,0.0252755
44,45,41,1515.35,0.0201019
44,45,42,1540.75,0.0182467
44,45,43,1582.29,0.0194329
44,45,44,1632.13,0.0227427
44,45,45,1679.45,0.0266569
44,45,46,1712.03,0.029776
44,45,47,1717.99,0.0306733
44,45,48,1686.91,0.0288792
44,45,49,1610.66,0.0247508
44,46,0,3769.6,1.71666
44,46,1,3971.83,2.03546
44,46,2,4085.03,2.26233
44,46,3,4135.92,2.38046
44,46,4,4144.35,2.39617
44,46,5,4124.82,2.33124
44,46,6,4088.03,2.21208
44,46,7,4041.43,2.06234
44,46,8,3989.18,1.89963
44,46,9,3932.8,1.73562
44,46,10,3872.32,1.57734
44,46,11,3807.31,1.42811
44,46,12,3739.33,1.29027
44,46,13,3669.72,1.16374
44,46,14,3600.23,1.04641
44,46,15,3532.13,0.935033
44,46,16,3465.12,0.826403
44,46,17,3397.25,0.718144
44,46,18,3324.82,0.609909
44,46,19,3244.09,0.503709
44,46,20,3152.47,0.402907
44,46,21,3049.74,0.311087
44,46,22,2938.86,0.231475
44,46,23,2825.02,0.165753
44,46,24,2714.41,0.114477
44,46,25,2611.9,0.0765687
44,46,26,2519.34,0.0503624
44,46,27,2435.34,0.034118
44,46,28,2356.24,0.0262761
44,46,29,2278.08,0.0255824
44,46,30,2198.46,0.0308016
44,46,31,2116.47,0.0401703
44,46,32,2032.59,0.0510188
44,46,33,1947.83,0.0601447
44,46,34,1863.11,0.0647036
44,46,35,1779.7,0.0633454
44,46,36,1699.72,0.0566495
44,46,37,1627.18,0.0466276
44,46,38,1567.22,0.035784
44,46,39,1526.06,0.02622
44,46,40,1507.22,0.0192103
44,46,41,1513.19,0.0152949
44,46,42,1542.86,0.0144415
44,46,43,1590.84,0.016151
44,46,44,1647.86,0.0194834
44,46,45,1701.78,0.0230895
44,46,46,1739.47,0.025832
44,46,47,1748.57,0.0265495
44,46,48,1718.52,0.0249188
44,46,49,1641.18,0.0213034
44,47,0,3720.4,1.61767
44,47,1,3924.62,1.91656
44,47,2,4039.13,2.12832
44,47,3,4089.95,2.23675
44,47,4,4096.84,2.24749
44,47,5,4074.58,2.18105
44,47,6,4034.43,2.06298
44,47,7,3984.62,1.91671
44,47,8,3930.18,1.76008
44,47,9,3873.47,1.605
44,47,10,3815.07,1.45841
44,47,11,3754.74,1.32324
44,47,12,3693.81,1.20123
44,47,13,3632.96,1.09142
44,47,14,3573.11,0.990773
44,47,15,3514.67,0.894873
44,47,16,3456.73,0.799463
44,47,17,3396.84,0.701468
44,47,18,3330.87,0.600428
44,47,19,3254.68,0.498711
44,47,20,3165.33,0.400452
44,47,21,3062.47,0.309977
44,47,22,2949.41,0.231179
44,47,23,2832.16,0.166113
