x,y,z,ECM_density,Fib_field
46,1,47,3758.77,1.03852
46,1,48,3661.97,0.948843
46,1,49,3490.78,0.813234
46,2,0,3410.67,0.726537
46,2,1,3537.2,0.816749
46,2,2,3588.52,0.858186
46,2,3,3580.27,0.855061
46,2,4,3529.84,0.822267
46,2,5,3455.51,0.7772
46,2,6,3374.47,0.732414
46,2,7,3298.68,0.691983
46,2,8,3232.9,0.653253
46,2,9,3176.15,0.611474
46,2,10,3125.78,0.564457
46,2,11,3080.27,0.514635
46,2,12,3042.45,0.468687
46,2,13,3015.2,0.433168
46,2,14,3000.73,0.41212
46,2,15,2998.74,0.405311
46,2,16,3005.79,0.408897
46,2,17,3015.16,0.41697
46,2,18,3019.88,0.424283
46,2,19,3015.06,0.428052
46,2,20,2999.89,0.428055
46,2,21,2977.85,0.425907
46,2,22,2955.65,0.424106
46,2,23,2939.19,0.424608
46,2,24,2930.89,0.429907
46,2,25,2928.39,0.441716
46,2,26,2927.96,0.46255
46,2,27,2927.48,0.493924
46,2,28,2928.74,0.536578
46,2,29,2936.31,0.589778
46,2,30,2955.25,0.650892
46,2,31,2988.43,0.715175
46,2,32,3035.2,0.77656
46,2,33,3092.24,0.828397
46,2,34,3155.46,0.865533
46,2,35,3222.56,0.886813
46,2,36,3293.16,0.896006
46,2,37,3368.2,0.901069
46,2,38,3447.76,0.910636
46,2,39,3530.66,0.930652
46,2,40,3612.88,0.961657
46,2,41,3691.63,1.0008
46,2,42,3764.36,1.04293
46,2,43,3828.61,1.08287
46,2,44,3880.53,1.11536
46,2,45,3913.61,1.13276
46,2,46,3918.25,1.12447
46,2,47,3881.61,1.07753
46,2,48,3788.22,0.983582
46,2,49,3620.5,0.844215
46,3,0,3450.72,0.764119
46,3,1,3582.7,0.864248
46,3,2,3638.97,0.913427
46,3,3,3634.6,0.914323
46,3,4,3585.42,0.881012
46,3,5,3507.85,0.831113
46,3,6,3418.12,0.778369
46,3,7,3329.12,0.72861
46,3,8,3248.35,0.681052
46,3,9,3178.04,0.6325
46,3,10,3118.15,0.581779
46,3,11,3068.59,0.531621
46,3,12,3032.59,0.488382
46,3,13,3012.35,0.457713
46,3,14,3008.72,0.442318
46,3,15,3019.59,0.440416
46,3,16,3039.71,0.446654
46,3,17,3061.33,0.454177
46,3,18,3077.09,0.457533
46,3,19,3082.23,0.454646
46,3,20,3076.17,0.446757
46,3,21,3062.23,0.437199
46,3,22,3046.48,0.430052
46,3,23,3034.01,0.428199
46,3,24,3026.75,0.434301
46,3,25,3022.67,0.449505
46,3,26,3018.99,0.47528
46,3,27,3014.76,0.512034
46,3,28,3012.72,0.55956
46,3,29,3017.86,0.616526
46,3,30,3035.15,0.680061
46,3,31,3066.93,0.745393
46,3,32,3112.07,0.806761
46,3,33,3166.97,0.857947
46,3,34,3227.76,0.894504
46,3,35,3292.51,0.916038
46,3,36,3361.22,0.926913
46,3,37,3434.95,0.935091
46,3,38,3513.78,0.948248
46,3,39,3596.26,0.970594
46,3,40,3678.25,1.00058
46,3,41,3756.9,1.03399
46,3,42,3829.64,1.06568
46,3,43,3893.93,1.09192
46,3,44,3945.88,1.10999
46,3,45,3979.09,1.11508
46,3,46,3984.38,1.0989
46,3,47,3949.51,1.04952
46,3,48,3859.23,0.958052
46,3,49,3695.28,0.824391
46,4,0,3460.82,0.774216
46,4,1,3598.88,0.881961
46,4,2,3660.06,0.93877
46,4,3,3658.7,0.945356
46,4,4,3609.34,0.914106
46,4,5,3526.9,0.861964
46,4,6,3427.05,0.803315
46,4,7,3323.87,0.745692
46,4,8,3227.64,0.690511
46,4,9,3143.8,0.636531
46,4,10,3074.78,0.583818
46,4,11,3021.72,0.535341
46,4,12,2988.07,0.496883
46,4,13,2975.27,0.472958
46,4,14,2982.82,0.464829
46,4,15,3006.8,0.469194
46,4,16,3040.17,0.479232
46,4,17,3074.14,0.487114
46,4,18,3101.04,0.487026
46,4,19,3116.3,0.477355
46,4,20,3119.64,0.460634
46,4,21,3114.24,0.441938
46,4,22,3105.44,0.427154
46,4,23,3097.41,0.420465
46,4,24,3091.58,0.424987
46,4,25,3086.25,0.441469
46,4,26,3079.61,0.470266
46,4,27,3071.88,0.510557
46,4,28,3066.69,0.561043
46,4,29,3069.4,0.619692
46,4,30,3084.84,0.683338
46,4,31,3114.84,0.747151
46,4,32,3157.77,0.805658
46,4,33,3209.85,0.853147
46,4,34,3267.38,0.886039
46,4,35,3328.84,0.904842
46,4,36,3394.54,0.914548
46,4,37,3465.75,0.92298
46,4,38,3542.6,0.936673
46,4,39,3623.62,0.958104
46,4,40,3704.74,0.983912
46,4,41,3783.14,1.00902
46,4,42,3856.16,1.02869
46,4,43,3921.04,1.04088
46,4,44,3973.56,1.04532
46,4,45,4007.23,1.03986
46,4,46,4013.14,1.01849
46,4,47,3979.51,0.970596
46,4,48,3891.47,0.887033
46,4,49,3730.53,0.766031
46,5,0,3455.44,0.763907
46,5,1,3598.89,0.877107
46,5,2,3663.74,0.940938
46,5,3,3663.62,0.954016
46,5,4,3612.05,0.926565
46,5,5,3523.08,0.874326
46,5,6,3412.36,0.811953
46,5,7,3295.5,0.748563
46,5,8,3185.48,0.687856
46,5,9,3090.47,0.630641
46,5,10,3014.66,0.578193
46,5,11,2959.77,0.533527
46,5,12,2929.09,0.501602
46,5,13,2923.32,0.48566
46,5,14,2940.96,0.4856
46,5,15,2976.69,0.496837
46,5,16,3021.98,0.511344
46,5,17,3067.15,0.520467
46,5,18,3104.25,0.517959
46,5,19,3128.86,0.502356
46,5,20,3140.85,0.477122
46,5,21,3143.2,0.448809
46,5,22,3140.49,0.425046
46,5,23,3136.11,0.411482
46,5,24,3131.11,0.411931
46,5,25,3124.26,0.427002
46,5,26,3114.72,0.456081
46,5,27,3103.79,0.497233
46,5,28,3095.86,0.548147
46,5,29,3096.59,0.60615
46,5,30,3110.61,0.667811
46,5,31,3139.21,0.72821
46,5,32,3180.33,0.782051
46,5,33,3229.98,0.824024
46,5,34,3284.68,0.85132
46,5,35,3343.14,0.865249
46,5,36,3405.96,0.871326
46,5,37,3474.49,0.877137
46,5,38,3548.99,0.888164
46,5,39,3628.17,0.905528
46,5,40,3708.19,0.924739
46,5,41,3786.39,0.940493
46,5,42,3859.99,0.948829
46,5,43,3925.77,0.949214
46,5,44,3979.05,0.943215
46,5,45,4013.13,0.930594
46,5,46,4019.27,0.907131
46,5,47,3986.16,0.863482
46,5,48,3899.36,0.790635
46,5,49,3740.45,0.685578
46,6,0,3442.61,0.740317
46,6,1,3589.47,0.856753
46,6,2,3655.74,0.926164
46,6,3,3654.42,0.945219
46,6,4,3598.48,0.92199
46,6,5,3501.74,0.870931
46,6,6,3380.61,0.80681
46,6,7,3252.59,0.740159
46,6,8,3133.05,0.676758
46,6,9,3031.91,0.619233
46,6,10,2953.85,0.569761
46,6,11,2900.12,0.531105
46,6,12,2873.28,0.507156
46,6,13,2873.45,0.499827
46,6,14,2898.72,0.507821
46,6,15,2943.11,0.525619
46,6,16,2997.26,0.544416
46,6,17,3050.99,0.555059
46,6,18,3096.05,0.550993
46,6,19,3128.04,0.530715
46,6,20,3146.8,0.498227
46,6,21,3154.95,0.461115
46,6,22,3156.34,0.428402
46,6,23,3153.78,0.407077
46,6,24,3148.21,0.401707
46,6,25,3138.99,0.412969
46,6,26,3126.29,0.439547
46,6,27,3112.4,0.478676
46,6,28,3102.36,0.5273
46,6,29,3101.99,0.582297
46,6,30,3115.62,0.640088
46,6,31,3143.99,0.695696
46,6,32,3184.58,0.743901
46,6,33,3233.28,0.779661
46,6,34,3286.72,0.800745
46,6,35,3343.82,0.809026
46,6,36,3405.29,0.810338
46,6,37,3472.41,0.811945
46,6,38,3545.51,0.818474
46,6,39,3623.45,0.830185
46,6,40,3702.79,0.842184
46,6,41,3781.04,0.849481
46,6,42,3855.26,0.849004
46,6,43,3921.76,0.841264
46,6,44,3975.34,0.828796
46,6,45,4009.16,0.812342
46,6,46,4014.73,0.788826
46,6,47,3981.26,0.750136
46,6,48,3894.77,0.687843
46,6,49,3737.12,0.598399
46,7,0,3422.53,0.708234
46,7,1,3570.27,0.825281
46,7,2,3635.41,0.897795
46,7,3,3630.48,0.920952
46,7,4,3568.39,0.901123
46,7,5,3463.55,0.851764
46,7,6,3333.88,0.787756
46,7,7,3199.05,0.720733
46,7,8,3076.25,0.658038
46,7,9,2975.81,0.603542
46,7,10,2901.37,0.559821
46,7,11,2852.56,0.529062
46,7,12,2830.7,0.513943
46,7,13,2835.47,0.515096
46,7,14,2865.17,0.53026
46,7,15,2914.06,0.553356
46,7,16,2972.82,0.575278
46,7,17,3031.22,0.586819
46,7,18,3080.94,0.581422
46,7,19,3117.45,0.557567
46,7,20,3140.29,0.519534
46,7,21,3151.58,0.475463
46,7,22,3154.51,0.43524
46,7,23,3151.49,0.406777
46,7,24,3143.54,0.395185
46,7,25,3130.77,0.401271
46,7,26,3114.43,0.423283
46,7,27,3097.72,0.457982
46,7,28,3086.33,0.50193
46,7,29,3086.03,0.551829
46,7,30,3100.75,0.604109
46,7,31,3130.59,0.653834
46,7,32,3172.56,0.695858
46,7,33,3222.43,0.725383
46,7,34,3277.05,0.740633
46,7,35,3335.47,0.74384
46,7,36,3398.38,0.740956
46,7,37,3466.79,0.738832
46,7,38,3540.83,0.741406
46,7,39,3619.36,0.74843
46,7,40,3699.18,0.755062
46,7,41,3777.94,0.756804
46,7,42,3852.58,0.751258
46,7,43,3919.04,0.739345
46,7,44,3971.85,0.723732
46,7,45,4004.26,0.705396
46,7,46,4008.21,0.681992
46,7,47,3973.49,0.646742
46,7,48,3886.67,0.592361
46,7,49,3729.89,0.515546
46,8,0,3390.14,0.669866
46,8,1,3536.56,0.784502
46,8,2,3598.54,0.856957
46,8,3,3588.32,0.881578
46,8,4,3519.23,0.863744
46,8,5,3407.08,0.816368
46,8,6,3271.97,0.754422
46,8,7,3135.73,0.690152
46,8,8,3016.4,0.631665
46,8,9,2923.36,0.583282
46,8,10,2857.94,0.547411
46,8,11,2817.42,0.525451
46,8,12,2801.55,0.518905
46,8,13,2809.72,0.52735
46,8,14,2840.85,0.547875
46,8,15,2890.17,0.574189
46,8,16,2949.15,0.597311
46,8,17,3008.11,0.6084
46,8,18,3058.86,0.601267
46,8,19,3096.76,0.574564
46,8,20,3120.88,0.532754
46,8,21,3132.71,0.484151
46,8,22,3134.75,0.438919
46,8,23,3129.14,0.405326
46,8,24,3117.11,0.388601
46,8,25,3099.63,0.389564
46,8,26,3079.12,0.406194
46,8,27,3059.81,0.435092
46,8,28,3047.91,0.472781
46,8,29,3049.1,0.516043
46,8,30,3066.64,0.561473
46,8,31,3099.85,0.604348
46,8,32,3145.26,0.639752
46,8,33,3198.66,0.663293
46,8,34,3257.16,0.6737
46,8,35,3320,0.673474
46,8,36,3387.76,0.668506
46,8,37,3460.97,0.66511
46,8,38,3539.18,0.666561
46,8,39,3620.88,0.672202
46,8,40,3702.8,0.677338
46,8,41,3782.64,0.677776
46,8,42,3857.28,0.671326
46,8,43,3922.64,0.658678
46,8,44,3973.39,0.642015
46,8,45,4003.22,0.622164
46,8,46,4004.67,0.597423
46,8,47,3968.18,0.562613
46,8,48,3880.86,0.512156
46,8,49,3725.15,0.443677
46,9,0,3339.26,0.625654
46,9,1,3482.99,0.734861
46,9,2,3540.91,0.804182
46,9,3,3524.99,0.827841
46,9,4,3449.48,0.810916
46,9,5,3332.22,0.766135
46,9,6,3195.75,0.708399
46,9,7,3063.56,0.649913
46,9,8,2953.44,0.598628
46,9,9,2872.66,0.558495
46,9,10,2819.67,0.53128
46,9,11,2789.31,0.517559
46,9,12,2779.88,0.517945
46,9,13,2790.54,0.531369
46,9,14,2820.96,0.554668
46,9,15,2867.6,0.581654
46,9,16,2923.28,0.603781
46,9,17,2979.28,0.61287
46,9,18,3027.87,0.603388
46,9,19,3064.38,0.574405
46,9,20,3087.37,0.530608
46,9,21,3097.63,0.48024
46,9,22,3096.96,0.433246
46,9,23,3087.24,0.397645
46,9,24,3069.98,0.378252
46,9,25,3047.12,0.375626
46,9,26,3022.34,0.3875
46,9,27,3000.97,0.410494
46,9,28,2989.74,0.441335
46,9,29,2994.02,0.477087
46,9,30,3016.2,0.51467
46,9,31,3054.68,0.549814
46,9,32,3105.48,0.578137
46,9,33,3164.51,0.595962
46,9,34,3229.31,0.602702
46,9,35,3299.38,0.601119
46,9,36,3375.14,0.596875
46,9,37,3456.38,0.595567
46,9,38,3541.7,0.59972
46,9,39,3628.84,0.608197
46,9,40,3714.16,0.616314
46,9,41,3795.32,0.619827
46,9,42,3869.39,0.616242
46,9,43,3932.66,0.605489
46,9,44,3980.38,0.588905
46,9,45,4006.92,0.56707
46,9,46,4005.55,0.539026
46,9,47,3967.36,0.50147
46,9,48,3880.02,0.450934
46,9,49,3726.24,0.386437
46,10,0,3266.42,0.575896
46,10,1,3407.2,0.677399
46,10,2,3461.56,0.741577
46,10,3,3441.25,0.763062
46,10,4,3361.76,0.74704
46,10,5,3243.18,0.706121
46,10,6,3110.21,0.654785
46,10,7,2987.02,0.604532
46,10,8,2890.02,0.562358
46,10,9,2823.84,0.531217
46,10,10,2784.25,0.511964
46,10,11,2764.18,0.504505
46,10,12,2760.82,0.50899
46,10,13,2773.19,0.524225
46,10,14,2801.51,0.54724
46,10,15,2843.46,0.572241
46,10,16,2893.3,0.591322
46,10,17,2943.55,0.597105
46,10,18,2987.28,0.584863
46,10,19,3019.96,0.554277
46,10,20,3039.81,0.510328
46,10,21,3046.93,0.461068
46,10,22,3042.41,0.415848
46,10,23,3027.87,0.381907
46,10,24,3005.14,0.363119
46,10,25,2977.14,0.359427
46,10,26,2948.86,0.368214
46,10,27,2926.73,0.386158
46,10,28,2917.87,0.410337
46,10,29,2927.12,0.438278
46,10,30,2955.78,0.467435
46,10,31,3001.22,0.494306
46,10,32,3058.96,0.515415
46,10,33,3125.16,0.52811
46,10,34,3197.9,0.532601
46,10,35,3277,0.531832
46,10,36,3362.66,0.530987
46,10,37,3453.76,0.534724
46,10,38,3547.72,0.544708
46,10,39,3641.24,0.559286
46,10,40,3730.26,0.573684
46,10,41,3812.46,0.583379
46,10,42,3885.35,0.585225
46,10,43,3945.95,0.578086
46,10,44,3990.3,0.562296
46,10,45,4013.6,0.538196
46,10,46,4009.8,0.505632
46,10,47,3970.63,0.463234
46,10,48,3884.31,0.409728
46,10,49,3733.86,0.345701
46,11,0,3172.15,0.521944
46,11,1,3310.73,0.614808
46,11,2,3363.54,0.673485
46,11,3,3342.04,0.693231
46,11,4,3262.93,0.679335
46,11,5,3148.31,0.64402
46,11,6,3024.11,0.600912
46,11,7,2914.02,0.560309
46,11,8,2832.25,0.527789
46,11,9,2780.92,0.505031
46,11,10,2753.84,0.49194
46,11,11,2742.86,0.487986
46,11,12,2744.54,0.493262
46,11,13,2757.72,0.506923
46,11,14,2782.9,0.52659
46,11,15,2818.64,0.547134
46,11,16,2860.57,0.561439
46,11,17,2902.59,0.562989
46,11,18,2938.81,0.547887
46,11,19,2965.24,0.516541
46,11,20,2979.98,0.474266
46,11,21,2982.64,0.428866
46,11,22,2973.71,0.38884
46,11,23,2954.54,0.360255
46,11,24,2927.25,0.345609
46,11,25,2895.69,0.343881
46,11,26,2866,0.351913
46,11,27,2845.53,0.366376
46,11,28,2841.48,0.384745
46,11,29,2857.95,0.405185
46,11,30,2894.97,0.425933
46,11,31,2948.83,0.4446
46,11,32,3014.59,0.458945
46,11,33,3088.7,0.467506
46,11,34,3169.81,0.471222
46,11,35,3258.07,0.472968
46,11,36,3353.46,0.477119
46,11,37,3453.95,0.487185
46,11,38,3555.81,0.503969
46,11,39,3654.83,0.525458
46,11,40,3746.6,0.546926
46,11,41,3829.04,0.563647
46,11,42,3900.26,0.571783
46,11,43,3958.11,0.569083
46,11,44,3999.48,0.554853
46,11,45,4020.27,0.529151
46,11,46,4015.02,0.492457
46,11,47,3976,0.44503
46,11,48,3891.98,0.387479
46,11,49,3746.36,0.321809
46,12,0,3062.2,0.467352
46,12,1,3200.28,0.552223
46,12,2,3254.88,0.606681
46,12,3,3236.95,0.626489
46,12,4,3164.1,0.616698
46,12,5,3059.58,0.588693
46,12,6,2949.42,0.554864
46,12,7,2855.72,0.524106
46,12,8,2790.2,0.500526
46,12,9,2752.89,0.484585
46,12,10,2736.57,0.47537
46,12,11,2732.8,0.472101
46,12,12,2737.84,0.475079
46,12,13,2750.34,0.484121
46,12,14,2770.82,0.497736
46,12,15,2798.41,0.511705
46,12,16,2829.95,0.51985
46,12,17,2860.83,0.51655
46,12,18,2886.53,0.498709
46,12,19,2903.94,0.467468
46,12,20,2911.45,0.428434
46,12,21,2908.47,0.389107
46,12,22,2895.05,0.356987
46,12,23,2872.32,0.336739
46,12,24,2842.62,0.329244
46,12,25,2810.53,0.332288
46,12,26,2783.01,0.342014
46,12,27,2767.86,0.354974
46,12,28,2771.95,0.369036
46,12,29,2798.33,0.38312
46,12,30,2845.68,0.396457
46,12,31,2909.23,0.408002
46,12,32,2983.62,0.416896
46,12,33,3065.49,0.422792
46,12,34,3153.98,0.427062
46,12,35,3249.5,0.432153
46,12,36,3351.97,0.441322
46,12,37,3458.79,0.456856
46,12,38,3565.53,0.47888
46,12,39,3667.45,0.505402
46,12,40,3760.07,0.532117
46,12,41,3841.62,0.554466
46,12,42,3910.84,0.568177
46,12,43,3966.29,0.570082
46,12,44,4005.52,0.558526
46,12,45,4024.95,0.533133
46,12,46,4019.53,0.494555
46,12,47,3981.95,0.443961
46,12,48,3901.47,0.383119
46,12,49,3761.92,0.315036
46,13,0,2943.8,0.416237
46,13,1,3083.68,0.494908
46,13,2,3144.05,0.547337
46,13,3,3135.06,0.56946
46,13,4,3074.55,0.5656
46,13,5,2985.9,0.545861
46,13,6,2894.1,0.521214
46,13,7,2819.05,0.499271
46,13,8,2770.04,0.482981
46,13,9,2745.64,0.471895
46,13,10,2738.27,0.464467
46,13,11,2739.74,0.459731
46,13,12,2746.21,0.458212
46,13,13,2756.12,0.460469
46,13,14,2769.85,0.466034
46,13,15,2786.9,0.471795
46,13,16,2805.24,0.472688
46,13,17,2821.89,0.46408
46,13,18,2833.91,0.443657
46,13,19,2839.53,0.413239
46,13,20,2837.76,0.378594
46,13,21,2828.17,0.346815
46,13,22,2810.62,0.324307
46,13,23,2786.07,0.314265
46,13,24,2757.03,0.31592
46,13,25,2728.53,0.325817
46,13,26,2707.83,0.339343
46,13,27,2702.58,0.352837
46,13,28,2718.71,0.364514
46,13,29,2757.9,0.374058
46,13,30,2817.43,0.381785
46,13,31,2891.55,0.388038
46,13,32,2974.51,0.393266
46,13,33,3063.01,0.39798
46,13,34,3156.47,0.403607
46,13,35,3255.62,0.411846
46,13,36,3360.6,0.424668
46,13,37,3468.87,0.44322
46,13,38,3576.04,0.46724
46,13,39,3677.37,0.495171
46,13,40,3768.56,0.523553
46,13,41,3848.13,0.548482
46,13,42,3915.23,0.565734
46,13,43,3968.86,0.571649
46,13,44,4006.99,0.563845
46,13,45,4026.31,0.54135
46,13,46,4021.96,0.504373
46,13,47,3986.94,0.454016
46,13,48,3910.89,0.392227
46,13,49,3778.09,0.322379
46,14,0,2824.76,0.373064
46,14,1,2968.76,0.447783
46,14,2,3038.65,0.500279
46,14,3,3043.31,0.526284
46,14,4,3000.01,0.529019
46,14,5,2931.32,0.517107
46,14,6,2860.49,0.500201
46,14,7,2805,0.485003
46,14,8,2772.09,0.473801
46,14,9,2759.34,0.465624
46,14,10,2759.28,0.458448
46,14,11,2764.16,0.451044
46,14,12,2770.15,0.443984
46,14,13,2775.48,0.438436
46,14,14,2780.35,0.434917
46,14,15,2784.6,0.431546
46,14,16,2787.29,0.424553
46,14,17,2787.14,0.410431
46,14,18,2783.08,0.387656
46,14,19,2774.86,0.358594
46,14,20,2762.49,0.328941
46,14,21,2745.95,0.305211
46,14,22,2725.13,0.292661
46,14,23,2700.97,0.293124
46,14,24,2676.09,0.304409
46,14,25,2655.65,0.322034
46,14,26,2646.7,0.340755
46,14,27,2656,0.356675
46,14,28,2687.97,0.368231
46,14,29,2742.55,0.375697
46,14,30,2815.61,0.380301
46,14,31,2900.52,0.383528
46,14,32,2991.17,0.386844
46,14,33,3084.24,0.391308
46,14,34,3179.32,0.398156
46,14,35,3277.56,0.40828
46,14,36,3379.72,0.422483
46,14,37,3484.1,0.441021
46,14,38,3587.05,0.463515
46,14,39,3684.38,0.489081
46,14,40,3772.08,0.515324
46,14,41,3848.81,0.539388
46,14,42,3913.82,0.557618
46,14,43,3966.26,0.566453
46,14,44,4004.21,0.563161
46,14,45,4024.42,0.546112
46,14,46,4022.08,0.51449
46,14,47,3990.35,0.468329
46,14,48,3919.18,0.408737
46,14,49,3793.19,0.338769
46,15,0,2713.28,0.341175
46,15,1,2863.17,0.414022
46,15,2,2945.09,0.467896
46,15,3,2966.24,0.498042
46,15,4,2942.64,0.506463
46,15,5,2895.42,0.500434
46,15,6,2845.78,0.488657
46,15,7,2808.95,0.477422
46,15,8,2790.53,0.468873
46,15,9,2787.59,0.461846
46,15,10,2792.89,0.453919
46,15,11,2799.27,0.443453
46,15,12,2802.92,0.430796
46,15,13,2802,0.417456
46,15,14,2796.55,0.404779
46,15,15,2786.75,0.392144
46,15,16,2772.74,0.377233
46,15,17,2754.94,0.357812
46,15,18,2734.16,0.333156
46,15,19,2711.81,0.305969
46,15,20,2689.03,0.281561
46,15,21,2666.37,0.265631
46,15,22,2643.86,0.262266
46,15,23,2622.51,0.272178
46,15,24,2605.07,0.292191
46,15,25,2596.59,0.317208
46,15,26,2603.41,0.341613
46,15,27,2630.85,0.361302
46,15,28,2681.27,0.37475
46,15,29,2752.64,0.38248
46,15,30,2839.41,0.386259
46,15,31,2934.24,0.388298
46,15,32,3030.83,0.390714
46,15,33,3125.86,0.39491
46,15,34,3219.13,0.40194
46,15,35,3312.36,0.412132
46,15,36,3407.26,0.425484
46,15,37,3503.49,0.441677
46,15,38,3598.68,0.460321
46,15,39,3689.49,0.4811
46,15,40,3772.27,0.502588
46,15,41,3845.63,0.523091
46,15,42,3908.65,0.539965
46,15,43,3960.33,0.550364
46,15,44,3998.65,0.551703
46,15,45,4020.3,0.541793
46,15,46,4020.43,0.518424
46,15,47,3992.22,0.479819
46,15,48,3925.85,0.425443
46,15,49,3806.27,0.357443
46,16,0,2617.77,0.322191
46,16,1,2774.43,0.394547
46,16,2,2869.15,0.449918
46,16,3,2907.19,0.482986
46,16,4,2902.96,0.49476
46,16,5,2875.89,0.491611
46,16,6,2845.15,0.481808
46,16,7,2824.11,0.471679
46,16,8,2817.15,0.463561
46,16,9,2821.08,0.456274
46,16,10,2829.14,0.447028
46,16,11,2834.78,0.433647
46,16,12,2834.44,0.416032
46,16,13,2826.29,0.395745
46,16,14,2810.35,0.374726
46,16,15,2787.07,0.35355
46,16,16,2757.51,0.331426
46,16,17,2723.58,0.307486
46,16,18,2687.83,0.281793
46,16,19,2653.22,0.257117
46,16,20,2621.97,0.238053
46,16,21,2595.16,0.229222
46,16,22,2573.01,0.233552
46,16,23,2556.71,0.250945
46,16,24,2549.1,0.277778
46,16,25,2555,0.308852
46,16,26,2579.72,0.338509
46,16,27,2626.8,0.3625
46,16,28,2696.21,0.37912
46,16,29,2783.87,0.388735
46,16,30,2882.93,0.393182
46,16,31,2985.59,0.394934
46,16,32,3085.64,0.396435
46,16,33,3179.98,0.399389
46,16,34,3268.77,0.404913
46,16,35,3354.39,0.413242
46,16,36,3439.65,0.424069
46,16,37,3525.65,0.436793
46,16,38,3611.43,0.450952
46,16,39,3694.6,0.466422
46,16,40,3771.88,0.482354
46,16,41,3841.69,0.498061
46,16,42,3902.78,0.512134
46,16,43,3953.82,0.522914
46,16,44,3992.58,0.528431
46,16,45,4015.61,0.52615
46,16,46,4018,0.512396
46,16,47,3992.99,0.48325
46,16,48,3930.91,0.436137
46,16,49,3817.01,0.371977
46,17,0,2547.76,0.315298
46,17,1,2711.35,0.387905
46,17,2,2817.9,0.444155
46,17,3,2870.84,0.47827
46,17,4,2882.96,0.490681
46,17,5,2872.05,0.487433
46,17,6,2855.57,0.476833
46,17,7,2845.44,0.465521
46,17,8,2845.24,0.456135
46,17,9,2851.87,0.447508
46,17,10,2859.25,0.43651
46,17,11,2861.64,0.420432
46,17,12,2855.92,0.398644
46,17,13,2840.46,0.372554
46,17,14,2815.24,0.344471
46,17,15,2780.91,0.316028
46,17,16,2739.12,0.287934
46,17,17,2692.9,0.260684
46,17,18,2646.16,0.235068
46,17,19,2603.09,0.213643
46,17,20,2566.74,0.199976
46,17,21,2538.56,0.197392
46,17,22,2518.94,0.207683
46,17,23,2509.22,0.230229
46,17,24,2512.38,0.261454
46,17,25,2532.94,0.296525
46,17,26,2575.16,0.330061
46,17,27,2640.67,0.357778
46,17,28,2727.14,0.377651
46,17,29,2828.54,0.389579
46,17,30,2936.97,0.395096
46,17,31,3044.5,0.396567
46,17,32,3145.32,0.396548
46,17,33,3236.88,0.397087
46,17,34,3319.87,0.399681
46,17,35,3397.36,0.404935
46,17,36,3473.02,0.412684
46,17,37,3549.19,0.42223
46,17,38,3626.04,0.43286
46,17,39,3702.01,0.444158
46,17,40,3774.12,0.45537
46,17,41,3840.6,0.466482
46,17,42,3899.76,0.477328
46,17,43,3949.9,0.487674
46,17,44,3988.6,0.496467
46,17,45,4012.32,0.501073
46,17,46,4016.18,0.496534
46,17,47,3993.52,0.476898
46,17,48,3934.86,0.437615
46,17,49,3825.73,0.378367
46,18,0,2511.5,0.318172
46,18,1,2681.85,0.391364
46,18,2,2798.13,0.447736
46,18,3,2862.36,0.481262
46,18,4,2886.02,0.49225
46,18,5,2885.62,0.486908
46,18,6,2877.3,0.473867
46,18,7,2871.99,0.460107
46,18,8,2872.91,0.448468
46,18,9,2877.37,0.437747
46,18,10,2880.21,0.424573
46,18,11,2876.77,0.405863
46,18,12,2864.59,0.380556
46,18,13,2842.37,0.349806
46,18,14,2810.09,0.316093
46,18,15,2768.34,0.28189
46,18,16,2719.01,0.249255
46,18,17,2665.7,0.21993
46,18,18,2613.15,0.19534
46,18,19,2566.34,0.177618
46,18,20,2528.79,0.169149
46,18,21,2502.14,0.171842
46,18,22,2486.83,0.186398
46,18,23,2484.34,0.211858
46,18,24,2497.77,0.245004
46,18,25,2531.34,0.281685
46,18,26,2588.33,0.317041
46,18,27,2668.69,0.346917
46,18,28,2768.11,0.36899
46,18,29,2879.01,0.382622
46,18,30,2992.79,0.388869
46,18,31,3101.75,0.389783
46,18,32,3200.85,0.387898
46,18,33,3288.34,0.385604
46,18,34,3365.58,0.384952
46,18,35,3436.18,0.387181
46,18,36,3504.36,0.392518
46,18,37,3573.08,0.40024
46,18,38,3643.22,0.409196
46,18,39,3713.72,0.418287
46,18,40,3781.78,0.426446
46,18,41,3845.42,0.433991
46,18,42,3902.59,0.441844
46,18,43,3951.31,0.451191
46,18,44,3989.04,0.462009
46,18,45,4012.32,0.471763
46,18,46,4016.43,0.474556
46,18,47,3994.91,0.462825
46,18,48,3938.57,0.430453
46,18,49,3833.2,0.376128
46,19,0,2512.43,0.327507
46,19,1,2689.31,0.401519
46,19,2,2812.87,0.457687
46,19,3,2884.3,0.489973
46,19,4,2914.31,0.498904
46,19,5,2918.53,0.491096
46,19,6,2912.24,0.475508
46,19,7,2905.79,0.459262
46,19,8,2902.44,0.445171
46,19,9,2900.22,0.431944
46,19,10,2895.15,0.41615
46,19,11,2883.78,0.394631
46,19,12,2864.57,0.366147
46,19,13,2836.62,0.331628
46,19,14,2799.88,0.293587
46,19,15,2754.65,0.25507
46,19,16,2702.62,0.219196
46,19,17,2647.37,0.188712
46,19,18,2593.9,0.165548
46,19,19,2547.49,0.151334
46,19,20,2511.86,0.147295
46,19,21,2488.7,0.15399
