x,y,z,ECM_density,Fib_field
36,2,44,1540.9,0.000397583
36,2,45,1563.82,0.000256427
36,2,46,1566.21,0.000222004
36,2,47,1540.72,0.000230651
36,2,48,1482.21,0.000246675
36,2,49,1389.14,0.000250026
36,3,0,2824.26,0.171895
36,3,1,3032.58,0.22129
36,3,2,3185.51,0.27088
36,3,3,3292.59,0.317464
36,3,4,3363.42,0.358203
36,3,5,3407.39,0.39153
36,3,6,3433.05,0.417096
36,3,7,3447.33,0.436546
36,3,8,3454.96,0.452839
36,3,9,3458.7,0.469684
36,3,10,3459.79,0.490253
36,3,11,3458.54,0.515974
36,3,12,3455.28,0.545785
36,3,13,3449.16,0.575603
36,3,14,3437.96,0.599238
36,3,15,3417.73,0.609924
36,3,16,3382.7,0.601714
36,3,17,3326.88,0.571247
36,3,18,3245.65,0.518971
36,3,19,3137.37,0.449221
36,3,20,3004.32,0.369776
36,3,21,2853,0.289936
36,3,22,2692.91,0.218276
36,3,23,2534.74,0.160125
36,3,24,2389.22,0.116802
36,3,25,2264.54,0.0863903
36,3,26,2165.54,0.0650462
36,3,27,2092.67,0.0492763
36,3,28,2041.9,0.0365725
36,3,29,2005.52,0.0261245
36,3,30,1974.15,0.0179287
36,3,31,1939.59,0.0122086
36,3,32,1895.93,0.00884991
36,3,33,1840.69,0.00737216
36,3,34,1775.05,0.00705691
36,3,35,1702.92,0.00715093
36,3,36,1630.42,0.0070869
36,3,37,1564.69,0.00654429
36,3,38,1513.04,0.00554827
36,3,39,1481.13,0.0042778
36,3,40,1470.99,0.00298396
36,3,41,1481.44,0.00188827
36,3,42,1507.4,0.00109718
36,3,43,1540.83,0.000609557
36,3,44,1572.45,0.000359837
36,3,45,1592.65,0.000265185
36,3,46,1592.68,0.000252075
36,3,47,1565.09,0.000266339
36,3,48,1504.56,0.000278577
36,3,49,1409.25,0.000272336
36,4,0,2892.59,0.205441
36,4,1,3096.63,0.259549
36,4,2,3244.9,0.310923
36,4,3,3347.05,0.355962
36,4,4,3412.42,0.392212
36,4,5,3450.06,0.419177
36,4,6,3468.45,0.437806
36,4,7,3474.92,0.450915
36,4,8,3475.1,0.462285
36,4,9,3472.91,0.476052
36,4,10,3470.55,0.495458
36,4,11,3468.86,0.521759
36,4,12,3468.1,0.553383
36,4,13,3466.68,0.585328
36,4,14,3461.18,0.610377
36,4,15,3446.3,0.621075
36,4,16,3415.18,0.611388
36,4,17,3361.05,0.578541
36,4,18,3278.96,0.523912
36,4,19,3167.32,0.452706
36,4,20,3029.1,0.373167
36,4,21,2872.17,0.294436
36,4,22,2707.78,0.224449
36,4,23,2547.97,0.16775
36,4,24,2403.81,0.125006
36,4,25,2282.62,0.0940863
36,4,26,2187.69,0.0713607
36,4,27,2118,0.0538322
36,4,28,2068.71,0.0394423
36,4,29,2032.04,0.0276321
36,4,30,1999,0.0184535
36,4,31,1962.04,0.0120578
36,4,32,1915.87,0.00816131
36,4,33,1858.6,0.00620947
36,4,34,1791.88,0.0055006
36,4,35,1719.86,0.00531871
36,4,36,1648.57,0.00515518
36,4,37,1584.65,0.00471036
36,4,38,1534.64,0.00397442
36,4,39,1503.39,0.00305806
36,4,40,1492.45,0.00213526
36,4,41,1500.63,0.00136265
36,4,42,1523.29,0.000815998
36,4,43,1553.05,0.000493629
36,4,44,1581.16,0.000346136
36,4,45,1598.3,0.000309655
36,4,46,1595.83,0.000325243
36,4,47,1566.32,0.000347899
36,4,48,1504.47,0.000353899
36,4,49,1408.39,0.000331799
36,5,0,2939.56,0.244787
36,5,1,3139.54,0.303452
36,5,2,3282.61,0.355926
36,5,3,3378.76,0.398381
36,5,4,3437.43,0.42893
36,5,5,3467.69,0.448224
36,5,6,3478.13,0.45851
36,5,7,3476.48,0.463734
36,5,8,3469.23,0.468498
36,5,9,3461.33,0.477428
36,5,10,3455.96,0.493922
36,5,11,3454.44,0.51917
36,5,12,3456.84,0.551266
36,5,13,3460.61,0.584494
36,5,14,3460.9,0.610814
36,5,15,3451.09,0.622184
36,5,16,3423.33,0.612469
36,5,17,3370.38,0.579367
36,5,18,3287.15,0.524999
36,5,19,3172.31,0.4552
36,5,20,3029.55,0.378389
36,5,21,2868.15,0.303203
36,5,22,2701.01,0.236619
36,5,23,2541.45,0.182208
36,5,24,2400.54,0.139984
36,5,25,2284.27,0.107789
36,5,26,2193.94,0.0825187
36,5,27,2126.85,0.0619881
36,5,28,2077.45,0.0448276
36,5,29,2038.4,0.0308322
36,5,30,2001.77,0.0201025
36,5,31,1961.27,0.0126683
36,5,32,1912.52,0.00801631
36,5,33,1854.19,0.00546395
36,5,34,1788.03,0.00428919
36,5,35,1717.97,0.00378453
36,5,36,1649.47,0.00348651
36,5,37,1588.41,0.00310574
36,5,38,1540.56,0.00258818
36,5,39,1510.15,0.0019819
36,5,40,1498.49,0.00139095
36,5,41,1504.47,0.000911004
36,5,42,1523.97,0.000590428
36,5,43,1550.24,0.000426678
36,5,44,1575.04,0.000383464
36,5,45,1589.37,0.000411192
36,5,46,1584.74,0.000460811
36,5,47,1553.81,0.000493216
36,5,48,1491.4,0.000488683
36,5,49,1395.73,0.000441978
36,6,0,2976.94,0.293437
36,6,1,3173.64,0.356857
36,6,2,3311.21,0.410139
36,6,3,3400.34,0.449582
36,6,4,3451.06,0.474165
36,6,5,3472.88,0.485728
36,6,6,3474.76,0.487631
36,6,7,3464.94,0.48467
36,6,8,3450.64,0.482071
36,6,9,3437.69,0.484927
36,6,10,3430.04,0.496929
36,6,11,3429.33,0.519411
36,6,12,3435.24,0.550459
36,6,13,3444.14,0.583971
36,6,14,3449.77,0.61136
36,6,15,3444.32,0.62407
36,6,16,3419.32,0.615734
36,6,17,3367.36,0.584247
36,6,18,3283.47,0.532165
36,6,19,3166.69,0.465693
36,6,20,3021.38,0.393239
36,6,21,2857.84,0.322798
36,6,22,2690.22,0.26027
36,6,23,2532.59,0.208187
36,6,24,2395.63,0.165919
36,6,25,2283.8,0.131369
36,6,26,2196.42,0.102128
36,6,27,2129.3,0.0770155
36,6,28,2076.67,0.0555451
36,6,29,2032.17,0.038001
36,6,30,1989.63,0.0245997
36,6,31,1944.42,0.0152696
36,6,32,1893.27,0.00926606
36,6,33,1835.17,0.00573076
36,6,34,1771.49,0.00386227
36,6,35,1705.27,0.00289769
36,6,36,1640.92,0.0023724
36,6,37,1583.41,0.00197289
36,6,38,1537.86,0.0015827
36,6,39,1508.19,0.0011927
36,6,40,1495.73,0.000849201
36,6,41,1499.69,0.000595288
36,6,42,1516.43,0.000457423
36,6,43,1539.76,0.00043055
36,6,44,1561.88,0.00048555
36,6,45,1574.12,0.000579237
36,6,46,1568.1,0.000665356
36,6,47,1536.58,0.000706188
36,6,48,1474.47,0.000684478
36,6,49,1380.11,0.000602567
36,7,0,3013.63,0.354745
36,7,1,3208.23,0.423461
36,7,2,3340.32,0.477516
36,7,3,3421.69,0.513841
36,7,4,3463.47,0.532722
36,7,5,3476.06,0.537282
36,7,6,3469.1,0.531731
36,7,7,3451.47,0.521253
36,7,8,3430.97,0.511303
36,7,9,3413.99,0.507276
36,7,10,3404.88,0.51328
36,7,11,3405.22,0.531069
36,7,12,3414.19,0.559166
36,7,13,3427.13,0.591516
36,7,14,3436.7,0.619324
36,7,15,3434.31,0.633597
36,7,16,3411.32,0.627564
36,7,17,3360.45,0.598967
36,7,18,3277.1,0.550441
36,7,19,3160.63,0.488297
36,7,20,3015.79,0.420842
36,7,21,2853.35,0.355441
36,7,22,2687.81,0.296966
36,7,23,2533.3,0.246943
36,7,24,2399.7,0.204106
36,7,25,2290.09,0.166387
36,7,26,2202.3,0.132066
36,7,27,2131.31,0.100991
36,7,28,2071.71,0.0736609
36,7,29,2018.67,0.0509925
36,7,30,1968.2,0.0334587
36,7,31,1917.57,0.020991
36,7,32,1864.64,0.0126947
36,7,33,1808.36,0.00752426
36,7,34,1749.14,0.00454493
36,7,35,1688.55,0.00286134
36,7,36,1629.54,0.00194009
36,7,37,1576.1,0.00139146
36,7,38,1532.85,0.0010081
36,7,39,1503.72,0.000720777
36,7,40,1490.36,0.000527303
36,7,41,1492.41,0.000423866
36,7,42,1506.77,0.000419332
36,7,43,1527.78,0.000503043
36,7,44,1548.03,0.000646016
36,7,45,1559.09,0.000803219
36,7,46,1552.68,0.000924323
36,7,47,1521.54,0.000969142
36,7,48,1460.59,0.000922322
36,7,49,1368.15,0.000795338
36,8,0,3055.34,0.430211
36,8,1,3249.35,0.50517
36,8,2,3376.51,0.560327
36,8,3,3450.05,0.593751
36,8,4,3482.56,0.607516
36,8,5,3485.66,0.606157
36,8,6,3469.98,0.594479
36,8,7,3445.12,0.57753
36,8,8,3419.36,0.56049
36,8,9,3399.21,0.548809
36,8,10,3388.91,0.547111
36,8,11,3389.63,0.557892
36,8,12,3399.98,0.580623
36,8,13,3414.7,0.609779
36,8,14,3425.9,0.636725
36,8,15,3424.85,0.652123
36,8,16,3403.1,0.648632
36,8,17,3353.76,0.623494
36,8,18,3272.59,0.579066
36,8,19,3159.15,0.521523
36,8,20,3018.19,0.459025
36,8,21,2860.14,0.398436
36,8,22,2698.96,0.343781
36,8,23,2548.04,0.2957
36,8,24,2416.33,0.252303
36,8,25,2305.93,0.211409
36,8,26,2213.98,0.171795
36,8,27,2135.43,0.134164
36,8,28,2065.76,0.0999739
36,8,29,2001.97,0.0708699
36,8,30,1942.43,0.0477642
36,8,31,1886.31,0.0307712
36,8,32,1832.45,0.0190187
36,8,33,1779.42,0.0113301
36,8,34,1726.22,0.00662442
36,8,35,1672.56,0.00381605
36,8,36,1619.76,0.00223218
36,8,37,1570.81,0.00134897
36,8,38,1529.93,0.000829083
36,8,39,1501.28,0.000526694
36,8,40,1486.95,0.000390754
36,8,41,1487.16,0.000368475
36,8,42,1499.39,0.000451921
36,8,43,1518.53,0.00061934
36,8,44,1537.57,0.000835947
36,8,45,1548.3,0.00104844
36,8,46,1542.43,0.00119801
36,8,47,1512.57,0.00124016
36,8,48,1453.47,0.00116194
36,8,49,1363.22,0.000985107
36,9,0,3104.81,0.518797
36,9,1,3299.83,0.601447
36,9,2,3423.22,0.658604
36,9,3,3489.74,0.689787
36,9,4,3513.55,0.699203
36,9,5,3507.61,0.69292
36,9,6,3483.67,0.67615
36,9,7,3452.12,0.653387
36,9,8,3421.56,0.629104
36,9,9,3398.28,0.60856
36,9,10,3385.99,0.596995
36,9,11,3385.2,0.597966
36,9,12,3394.11,0.612394
36,9,13,3407.37,0.635744
36,9,14,3417.33,0.659893
36,9,15,3415.65,0.675278
36,9,16,3394.39,0.673878
36,9,17,3347.06,0.65215
36,9,18,3269.68,0.611848
36,9,19,3161.72,0.558773
36,9,20,3027.45,0.500895
36,9,21,2876.3,0.444748
36,9,22,2720.95,0.393774
36,9,23,2573.58,0.347946
36,9,24,2442.25,0.30478
36,9,25,2328.65,0.261787
36,9,26,2230.01,0.217911
36,9,27,2141.86,0.174364
36,9,28,2060.9,0.133362
36,9,29,1985.93,0.0972863
36,9,30,1917.46,0.0676471
36,9,31,1856.31,0.0449571
36,9,32,1802.17,0.0286082
36,9,33,1753.06,0.0174339
36,9,34,1706.43,0.0102636
36,9,35,1660.11,0.00581581
36,9,36,1613.83,0.0032245
36,9,37,1569.61,0.00178047
36,9,38,1531.32,0.000971054
36,9,39,1503.27,0.000542838
36,9,40,1488.05,0.000384733
36,9,41,1486.5,0.000385162
36,9,42,1496.74,0.000516685
36,9,43,1514.28,0.00073942
36,9,44,1532.53,0.00100886
36,9,45,1543.49,0.00126078
36,9,46,1538.82,0.00142716
36,9,47,1510.87,0.0014599
36,9,48,1454.02,0.00134941
36,9,49,1365.94,0.00112748
36,10,0,3161.66,0.616155
36,10,1,3359.31,0.708333
36,10,2,3480.58,0.769046
36,10,3,3541.75,0.799234
36,10,4,3558.38,0.805285
36,10,5,3544.62,0.794809
36,10,6,3513.2,0.773333
36,10,7,3475.26,0.744604
36,10,8,3439.63,0.712163
36,10,9,3412.22,0.680974
36,10,10,3396.02,0.657017
36,10,11,3390.85,0.645204
36,10,12,3394.83,0.648305
36,10,13,3403.02,0.663138
36,10,14,3408.64,0.682348
36,10,15,3404.21,0.696245
36,10,16,3382.46,0.696065
36,10,17,3337.29,0.677258
36,10,18,3264.68,0.640706
36,10,19,3163.72,0.591628
36,10,20,3037.79,0.537765
36,10,21,2894.89,0.485532
36,10,22,2746.08,0.438131
36,10,23,2602.19,0.395167
36,10,24,2470.61,0.353662
36,10,25,2353.11,0.310628
36,10,26,2247.55,0.264766
36,10,27,2150.36,0.217323
36,10,28,2059.37,0.170917
36,10,29,1974.84,0.128527
36,10,30,1898.86,0.0923129
36,10,31,1833.52,0.0633652
36,10,32,1779.19,0.0415942
36,10,33,1733.45,0.026062
36,10,34,1692.58,0.0156524
36,10,35,1652.84,0.00896808
36,10,36,1612.61,0.00494328
36,10,37,1573.01,0.00265858
36,10,38,1537.43,0.00138447
36,10,39,1510.24,0.000717732
36,10,40,1494.36,0.000462858
36,10,41,1491.25,0.000433284
36,10,42,1499.69,0.000574914
36,10,43,1515.83,0.000820515
36,10,44,1533.52,0.0011145
36,10,45,1545,0.00138258
36,10,46,1541.83,0.00155059
36,10,47,1516.02,0.00156955
36,10,48,1461.46,0.00143381
36,10,49,1375.27,0.00118284
36,11,0,3222.72,0.715149
36,11,1,3424.39,0.818585
36,11,2,3545.38,0.884726
36,11,3,3603.35,0.915592
36,11,4,3614.95,0.919464
36,11,5,3595.09,0.905351
36,11,6,3557.22,0.879067
36,11,7,3513.04,0.843644
36,11,8,3471.6,0.801729
36,11,9,3438.46,0.758063
36,11,10,3416,0.719517
36,11,11,3403.51,0.692572
36,11,12,3399.22,0.682055
36,11,13,3398.99,0.686311
36,11,14,3397.27,0.69884
36,11,15,3387.78,0.709871
36,11,16,3364.06,0.70985
36,11,17,3320.32,0.693095
36,11,18,3252.37,0.659432
36,11,19,3158.61,0.61338
36,11,20,3041.32,0.562464
36,11,21,2906.91,0.513224
36,11,22,2764.78,0.469021
36,11,23,2624.61,0.429463
36,11,24,2493.4,0.391241
36,11,25,2373.3,0.35073
36,11,26,2263.02,0.305984
36,11,27,2159.81,0.25777
36,11,28,2062.31,0.208633
36,11,29,1971.57,0.161844
36,11,30,1890.55,0.12012
36,11,31,1822.1,0.0851962
36,11,32,1767.15,0.0577099
36,11,33,1723.3,0.037212
36,11,34,1686.23,0.022867
36,11,35,1651.28,0.0133337
36,11,36,1615.84,0.00740464
36,11,37,1580.23,0.00396176
36,11,38,1547.23,0.00203139
36,11,39,1521.09,0.00101277
36,11,40,1504.94,0.000590038
36,11,41,1500.71,0.000482277
36,11,42,1507.81,0.000597935
36,11,43,1522.9,0.000831683
36,11,44,1540.26,0.00111775
36,11,45,1552.32,0.00137518
36,11,46,1550.59,0.00152929
36,11,47,1526.74,0.0015339
36,11,48,1474.16,0.00138705
36,11,49,1389.4,0.00113157
36,12,0,3283.12,0.807535
36,12,1,3489.77,0.923212
36,12,2,3612.11,0.996343
36,12,3,3668.98,1.02951
36,12,4,3677.76,1.03242
36,12,5,3653.76,1.01523
36,12,6,3610.76,0.984049
36,12,7,3560.8,0.941396
36,12,8,3513.13,0.889246
36,12,9,3473.16,0.832281
36,12,10,3442.82,0.778363
36,12,11,3421,0.735598
36,12,12,3406.13,0.710813
36,12,13,3394.89,0.703825
36,12,14,3383.11,0.708892
36,12,15,3365.95,0.716122
36,12,16,3337.95,0.715161
36,12,17,3293.74,0.699157
36,12,18,3228.91,0.666855
36,12,19,3141.13,0.622101
36,12,20,3031.51,0.572318
36,12,21,2904.93,0.524446
36,12,22,2769.38,0.482423
36,12,23,2633.61,0.44624
36,12,24,2504.43,0.412464
36,12,25,2384.49,0.376797
36,12,26,2273.22,0.336339
36,12,27,2168.47,0.290903
36,12,28,2069.19,0.242451
36,12,29,1976.55,0.194121
36,12,30,1893.61,0.148915
36,12,31,1823.48,0.109146
36,12,32,1767.57,0.0762748
36,12,33,1723.89,0.0505934
36,12,34,1688.26,0.0318147
36,12,35,1655.75,0.0188939
36,12,36,1623.25,0.0106041
36,12,37,1590.42,0.00567832
36,12,38,1559.49,0.00289528
36,12,39,1534.47,0.00141286
36,12,40,1518.56,0.000752756
36,12,41,1514.01,0.000522038
36,12,42,1520.62,0.000578175
36,12,43,1535.37,0.000767087
36,12,44,1552.79,0.00101486
36,12,45,1565.44,0.00123733
36,12,46,1564.81,0.00136535
36,12,47,1542.39,0.0013588
36,12,48,1491.17,0.00121807
36,12,49,1407.2,0.000984229
36,13,0,3336.9,0.885977
36,13,1,3549.02,1.01368
36,13,2,3673.83,1.09447
36,13,3,3731.19,1.13101
36,13,4,3738.96,1.13394
36,13,5,3712.6,1.11434
36,13,6,3665.92,1.07873
36,13,7,3611.17,1.02934
36,13,8,3557.74,0.967743
36,13,9,3511.04,0.898665
36,13,10,3472.66,0.83085
36,13,11,3441.11,0.773822
36,13,12,3414.81,0.736063
36,13,13,3391.06,0.718599
36,13,14,3367,0.716255
36,13,15,3339.34,0.718971
36,13,16,3303.91,0.715675
36,13,17,3256.08,0.69849
36,13,18,3191.44,0.665257
36,13,19,3107.08,0.619358
36,13,20,3003.1,0.568317
36,13,21,2883.08,0.519722
36,13,22,2753.87,0.478388
36,13,23,2623.48,0.444966
36,13,24,2498.59,0.416093
36,13,25,2382.15,0.386849
36,13,26,2274.06,0.35322
36,13,27,2172.36,0.313745
36,13,28,2075.91,0.269357
36,13,29,1985.5,0.222606
36,13,30,1903.79,0.176418
36,13,31,1833.76,0.133492
36,13,32,1777.15,0.0960975
36,13,33,1732.61,0.0654451
36,13,34,1696.56,0.0420419
36,13,35,1664.42,0.0253875
36,13,36,1633.02,0.0143942
36,13,37,1601.67,0.00772031
36,13,38,1572.25,0.00392212
36,13,39,1548.51,0.00188684
36,13,40,1533.62,0.000935041
36,13,41,1529.92,0.000549678
36,13,42,1537.27,0.000522961
36,13,43,1552.68,0.000644007
36,13,44,1570.66,0.000833258
36,13,45,1583.83,0.00100517
36,13,46,1583.78,0.00110082
36,13,47,1562,0.00108809
36,13,48,1511.32,0.000968108
36,13,49,1427.42,0.000775774
36,14,0,3379.34,0.944903
36,14,1,3596.91,1.08307
36,14,2,3724.73,1.17102
36,14,3,3783.49,1.21124
36,14,4,3791.46,1.21494
36,14,5,3764.14,1.19404
36,14,6,3715.33,1.15552
36,14,7,3657.33,1.10158
36,14,8,3599.65,1.03345
36,14,9,3547.66,0.955781
36,14,10,3502.56,0.877792
36,14,11,3462.32,0.809937
36,14,12,3425.04,0.761816
36,14,13,3388.32,0.73536
36,14,14,3350.35,0.725835
36,14,15,3309.42,0.723096
36,14,16,3262.95,0.715608
36,14,17,3207.45,0.694792
36,14,18,3139.03,0.65795
36,14,19,3054.58,0.60831
36,14,20,2953.55,0.553712
36,14,21,2838.53,0.502493
36,14,22,2715.43,0.460429
36,14,23,2591.61,0.428907
36,14,24,2473.36,0.404739
36,14,25,2363.59,0.382504
36,14,26,2262.23,0.357093
36,14,27,2167.21,0.32565
36,14,28,2077.07,0.28782
36,14,29,1992.06,0.245214
36,14,30,1914.24,0.200349
36,14,31,1846.22,0.156079
36,14,32,1789.85,0.115366
36,14,33,1744.41,0.0803952
36,14,34,1707.08,0.0526075
36,14,35,1674.02,0.0322202
36,14,36,1642.41,0.0184293
36,14,37,1611.64,0.00989818
36,14,38,1583.5,0.00501242
36,14,39,1561.58,0.00238704
36,14,40,1548.85,0.00112047
36,14,41,1547.47,0.000569956
36,14,42,1557,0.000451443
36,14,43,1574.11,0.000495661
36,14,44,1593.12,0.000620019
36,14,45,1606.69,0.000737143
36,14,46,1606.6,0.000800518
36,14,47,1584.62,0.000786321
36,14,48,1533.66,0.00069501
36,14,49,1449.21,0.000552917
36,15,0,3407.07,0.981189
36,15,1,3629.62,1.12728
36,15,2,3760.48,1.22107
36,15,3,3821.02,1.26476
36,15,4,3829.88,1.27001
36,15,5,3802.69,1.24952
36,15,6,3753.26,1.21085
36,15,7,3693.97,1.15618
36,15,8,3634.28,1.08628
36,15,9,3579.32,1.00521
36,15,10,3529.69,0.921941
36,15,11,3482.54,0.847152
36,15,12,3435.41,0.791018
36,15,13,3385.9,0.756257
36,15,14,3333.03,0.738766
36,15,15,3276.56,0.728707
36,15,16,3215.69,0.714576
36,15,17,3148.53,0.687579
36,15,18,3072.21,0.64489
36,15,19,2984.04,0.589824
36,15,20,2883.27,0.530574
36,15,21,2771.88,0.476061
36,15,22,2654.95,0.4328
36,15,23,2538.98,0.402733
36,15,24,2429.49,0.38284
36,15,25,2328.85,0.367358
36,15,26,2236.59,0.350268
36,15,27,2150.37,0.327447
36,15,28,2068.38,0.297239
36,15,29,1990.43,0.260198
36,15,30,1918.04,0.218248
36,15,31,1853.45,0.174223
36,15,32,1798.4,0.131592
36,15,33,1752.63,0.0934186
36,15,34,1714.07,0.0620469
36,15,35,1679.8,0.0384384
36,15,36,1647.7,0.0221512
36,15,37,1617.62,0.0119165
36,15,38,1591.45,0.00602334
36,15,39,1572.61,0.00285192
36,15,40,1563.65,0.00129249
36,15,41,1566.18,0.000591039
36,15,42,1579.17,0.000385671
36,15,43,1598.75,0.00035689
36,15,44,1619,0.000421802
36,15,45,1632.68,0.000489394
36,15,46,1631.98,0.000525141
36,15,47,1609.09,0.000512356
36,15,48,1557.24,0.000450051
36,15,49,1471.87,0.000355729
36,16,0,3417.94,0.993696
36,16,1,3644.74,1.14485
36,16,2,3778.5,1.24302
36,16,3,3841.03,1.29013
36,16,4,3851.35,1.29818
36,16,5,3825.34,1.28062
36,16,6,3776.98,1.24557
36,16,7,3718.61,1.19507
36,16,8,3659.45,1.12899
36,16,9,3604.01,1.05008
36,16,10,3551.98,0.966109
36,16,11,3499.58,0.887223
36,16,12,3443.66,0.823807
36,16,13,3381.76,0.779576
36,16,14,3313.56,0.751649
36,16,15,3240.2,0.731254
36,16,16,3162.64,0.707633
36,16,17,3080.82,0.672331
36,16,18,2993.4,0.622717
36,16,19,2898.65,0.5622
36,16,20,2796.14,0.49907
36,16,21,2687.52,0.442362
36,16,22,2577,0.398814
36,16,23,2469.93,0.370539
36,16,24,2370.6,0.354586
36,16,25,2280.41,0.345034
36,16,26,2198.23,0.335264
36,16,27,2121.38,0.320236
36,16,28,2047.81,0.297236
36,16,29,1977.09,0.265897
36,16,30,1910.42,0.227583
36,16,31,1849.69,0.185024
36,16,32,1796.53,0.14199
36,16,33,1751,0.10218
36,16,34,1711.78,0.0686243
36,16,35,1676.93,0.0428879
36,16,36,1645.27,0.0248718
36,16,37,1617.25,0.0134101
36,16,38,1594.87,0.0067802
36,16,39,1581.17,0.00320702
36,16,40,1577.89,0.0014297
36,16,41,1585.78,0.000616409
36,16,42,1603.01,0.000340569
36,16,43,1625.26,0.000251411
36,16,44,1646.54,0.00026883
36,16,45,1659.9,0.000297224
36,16,46,1658.07,0.000311864
36,16,47,1633.86,0.00030122
36,16,48,1580.86,0.000262715
36,16,49,1494.52,0.000206341
36,17,0,3409.87,0.98225
36,17,1,3640.28,1.13576
36,17,2,3776.98,1.23725
36,17,3,3841.93,1.2883
36,17,4,3854.54,1.30107
36,17,5,3831.06,1.28958
36,17,6,3785.68,1.26233
36,17,7,3730.59,1.22095
36,17,8,3674.4,1.16391
36,17,9,3620.64,1.09183
36,17,10,3567.83,1.01035
36,17,11,3511.25,0.928483
36,17,12,3447.25,0.856689
36,17,13,3373.46,0.800189
36,17,14,3290.23,0.758202
36,17,15,3199.91,0.723998
36,17,16,3105.12,0.68835
36,17,17,3007.63,0.643648
36,17,18,2907.84,0.587565
36,17,19,2805.35,0.523342
36,17,20,2700.36,0.458834
36,17,21,2594.27,0.402513
36,17,22,2490.35,0.360693
36,17,23,2392.48,0.335195
36,17,24,2303.46,0.32302
36,17,25,2223.53,0.318263
36,17,26,2150.91,0.314096
36,17,27,2082.63,0.305029
36,17,28,2016.49,0.28772
36,17,29,1951.96,0.261222
36,17,30,1890.05,0.226533
36,17,31,1832.5,0.186296
36,17,32,1780.91,0.144383
36,17,33,1735.76,0.104794
36,17,34,1696.52,0.0708959
36,17,35,1662.34,0.0445816
36,17,36,1633.01,0.0259877
36,17,37,1609.47,0.0140537
36,17,38,1593.56,0.00712604
36,17,39,1587.47,0.00338442
36,17,40,1591.72,0.00151016
36,17,41,1605.93,0.000642788
36,17,42,1627.53,0.000320141
36,17,43,1652.05,0.000187246
36,17,44,1673.76,0.000170033
36,17,45,1686.27,0.000170152
36,17,46,1683.01,0.000169823
36,17,47,1657.39,0.000160556
36,17,48,1603.35,0.000138422
36,17,49,1516.32,0.000107865
36,18,0,3380.57,0.94801
36,18,1,3614.38,1.10151
36,18,2,3754.56,1.20568
36,18,3,3822.92,1.26169
36,18,4,3839.2,1.28146
36,18,5,3820.1,1.27917
36,18,6,3779.92,1.26337
36,18,7,3730.45,1.23502
36,18,8,3679.27,1.19074
36,18,9,3628.61,1.12842
36,18,10,3575.8,1.05097
36,18,11,3515.46,0.965934
36,18,12,3443.76,0.88391
36,18,13,3358.78,0.812182
36,18,14,3261.63,0.7529
36,18,15,3155.76,0.702261
36,18,16,3045.2,0.653219
36,18,17,2933.39,0.599348
36,18,18,2822.37,0.538544
36,18,19,2713.08,0.473456
36,18,20,2606.3,0.410865
36,18,21,2503.12,0.358014
36,18,22,2405.68,0.320201
36,18,23,2316.31,0.298588
36,18,24,2236.3,0.290043
36,18,25,2165,0.288847
36,18,26,2100.14,0.288329
36,18,27,2038.61,0.283025
36,18,28,1978.08,0.269433
36,18,29,1917.87,0.246442
36,18,30,1858.91,0.214955
36,18,31,1802.95,0.177596
36,18,32,1751.82,0.138167
36,18,33,1706.68,0.100634
36,18,34,1667.97,0.0683137
36,18,35,1635.98,0.0431052
36,18,36,1611.32,0.0252225
36,18,37,1595.09,0.0136883
36,18,38,1588.42,0.00697951
36,18,39,1592.15,0.00334549
36,18,40,1605.2,0.0015174
36,18,41,1626.04,0.00066107
36,18,42,1651.59,0.000318232
36,18,43,1677.6,0.00015888
36,18,44,1698.98,0.000117641
36,18,45,1710.19,9.84346e-05
36,18,46,1705.36,8.78353e-05
36,18,47,1678.49,7.86779e-05
36,18,48,1623.76,6.60429e-05
36,18,49,1536.49,5.07024e-05
36,19,0,3328.11,0.893822
36,19,1,3565.69,1.0452
36,19,2,3710.53,1.15159
36,19,3,3784,1.21355
36,19,4,3806.05,1.24228
36,19,5,3793.73,1.25156
36,19,6,3761.26,1.24957
36,19,7,3719.63,1.23636
36,19,8,3675.04,1.20654
36,19,9,3628.31,1.15514
36,19,10,3575.86,1.08221
36,19,11,3512.08,0.993779
36,19,12,3433.49,0.900716
36,19,13,3338.89,0.812651
36,19,14,3230.25,0.735066
36,19,15,3111.94,0.667518
36,19,16,2989.04,0.605463
36,19,17,2866.25,0.543803
36,19,18,2746.94,0.480514
36,19,19,2633.09,0.417293
36,19,20,2525.78,0.35937
36,19,21,2425.66,0.312309
36,19,22,2333.67,0.28004
36,19,23,2250.76,0.262885
36,19,24,2177.13,0.257571
36,19,25,2111.65,0.258702
36,19,26,2051.91,0.260034
36,19,27,1994.75,0.256476
36,19,28,1937.62,0.244747
36,19,29,1879.56,0.223921
36,19,30,1821.41,0.195042
36,19,31,1765.11,0.160794
36,19,32,1713.07,0.124801
36,19,33,1667.41,0.0907284
36,19,34,1629.74,0.0615293
36,19,35,1601.41,0.0388294
36,19,36,1583.55,0.0227618
36,19,37,1576.91,0.0123961
36,19,38,1581.37,0.00637044
36,19,39,1596.07,0.00309562
36,19,40,1618.21,0.00144565
36,19,41,1645.29,0.000659657
36,19,42,1674.04,0.000322503
36,19,43,1700.74,0.000153114
36,19,44,1721.24,9.615e-05
36,19,45,1730.88,6.44668e-05
36,19,46,1724.55,4.71397e-05
