x,y,z,ECM_density,Fib_field
46,26,10,3004.52,0.541803
46,26,11,2989.58,0.53109
46,26,12,2968.97,0.512327
46,26,13,2939.45,0.484993
46,26,14,2899.35,0.450193
46,26,15,2848.27,0.410556
46,26,16,2787.34,0.370042
46,26,17,2718.94,0.332502
46,26,18,2646.45,0.30043
46,26,19,2573.41,0.274445
46,26,20,2503.1,0.253377
46,26,21,2438.38,0.23552
46,26,22,2381.73,0.219959
46,26,23,2334.96,0.206608
46,26,24,2299.26,0.195754
46,26,25,2274.84,0.18694
46,26,26,2261.04,0.178497
46,26,27,2256.75,0.168036
46,26,28,2260.28,0.153118
46,26,29,2270.2,0.132786
46,26,30,2286.09,0.108088
46,26,31,2308.72,0.0817538
46,26,32,2339.63,0.0570227
46,26,33,2380.59,0.0364866
46,26,34,2432.16,0.0213254
46,26,35,2492.77,0.0113389
46,26,36,2558.51,0.00548369
46,26,37,2623.91,0.00238163
46,26,38,2684.1,0.00091036
46,26,39,2735.89,0.000298402
46,26,40,2777.77,5.95513e-05
46,26,41,2810.38,1.4405e-06
46,26,42,2834.89,0
46,26,43,2852.25,0
46,26,44,2862.6,0
46,26,45,2864.67,0
46,26,46,2855.61,0
46,26,47,2830.86,0
46,26,48,2783.86,0
46,26,49,2705.25,0
46,27,0,2770.15,0.480351
46,27,1,2945.23,0.537742
46,27,2,3046.12,0.565127
46,27,3,3088.23,0.567926
46,27,4,3090.41,0.557741
46,27,5,3071.24,0.546188
46,27,6,3045.92,0.539637
46,27,7,3024.15,0.538425
46,27,8,3009.26,0.538913
46,27,9,2999.68,0.536678
46,27,10,2991.08,0.528419
46,27,11,2978.57,0.512169
46,27,12,2959.51,0.487821
46,27,13,2931.83,0.455695
46,27,14,2895.23,0.417589
46,27,15,2850.37,0.376463
46,27,16,2798.45,0.336101
46,27,17,2740.69,0.299733
46,27,18,2678.23,0.269051
46,27,19,2612.14,0.24398
46,27,20,2543.94,0.223032
46,27,21,2476.06,0.204725
46,27,22,2411.87,0.188696
46,27,23,2354.81,0.175543
46,27,24,2307.64,0.166044
46,27,25,2271.73,0.159963
46,27,26,2247.02,0.155466
46,27,27,2232.75,0.149701
46,27,28,2227.62,0.139643
46,27,29,2230.69,0.123753
46,27,30,2241.95,0.102659
46,27,31,2262.55,0.0789129
46,27,32,2294.1,0.0558103
46,27,33,2338.19,0.0361432
46,27,34,2394.82,0.0213559
46,27,35,2461.58,0.0114813
46,27,36,2533.71,0.00561266
46,27,37,2605.12,0.00247524
46,27,38,2670.75,0.000968751
46,27,39,2727.48,0.000329791
46,27,40,2773.9,7.21848e-05
46,27,41,2810.68,8.08007e-06
46,27,42,2838.83,2.27722e-06
46,27,43,2859.04,9.89678e-07
46,27,44,2871.19,3.84881e-07
46,27,45,2873.9,1.33938e-07
46,27,46,2864.42,0
46,27,47,2838.47,0
46,27,48,2789.76,0
46,27,49,2709.04,0
46,28,0,2724.34,0.449677
46,28,1,2895.32,0.505288
46,28,2,2993.96,0.534243
46,28,3,3035.78,0.541391
46,28,4,3039.8,0.536778
46,28,5,3024.41,0.530136
46,28,6,3004.21,0.526406
46,28,7,2987.9,0.525329
46,28,8,2977.97,0.523484
46,28,9,2972.4,0.51717
46,28,10,2966.83,0.503983
46,28,11,2956.75,0.482898
46,28,12,2940.13,0.454675
46,28,13,2915.71,0.420335
46,28,14,2884,0.381981
46,28,15,2846.13,0.342359
46,28,16,2803.07,0.304573
46,28,17,2754.93,0.270925
46,28,18,2700.96,0.242262
46,28,19,2640.3,0.21802
46,28,20,2573.19,0.196715
46,28,21,2501.8,0.177356
46,28,22,2430.36,0.160204
46,28,23,2363.64,0.146449
46,28,24,2305.74,0.137214
46,28,25,2259.02,0.132421
46,28,26,2223.97,0.130218
46,28,27,2200.28,0.127599
46,28,28,2187.25,0.121311
46,28,29,2184.62,0.109478
46,28,30,2192.93,0.092322
46,28,31,2213.61,0.0720321
46,28,32,2248.02,0.0516571
46,28,33,2297.11,0.0339071
46,28,34,2359.94,0.0203165
46,28,35,2433.09,0.0110996
46,28,36,2511.08,0.00553347
46,28,37,2587.58,0.00251165
46,28,38,2657.63,0.00103008
46,28,39,2718.37,0.000379601
46,28,40,2768.57,0.000103837
46,28,41,2808.88,2.65091e-05
46,28,42,2840.13,9.72189e-06
46,28,43,2862.75,4.38743e-06
46,28,44,2876.37,1.7768e-06
46,28,45,2879.54,6.45757e-07
46,28,46,2869.58,9.07847e-08
46,28,47,2842.41,0
46,28,48,2791.95,0
46,28,49,2708.93,0
46,29,0,2673.5,0.419147
46,29,1,2841.6,0.473064
46,29,2,2939.28,0.503399
46,29,3,2981.91,0.514312
46,29,4,2988.4,0.514276
46,29,5,2976.66,0.511202
46,29,6,2960.43,0.508716
46,29,7,2947.51,0.506098
46,29,8,2939.91,0.500336
46,29,9,2935.84,0.488749
46,29,10,2931.63,0.470199
46,29,11,2923.55,0.444916
46,29,12,2910.13,0.414626
46,29,13,2890.31,0.380853
46,29,14,2864.53,0.345525
46,29,15,2833.65,0.310563
46,29,16,2798.12,0.277873
46,29,17,2757.19,0.248559
46,29,18,2708.99,0.222659
46,29,19,2651.59,0.199376
46,29,20,2584.59,0.177568
46,29,21,2510.21,0.156939
46,29,22,2433.33,0.138397
46,29,23,2359.61,0.123593
46,29,24,2293.92,0.113836
46,29,25,2239.11,0.10913
46,29,26,2196.04,0.107709
46,29,27,2164.82,0.106664
46,29,28,2145.57,0.102829
46,29,29,2139,0.0942187
46,29,30,2146.32,0.0807038
46,29,31,2169.13,0.0640016
46,29,32,2208.24,0.0467107
46,29,33,2263.54,0.0312661
46,29,34,2332.82,0.019171
46,29,35,2411.64,0.0107822
46,29,36,2494.05,0.00558868
46,29,37,2573.88,0.00268456
46,29,38,2646.58,0.00120301
46,29,39,2709.7,0.000509088
46,29,40,2762.2,0.000188685
46,29,41,2804.77,7.52777e-05
46,29,42,2838.1,3.37156e-05
46,29,43,2862.41,1.94109e-05
46,29,44,2877.13,1.48549e-05
46,29,45,2880.68,1.66104e-05
46,29,46,2870.39,2.15188e-05
46,29,47,2842.26,2.78272e-05
46,29,48,2790.24,3.27736e-05
46,29,49,2704.97,3.46459e-05
46,30,0,2627.22,0.394326
46,30,1,2793.55,0.447247
46,30,2,2891.04,0.47884
46,30,3,2934.7,0.492466
46,30,4,2943.09,0.49519
46,30,5,2933.53,0.493439
46,30,6,2918.9,0.489882
46,30,7,2906.3,0.483616
46,30,8,2897.71,0.472258
46,30,9,2892.19,0.454387
46,30,10,2887.34,0.430378
46,30,11,2880.48,0.401898
46,30,12,2870.48,0.371598
46,30,13,2855.75,0.341182
46,30,14,2835.84,0.311859
46,30,15,2810.65,0.284138
46,30,16,2780,0.258318
46,30,17,2742.75,0.234216
46,30,18,2696.86,0.211295
46,30,19,2640.3,0.188922
46,30,20,2572.79,0.166659
46,30,21,2496.86,0.145048
46,30,22,2417.78,0.125548
46,30,23,2341.47,0.110027
46,30,24,2272.81,0.099742
46,30,25,2214.53,0.0946342
46,30,26,2167.42,0.0930417
46,30,27,2132,0.0923235
46,30,28,2109.25,0.089628
46,30,29,2101.02,0.0830557
46,30,30,2109.28,0.072223
46,30,31,2135.66,0.0583813
46,30,32,2180.18,0.0436254
46,30,33,2241.47,0.030057
46,30,34,2316.02,0.0191077
46,30,35,2398.58,0.0112597
46,30,36,2483.12,0.00621197
46,30,37,2563.94,0.00324836
46,30,38,2637.06,0.00163678
46,30,39,2700.55,0.000805746
46,30,40,2753.6,0.000376154
46,30,41,2796.99,0.000181646
46,30,42,2831.37,9.01232e-05
46,30,43,2856.79,5.69384e-05
46,30,44,2872.48,5.01853e-05
46,30,45,2876.65,6.16957e-05
46,30,46,2866.47,8.29916e-05
46,30,47,2837.88,0.000107792
46,30,48,2784.69,0.000126981
46,30,49,2697.39,0.000134203
46,31,0,2593.91,0.378215
46,31,1,2759.26,0.431317
46,31,2,2856.54,0.464269
46,31,3,2900.32,0.479496
46,31,4,2908.78,0.482889
46,31,5,2898.72,0.479891
46,31,6,2882.47,0.472763
46,31,7,2866.81,0.460862
46,31,8,2854.08,0.442714
46,31,9,2844.5,0.418305
46,31,10,2837.16,0.389579
46,31,11,2830.41,0.359562
46,31,12,2823.16,0.331555
46,31,13,2812.76,0.306993
46,31,14,2797.23,0.285828
46,31,15,2775.16,0.266717
46,31,16,2745.82,0.248181
46,31,17,2708.29,0.228924
46,31,18,2661.25,0.208301
46,31,19,2603.5,0.186365
46,31,20,2535.5,0.163758
46,31,21,2460.25,0.141907
46,31,22,2383.12,0.122602
46,31,23,2309.61,0.107567
46,31,24,2243.79,0.0976675
46,31,25,2187.63,0.0925535
46,31,26,2141.49,0.090597
46,31,27,2106.09,0.0894792
46,31,28,2083.3,0.0867855
46,31,29,2076.03,0.0808425
46,31,30,2086.89,0.0711542
46,31,31,2117.37,0.0586359
46,31,32,2166.63,0.0449983
46,31,33,2232.12,0.0321051
46,31,34,2309.33,0.0213632
46,31,35,2392.69,0.013378
46,31,36,2476.45,0.00801598
46,31,37,2555.57,0.00468163
46,31,38,2626.77,0.0027238
46,31,39,2688.6,0.00159185
46,31,40,2740.53,0.000920325
46,31,41,2783.53,0.000536736
46,31,42,2818.24,0.000315889
46,31,43,2844.61,0.000212927
46,31,44,2861.59,0.000179486
46,31,45,2867.01,0.000199674
46,31,46,2857.71,0.000252626
46,31,47,2829.36,0.000318719
46,31,48,2775.55,0.000371331
46,31,49,2686.49,0.000390921
46,32,0,2577.84,0.370563
46,32,1,2742.81,0.425113
46,32,2,2839.44,0.459718
46,32,3,2881.83,0.475738
46,32,4,2887.87,0.478109
46,32,5,2874.23,0.471799
46,32,6,2853.14,0.459259
46,32,7,2831.5,0.440599
46,32,8,2812.25,0.415536
46,32,9,2796.67,0.385483
46,32,10,2785.18,0.353761
46,32,11,2776.95,0.32438
46,32,12,2770.63,0.300802
46,32,13,2762.28,0.2837
46,32,14,2748.22,0.271382
46,32,15,2725.8,0.260514
46,32,16,2694,0.248014
46,32,17,2652.62,0.231933
46,32,18,2601.74,0.212125
46,32,19,2541.66,0.189872
46,32,20,2473.99,0.167164
46,32,21,2402.23,0.146215
46,32,22,2331.44,0.128822
46,32,23,2266.05,0.116113
46,32,24,2208.66,0.108181
46,32,25,2159.93,0.104131
46,32,26,2119.55,0.10224
46,32,27,2088.32,0.100488
46,32,28,2068.84,0.0969296
46,32,29,2064.85,0.0902085
46,32,30,2079.37,0.0798813
46,32,31,2113.55,0.0667406
46,32,32,2165.74,0.052349
46,32,33,2232.56,0.0385244
46,32,34,2309.08,0.026744
46,32,35,2389.94,0.0177355
46,32,36,2469.96,0.0114605
46,32,37,2544.92,0.00734487
46,32,38,2612.16,0.00474477
46,32,39,2670.71,0.00308058
46,32,40,2720.32,0.00197764
46,32,41,2762.2,0.00125614
46,32,42,2797.07,0.000799902
46,32,43,2824.73,0.000563203
46,32,44,2843.74,0.000480147
46,32,45,2851.37,0.000523634
46,32,46,2843.94,0.000649106
46,32,47,2816.67,0.000808027
46,32,48,2762.78,0.000935677
46,32,49,2672.18,0.000982622
46,33,0,2577.46,0.368611
46,33,1,2742.66,0.425561
46,33,2,2838.35,0.462223
46,33,3,2878.17,0.478817
46,33,4,2879.9,0.479493
46,33,5,2860.37,0.46911
46,33,6,2832.22,0.45076
46,33,7,2802.81,0.425681
46,33,8,2775.68,0.394938
46,33,9,2752.9,0.361239
46,33,10,2735.75,0.328877
46,33,11,2723.85,0.302262
46,33,12,2715.5,0.284428
46,33,13,2705.67,0.274885
46,33,14,2689.33,0.270208
46,33,15,2662.92,0.265355
46,33,16,2625.5,0.256193
46,33,17,2577.88,0.24078
46,33,18,2521.88,0.220058
46,33,19,2459.55,0.196887
46,33,20,2393.77,0.174626
46,33,21,2328.37,0.156013
46,33,22,2267.7,0.142451
46,33,23,2214.55,0.134058
46,33,24,2169.66,0.129827
46,33,25,2132.13,0.128114
46,33,26,2100.87,0.126981
46,33,27,2076.74,0.124633
46,33,28,2062.92,0.119563
46,33,29,2063.67,0.11079
46,33,30,2082.13,0.0980937
46,33,31,2118.91,0.082403
46,33,32,2171.76,0.0654253
46,33,33,2236.91,0.0491589
46,33,34,2309.59,0.0352461
46,33,35,2385.09,0.0245066
46,33,36,2459.05,0.0168812
46,33,37,2528.05,0.0116854
46,33,38,2589.96,0.00819157
46,33,39,2644.23,0.00574546
46,33,40,2690.92,0.00395639
46,33,41,2731.5,0.00266449
46,33,42,2766.79,0.00178533
46,33,43,2796.41,0.00129088
46,33,44,2818.41,0.00110869
46,33,45,2829.33,0.00119771
46,33,46,2824.78,0.00147023
46,33,47,2799.38,0.00181777
46,33,48,2745.85,0.00209852
46,33,49,2653.72,0.00220117
46,34,0,2586.25,0.368252
46,34,1,2752.56,0.427917
46,34,2,2847.84,0.466987
46,34,3,2885.27,0.484615
46,34,4,2882.51,0.484255
46,34,5,2856.66,0.470784
46,34,6,2820.93,0.44805
46,34,7,2783.33,0.4185
46,34,8,2747.87,0.384493
46,34,9,2717.04,0.349729
46,34,10,2692.52,0.318964
46,34,11,2674.12,0.296381
46,34,12,2659.99,0.284091
46,34,13,2644.58,0.280291
46,34,14,2622.17,0.280127
46,34,15,2588.88,0.277551
46,34,16,2544.07,0.268222
46,34,17,2489.62,0.250903
46,34,18,2428.95,0.227989
46,34,19,2365.7,0.203914
46,34,20,2303.79,0.183082
46,34,21,2247.06,0.168331
46,34,22,2198.78,0.160307
46,34,23,2159.91,0.157851
46,34,24,2129.21,0.158715
46,34,25,2104.3,0.160436
46,34,26,2083.41,0.160787
46,34,27,2067.5,0.158109
46,34,28,2060.19,0.151252
46,34,29,2065.99,0.139612
46,34,30,2087.85,0.123339
46,34,31,2125.84,0.103735
46,34,32,2177.28,0.0829197
46,34,33,2238.4,0.0632594
46,34,34,2305.03,0.0466155
46,34,35,2373.36,0.0338378
46,34,36,2439.95,0.0247137
46,34,37,2502.1,0.0183187
46,34,38,2558.14,0.0137587
46,34,39,2607.87,0.0102765
46,34,40,2651.59,0.0074791
46,34,41,2691.05,0.0052826
46,34,42,2727.19,0.00368302
46,34,43,2759.41,0.00271557
46,34,44,2785.22,0.00233248
46,34,45,2800.34,0.00248315
46,34,46,2799.5,0.00300919
46,34,47,2776.56,0.0036916
46,34,48,2723.6,0.00424699
46,34,49,2629.75,0.00444862
46,35,0,2595.69,0.365981
46,35,1,2764.31,0.428019
46,35,2,2860.76,0.469711
46,35,3,2897.68,0.489353
46,35,4,2892.41,0.489733
46,35,5,2862.09,0.4756
46,35,6,2820.22,0.451321
46,35,7,2775.29,0.420298
46,35,8,2731.67,0.385886
46,35,9,2692.02,0.352392
46,35,10,2658.22,0.32453
46,35,11,2630.32,0.305769
46,35,12,2606.69,0.29703
46,35,13,2582.05,0.295379
46,35,14,2550.76,0.295205
46,35,15,2509.15,0.290452
46,35,16,2457.02,0.277514
46,35,17,2397.01,0.256422
46,35,18,2333.62,0.231032
46,35,19,2271.52,0.20693
46,35,20,2215.12,0.188936
46,35,21,2168.01,0.179465
46,35,22,2132.29,0.178155
46,35,23,2107.22,0.182539
46,35,24,2089.88,0.189232
46,35,25,2076.7,0.195059
46,35,26,2065.46,0.197521
46,35,27,2057.2,0.195011
46,35,28,2055.8,0.1866
46,35,29,2065.76,0.172014
46,35,30,2089.77,0.151835
46,35,31,2127.38,0.127893
46,35,32,2175.77,0.102893
46,35,33,2231.42,0.0796884
46,35,34,2290.94,0.0603702
46,35,35,2351.52,0.0457514
46,35,36,2410.58,0.0353503
46,35,37,2466.05,0.0279001
46,35,38,2516.56,0.0222683
46,35,39,2562.15,0.0175759
46,35,40,2603.27,0.0134484
46,35,41,2641.92,0.00994942
46,35,42,2679.16,0.0072294
46,35,43,2714.26,0.00546461
46,35,44,2744.24,0.00469158
46,35,45,2764.01,0.00487277
46,35,46,2767.33,0.0057513
46,35,47,2747.14,0.00693079
46,35,48,2694.72,0.00789683
46,35,49,2598.73,0.00823042
46,36,0,2598.64,0.360009
46,36,1,2771.11,0.423757
46,36,2,2871.18,0.468228
46,36,3,2910.83,0.491122
46,36,4,2906.68,0.494518
46,36,5,2875.35,0.482698
46,36,6,2830.06,0.460065
46,36,7,2779.35,0.430507
46,36,8,2727.87,0.397981
46,36,9,2678.55,0.367033
46,36,10,2633.64,0.342
46,36,11,2593.72,0.325388
46,36,12,2557.9,0.316974
46,36,13,2521.87,0.313141
46,36,14,2480.73,0.308354
46,36,15,2431.37,0.297556
46,36,16,2373.91,0.278649
46,36,17,2311.21,0.253193
46,36,18,2247.98,0.226157
46,36,19,2189.11,0.203574
46,36,20,2139.02,0.189914
46,36,21,2100.84,0.186709
46,36,22,2075.76,0.192507
46,36,23,2061.84,0.203742
46,36,24,2055.06,0.216203
46,36,25,2051.04,0.22626
46,36,26,2047.31,0.23124
46,36,27,2044.86,0.229528
46,36,28,2047.6,0.220288
46,36,29,2059.86,0.203464
46,36,30,2084.06,0.180043
46,36,31,2119.5,0.152397
46,36,32,2163.46,0.123852
46,36,33,2212.9,0.0977459
46,36,34,2265.18,0.0763757
46,36,35,2318.42,0.0604712
46,36,36,2370.73,0.0492269
46,36,37,2420.53,0.0409934
46,36,38,2466.59,0.0343543
46,36,39,2508.97,0.0282995
46,36,40,2548.13,0.0224929
46,36,41,2586.21,0.0172202
46,36,42,2624.45,0.0128809
46,36,43,2662.13,0.00989895
46,36,44,2695.98,0.00847902
46,36,45,2720.24,0.00863349
46,36,46,2727.69,0.00997522
46,36,47,2710.19,0.0118457
46,36,48,2658.05,0.013387
46,36,49,2559.46,0.0138918
46,37,0,2590.22,0.349689
46,37,1,2768.3,0.41463
46,37,2,2874.91,0.462223
46,37,3,2921.06,0.489714
46,37,4,2922.22,0.498283
46,37,5,2893.74,0.491296
46,37,6,2847.89,0.472656
46,37,7,2792.85,0.446301
46,37,8,2733.66,0.416497
46,37,9,2673.91,0.387858
46,37,10,2616.7,0.364258
46,37,11,2563.65,0.347298
46,37,12,2514.99,0.33589
46,37,13,2467.84,0.326279
46,37,14,2418.3,0.313731
46,37,15,2363.89,0.294864
46,37,16,2304.67,0.269454
46,37,17,2242.98,0.240482
46,37,18,2182.88,0.213476
46,37,19,2128.73,0.194163
46,37,20,2084.55,0.186041
46,37,21,2053.17,0.18949
46,37,22,2035.38,0.202078
46,37,23,2028.77,0.21948
46,37,24,2028.83,0.237042
46,37,25,2030.82,0.250981
46,37,26,2031.97,0.25858
46,37,27,2033.02,0.258222
46,37,28,2037.58,0.24908
46,37,29,2049.67,0.231221
46,37,30,2071.58,0.20593
46,37,31,2102.76,0.176012
46,37,32,2140.92,0.145276
46,37,33,2183.64,0.117436
46,37,34,2229.01,0.094927
46,37,35,2275.8,0.07839
46,37,36,2322.67,0.0667338
46,37,37,2368.29,0.0579747
46,37,38,2411.3,0.050413
46,37,39,2451.64,0.042907
46,37,40,2489.5,0.0351549
46,37,41,2527.08,0.0276993
46,37,42,2565.81,0.0212632
46,37,43,2605.22,0.0166177
46,37,44,2642.03,0.0142286
46,37,45,2670.06,0.0142152
46,37,46,2681.15,0.0160445
46,37,47,2665.97,0.018722
46,37,48,2613.78,0.020937
46,37,49,2512.3,0.0215967
46,38,0,2568.29,0.336302
46,38,1,2753.72,0.402362
46,38,2,2869.65,0.453603
46,38,3,2925.7,0.486762
46,38,4,2935.64,0.50183
46,38,5,2912.99,0.500845
46,38,6,2868.58,0.486849
46,38,7,2810.14,0.463618
46,38,8,2743.33,0.435689
46,38,9,2673.01,0.40782
46,38,10,2603.72,0.383582
46,38,11,2538.48,0.363935
46,38,12,2478.89,0.347312
46,38,13,2423.48,0.330253
46,38,14,2369.34,0.309217
46,38,15,2314.26,0.282661
46,38,16,2257.74,0.252108
46,38,17,2200.94,0.221541
46,38,18,2146.52,0.196469
46,38,19,2097.84,0.181772
46,38,20,2058.43,0.179682
46,38,21,2031.1,0.18945
46,38,22,2016.91,0.207911
46,38,23,2013.67,0.230357
46,38,24,2016.98,0.252024
46,38,25,2021.97,0.269211
46,38,26,2025.48,0.279302
46,38,27,2027.67,0.280732
46,38,28,2031.51,0.272687
46,38,29,2040.6,0.255281
46,38,30,2057.35,0.229934
46,38,31,2081.78,0.199635
46,38,32,2112.45,0.168394
46,38,33,2147.71,0.140078
46,38,34,2186.29,0.117174
46,38,35,2227.45,0.100292
46,38,36,2270.05,0.0882178
46,38,37,2312.81,0.0788124
46,38,38,2354.1,0.0701861
46,38,39,2393.46,0.0610945
46,38,40,2430.64,0.0512376
46,38,41,2467.72,0.0413722
46,38,42,2506.37,0.032546
46,38,43,2546.52,0.0259173
46,38,44,2585.17,0.0222768
46,38,45,2615.98,0.0219119
46,38,46,2630.01,0.0241529
46,38,47,2616.74,0.0276273
46,38,48,2564.28,0.0304946
46,38,49,2460.04,0.0312035
46,39,0,2533.42,0.321801
46,39,1,2727.28,0.389244
46,39,2,2854.33,0.444583
46,39,3,2922.27,0.483833
46,39,4,2942.73,0.505521
46,39,5,2927.14,0.510112
46,39,6,2884.8,0.499692
46,39,7,2823.2,0.477941
46,39,8,2749.06,0.449845
46,39,9,2669.03,0.420568
46,39,10,2589.55,0.393701
46,39,11,2515.25,0.369952
46,39,12,2448.96,0.347641
46,39,13,2390.27,0.323833
46,39,14,2336.78,0.296141
46,39,15,2286.12,0.264511
46,39,16,2236.75,0.231654
46,39,17,2188.24,0.20199
46,39,18,2141.57,0.180574
46,39,19,2098.92,0.171258
46,39,20,2063.38,0.175131
46,39,21,2038.06,0.19059
46,39,22,2024.7,0.214031
46,39,23,2021.91,0.24062
46,39,24,2025.74,0.265618
46,39,25,2031.34,0.285484
46,39,26,2035.05,0.297785
46,39,27,2036.16,0.301127
46,39,28,2036.81,0.29482
46,39,29,2040.13,0.279048
46,39,30,2048.88,0.255224
46,39,31,2064.04,0.226226
46,39,32,2085.35,0.195896
46,39,33,2112.13,0.167952
46,39,34,2143.65,0.144824
46,39,35,2179.4,0.127181
46,39,36,2218.23,0.113955
46,39,37,2258.75,0.103155
46,39,38,2298.91,0.0929151
46,39,39,2337.86,0.0819756
46,39,40,2374.77,0.0699874
46,39,41,2411.53,0.0577864
46,39,42,2449.95,0.0466302
46,39,43,2490.4,0.0379916
46,39,44,2530.3,0.0329824
46,39,45,2563.37,0.0320995
46,39,46,2579.98,0.0345709
46,39,47,2568.5,0.0386552
46,39,48,2516.01,0.0419629
46,39,49,2409.68,0.0424621
46,40,0,2486.4,0.308881
46,40,1,2688.69,0.37798
46,40,2,2827.17,0.437347
46,40,3,2907.21,0.482082
46,40,4,2938.07,0.509151
46,40,5,2929.13,0.517508
46,40,6,2888.52,0.508485
46,40,7,2823.89,0.48592
46,40,8,2743.48,0.455504
46,40,9,2656.06,0.42306
46,40,10,2570.09,0.392489
46,40,11,2491.64,0.364568
46,40,12,2424.29,0.337778
46,40,13,2368.04,0.309717
46,40,14,2320.39,0.278842
46,40,15,2278.39,0.245942
46,40,16,2239.35,0.21418
46,40,17,2201.32,0.187854
46,40,18,2163.75,0.171351
46,40,19,2127.77,0.167623
46,40,20,2096.14,0.177034
46,40,21,2072.31,0.197538
46,40,22,2058.82,0.225379
46,40,23,2055.2,0.255702
46,40,24,2058.07,0.283746
46,40,25,2062.69,0.306043
46,40,26,2064.87,0.320329
46,40,27,2063,0.325473
46,40,28,2058.31,0.321059
46,40,29,2053.58,0.307419
46,40,30,2052.05,0.285873
46,40,31,2055.86,0.258955
46,40,32,2066.14,0.230019
46,40,33,2083.26,0.202369
46,40,34,2106.96,0.17828
46,40,35,2136.77,0.158596
46,40,36,2171.38,0.142706
46,40,37,2209.21,0.129148
46,40,38,2247.95,0.116392
46,40,39,2286.48,0.103306
46,40,40,2323.48,0.0894259
46,40,41,2360.54,0.0754371
46,40,42,2399.47,0.0625569
46,40,43,2440.94,0.052361
46,40,44,2482.69,0.046189
46,40,45,2518.46,0.0447549
46,40,46,2538.06,0.0472469
46,40,47,2528.84,0.0516239
46,40,48,2477.01,0.0550015
46,40,49,2369.59,0.0549067
46,41,0,2431.8,0.301733
46,41,1,2640.61,0.372384
46,41,2,2788.57,0.434697
46,41,3,2878.6,0.482896
46,41,4,2917.7,0.512701
46,41,5,2913.62,0.522025
46,41,6,2873.87,0.511892
46,41,7,2806.78,0.486588
46,41,8,2722.34,0.452609
46,41,9,2631.47,0.416469
46,41,10,2544.36,0.382457
46,41,11,2467.94,0.351566
46,41,12,2405.73,0.322564
46,41,13,2357.25,0.293495
46,41,14,2319.4,0.263278
46,41,15,2288.54,0.232906
46,41,16,2261.1,0.205327
46,41,17,2234.21,0.184295
46,41,18,2206.28,0.173467
46,41,19,2177.72,0.175194
46,41,20,2150.96,0.189621
46,41,21,2129.6,0.214705
46,41,22,2116.66,0.246773
46,41,23,2112.37,0.280988
46,41,24,2113.87,0.312423
46,41,25,2116.54,0.33747
46,41,26,2115.84,0.353905
46,41,27,2109.49,0.36084
46,41,28,2098.02,0.358204
46,41,29,2083.97,0.346543
46,41,30,2071.09,0.327082
46,41,31,2062.66,0.301908
46,41,32,2061.14,0.273732
46,41,33,2067.83,0.245285
46,41,34,2082.84,0.218626
46,41,35,2105.61,0.194869
46,41,36,2134.6,0.174149
46,41,37,2168.24,0.155913
46,41,38,2204.27,0.139342
46,41,39,2241.71,0.123625
46,41,40,2279,0.108142
46,41,41,2317.49,0.0931637
46,41,42,2358.78,0.0795331
46,41,43,2403.44,0.0686149
46,41,44,2449.18,0.061801
46,41,45,2489.5,0.0599724
46,41,46,2513.53,0.0623356
46,41,47,2507.75,0.0666385
46,41,48,2457.59,0.0696031
46,41,49,2350.02,0.0684064
46,42,0,2376.55,0.30461
46,42,1,2587.82,0.376155
46,42,2,2740.78,0.439205
46,42,3,2836.38,0.487498
46,42,4,2879.86,0.516298
46,42,5,2878,0.523335
46,42,6,2838.26,0.509934
46,42,7,2769.98,0.480999
46,42,8,2684.95,0.443647
46,42,9,2595.89,0.404757
46,42,10,2513.98,0.368773
46,42,11,2446.01,0.336828
46,42,12,2394.46,0.308022
46,42,13,2357.6,0.280794
46,42,14,2331.43,0.254319
46,42,15,2311.89,0.229402
46,42,16,2295.22,0.208349
46,42,17,2278.46,0.194081
46,42,18,2259.73,0.189489
46,42,19,2239.04,0.196542
46,42,20,2218.44,0.215553
46,42,21,2201.25,0.244843
46,42,22,2190.41,0.28106
46,42,23,2186.43,0.319464
46,42,24,2186.74,0.354896
46,42,25,2186.96,0.383393
46,42,26,2182.54,0.402556
46,42,27,2170.91,0.411551
46,42,28,2152.24,0.410555
46,42,29,2129.01,0.40031
46,42,30,2105.42,0.381992
46,42,31,2085.6,0.357311
46,42,32,2072.95,0.328385
46,42,33,2069.43,0.297373
46,42,34,2075.29,0.266107
46,42,35,2089.8,0.236017
46,42,36,2111.34,0.208165
46,42,37,2138.66,0.183194
46,42,38,2170.09,0.161339
46,42,39,2205.38,0.142316
46,42,40,2243.13,0.125361
46,42,41,2284.57,0.110117
46,42,42,2330.86,0.0967398
46,42,43,2382,0.0860604
46,42,44,2435.04,0.0793112
46,42,45,2482.71,0.077432
46,42,46,2513.25,0.079664
46,42,47,2512.28,0.0836048
46,42,48,2464.72,0.0856885
46,42,49,2357.4,0.0828569
46,43,0,2329.29,0.319821
46,43,1,2537.17,0.391045
46,43,2,2688.5,0.451763
46,43,3,2783.27,0.495921
46,43,4,2825.95,0.519455
46,43,5,2823.07,0.521004
46,43,6,2782.55,0.502825
46,43,7,2714.92,0.470455
46,43,8,2633.45,0.431172
46,43,9,2551.9,0.391606
46,43,10,2481.42,0.355871
46,43,11,2427.49,0.324992
46,43,12,2390.67,0.298398
46,43,13,2367.44,0.274979
46,43,14,2352.92,0.254198
46,43,15,2343.12,0.236605
46,43,16,2334.86,0.223689
46,43,17,2325.94,0.217354
