x,y,z,ECM_density,Fib_field
43,42,35,1260.08,0.000349191
43,42,36,1221.19,0.000273102
43,42,37,1189.27,0.000291143
43,42,38,1165.48,0.00043947
43,42,39,1150.62,0.000753418
43,42,40,1144.32,0.00125062
43,42,41,1146.89,0.00190443
43,42,42,1158.23,0.00262511
43,42,43,1176.94,0.00326479
43,42,44,1199.52,0.00366717
43,42,45,1220.29,0.00372716
43,42,46,1231.94,0.00343694
43,42,47,1226.87,0.00288562
43,42,48,1198.1,0.00221538
43,42,49,1140.16,0.00156301
43,43,0,4180.21,1.5366
43,43,1,4301.59,1.73208
43,43,2,4361.22,1.81619
43,43,3,4380.67,1.7879
43,43,4,4370.9,1.66897
43,43,5,4337.27,1.49185
43,43,6,4282.41,1.28775
43,43,7,4207.83,1.0807
43,43,8,4114.86,0.886638
43,43,9,4005.11,0.71524
43,43,10,3880.61,0.571381
43,43,11,3743.25,0.455002
43,43,12,3596.76,0.364358
43,43,13,3444.09,0.29327
43,43,14,3288.39,0.235857
43,43,15,3132.8,0.187079
43,43,16,2979.71,0.144605
43,43,17,2830.76,0.108165
43,43,18,2686.96,0.0782851
43,43,19,2548.89,0.0551724
43,43,20,2417.72,0.0386441
43,43,21,2294.8,0.0274888
43,43,22,2181.77,0.0202376
43,43,23,2079.48,0.0155284
43,43,24,1987.84,0.0122128
43,43,25,1905.5,0.00954238
43,43,26,1830.23,0.00719862
43,43,27,1759.89,0.00518921
43,43,28,1692.86,0.0034896
43,43,29,1628.37,0.00220976
43,43,30,1566.19,0.00133897
43,43,31,1506.21,0.000793012
43,43,32,1448.24,0.000479606
43,43,33,1392.38,0.000296933
43,43,34,1338.98,0.000190047
43,43,35,1289.17,0.000121325
43,43,36,1244.46,0.000107874
43,43,37,1206.86,0.000140669
43,43,38,1177.96,0.000243251
43,43,39,1159.32,0.000442106
43,43,40,1151.12,0.000755725
43,43,41,1154.02,0.00117949
43,43,42,1167.76,0.00167082
43,43,43,1190.36,0.00214849
43,43,44,1217.54,0.00251517
43,43,45,1242.73,0.00269063
43,43,46,1257.94,0.0026416
43,43,47,1255.12,0.00239099
43,43,48,1227.05,0.00200355
43,43,49,1168.14,0.0015592
43,44,0,4164.62,1.40859
43,44,1,4285.56,1.58121
43,44,2,4344.7,1.65138
43,44,3,4363.53,1.62053
43,44,4,4353.11,1.51073
43,44,5,4318.97,1.35262
43,44,6,4263.97,1.17413
43,44,7,4189.87,0.995337
43,44,8,4098.25,0.828387
43,44,9,3991.03,0.679922
43,44,10,3870.52,0.552922
43,44,11,3738.88,0.446817
43,44,12,3599.74,0.360524
43,44,13,3455.74,0.289576
43,44,14,3309.48,0.230132
43,44,15,3163.5,0.178938
43,44,16,3019.75,0.134783
43,44,17,2879.67,0.0977554
43,44,18,2744.04,0.0683249
43,44,19,2613.25,0.0464239
43,44,20,2488.03,0.0314618
43,44,21,2369.41,0.0219871
43,44,22,2258.89,0.0162896
43,44,23,2157.47,0.0128967
43,44,24,2065.5,0.0105639
43,44,25,1982.22,0.00854208
43,44,26,1905.77,0.00657791
43,44,27,1834.07,0.00476103
43,44,28,1765.2,0.00315109
43,44,29,1697.98,0.00190721
43,44,30,1631.94,0.00105825
43,44,31,1567,0.000541145
43,44,32,1503.33,0.000263025
43,44,33,1441.36,0.000125202
43,44,34,1381.67,6.22896e-05
43,44,35,1325.35,3.03404e-05
43,44,36,1273.91,3.89783e-05
43,44,37,1229.6,7.29151e-05
43,44,38,1194.65,0.000150781
43,44,39,1171.53,0.000297711
43,44,40,1161.17,0.000537955
43,44,41,1164.55,0.000886038
43,44,42,1181.2,0.00133053
43,44,43,1208.36,0.0018257
43,44,44,1240.73,0.00229597
43,44,45,1270.78,0.00265416
43,44,46,1289.81,0.00282772
43,44,47,1289.35,0.00278163
43,44,48,1261.97,0.00252854
43,44,49,1201.95,0.0021232
43,45,0,4136.61,1.25308
43,45,1,4258.54,1.40182
43,45,2,4317.97,1.46013
43,45,3,4336.44,1.43149
43,45,4,4325.24,1.33716
43,45,5,4290.22,1.20464
43,45,6,4234.55,1.05749
43,45,7,4160.35,0.911218
43,45,8,4069.55,0.774046
43,45,9,3964.46,0.649757
43,45,10,3847.75,0.53977
43,45,11,3721.82,0.443377
43,45,12,3590.31,0.360469
43,45,13,3455.48,0.288609
43,45,14,3319.4,0.226233
43,45,15,3183.94,0.172087
43,45,16,3050.58,0.126132
43,45,17,2920.48,0.0887121
43,45,18,2794.13,0.0600178
43,45,19,2671.55,0.0395097
43,45,20,2552.93,0.0260525
43,45,21,2438.78,0.0179398
43,45,22,2330.42,0.0133215
43,45,23,2229.09,0.0107608
43,45,24,2135.8,0.00903023
43,45,25,2050.65,0.00743892
43,45,26,1972.43,0.00579206
43,45,27,1899.3,0.00420427
43,45,28,1829.15,0.00276856
43,45,29,1760.26,0.00164805
43,45,30,1691.74,0.00088336
43,45,31,1623.29,0.000423781
43,45,32,1555.19,0.000182543
43,45,33,1488.05,7.099e-05
43,45,34,1422.59,2.56941e-05
43,45,35,1359.94,6.28291e-06
43,45,36,1301.71,2.04282e-05
43,45,37,1250.56,5.47064e-05
43,45,38,1209.44,0.000129317
43,45,39,1181.82,0.000274989
43,45,40,1169.39,0.000526896
43,45,41,1173.47,0.000918301
43,45,42,1193.27,0.00145865
43,45,43,1225.18,0.00211595
43,45,44,1262.86,0.00280876
43,45,45,1297.79,0.00341774
43,45,46,1320.61,0.00381737
43,45,47,1322.47,0.00391674
43,45,48,1295.75,0.00369189
43,45,49,1234.6,0.00319483
43,46,0,4088.32,1.07897
43,46,1,4214.2,1.20379
43,46,2,4275.6,1.25222
43,46,3,4294.45,1.22916
43,46,4,4282.53,1.15405
43,46,5,4246.19,1.05025
43,46,6,4189.09,0.936358
43,46,7,4113.82,0.823246
43,46,8,4022.81,0.715534
43,46,9,3918.82,0.614686
43,46,10,3804.94,0.521089
43,46,11,3683.85,0.434261
43,46,12,3559.22,0.355163
43,46,13,3432.99,0.283293
43,46,14,3306.69,0.219146
43,46,15,3181.57,0.163266
43,46,16,3058.66,0.116622
43,46,17,2938.76,0.079709
43,46,18,2821.95,0.0523593
43,46,19,2707.77,0.0335455
43,46,20,2595.72,0.0216177
43,46,21,2485.76,0.0146713
43,46,22,2379.02,0.0108275
43,46,23,2277.1,0.0087908
43,46,24,2181.81,0.00743058
43,46,25,2094.29,0.00615216
43,46,26,2014.16,0.0048081
43,46,27,1939.91,0.00349554
43,46,28,1869.22,0.00230435
43,46,29,1799.87,0.00137217
43,46,30,1730.42,0.000735377
43,46,31,1660.23,0.000353094
43,46,32,1589.45,0.000151911
43,46,33,1518.75,5.90774e-05
43,46,34,1448.92,2.09438e-05
43,46,35,1381.14,5.88558e-06
43,46,36,1317.22,2.12672e-05
43,46,37,1260.23,6.00229e-05
43,46,38,1213.86,0.000147545
43,46,39,1182.48,0.000324673
43,46,40,1168.49,0.000641195
43,46,41,1173.47,0.0011496
43,46,42,1196.33,0.00187451
43,46,43,1232.72,0.00278499
43,46,44,1275.34,0.00377695
43,46,45,1314.83,0.00468327
43,46,46,1341.2,0.00531624
43,46,47,1345.24,0.00552904
43,46,48,1319.13,0.00526948
43,46,49,1257.01,0.00460009
43,47,0,4007.98,0.896991
43,47,1,4142.6,0.998764
43,47,2,4208.81,1.03881
43,47,3,4229.34,1.02275
43,47,4,4216.87,0.967428
43,47,5,4178.55,0.891599
43,47,6,4118.79,0.808915
43,47,7,4040.88,0.726075
43,47,8,3947.9,0.644851
43,47,9,3843.25,0.565167
43,47,10,3730.55,0.486955
43,47,11,3612.8,0.410201
43,47,12,3493.7,0.33676
43,47,13,3374.88,0.267613
43,47,14,3257.33,0.204701
43,47,15,3141.75,0.149835
43,47,16,3028.7,0.104655
43,47,17,2918.56,0.0697212
43,47,18,2810.91,0.0445656
43,47,19,2704.7,0.0278228
43,47,20,2598.73,0.0175089
43,47,21,2492.43,0.0116454
43,47,22,2386.81,0.00843511
43,47,23,2283.92,0.00678064
43,47,24,2186.47,0.00569139
43,47,25,2096.69,0.00468519
43,47,26,2015.06,0.00365026
43,47,27,1940.38,0.00264597
43,47,28,1870.14,0.00174089
43,47,29,1801.61,0.00103503
43,47,30,1732.82,0.000553882
43,47,31,1662.72,0.000265818
43,47,32,1591.3,0.000114217
43,47,33,1519.16,4.44186e-05
43,47,34,1447.11,1.55916e-05
43,47,35,1376.38,6.57502e-06
43,47,36,1308.95,2.49676e-05
43,47,37,1248.24,7.19944e-05
43,47,38,1198.53,0.000179651
43,47,39,1164.89,0.000400301
43,47,40,1150.2,0.00079898
43,47,41,1156.26,0.00144624
43,47,42,1181.8,0.00237841
43,47,43,1221.91,0.00356034
43,47,44,1268.66,0.00486019
43,47,45,1312.03,0.00606026
43,47,46,1341.5,0.00691163
43,47,47,1347.46,0.00721587
43,47,48,1321.96,0.00689813
43,47,49,1259.24,0.00603613
43,48,0,3877.82,0.717774
43,48,1,4027.68,0.798053
43,48,2,4102.81,0.830599
43,48,3,4126.94,0.821071
43,48,4,4114.13,0.783277
43,48,5,4072.79,0.731471
43,48,6,4008.46,0.674942
43,48,7,3925.53,0.617127
43,48,8,3828.12,0.557904
43,48,9,3720.56,0.496429
43,48,10,3607.14,0.432618
43,48,11,3491.22,0.366966
43,48,12,3376.47,0.301849
43,48,13,3264.11,0.239083
43,48,14,3154.53,0.181295
43,48,15,3047.86,0.130891
43,48,16,2944.17,0.089785
43,48,17,2843.34,0.0585275
43,48,18,2744.35,0.0364942
43,48,19,2645.52,0.0222097
43,48,20,2545.02,0.0136141
43,48,21,2441.88,0.00881327
43,48,22,2337.16,0.00619201
43,48,23,2233.46,0.00487089
43,48,24,2134.43,0.0040182
43,48,25,2043.32,0.00326452
43,48,26,1961.35,0.00252469
43,48,27,1887.53,0.00181946
43,48,28,1819.14,0.00119245
43,48,29,1752.96,0.00070696
43,48,30,1686.56,0.000377427
43,48,31,1618.57,0.000180879
43,48,32,1548.81,7.76202e-05
43,48,33,1477.78,3.01862e-05
43,48,34,1406.26,1.05048e-05
43,48,35,1335.5,7.31278e-06
43,48,36,1267.58,2.83266e-05
43,48,37,1206.11,8.23612e-05
43,48,38,1155.69,0.000206693
43,48,39,1121.73,0.000462694
43,48,40,1107.39,0.000927056
43,48,41,1114.59,0.0016837
43,48,42,1141.99,0.00277698
43,48,43,1184.53,0.00416733
43,48,44,1234.03,0.00570071
43,48,45,1280.13,0.00712063
43,48,46,1311.91,0.00813235
43,48,47,1319.42,0.00849971
43,48,48,1294.61,0.00813235
43,48,49,1232.11,0.00712063
43,49,0,3671.71,0.550212
43,49,1,3843.67,0.611091
43,49,2,3932.67,0.636656
43,49,3,3962.8,0.632023
43,49,4,3949.81,0.607921
43,49,5,3903.97,0.574599
43,49,6,3832.64,0.537908
43,49,7,3741.96,0.499095
43,49,8,3637.66,0.457072
43,49,9,3525.31,0.410827
43,49,10,3410.04,0.360486
43,49,11,3295.45,0.306922
43,49,12,3185.03,0.252597
43,49,13,3079.33,0.199539
43,49,14,2978.06,0.150375
43,49,15,2880.67,0.107506
43,49,16,2786.67,0.0727575
43,49,17,2695.36,0.0466167
43,49,18,2605.08,0.0284526
43,49,19,2513.53,0.0169
43,49,20,2418.42,0.0100718
43,49,21,2318.62,0.00630835
43,49,22,2215.47,0.00425443
43,49,23,2112.24,0.00324311
43,49,24,2013.45,0.00260635
43,49,25,1923.17,0.0020766
43,49,26,1843.12,0.00158894
43,49,27,1772.35,0.00113584
43,49,28,1707.86,0.000740372
43,49,29,1646.06,0.00043727
43,49,30,1584.18,0.000232666
43,49,31,1520.66,0.000111283
43,49,32,1455.19,4.76925e-05
43,49,33,1388.23,1.85474e-05
43,49,34,1320.47,6.45448e-06
43,49,35,1253.15,7.73055e-06
43,49,36,1188.32,2.99448e-05
43,49,37,1129.58,8.70663e-05
43,49,38,1081.48,0.000218501
43,49,39,1049.38,0.000489127
43,49,40,1036.42,0.000980017
43,49,41,1044.52,0.00177989
43,49,42,1072.46,0.00293563
43,49,43,1115.41,0.0044054
43,49,44,1165.48,0.00602638
43,49,45,1212.41,0.00752742
43,49,46,1245.18,0.00859694
43,49,47,1253.68,0.00898528
43,49,48,1229.95,0.00859694
43,49,49,1169.25,0.00752742
44,0,0,2744.3,0.350406
44,0,1,2945.04,0.405852
44,0,2,3074.61,0.442507
44,0,3,3147.4,0.462757
44,0,4,3179.14,0.473486
44,0,5,3184.49,0.481649
44,0,6,3175.78,0.490086
44,0,7,3162.05,0.497276
44,0,8,3149.41,0.499275
44,0,9,3142.08,0.49309
44,0,10,3143.03,0.479155
44,0,11,3152.91,0.460978
44,0,12,3170.5,0.443785
44,0,13,3191.62,0.432172
44,0,14,3211.48,0.428185
44,0,15,3226.89,0.431658
44,0,16,3237.25,0.440666
44,0,17,3243.65,0.453005
44,0,18,3246.93,0.466638
44,0,19,3245.85,0.480868
44,0,20,3236.6,0.494921
44,0,21,3214,0.507803
44,0,22,3173.34,0.517942
44,0,23,3111.36,0.522256
44,0,24,3026.74,0.51784
44,0,25,2920.16,0.502855
44,0,26,2793.9,0.477449
44,0,27,2651.93,0.443762
44,0,28,2499.8,0.404852
44,0,29,2345.15,0.364722
44,0,30,2196.81,0.327108
44,0,31,2063.19,0.294545
44,0,32,1950.34,0.268003
44,0,33,1859.8,0.246468
44,0,34,1788.53,0.227515
44,0,35,1730.28,0.208238
44,0,36,1677.82,0.186273
44,0,37,1625.48,0.160896
44,0,38,1570.79,0.132801
44,0,39,1516.4,0.104286
44,0,40,1466.13,0.0777476
44,0,41,1427.17,0.0555612
44,0,42,1406.3,0.0390515
44,0,43,1408.01,0.0287434
44,0,44,1432.76,0.0246724
44,0,45,1474.77,0.0259717
44,0,46,1521.75,0.0311523
44,0,47,1556.29,0.0377757
44,0,48,1559.56,0.0431502
44,0,49,1515.49,0.0450584
44,1,0,2941.06,0.426948
44,1,1,3144.12,0.496016
44,1,2,3275.45,0.541788
44,1,3,3350.56,0.566336
44,1,4,3385.02,0.57747
44,1,5,3392.57,0.583803
44,1,6,3384.53,0.589774
44,1,7,3369.24,0.595019
44,1,8,3352.74,0.596151
44,1,9,3339.67,0.590239
44,1,10,3333.67,0.577496
44,1,11,3336.16,0.560971
44,1,12,3346.61,0.545292
44,1,13,3361.55,0.534512
44,1,14,3376.82,0.530312
44,1,15,3389.7,0.53254
44,1,16,3399.8,0.539799
44,1,17,3408.05,0.550638
44,1,18,3414.85,0.563734
44,1,19,3418.39,0.578786
44,1,20,3414.23,0.594723
44,1,21,3396.76,0.609685
44,1,22,3360.91,0.620888
44,1,23,3303.05,0.624044
44,1,24,3221.38,0.615635
44,1,25,3116.07,0.594008
44,1,26,2988.99,0.560083
44,1,27,2843.8,0.517037
44,1,28,2686.02,0.468749
44,1,29,2523.43,0.419675
44,1,30,2365.31,0.373655
44,1,31,2220.65,0.333148
44,1,32,2096.31,0.299143
44,1,33,1994.72,0.270832
44,1,34,1913.62,0.246083
44,1,35,1847.22,0.222233
44,1,36,1788.47,0.197014
44,1,37,1731.51,0.169558
44,1,38,1673.43,0.140267
44,1,39,1616.18,0.111036
44,1,40,1563.08,0.0838997
44,1,41,1520.7,0.0610014
44,1,42,1495.39,0.0435611
44,1,43,1491.39,0.0321301
44,1,44,1509.2,0.02686
44,1,45,1543.54,0.0269789
44,1,46,1582.99,0.0310894
44,1,47,1611.25,0.036823
44,1,48,1610.26,0.0415606
44,1,49,1564.02,0.0431354
44,2,0,3077.26,0.495649
44,2,1,3281.53,0.577537
44,2,2,3414.1,0.631813
44,2,3,3491.24,0.659774
44,2,4,3528.31,0.669664
44,2,5,3538.28,0.671556
44,2,6,3531.45,0.671807
44,2,7,3515.41,0.671908
44,2,8,3495.9,0.669871
44,2,9,3477.68,0.663408
44,2,10,3464.9,0.652573
44,2,11,3459.73,0.639507
44,2,12,3462.41,0.627471
44,2,13,3470.3,0.619204
44,2,14,3479.92,0.615547
44,2,15,3488.99,0.616236
44,2,16,3497.21,0.620614
44,2,17,3505.24,0.628266
44,2,18,3513,0.63885
44,2,19,3518.1,0.652557
44,2,20,3515.67,0.668072
44,2,21,3499.9,0.682748
44,2,22,3465.62,0.692749
44,2,23,3409.12,0.692935
44,2,24,3328.43,0.679579
44,2,25,3223.5,0.651553
44,2,26,3095.87,0.610644
44,2,27,2949,0.560876
44,2,28,2788.24,0.50656
44,2,29,2621.34,0.452025
44,2,30,2457.65,0.400638
44,2,31,2306.3,0.354364
44,2,32,2174.53,0.314052
44,2,33,2065.31,0.279272
44,2,34,1977.13,0.248605
44,2,35,1904.91,0.220165
44,2,36,1842.18,0.192226
44,2,37,1783.28,0.163974
44,2,38,1725.14,0.135478
44,2,39,1668.92,0.107937
44,2,40,1617.1,0.0826776
44,2,41,1575.03,0.0612687
44,2,42,1547.95,0.0446161
44,2,43,1539.35,0.0331999
44,2,44,1549.54,0.0272698
44,2,45,1573.91,0.0262117
44,2,46,1602.55,0.0288464
44,2,47,1621.03,0.0330907
44,2,48,1612.99,0.0366452
44,2,49,1563.36,0.0376093
44,3,0,3171.87,0.555753
44,3,1,3376.91,0.649392
44,3,2,3510.36,0.711445
44,3,3,3589.1,0.742018
44,3,4,3628.35,0.749258
44,3,5,3640.44,0.744356
44,3,6,3634.81,0.73569
44,3,7,3618.27,0.727094
44,3,8,3596.14,0.7187
44,3,9,3573.18,0.709464
44,3,10,3553.86,0.699508
44,3,11,3541,0.689892
44,3,12,3535.6,0.682077
44,3,13,3535.83,0.676976
44,3,14,3538.85,0.674238
44,3,15,3542.73,0.673297
44,3,16,3547.18,0.674207
44,3,17,3552.54,0.677574
44,3,18,3558.24,0.684026
44,3,19,3561.44,0.694189
44,3,20,3557.04,0.706627
44,3,21,3539.2,0.718208
44,3,22,3502.87,0.724516
44,3,23,3444.45,0.720184
44,3,24,3362.06,0.701801
44,3,25,3255.65,0.669017
44,3,26,3126.67,0.62435
44,3,27,2978.45,0.572193
44,3,28,2816.2,0.516694
44,3,29,2647.47,0.461385
44,3,30,2481.45,0.408643
44,3,31,2327.03,0.359613
44,3,32,2191.46,0.314909
44,3,33,2077.91,0.274618
44,3,34,1985.5,0.238372
44,3,35,1909.95,0.205497
44,3,36,1845.62,0.175199
44,3,37,1787.42,0.146941
44,3,38,1732.32,0.120521
44,3,39,1680.66,0.096304
44,3,40,1633.92,0.0747286
44,3,41,1595.8,0.056563
44,3,42,1569.98,0.0422513
44,3,43,1558.8,0.0321008
44,3,44,1562.15,0.0263868
44,3,45,1576.14,0.0246338
44,3,46,1592.57,0.025906
44,3,47,1599.39,0.028512
44,3,48,1582.51,0.0306183
44,3,49,1528.41,0.0307465
44,4,0,3242.81,0.609026
44,4,1,3447.85,0.713539
44,4,2,3581.36,0.782947
44,4,3,3660.81,0.815866
44,4,4,3701.3,0.819882
44,4,5,3714.66,0.80686
44,4,6,3709.54,0.787047
44,4,7,3692.1,0.766758
44,4,8,3667.22,0.74865
44,4,9,3639.55,0.73337
44,4,10,3613.8,0.721442
44,4,11,3593.34,0.713011
44,4,12,3579.79,0.707795
44,4,13,3572.01,0.704834
44,4,14,3567.65,0.7025
44,4,15,3565.02,0.699772
44,4,16,3563.72,0.697154
44,4,17,3563.75,0.69595
44,4,18,3564.15,0.697469
44,4,19,3561.81,0.702587
44,4,20,3551.6,0.709894
44,4,21,3527.88,0.716198
44,4,22,3485.9,0.717114
44,4,23,3422.38,0.707738
44,4,24,3335.72,0.685433
44,4,25,3226.11,0.650689
44,4,26,3095.04,0.606406
44,4,27,2945.81,0.556718
44,4,28,2783.39,0.504954
44,4,29,2614.99,0.453306
44,4,30,2449.39,0.402869
44,4,31,2295.01,0.353887
44,4,32,2158.78,0.306772
44,4,33,2043.91,0.262233
44,4,34,1949.96,0.221118
44,4,35,1873.51,0.184184
44,4,36,1809.9,0.151755
44,4,37,1754.73,0.123748
44,4,38,1705.15,0.099792
44,4,39,1660.73,0.079474
44,4,40,1621.87,0.0623606
44,4,41,1590.5,0.0483799
44,4,42,1568.62,0.0374738
44,4,43,1557.21,0.0296995
44,4,44,1555.65,0.0252431
44,4,45,1560.6,0.0236601
44,4,46,1565.55,0.0241641
44,4,47,1560.86,0.0254224
44,4,48,1534.92,0.0260904
44,4,49,1476.01,0.0251871
44,5,0,3303.21,0.657854
44,5,1,3507.01,0.772836
44,5,2,3639.37,0.849819
44,5,3,3718.31,0.885767
44,5,4,3758.84,0.88732
44,5,5,3772.25,0.8665
44,5,6,3766.55,0.834994
44,5,7,3747.3,0.801355
44,5,8,3719.07,0.770784
44,5,9,3686.4,0.745832
44,5,10,3654.22,0.727779
44,5,11,3626.27,0.716301
44,5,12,3604.7,0.709915
44,5,13,3588.81,0.706242
44,5,14,3576.56,0.702643
44,5,15,3566.31,0.697606
44,5,16,3557.47,0.691706
44,5,17,3549.69,0.686432
44,5,18,3541.71,0.683278
44,5,19,3530.37,0.683109
44,5,20,3510.75,0.684645
44,5,21,3477.65,0.685022
44,5,22,3426.83,0.680401
44,5,23,3355.53,0.666848
44,5,24,3262.67,0.642745
44,5,25,3148.76,0.609266
44,5,26,3015.49,0.569262
44,5,27,2866.08,0.526011
44,5,28,2705.14,0.481533
44,5,29,2539.28,0.436419
44,5,30,2376.66,0.390496
44,5,31,2225.01,0.343279
44,5,32,2090.77,0.295159
44,5,33,1977.11,0.247533
44,5,34,1884,0.202444
44,5,35,1808.89,0.162041
44,5,36,1748.06,0.127721
44,5,37,1697.81,0.099892
44,5,38,1655.45,0.0781281
44,5,39,1619.84,0.0614085
44,5,40,1590.33,0.0486127
44,5,41,1567.32,0.0389546
44,5,42,1551.18,0.03194
44,5,43,1541.71,0.0273408
44,5,44,1537.68,0.0251249
44,5,45,1536.18,0.0247155
44,5,46,1532.09,0.0252937
44,5,47,1517.87,0.0257429
44,5,48,1484.15,0.02513
44,5,49,1420.99,0.022982
44,6,0,3359.53,0.703421
44,6,1,3560.81,0.828738
44,6,2,3690.88,0.913968
44,6,3,3768.27,0.954399
44,6,4,3807.74,0.955446
44,6,5,3820.06,0.928752
44,6,6,3812.61,0.886832
44,6,7,3790.48,0.839964
44,6,8,3758.06,0.795558
44,6,9,3719.93,0.758016
44,6,10,3681.19,0.72962
44,6,11,3645.88,0.710134
44,6,12,3616.47,0.697692
44,6,13,3592.52,0.689304
44,6,14,3572.11,0.68188
44,6,15,3553.54,0.673558
44,6,16,3535.92,0.66463
44,6,17,3518.54,0.656228
44,6,18,3499.92,0.649493
44,6,19,3477,0.645002
44,6,20,3445.28,0.641646
44,6,21,3400.26,0.637122
44,6,22,3338.41,0.628408
44,6,23,3257.69,0.612722
44,6,24,3157.62,0.589413
44,6,25,3039.17,0.560034
44,6,26,2904.21,0.526993
44,6,27,2755.82,0.492348
44,6,28,2598.13,0.456608
44,6,29,2436.91,0.418828
44,6,30,2279.45,0.377837
44,6,31,2132.61,0.33276
44,6,32,2002.33,0.284207
44,6,33,1891.76,0.234298
44,6,34,1801.37,0.186113
44,6,35,1729.42,0.142961
44,6,36,1673.05,0.107079
44,6,37,1629.08,0.0792892
44,6,38,1594.82,0.059161
44,6,39,1568.5,0.0452825
44,6,40,1548.61,0.036099
44,6,41,1534.3,0.0303315
44,6,42,1524.73,0.0271863
44,6,43,1518.72,0.026161
44,6,44,1514.56,0.0268993
44,6,45,1509.59,0.0285276
44,6,46,1499.68,0.0299889
44,6,47,1478.92,0.0301932
44,6,48,1439.67,0.0284907
44,6,49,1373.45,0.0248834
44,7,0,3411.75,0.744786
44,7,1,3609.75,0.879999
44,7,2,3737.03,0.973978
44,7,3,3812.4,1.02048
44,7,4,3850.27,1.02356
44,7,5,3860.77,0.994025
44,7,6,3850.72,0.944547
44,7,7,3824.9,0.886436
44,7,8,3787.67,0.82872
44,7,9,3743.75,0.777331
44,7,10,3698.44,0.735614
44,7,11,3655.94,0.703908
44,7,12,3618.87,0.680821
44,7,13,3586.9,0.663696
44,7,14,3558.18,0.649721
44,7,15,3530.91,0.636982
44,7,16,3503.92,0.625259
44,7,17,3476.14,0.614871
44,7,18,3445.91,0.606112
44,7,19,3410.31,0.599019
44,7,20,3365.45,0.592617
44,7,21,3307.65,0.585229
44,7,22,3234.21,0.574681
44,7,23,3143.86,0.559229
44,7,24,3036.73,0.538922
44,7,25,2914.2,0.515324
44,7,26,2778.29,0.490168
44,7,27,2631.97,0.464229
44,7,28,2478.82,0.436641
44,7,29,2323.67,0.40526
44,7,30,2172.77,0.368283
44,7,31,2032.02,0.32479
44,7,32,1906.85,0.275793
44,7,33,1800.51,0.224102
44,7,34,1714.05,0.173607
44,7,35,1646.57,0.128466
44,7,36,1595.86,0.0914626
44,7,37,1558.97,0.0636785
44,7,38,1533.06,0.0446862
44,7,39,1515.77,0.0328633
44,7,40,1504.87,0.0264485
44,7,41,1498.7,0.0238945
44,7,42,1495.59,0.0242524
44,7,43,1493.76,0.026785
44,7,44,1491.13,0.0307581
44,7,45,1485.23,0.0348942
44,7,46,1472.57,0.0377494
44,7,47,1448.29,0.0381019
44,7,48,1405.94,0.0354606
44,7,49,1338.11,0.030244
44,8,0,3456.24,0.77907
44,8,1,3651.06,0.922801
44,8,2,3775.8,1.0251
44,8,3,3849.36,1.07852
44,8,4,3885.65,1.08585
44,8,5,3894.15,1.05674
44,8,6,3881.21,1.00341
44,8,7,3851.42,0.937468
44,8,8,3809.28,0.868794
44,8,9,3759.73,0.804353
44,8,10,3708.21,0.748415
44,8,11,3658.91,0.702209
44,8,12,3614.39,0.665514
44,8,13,3574.38,0.636847
44,8,14,3537.17,0.614381
44,8,15,3501.01,0.59652
44,8,16,3464.59,0.582439
44,8,17,3426.56,0.57134
44,8,18,3385.06,0.562274
44,8,19,3337.38,0.554513
44,8,20,3280.22,0.547115
44,8,21,3210.78,0.538971
44,8,22,3127.11,0.528649
44,8,23,3028.58,0.515178
44,8,24,2915.7,0.49897
44,8,25,2790.05,0.481308
44,8,26,2653.81,0.463214
44,8,27,2509.94,0.444417
44,8,28,2361.6,0.423068
44,8,29,2212.81,0.396288
44,8,30,2068.75,0.361972
44,8,31,1934.35,0.319333
44,8,32,1814.56,0.269808
44,8,33,1712.85,0.216772
44,8,34,1630.9,0.164698
44,8,35,1568.6,0.118302
44,8,36,1524.22,0.080674
44,8,37,1494.75,0.0530127
44,8,38,1477.04,0.0348703
44,8,39,1468.09,0.0245301
44,8,40,1465.17,0.0201681
44,8,41,1466.09,0.0201291
44,8,42,1468.74,0.0234078
44,8,43,1471.01,0.0290808
44,8,44,1470.7,0.0360486
44,8,45,1465.49,0.0426216
44,8,46,1452.29,0.0469369
44,8,47,1426.84,0.0475718
44,8,48,1383.44,0.0441095
44,8,49,1315.32,0.0373055
44,9,0,3488.42,0.802664
44,9,1,3680.94,0.952266
44,9,2,3803.94,1.06104
44,9,3,3876.28,1.12091
44,9,4,3911.37,1.13367
44,9,5,3918.14,1.10777
44,9,6,3902.57,1.05447
44,9,7,3869.24,0.984957
44,9,8,3822.87,0.909111
44,9,9,3768.64,0.834293
44,9,10,3711.97,0.765411
44,9,11,3656.73,0.704719
44,9,12,3605.25,0.653625
44,9,13,3557.25,0.612429
44,9,14,3511.33,0.58085
44,9,15,3466.09,0.557955
44,9,16,3420.37,0.542352
44,9,17,3372.74,0.531954
44,9,18,3321.22,0.524291
44,9,19,3263.24,0.517656
44,9,20,3196.06,0.510964
44,9,21,3117.64,0.503547
44,9,22,3026.6,0.494581
44,9,23,2922.56,0.483622
44,9,24,2806.05,0.471179
44,9,25,2678.58,0.458119
44,9,26,2542.43,0.44491
44,9,27,2400.7,0.430674
44,9,28,2256.47,0.413113
44,9,29,2113.24,0.389092
44,9,30,1975.27,0.356395
44,9,31,1846.64,0.314341
44,9,32,1731.87,0.264611
44,9,33,1634.66,0.21092
44,9,34,1557.32,0.158105
