x,y,z,ECM_density,Fib_field
46,5,39,3400.51,0.312899
46,5,40,3387.43,0.290955
46,5,41,3374.5,0.271334
46,5,42,3361.21,0.252789
46,5,43,3347.64,0.234397
46,5,44,3334.05,0.216383
46,5,45,3319.9,0.199411
46,5,46,3303.65,0.183562
46,5,47,3283.12,0.16713
46,5,48,3256.66,0.14833
46,5,49,3224.46,0.125703
46,6,0,3110.49,0.0908302
46,6,1,3122.01,0.116151
46,6,2,3132.31,0.138052
46,6,3,3140.98,0.153962
46,6,4,3148.56,0.163174
46,6,5,3156.31,0.166904
46,6,6,3166.16,0.167873
46,6,7,3179.97,0.169322
46,6,8,3199.18,0.174487
46,6,9,3224.1,0.185442
46,6,10,3254.05,0.203181
46,6,11,3287.53,0.227454
46,6,12,3323.05,0.256999
46,6,13,3359.64,0.290016
46,6,14,3396.75,0.325295
46,6,15,3434.32,0.362395
46,6,16,3472.21,0.402004
46,6,17,3509.84,0.44439
46,6,18,3546.22,0.488952
46,6,19,3580.12,0.533446
46,6,20,3610.27,0.574356
46,6,21,3635.47,0.608787
46,6,22,3654.7,0.635566
46,6,23,3667.25,0.655618
46,6,24,3672.95,0.6708
46,6,25,3671.95,0.68178
46,6,26,3664.85,0.687289
46,6,27,3652.32,0.682906
46,6,28,3635.37,0.664187
46,6,29,3615.3,0.629291
46,6,30,3593.64,0.581851
46,6,31,3571.7,0.530284
46,6,32,3550.21,0.484461
46,6,33,3529.23,0.451162
46,6,34,3508.48,0.431103
46,6,35,3487.89,0.419134
46,6,36,3467.77,0.408179
46,6,37,3448.91,0.393073
46,6,38,3432.15,0.373152
46,6,39,3417.65,0.350311
46,6,40,3404.83,0.326882
46,6,41,3392.77,0.303922
46,6,42,3380.7,0.28075
46,6,43,3368.4,0.256873
46,6,44,3355.87,0.232905
46,6,45,3342.34,0.210063
46,6,46,3326.14,0.188998
46,6,47,3304.88,0.168534
46,6,48,3276.82,0.147139
46,6,49,3242.09,0.123264
46,7,0,3107.99,0.0783974
46,7,1,3120.15,0.100406
46,7,2,3131.63,0.119625
46,7,3,3141.76,0.13385
46,7,4,3150.72,0.142545
46,7,5,3159.46,0.146943
46,7,6,3169.83,0.1498
46,7,7,3183.86,0.154369
46,7,8,3203.35,0.163685
46,7,9,3228.94,0.179197
46,7,10,3260.11,0.200779
46,7,11,3295.33,0.226867
46,7,12,3332.96,0.255344
46,7,13,3371.86,0.284438
46,7,14,3411.44,0.314063
46,7,15,3451.66,0.345499
46,7,16,3492.42,0.381108
46,7,17,3533.17,0.422134
46,7,18,3572.83,0.468275
46,7,19,3609.98,0.516893
46,7,20,3643.12,0.563617
46,7,21,3670.74,0.604448
46,7,22,3691.53,0.636948
46,7,23,3704.55,0.661003
46,7,24,3709.64,0.677761
46,7,25,3707.15,0.687798
46,7,26,3698.04,0.690227
46,7,27,3683.42,0.681362
46,7,28,3664.61,0.65768
46,7,29,3643.05,0.618351
46,7,30,3620.25,0.567938
46,7,31,3597.41,0.515734
46,7,32,3575.23,0.472205
46,7,33,3553.69,0.444217
46,7,34,3532.54,0.43198
46,7,35,3511.64,0.429117
46,7,36,3491.31,0.427084
46,7,37,3472.31,0.419389
46,7,38,3455.62,0.404691
46,7,39,3441.51,0.384784
46,7,40,3429.49,0.362391
46,7,41,3418.57,0.338976
46,7,42,3407.78,0.314091
46,7,43,3396.66,0.287402
46,7,44,3384.96,0.25969
46,7,45,3371.69,0.232519
46,7,46,3355.02,0.206942
46,7,47,3332.34,0.182239
46,7,48,3301.8,0.157155
46,7,49,3263.57,0.130275
46,8,0,3108.91,0.0673446
46,8,1,3122.27,0.08647
46,8,2,3135.32,0.10357
46,8,3,3147.18,0.116872
46,8,4,3157.69,0.126042
46,8,5,3167.62,0.132312
46,8,6,3178.75,0.138363
46,8,7,3193.32,0.147301
46,8,8,3213.46,0.161761
46,8,9,3240.1,0.182432
46,8,10,3272.89,0.208024
46,8,11,3310.18,0.235698
46,8,12,3350.18,0.262539
46,8,13,3391.48,0.286822
46,8,14,3433.38,0.309453
46,8,15,3475.77,0.333222
46,8,16,3518.55,0.362019
46,8,17,3561.2,0.398169
46,8,18,3602.7,0.442014
46,8,19,3641.66,0.491069
46,8,20,3676.54,0.540682
46,8,21,3705.73,0.586173
46,8,22,3727.7,0.624014
46,8,23,3741.32,0.652966
46,8,24,3746.31,0.673216
46,8,25,3743.06,0.684926
46,8,26,3732.72,0.687323
46,8,27,3716.67,0.677322
46,8,28,3696.44,0.652166
46,8,29,3673.58,0.611759
46,8,30,3649.62,0.561078
46,8,31,3625.81,0.509671
46,8,32,3602.88,0.468118
46,8,33,3580.9,0.44331
46,8,34,3559.7,0.435468
46,8,35,3539.14,0.438029
46,8,36,3519.51,0.442114
46,8,37,3501.52,0.440702
46,8,38,3486.08,0.431939
46,8,39,3473.42,0.417155
46,8,40,3463,0.398819
46,8,41,3453.69,0.37825
46,8,42,3444.38,0.354917
46,8,43,3434.44,0.328494
46,8,44,3423.44,0.299783
46,8,45,3410.19,0.27044
46,8,46,3392.61,0.241606
46,8,47,3367.85,0.212736
46,8,48,3333.92,0.182759
46,8,49,3291.04,0.150611
46,9,0,3112.92,0.0603854
46,9,1,3128.14,0.0781645
46,9,2,3143.35,0.0947752
46,9,3,3157.4,0.108711
46,9,4,3169.85,0.119667
46,9,5,3181.26,0.128719
46,9,6,3193.42,0.138348
46,9,7,3208.76,0.151442
46,9,8,3229.71,0.170233
46,9,9,3257.51,0.194778
46,9,10,3291.92,0.222875
46,9,11,3331.24,0.250761
46,9,12,3373.45,0.27502
46,9,13,3416.94,0.294099
46,9,14,3460.81,0.309667
46,9,15,3504.8,0.325508
46,9,16,3548.74,0.346429
46,9,17,3592.1,0.375461
46,9,18,3633.94,0.413574
46,9,19,3673.05,0.45888
46,9,20,3708.05,0.507193
46,9,21,3737.41,0.553946
46,9,22,3759.59,0.595112
46,9,23,3773.39,0.628536
46,9,24,3778.41,0.653283
46,9,25,3774.99,0.668735
46,9,26,3764.34,0.673881
46,9,27,3747.91,0.666062
46,9,28,3727.32,0.643143
46,9,29,3704.14,0.605498
46,9,30,3679.83,0.557967
46,9,31,3655.65,0.509623
46,9,32,3632.42,0.470548
46,9,33,3610.4,0.44753
46,9,34,3589.61,0.441312
46,9,35,3570.04,0.44626
46,9,36,3552.03,0.454348
46,9,37,3536.19,0.458819
46,9,38,3523.24,0.457369
46,9,39,3513.21,0.450374
46,9,40,3505.3,0.439344
46,9,41,3498.23,0.424946
46,9,42,3490.78,0.4064
46,9,43,3482.25,0.383395
46,9,44,3472.1,0.356687
46,9,45,3458.94,0.327725
46,9,46,3440.36,0.297259
46,9,47,3413.18,0.264447
46,9,48,3375.15,0.228189
46,9,49,3326.52,0.18799
46,10,0,3119.53,0.0589661
46,10,1,3137.23,0.0775006
46,10,2,3155.12,0.0957712
46,10,3,3171.8,0.112244
46,10,4,3186.51,0.126333
46,10,5,3199.64,0.138722
46,10,6,3212.95,0.151534
46,10,7,3229.05,0.167412
46,10,8,3250.68,0.188334
46,10,9,3279.37,0.21406
46,10,10,3315.03,0.242006
46,10,11,3355.93,0.268115
46,10,12,3399.97,0.288987
46,10,13,3445.31,0.303439
46,10,14,3490.84,0.31357
46,10,15,3536.04,0.323381
46,10,16,3580.51,0.337589
46,10,17,3623.63,0.359132
46,10,18,3664.51,0.389256
46,10,19,3702.16,0.426925
46,10,20,3735.5,0.469187
46,10,21,3763.33,0.512554
46,10,22,3784.31,0.553362
46,10,23,3797.36,0.588992
46,10,24,3802.1,0.617425
46,10,25,3798.84,0.637022
46,10,26,3788.75,0.646275
46,10,27,3773.23,0.642859
46,10,28,3753.84,0.625205
46,10,29,3731.96,0.593964
46,10,30,3708.82,0.553343
46,10,31,3685.53,0.51119
46,10,32,3662.95,0.476397
46,10,33,3641.52,0.45538
46,10,34,3621.64,0.449739
46,10,35,3603.59,0.455682
46,10,36,3587.89,0.467
46,10,37,3575.1,0.477838
46,10,38,3565.66,0.485439
46,10,39,3559.25,0.488808
46,10,40,3554.72,0.48795
46,10,41,3550.6,0.482595
46,10,42,3545.61,0.471722
46,10,43,3539.03,0.455137
46,10,44,3530.23,0.433474
46,10,45,3517.6,0.407574
46,10,46,3498.32,0.377178
46,10,47,3468.76,0.340566
46,10,48,3426.31,0.296355
46,10,49,3371.13,0.24486
46,11,0,3128.14,0.0627805
46,11,1,3148.63,0.0840132
46,11,2,3169.43,0.105872
46,11,3,3188.83,0.126493
46,11,4,3205.84,0.144693
46,11,5,3220.62,0.160521
46,11,6,3234.95,0.175592
46,11,7,3251.58,0.192292
46,11,8,3273.49,0.212564
46,11,9,3302.5,0.236322
46,11,10,3338.76,0.261286
46,11,11,3380.65,0.283886
46,11,12,3426.08,0.301349
46,11,13,3473.05,0.313037
46,11,14,3520.18,0.321041
46,11,15,3566.55,0.328624
46,11,16,3611.37,0.339222
46,11,17,3653.73,0.354696
46,11,18,3692.75,0.376034
46,11,19,3727.64,0.40316
46,11,20,3757.73,0.434983
46,11,21,3782.29,0.47001
46,11,22,3800.48,0.505815
46,11,23,3811.58,0.539907
46,11,24,3815.4,0.569439
46,11,25,3812.34,0.591757
46,11,26,3803.54,0.604801
46,11,27,3790.29,0.606587
46,11,28,3773.85,0.596134
46,11,29,3755.22,0.574239
46,11,30,3735.15,0.544095
46,11,31,3714.39,0.511693
46,11,32,3693.69,0.48408
46,11,33,3673.7,0.466941
46,11,34,3655.24,0.462784
46,11,35,3639.11,0.470133
46,11,36,3626.12,0.485148
46,11,37,3616.88,0.503259
46,11,38,3611.52,0.521292
46,11,39,3609.33,0.536728
46,11,40,3608.8,0.547909
46,11,41,3608.3,0.553636
46,11,42,3606.48,0.552793
46,11,43,3602.6,0.545355
46,11,44,3595.88,0.531632
46,11,45,3584.41,0.511316
46,11,46,3564.93,0.482457
46,11,47,3533.31,0.441878
46,11,48,3486.46,0.387723
46,11,49,3424.32,0.321425
46,12,0,3138.09,0.0701137
46,12,1,3161.29,0.095243
46,12,2,3184.72,0.121795
46,12,3,3206.47,0.147375
46,12,4,3225.33,0.170013
46,12,5,3241.39,0.188965
46,12,6,3256.39,0.205241
46,12,7,3273.18,0.220969
46,12,8,3294.92,0.238248
46,12,9,3323.68,0.257573
46,12,10,3359.89,0.277618
46,12,11,3402.24,0.296035
46,12,12,3448.75,0.311189
46,12,13,3497.35,0.323053
46,12,14,3546.3,0.333184
46,12,15,3594.13,0.34319
46,12,16,3639.46,0.35416
46,12,17,3680.99,0.366035
46,12,18,3717.73,0.379106
46,12,19,3749.07,0.394263
46,12,20,3774.76,0.412663
46,12,21,3794.71,0.435376
46,12,22,3808.7,0.461849
46,12,23,3816.64,0.490244
46,12,24,3818.8,0.517327
46,12,25,3815.83,0.539729
46,12,26,3808.9,0.555039
46,12,27,3799.12,0.561715
46,12,28,3787.3,0.559376
46,12,29,3773.79,0.548841
46,12,30,3758.66,0.532047
46,12,31,3742.04,0.512707
46,12,32,3724.46,0.495547
46,12,33,3706.72,0.485142
46,12,34,3690.16,0.484676
46,12,35,3676.18,0.494966
46,12,36,3666.05,0.514614
46,12,37,3660.45,0.540507
46,12,38,3659.29,0.569234
46,12,39,3661.52,0.597
46,12,40,3665.34,0.620753
46,12,41,3668.97,0.638637
46,12,42,3670.98,0.649581
46,12,43,3670.51,0.653632
46,12,44,3666.53,0.650377
46,12,45,3656.79,0.637736
46,12,46,3637.58,0.611425
46,12,47,3604.25,0.566355
46,12,48,3553.2,0.500134
46,12,49,3484.07,0.415643
46,13,0,3148.54,0.078327
46,13,1,3173.97,0.107493
46,13,2,3199.33,0.138704
46,13,3,3222.61,0.168991
46,13,4,3242.56,0.195596
46,13,5,3259.28,0.216997
46,13,6,3274.51,0.233603
46,13,7,3291.13,0.247292
46,13,8,3312.36,0.260429
46,13,9,3340.48,0.274348
46,13,10,3376.21,0.289109
46,13,11,3418.65,0.304046
46,13,12,3466.09,0.318926
46,13,13,3516.38,0.334221
46,13,14,3567.39,0.350476
46,13,15,3616.99,0.366973
46,13,16,3663.11,0.381832
46,13,17,3703.99,0.392672
46,13,18,3738.47,0.398915
46,13,19,3766.09,0.402404
46,13,20,3786.97,0.406596
46,13,21,3801.63,0.415195
46,13,22,3810.58,0.429698
46,13,23,3814.53,0.449227
46,13,24,3814.42,0.470661
46,13,25,3811.4,0.490447
46,13,26,3806.78,0.506224
46,13,27,3801.4,0.517023
46,13,28,3795.5,0.523004
46,13,29,3788.55,0.524831
46,13,30,3779.72,0.523051
46,13,31,3768.41,0.518946
46,13,32,3754.81,0.51474
46,13,33,3739.9,0.513632
46,13,34,3725.54,0.51909
46,13,35,3713.84,0.533814
46,13,36,3706.54,0.558563
46,13,37,3704.51,0.591695
46,13,38,3707.48,0.629913
46,13,39,3714.16,0.668746
46,13,40,3722.47,0.70435
46,13,41,3730.54,0.734607
46,13,42,3736.8,0.758537
46,13,43,3740.19,0.775946
46,13,44,3739.33,0.785168
46,13,45,3731.59,0.781731
46,13,46,3712.85,0.75852
46,13,47,3678.03,0.708276
46,13,48,3623.07,0.628137
46,13,49,3547.23,0.52275
46,14,0,3158.82,0.0849081
46,14,1,3185.82,0.117273
46,14,2,3212.22,0.152083
46,14,3,3236.06,0.185912
46,14,4,3256.25,0.215399
46,14,5,3273,0.238431
46,14,6,3288.15,0.254927
46,14,7,3304.49,0.266553
46,14,8,3325.19,0.275934
46,14,9,3352.62,0.285273
46,14,10,3387.78,0.296088
46,14,11,3430.18,0.309443
46,14,12,3478.42,0.326408
46,14,13,3530.31,0.347679
46,14,14,3583.32,0.372451
46,14,15,3634.69,0.397477
46,14,16,3681.64,0.417954
46,14,17,3722.03,0.429417
46,14,18,3754.55,0.430667
46,14,19,3778.82,0.424518
46,14,20,3795.29,0.416434
46,14,21,3804.9,0.412251
46,14,22,3808.87,0.415106
46,14,23,3808.7,0.424982
46,14,24,3806.18,0.439218
46,14,25,3803.1,0.454633
46,14,26,3801.01,0.469413
46,14,27,3800.49,0.483328
46,14,28,3801.05,0.49699
46,14,29,3801.18,0.510765
46,14,30,3799.07,0.523817
46,14,31,3793.36,0.535134
46,14,32,3783.91,0.544549
46,14,33,3771.89,0.553806
46,14,34,3759.72,0.566247
46,14,35,3750.24,0.585873
46,14,36,3745.72,0.615146
46,14,37,3747.21,0.653852
46,14,38,3754.31,0.699265
46,14,39,3765.47,0.74696
46,14,40,3778.34,0.792953
46,14,41,3790.92,0.835162
46,14,42,3801.47,0.872571
46,14,43,3808.68,0.904332
46,14,44,3810.84,0.927051
46,14,45,3804.99,0.933486
46,14,46,3786.69,0.913502
46,14,47,3750.54,0.857649
46,14,48,3692.07,0.762708
46,14,49,3610.1,0.635247
46,15,0,3168.75,0.08815
46,15,1,3196.71,0.122251
46,15,2,3223.38,0.158995
46,15,3,3246.96,0.19473
46,15,4,3266.69,0.225815
46,15,5,3283.06,0.24983
46,15,6,3297.98,0.266368
46,15,7,3314.16,0.276917
46,15,8,3334.55,0.284228
46,15,9,3361.49,0.29117
46,15,10,3396.19,0.300463
46,15,11,3438.52,0.314574
46,15,12,3487.34,0.335493
46,15,13,3540.47,0.363802
46,15,14,3595.01,0.397262
46,15,15,3647.64,0.430389
46,15,16,3695.12,0.456148
46,15,17,3735,0.468792
46,15,18,3765.93,0.467074
46,15,19,3787.67,0.454797
46,15,20,3800.79,0.438857
46,15,21,3806.54,0.426262
46,15,22,3806.57,0.420873
46,15,23,3803.06,0.423016
46,15,24,3798.6,0.430542
46,15,25,3795.65,0.441067
46,15,26,3796.04,0.453804
46,15,27,3800.1,0.469482
46,15,28,3806.61,0.489167
46,15,29,3813.13,0.512908
46,15,30,3816.93,0.538648
46,15,31,3816,0.563407
46,15,32,3809.97,0.584931
46,15,33,3800.25,0.603561
46,15,34,3789.87,0.622201
46,15,35,3782.38,0.645624
46,15,36,3780.63,0.677623
46,15,37,3785.82,0.719424
46,15,38,3797.34,0.769321
46,15,39,3813.26,0.823526
46,15,40,3830.85,0.87829
46,15,41,3847.87,0.931558
46,15,42,3862.39,0.981961
46,15,43,3872.95,1.02764
46,15,44,3877.64,1.06331
46,15,45,3873.31,1.07908
46,15,46,3855.32,1.06205
46,15,47,3818.03,1.00078
46,15,48,3756.6,0.891776
46,15,49,3669.36,0.743355
46,16,0,3178.54,0.0879153
46,16,1,3207.13,0.122226
46,16,2,3233.65,0.159249
46,16,3,3256.59,0.195378
46,16,4,3275.6,0.22703
46,16,5,3291.53,0.251782
46,16,6,3306.39,0.269058
46,16,7,3322.72,0.280188
46,16,8,3343.19,0.287845
46,16,9,3369.95,0.295241
46,16,10,3404.32,0.305818
46,16,11,3446.45,0.322876
46,16,12,3495.42,0.348783
46,16,13,3549.03,0.383669
46,16,14,3604.11,0.424012
46,16,15,3657.01,0.462778
46,16,16,3704.24,0.491834
46,16,17,3743.32,0.505305
46,16,18,3773.03,0.502643
46,16,19,3793.22,0.488658
46,16,20,3804.56,0.470953
46,16,21,3808.34,0.456512
46,16,22,3806.38,0.448693
46,16,23,3801.18,0.447294
46,16,24,3795.86,0.45035
46,16,25,3793.4,0.456393
46,16,26,3795.86,0.46601
46,16,27,3803.37,0.481181
46,16,28,3814.16,0.503645
46,16,29,3825.05,0.533388
46,16,30,3832.67,0.567517
46,16,31,3834.6,0.601562
46,16,32,3830.38,0.631572
46,16,33,3821.75,0.656606
46,16,34,3812.35,0.678936
46,16,35,3806.48,0.703735
46,16,36,3807.51,0.73592
46,16,37,3816.75,0.778224
46,16,38,3833.25,0.830274
46,16,39,3854.48,0.889182
46,16,40,3877.12,0.951389
46,16,41,3898.54,1.0145
46,16,42,3916.65,1.07636
46,16,43,3929.96,1.13393
46,16,44,3936.58,1.18038
46,16,45,3933.38,1.20379
46,16,46,3915.64,1.18922
46,16,47,3877.55,1.12364
46,16,48,3813.9,1.00318
46,16,49,3722.49,0.837394
46,17,0,3188.38,0.0848351
46,17,1,3217.61,0.118116
46,17,2,3244.05,0.154194
46,17,3,3266.52,0.189773
46,17,4,3285.11,0.22159
46,17,5,3301.03,0.247415
46,17,6,3316.33,0.266555
46,17,7,3333.33,0.280156
46,17,8,3354.29,0.290613
46,17,9,3381.14,0.301148
46,17,10,3415.15,0.31544
46,17,11,3456.7,0.337023
46,17,12,3505.03,0.368106
46,17,13,3557.99,0.408116
46,17,14,3612.27,0.45254
46,17,15,3664.11,0.493648
46,17,16,3710.07,0.523441
46,17,17,3747.85,0.537079
46,17,18,3776.54,0.53542
46,17,19,3796.18,0.524256
46,17,20,3807.46,0.511229
46,17,21,3811.54,0.502178
46,17,22,3810.03,0.498741
46,17,23,3805.35,0.499169
46,17,24,3800.7,0.501004
46,17,25,3799.19,0.503419
46,17,26,3802.94,0.508465
46,17,27,3812.01,0.519697
46,17,28,3824.36,0.539986
46,17,29,3836.54,0.56985
46,17,30,3844.93,0.606192
46,17,31,3847.01,0.643647
46,17,32,3842.43,0.676985
46,17,33,3833.26,0.704103
46,17,34,3823.79,0.726548
46,17,35,3819,0.749687
46,17,36,3822.77,0.779498
46,17,37,3836.42,0.820291
46,17,38,3858.5,0.873121
46,17,39,3885.7,0.935894
46,17,40,3913.87,1.00478
46,17,41,3939.87,1.07643
46,17,42,3961.41,1.14745
46,17,43,3977.11,1.21374
46,17,44,3985.31,1.26758
46,17,45,3983.06,1.29617
46,17,46,3965.71,1.28352
46,17,47,3927.31,1.21551
46,17,48,3862.3,1.08772
46,17,49,3767.91,0.910092
46,18,0,3198.19,0.0805899
46,18,1,3228.38,0.112119
46,18,2,3255.28,0.146638
46,18,3,3278.02,0.181366
46,18,4,3297.07,0.21351
46,18,5,3313.91,0.241091
46,18,6,3330.53,0.26326
46,18,7,3348.92,0.280913
46,18,8,3370.87,0.29604
46,18,9,3397.96,0.311666
46,18,10,3431.41,0.331348
46,18,11,3471.73,0.358368
46,18,12,3518.37,0.394345
46,18,13,3569.31,0.437843
46,18,14,3621.26,0.483682
46,18,15,3670.61,0.524232
46,18,16,3714.16,0.552653
46,18,17,3750.04,0.566041
46,18,18,3777.76,0.567126
46,18,19,3797.63,0.562612
46,18,20,3810.37,0.559681
46,18,21,3816.84,0.562243
46,18,22,3818.18,0.569313
46,18,23,3816.25,0.576691
46,18,24,3813.79,0.580586
46,18,25,3813.58,0.580213
46,18,26,3817.59,0.578871
46,18,27,3825.88,0.581915
46,18,28,3836.58,0.593914
46,18,29,3846.46,0.616726
46,18,30,3852.16,0.647902
46,18,31,3851.42,0.681896
46,18,32,3844.11,0.712674
46,18,33,3832.74,0.737118
46,18,34,3822.12,0.756012
46,18,35,3817.81,0.774758
46,18,36,3824.1,0.800332
46,18,37,3842.27,0.838575
46,18,38,3870.3,0.891834
46,18,39,3903.97,0.95849
46,18,40,3938.19,1.03386
46,18,41,3969.18,1.11299
46,18,42,3994.45,1.19096
46,18,43,4012.71,1.2628
46,18,44,4022.65,1.32076
46,18,45,4021.57,1.35228
46,18,46,4004.96,1.34136
46,18,47,3966.81,1.27327
46,18,48,3901.23,1.1428
46,18,49,3804.96,0.959431
46,19,0,3207.58,0.0774852
46,19,1,3239.26,0.107119
46,19,2,3267.5,0.140028
46,19,3,3291.68,0.174081
46,19,4,3312.52,0.207002
46,19,5,3331.62,0.237015
46,19,6,3350.75,0.263019
46,19,7,3371.48,0.285594
46,19,8,3394.99,0.306314
46,19,9,3422.51,0.327952
46,19,10,3455.12,0.353764
46,19,11,3493.47,0.38647
46,19,12,3537.29,0.426817
46,19,13,3584.79,0.47243
46,19,14,3632.96,0.517762
46,19,15,3678.48,0.555885
46,19,16,3718.6,0.581796
46,19,17,3751.98,0.595021
46,19,18,3778.59,0.600318
46,19,19,3799.1,0.605167
46,19,20,3814.25,0.615993
46,19,21,3824.55,0.634412
46,19,22,3830.45,0.656347
46,19,23,3832.89,0.674536
46,19,24,3833.66,0.68305
46,19,25,3834.8,0.680379
46,19,26,3837.89,0.670596
46,19,27,3843.13,0.6609
46,19,28,3849.12,0.658088
46,19,29,3853.37,0.666221
46,19,30,3853.23,0.684462
46,19,31,3846.99,0.707931
46,19,32,3834.98,0.730388
46,19,33,3820.09,0.747927
46,19,34,3807.48,0.760547
46,19,35,3803.11,0.773445
46,19,36,3811.48,0.794323
46,19,37,3833.81,0.830266
46,19,38,3867.59,0.884589
46,19,39,3907.79,0.955806
46,19,40,3948.39,1.03798
46,19,41,3984.93,1.12426
46,19,42,4014.61,1.20806
46,19,43,4036.17,1.28373
46,19,44,4048.5,1.344
46,19,45,4049.17,1.37733
46,19,46,4033.8,1.3684
46,19,47,3996.38,1.30229
46,19,48,3930.8,1.17293
46,19,49,3833.44,0.98878
46,20,0,3216.09,0.0781681
46,20,1,3249.87,0.106239
46,20,2,3280.46,0.137781
46,20,3,3307.43,0.171394
46,20,4,3331.61,0.205328
46,20,5,3354.54,0.237971
46,20,6,3377.59,0.267924
46,20,7,3401.77,0.295442
46,20,8,3427.63,0.321774
46,20,9,3455.93,0.34948
46,20,10,3487.58,0.381447
46,20,11,3523.34,0.419625
46,20,12,3563.3,0.463714
46,20,13,3606.1,0.510404
46,20,14,3649.21,0.554043
46,20,15,3689.8,0.588835
46,20,16,3725.65,0.611952
46,20,17,3755.95,0.625462
46,20,18,3781.18,0.636004
46,20,19,3802.28,0.651598
46,20,20,3820.07,0.677749
46,20,21,3834.65,0.713767
46,20,22,3845.69,0.752478
46,20,23,3853.01,0.783372
46,20,24,3857.2,0.797856
46,20,25,3859.29,0.792994
46,20,26,3860.36,0.773023
46,20,27,3860.78,0.746795
46,20,28,3859.84,0.723619
46,20,29,3856.07,0.710412
46,20,30,3847.87,0.708842
46,20,31,3834.39,0.71557
46,20,32,3816.53,0.724871
46,20,33,3797.49,0.732412
46,20,34,3782.59,0.737422
46,20,35,3777.78,0.744563
46,20,36,3787.56,0.76175
46,20,37,3813.11,0.796774
46,20,38,3851.67,0.853486
46,20,39,3897.73,0.930325
46,20,40,3944.57,1.02011
46,20,41,3987.07,1.11417
46,20,42,4021.98,1.20434
46,20,43,4047.83,1.28431
46,20,44,4063.49,1.34725
46,20,45,4066.6,1.38271
46,20,46,4052.89,1.37632
46,20,47,4016.42,1.31329
46,20,48,3951.05,1.18689
46,20,49,3853.01,1.00456
46,21,0,3223.37,0.0848336
46,21,1,3259.74,0.111957
46,21,2,3293.57,0.142379
46,21,3,3324.52,0.175456
46,21,4,3353.42,0.210028
46,21,5,3381.57,0.244713
46,21,6,3409.84,0.277925
46,21,7,3438.56,0.309677
46,21,8,3467.62,0.341022
46,21,9,3497.26,0.374327
46,21,10,3528.1,0.412003
46,21,11,3561.02,0.455045
46,21,12,3596.46,0.501999
46,21,13,3633.7,0.548732
46,21,14,3670.87,0.589779
46,21,15,3705.82,0.620832
46,21,16,3736.9,0.641359
46,21,17,3763.76,0.655795
46,21,18,3787.25,0.672258
46,21,19,3808.55,0.698928
46,21,20,3828.47,0.740202
46,21,21,3846.75,0.793253
46,21,22,3862.29,0.84816
46,21,23,3873.78,0.891439
46,21,24,3880.61,0.911778
46,21,25,3882.81,0.904456
46,21,26,3880.96,0.873344
46,21,27,3875.6,0.828555
46,21,28,3866.74,0.781834
46,21,29,3854.02,0.743187
46,21,30,3837.02,0.717324
46,21,31,3815.9,0.703168
46,21,32,3792.23,0.696237
46,21,33,3769.42,0.69224
46,21,34,3752.57,0.689747
46,21,35,3747.21,0.692546
46,21,36,3757.57,0.708133
46,21,37,3784.83,0.744334
46,21,38,3826.39,0.805087
46,21,39,3876.8,0.888717
46,21,40,3929.01,0.987141
46,21,41,3977.33,1.09035
46,21,42,4017.95,1.18877
46,21,43,4048.87,1.27518
46,21,44,4068.6,1.34265
46,21,45,4074.65,1.38132
46,21,46,4062.76,1.37759
46,21,47,4027.13,1.31714
46,21,48,3961.8,1.19318
46,21,49,3863.1,1.01268
46,22,0,3229.4,0.0988096
46,22,1,3268.58,0.125743
46,22,2,3306.12,0.15514
46,22,3,3341.75,0.187107
46,22,4,3376.17,0.22121
46,22,5,3410.37,0.256528
46,22,6,3444.65,0.291576
46,22,7,3478.64,0.326297
46,22,8,3511.57,0.361647
46,22,9,3543.08,0.399722
46,22,10,3573.5,0.442266
46,22,11,3603.72,0.489144
46,22,12,3634.58,0.537748
46,22,13,3666.05,0.583359
46,22,14,3697.06,0.621047
46,22,15,3726.24,0.648266
46,22,16,3752.5,0.666729
46,22,17,3775.86,0.682846
46,22,18,3797.36,0.705609
46,22,19,3818.24,0.742841
46,22,20,3839.25,0.79757
46,22,21,3859.79,0.865078
46,22,22,3878.13,0.933314
46,22,23,3892.11,0.986562
46,22,24,3900.08,1.01131
46,22,25,3901.29,1.00118
46,22,26,3895.95,0.959363
46,22,27,3884.76,0.896672
46,22,28,3868.35,0.826776
46,22,29,3847.35,0.7624
46,22,30,3822.47,0.711297
46,22,31,3794.88,0.675004
46,22,32,3766.77,0.650874
46,22,33,3741.56,0.635214
46,22,34,3723.75,0.626198
46,22,35,3718.05,0.626591
46,22,36,3728.15,0.642927
46,22,37,3755.33,0.682429
46,22,38,3797.58,0.748728
46,22,39,3850.02,0.840064
46,22,40,3905.79,0.947943
46,22,41,3958.86,1.06159
46,22,42,4004.75,1.17022
46,22,43,4040.71,1.26534
46,22,44,4064.59,1.33911
46,22,45,4073.51,1.38153
46,22,46,4063.16,1.3795
46,22,47,4027.93,1.31964
46,22,48,3962.21,1.19589
46,22,49,3862.74,1.01561
46,23,0,3234.34,0.120073
46,23,1,3276.17,0.147591
46,23,2,3317.31,0.175897
46,23,3,3357.54,0.205791
46,23,4,3397.45,0.237764
46,23,5,3437.66,0.271715
46,23,6,3477.93,0.306679
46,23,7,3517.23,0.342757
46,23,8,3554.16,0.380833
46,23,9,3587.83,0.422552
46,23,10,3618.23,0.46876
46,23,11,3646.23,0.518085
