x,y,z,ECM_density,Fib_field
44,47,49,1166.68,0.0350355
44,48,0,3655.51,0.272345
44,48,1,3785.82,0.302233
44,48,2,3847.15,0.311066
44,48,3,3860.7,0.298443
44,48,4,3839.58,0.267957
44,48,5,3792.61,0.226126
44,48,6,3726.42,0.180591
44,48,7,3646.37,0.138605
44,48,8,3556.71,0.105748
44,48,9,3460.56,0.0849994
44,48,10,3359.94,0.0764446
44,48,11,3255.42,0.0774103
44,48,12,3148.57,0.0841538
44,48,13,3039.38,0.0917671
44,48,14,2928.62,0.0969301
44,48,15,2817.81,0.098103
44,48,16,2709.15,0.0958757
44,48,17,2604.45,0.0921374
44,48,18,2503.96,0.088844
44,48,19,2406.31,0.0870519
44,48,20,2309.08,0.0862197
44,48,21,2210.32,0.0845049
44,48,22,2110.23,0.0798032
44,48,23,2011.18,0.0709885
44,48,24,1917.07,0.0585197
44,48,25,1831.63,0.0444488
44,48,26,1756.15,0.0312087
44,48,27,1689.32,0.0209002
44,48,28,1627.97,0.0148772
44,48,29,1568.73,0.0134274
44,48,30,1509.36,0.0166002
44,48,31,1448.89,0.0241216
44,48,32,1387.32,0.035491
44,48,33,1324.99,0.0497523
44,48,34,1262.12,0.0652729
44,48,35,1199.35,0.0795555
44,48,36,1138.18,0.0896924
44,48,37,1081.87,0.093249
44,48,38,1035,0.0892196
44,48,39,1003.36,0.0786699
44,48,40,990.893,0.0644939
44,48,41,1000.42,0.0504174
44,48,42,1031.28,0.0395527
44,48,43,1078.59,0.0333894
44,48,44,1133.68,0.0315733
44,48,45,1185.32,0.0324533
44,48,46,1221.77,0.0339244
44,48,47,1232.71,0.0342265
44,48,48,1210.46,0.0324099
44,48,49,1150.53,0.0283848
44,49,0,3457.93,0.219002
44,49,1,3606.46,0.24173
44,49,2,3678.48,0.246997
44,49,3,3696.03,0.234754
44,49,4,3673.96,0.208307
44,49,5,3622.81,0.17327
44,49,6,3550.83,0.135968
44,49,7,3464.82,0.102143
44,49,8,3370.19,0.075998
44,49,9,3270.93,0.0595962
44,49,10,3169.5,0.0527876
44,49,11,3066.59,0.0534019
44,49,12,2963.66,0.0585915
44,49,13,2860.34,0.0646373
44,49,14,2757.02,0.0690669
44,49,15,2654.81,0.0707215
44,49,16,2555.37,0.0700134
44,49,17,2459.87,0.0683329
44,49,18,2367.82,0.0671026
44,49,19,2277.18,0.0670274
44,49,20,2185.21,0.0675549
44,49,21,2090.04,0.067112
44,49,22,1992.35,0.0639534
44,49,23,1895.28,0.0571806
44,49,24,1803.47,0.0472395
44,49,25,1721.13,0.0358989
44,49,26,1649.68,0.0252621
44,49,27,1587.58,0.0171582
44,49,28,1531.31,0.0128432
44,49,29,1477.14,0.012653
44,49,30,1422.57,0.0167904
44,49,31,1366.48,0.0251561
44,49,32,1308.81,0.0373763
44,49,33,1249.9,0.0525428
44,49,34,1189.97,0.0689741
44,49,35,1129.77,0.0840623
44,49,36,1070.84,0.0947452
44,49,37,1016.46,0.0984319
44,49,38,971.221,0.0940196
44,49,39,940.876,0.082569
44,49,40,929.426,0.0670651
44,49,41,939.794,0.0513671
44,49,42,971.498,0.0387358
44,49,43,1019.85,0.0308052
44,49,44,1076.27,0.0273664
44,49,45,1129.44,0.0269229
44,49,46,1167.29,0.0275163
44,49,47,1179.27,0.0274903
44,49,48,1157.72,0.0259178
44,49,49,1098.74,0.0226279
45,0,0,2799.09,0.358523
45,0,1,3009.86,0.426818
45,0,2,3149.2,0.482893
45,0,3,3232.76,0.528467
45,0,4,3276.19,0.56802
45,0,5,3293.1,0.605177
45,0,6,3293.93,0.639294
45,0,7,3285.65,0.665343
45,0,8,3272.65,0.676503
45,0,9,3258.21,0.668243
45,0,10,3245.27,0.640511
45,0,11,3235.74,0.597879
45,0,12,3230.52,0.548012
45,0,13,3228.51,0.498811
45,0,14,3227.88,0.455933
45,0,15,3227.82,0.421674
45,0,16,3228.92,0.395543
45,0,17,3232.04,0.374661
45,0,18,3236.58,0.355464
45,0,19,3239.54,0.335545
45,0,20,3235.88,0.314597
45,0,21,3220.23,0.294314
45,0,22,3188.83,0.278531
45,0,23,3139.89,0.271227
45,0,24,3073.25,0.274446
45,0,25,2989.31,0.28784
45,0,26,2888.14,0.307676
45,0,27,2769.9,0.328345
45,0,28,2635.77,0.343973
45,0,29,2489.94,0.350178
45,0,30,2340,0.344924
45,0,31,2195.56,0.329201
45,0,32,2065.39,0.305897
45,0,33,1954.23,0.278942
45,0,34,1861.55,0.252067
45,0,35,1782.85,0.227973
45,0,36,1712.06,0.207922
45,0,37,1644.63,0.191889
45,0,38,1578.67,0.179066
45,0,39,1517.17,0.168689
45,0,40,1463.13,0.159496
45,0,41,1422.91,0.15126
45,0,42,1402.45,0.144134
45,0,43,1405.97,0.138835
45,0,44,1434.41,0.136591
45,0,45,1482.48,0.138183
45,0,46,1537.47,0.142668
45,0,47,1580.16,0.147117
45,0,48,1589.33,0.147195
45,0,49,1546.98,0.139147
45,1,0,3021.61,0.469645
45,1,1,3231.77,0.557111
45,1,2,3369.13,0.626658
45,1,3,3451.09,0.679884
45,1,4,3493.71,0.722363
45,1,5,3510.19,0.759123
45,1,6,3510.26,0.790365
45,1,7,3500.18,0.811216
45,1,8,3483.9,0.814832
45,1,9,3464.64,0.79711
45,1,10,3445.67,0.759122
45,1,11,3429.49,0.70685
45,1,12,3417.67,0.649267
45,1,13,3409.68,0.594832
45,1,14,3404.02,0.548843
45,1,15,3399.95,0.512505
45,1,16,3398,0.484116
45,1,17,3399.03,0.459904
45,1,18,3402.59,0.43626
45,1,19,3405.89,0.411434
45,1,20,3404.04,0.386106
45,1,21,3391.65,0.362745
45,1,22,3364.67,0.345451
45,1,23,3320.74,0.337991
45,1,24,3258.99,0.341856
45,1,25,3179.11,0.356239
45,1,26,3080.56,0.377005
45,1,27,2963,0.398322
45,1,28,2827.21,0.41413
45,1,29,2676.96,0.419751
45,1,30,2519.56,0.412751
45,1,31,2364.66,0.393801
45,1,32,2221.71,0.365791
45,1,33,2096.74,0.332957
45,1,34,1990.79,0.299601
45,1,35,1900.68,0.26903
45,1,36,1821.11,0.242921
45,1,37,1747.59,0.221473
45,1,38,1677.82,0.203969
45,1,39,1613.88,0.189648
45,1,40,1558.08,0.177265
45,1,41,1516.02,0.16666
45,1,42,1493.08,0.158074
45,1,43,1493.09,0.152257
45,1,44,1516.7,0.150397
45,1,45,1558.71,0.153027
45,1,46,1606.89,0.158728
45,1,47,1642.88,0.163998
45,1,48,1646.28,0.163945
45,1,49,1599.53,0.154543
45,2,0,3186.91,0.586215
45,2,1,3394.34,0.693231
45,2,2,3528.04,0.775634
45,2,3,3606.74,0.834491
45,2,4,3646.84,0.876295
45,2,5,3661.34,0.907611
45,2,6,3659.44,0.929994
45,2,7,3646.82,0.939489
45,2,8,3626.99,0.93007
45,2,9,3602.98,0.89873
45,2,10,3578.21,0.848035
45,2,11,3555.71,0.78537
45,2,12,3537.67,0.72071
45,2,13,3524.04,0.662535
45,2,14,3513.55,0.615223
45,2,15,3505.33,0.578477
45,2,16,3499.71,0.549191
45,2,17,3497.43,0.522788
45,2,18,3498.2,0.495934
45,2,19,3499.56,0.467847
45,2,20,3497,0.440343
45,2,21,3485.25,0.416561
45,2,22,3460.09,0.400476
45,2,23,3418.75,0.395145
45,2,24,3359.84,0.40113
45,2,25,3282.62,0.417012
45,2,26,3186.14,0.438413
45,2,27,3069.86,0.459652
45,2,28,2934.32,0.474946
45,2,29,2782.87,0.479666
45,2,30,2622.26,0.471145
45,2,31,2461.62,0.449621
45,2,32,2310.44,0.417731
45,2,33,2175.45,0.379698
45,2,34,2059.08,0.340162
45,2,35,1959.74,0.302957
45,2,36,1873.34,0.270241
45,2,37,1795.94,0.242598
45,2,38,1725.12,0.219603
45,2,39,1662.05,0.200637
45,2,40,1608.12,0.184593
45,2,41,1567.67,0.171359
45,2,42,1544.93,0.161209
45,2,43,1542.72,0.154811
45,2,44,1561.11,0.153187
45,2,45,1594.94,0.156546
45,2,46,1632.96,0.163044
45,2,47,1658.49,0.168819
45,2,48,1652.98,0.16873
45,2,49,1600.25,0.158729
45,3,0,3311.92,0.704208
45,3,1,3515.46,0.831277
45,3,2,3644.47,0.926464
45,3,3,3718.72,0.989688
45,3,4,3754.93,1.02794
45,3,5,3765.99,1.04929
45,3,6,3760.74,1.05711
45,3,7,3744.46,1.04918
45,3,8,3720.28,1.02119
45,3,9,3691.06,0.97189
45,3,10,3660.35,0.905624
45,3,11,3631.54,0.831086
45,3,12,3607.38,0.758905
45,3,13,3588.2,0.697099
45,3,14,3572.78,0.648746
45,3,15,3560.03,0.611918
45,3,16,3549.93,0.582149
45,3,17,3543.04,0.554311
45,3,18,3539.26,0.52561
45,3,19,3536.56,0.496362
45,3,20,3530.87,0.469463
45,3,21,3517.21,0.448492
45,3,22,3491.28,0.436973
45,3,23,3450.04,0.436904
45,3,24,3391.76,0.447662
45,3,25,3315.46,0.467034
45,3,26,3220.11,0.490378
45,3,27,3105.11,0.51224
45,3,28,2970.94,0.527299
45,3,29,2820.57,0.531197
45,3,30,2660.03,0.521245
45,3,31,2497.55,0.497334
45,3,32,2342.09,0.461805
45,3,33,2200.57,0.418731
45,3,34,2076.54,0.372965
45,3,35,1970,0.32883
45,3,36,1878.43,0.289039
45,3,37,1798.82,0.254709
45,3,38,1729.01,0.225837
45,3,39,1669.37,0.202012
45,3,40,1620.32,0.182263
45,3,41,1584.6,0.166419
45,3,42,1564.79,0.154661
45,3,43,1562.29,0.147467
45,3,44,1576.18,0.145621
45,3,45,1601.29,0.149057
45,3,46,1627.56,0.155678
45,3,47,1640.51,0.161554
45,3,48,1624.12,0.1616
45,3,49,1564.3,0.151931
45,4,0,3411.91,0.821226
45,4,1,3610.55,0.969433
45,4,2,3734.03,1.07836
45,4,3,3802.98,1.14599
45,4,4,3834.25,1.17922
45,4,5,3840.59,1.18742
45,4,6,3830.61,1.17618
45,4,7,3809.3,1.14577
45,4,8,3779.61,1.09445
45,4,9,3744.31,1.02331
45,4,10,3707.08,0.938683
45,4,11,3671.67,0.850405
45,4,12,3641.25,0.769416
45,4,13,3616.36,0.702886
45,4,14,3595.71,0.65241
45,4,15,3577.87,0.614521
45,4,16,3562.38,0.583657
45,4,17,3549.58,0.554472
45,4,18,3539.52,0.524891
45,4,19,3530.67,0.496298
45,4,20,3519.52,0.47247
45,4,21,3501.48,0.457191
45,4,22,3472.35,0.453361
45,4,23,3429.01,0.461803
45,4,24,3369.58,0.480613
45,4,25,3293.07,0.506587
45,4,26,3198.48,0.534577
45,4,27,3085.29,0.559077
45,4,28,2953.92,0.575036
45,4,29,2806.83,0.578364
45,4,30,2649.18,0.566562
45,4,31,2488.01,0.539464
45,4,32,2331.44,0.499376
45,4,33,2186.24,0.450391
45,4,34,2056.82,0.397663
45,4,35,1944.76,0.346073
45,4,36,1849.27,0.298953
45,4,37,1768.57,0.258
45,4,38,1701.05,0.223609
45,4,39,1646.48,0.195497
45,4,40,1604.33,0.17267
45,4,41,1575.59,0.154705
45,4,42,1560.95,0.141526
45,4,43,1560.09,0.133349
45,4,44,1570.92,0.130739
45,4,45,1588.18,0.133508
45,4,46,1602.99,0.139561
45,4,47,1603.26,0.145181
45,4,48,1575.76,0.145572
45,4,49,1508.79,0.137096
45,5,0,3497.37,0.935356
45,5,1,3690.2,1.10599
45,5,2,3807.62,1.23012
45,5,3,3870.81,1.30308
45,5,4,3896.55,1.33098
45,5,5,3897.31,1.32429
45,5,6,3881.43,1.29109
45,5,7,3853.74,1.23481
45,5,8,3817.21,1.15697
45,5,9,3774.7,1.06143
45,5,10,3730.17,0.95657
45,5,11,3687.7,0.853196
45,5,12,3650.77,0.762225
45,5,13,3619.99,0.689708
45,5,14,3593.86,0.635705
45,5,15,3570.47,0.59542
45,5,16,3548.88,0.56251
45,5,17,3529.12,0.531708
45,5,18,3511.34,0.50171
45,5,19,3494.51,0.474846
45,5,20,3475.78,0.455545
45,5,21,3451.16,0.447654
45,5,22,3416.76,0.453468
45,5,23,3369.64,0.472723
45,5,24,3307.97,0.502297
45,5,25,3230.91,0.537815
45,5,26,3137.56,0.57328
45,5,27,3027.43,0.602654
45,5,28,2900.69,0.620726
45,5,29,2759.04,0.623484
45,5,30,2606.55,0.608771
45,5,31,2448.95,0.576776
45,5,32,2293.37,0.530248
45,5,33,2146.4,0.473737
45,5,34,2013.2,0.412983
45,5,35,1896.91,0.353539
45,5,36,1798.5,0.29938
45,5,37,1717.52,0.252668
45,5,38,1653.03,0.214007
45,5,39,1604.37,0.183015
45,5,40,1570.08,0.158413
45,5,41,1549.46,0.139311
45,5,42,1541.27,0.125244
45,5,43,1543.49,0.116149
45,5,44,1552.83,0.112455
45,5,45,1563.95,0.114048
45,5,46,1569.08,0.119081
45,5,47,1558.37,0.12425
45,5,48,1521.24,0.125183
45,5,49,1448.33,0.118477
45,6,0,3573.05,1.04321
45,6,1,3759.57,1.23652
45,6,2,3870.88,1.37652
45,6,3,3928.42,1.45536
45,6,4,3948.63,1.47797
45,6,5,3943.48,1.45577
45,6,6,3920.98,1.39951
45,6,7,3885.87,1.31617
45,6,8,3841.29,1.21094
45,6,9,3790.49,1.09062
45,6,10,3737.86,0.965533
45,6,11,3687.83,0.847204
45,6,12,3644.17,0.746254
45,6,13,3607.42,0.667458
45,6,14,3575.77,0.609411
45,6,15,3546.78,0.566211
45,6,16,3518.96,0.530988
45,6,17,3491.95,0.498691
45,6,18,3465.84,0.468667
45,6,19,3440.07,0.443986
45,6,20,3412.47,0.429516
45,6,21,3379.85,0.42912
45,6,22,3338.88,0.444635
45,6,23,3287.01,0.474957
45,6,24,3222.7,0.515932
45,6,25,3145.26,0.561991
45,6,26,3053.94,0.606088
45,6,27,2948.11,0.641284
45,6,28,2827.49,0.661798
45,6,29,2692.74,0.663461
45,6,30,2546.67,0.644514
45,6,31,2393.65,0.605839
45,6,32,2239.95,0.551109
45,6,33,2092.08,0.485802
45,6,34,1956.07,0.41655
45,6,35,1836.56,0.349659
45,6,36,1736.2,0.289649
45,6,37,1655.74,0.238904
45,6,38,1594.81,0.197947
45,6,39,1552.36,0.166024
45,6,40,1526.04,0.141326
45,6,41,1513.58,0.122371
45,6,42,1512.08,0.10825
45,6,43,1517.98,0.0986702
45,6,44,1527.03,0.0940138
45,6,45,1533.9,0.0943869
45,6,46,1531.87,0.0983466
45,6,47,1512.98,0.103084
45,6,48,1468.92,0.104685
45,6,49,1392.19,0.0999445
45,7,0,3638.44,1.13996
45,7,1,3818.87,1.35396
45,7,2,3924.65,1.50827
45,7,3,3977.2,1.59195
45,7,4,3992.43,1.60877
45,7,5,3981.64,1.5711
45,7,6,3952.43,1.49246
45,7,7,3909.46,1.38344
45,7,8,3856.2,1.25282
45,7,9,3796.45,1.11011
45,7,10,3735.18,0.96724
45,7,11,3677.25,0.836116
45,7,12,3626.67,0.726862
45,7,13,3583.91,0.642991
45,7,14,3546.91,0.58184
45,7,15,3512.74,0.536617
45,7,16,3479.34,0.500073
45,7,17,3445.85,0.467292
45,7,18,3412.14,0.437987
45,7,19,3377.89,0.415662
45,7,20,3341.6,0.40541
45,7,21,3300.94,0.411103
45,7,22,3253.26,0.434278
45,7,23,3196.54,0.473282
45,7,24,3129.5,0.523239
45,7,25,3051.67,0.577613
45,7,26,2962.4,0.628474
45,7,27,2860.96,0.668029
45,7,28,2746.5,0.689824
45,7,29,2618.63,0.689409
45,7,30,2478.83,0.665368
45,7,31,2330.2,0.619368
45,7,32,2178.29,0.556203
45,7,33,2029.77,0.482511
45,7,34,1891.61,0.405915
45,7,35,1769.94,0.333384
45,7,36,1668.87,0.269777
45,7,37,1590.03,0.217399
45,7,38,1533.33,0.176427
45,7,39,1497.22,0.145557
45,7,40,1478.43,0.122365
45,7,41,1473.42,0.104803
45,7,42,1477.89,0.0915697
45,7,43,1487.22,0.0822283
45,7,44,1496.55,0.0771625
45,7,45,1500.76,0.0767378
45,7,46,1494.09,0.0799394
45,7,47,1470.13,0.0844253
45,7,48,1422.24,0.0867186
45,7,49,1344.26,0.0837984
45,8,0,3690.74,1.2204
45,8,1,3866.05,1.45038
45,8,2,3967.38,1.6148
45,8,3,4015.95,1.70029
45,8,4,4027.06,1.70992
45,8,5,4011.33,1.65728
45,8,6,3975.9,1.55856
45,8,7,3925.37,1.42766
45,8,8,3863.57,1.2764
45,8,9,3794.9,1.11635
45,8,10,3724.95,0.960399
45,8,11,3658.97,0.820437
45,8,12,3601.27,0.705974
45,8,13,3552.37,0.619457
45,8,14,3510.13,0.557314
45,8,15,3471.37,0.512108
45,8,16,3433.58,0.476284
45,8,17,3395.31,0.444834
45,8,18,3355.99,0.417439
45,8,19,3315.29,0.397665
45,8,20,3272.17,0.390573
45,8,21,3225.03,0.399983
45,8,22,3171.82,0.427208
45,8,23,3110.86,0.470284
45,8,24,3041.06,0.523977
45,8,25,2962.04,0.581268
45,8,26,2873.37,0.633921
45,8,27,2774.46,0.673848
45,8,28,2664.2,0.694268
45,8,29,2541.41,0.690567
45,8,30,2406.4,0.661559
45,8,31,2261.16,0.609477
45,8,32,2110.6,0.540004
45,8,33,1961.68,0.460718
45,8,34,1822.32,0.37999
45,8,35,1699.97,0.305142
45,8,36,1599.92,0.24107
45,8,37,1524.25,0.189751
45,8,38,1472.77,0.150896
45,8,39,1443.22,0.122661
45,8,40,1431.4,0.102127
45,8,41,1432.72,0.086867
45,8,42,1441.96,0.075335
45,8,43,1453.89,0.0670367
45,8,44,1463.52,0.0623464
45,8,45,1466.15,0.0618152
45,8,46,1456.94,0.0647682
45,8,47,1430.64,0.0692363
45,8,48,1381.76,0.0721445
45,8,49,1304.92,0.0706824
45,9,0,3727.13,1.281
45,9,1,3898.87,1.5203
45,9,2,3997.06,1.68874
45,9,3,4042.73,1.77161
45,9,4,4050.65,1.77214
45,9,5,4030.87,1.70553
45,9,6,3990.15,1.59043
45,9,7,3933.08,1.44337
45,9,8,3863.8,1.27827
45,9,9,3787.19,1.10769
45,9,10,3709.26,0.944672
45,9,11,3635.52,0.800616
45,9,12,3570.53,0.684424
45,9,13,3515.05,0.59786
45,9,14,3467.29,0.536947
45,9,15,3424.19,0.493907
45,9,16,3383.05,0.460949
45,9,17,3341.87,0.432726
45,9,18,3299.46,0.408489
45,9,19,3255.18,0.391473
45,9,20,3208.14,0.38643
45,9,21,3157.14,0.396973
45,9,22,3100.4,0.42415
45,9,23,3036.27,0.46581
45,9,24,2963.51,0.516682
45,9,25,2881.72,0.569863
45,9,26,2790.91,0.617628
45,9,27,2691.07,0.652499
45,9,28,2581.48,0.668089
45,9,29,2460.73,0.659982
45,9,30,2328.33,0.627138
45,9,31,2185.38,0.571928
45,9,32,2036.17,0.500311
45,9,33,1887.8,0.42018
45,9,34,1748.96,0.340071
45,9,35,1628.1,0.267177
45,9,36,1531.3,0.206119
45,9,37,1460.7,0.158406
45,9,38,1415.65,0.123338
45,9,39,1392.99,0.0987204
45,9,40,1387.63,0.081423
45,9,41,1394.18,0.0689202
45,9,42,1406.93,0.0596122
45,9,43,1420.53,0.0530191
45,9,44,1430.2,0.0494596
45,9,45,1431.89,0.0495328
45,9,46,1421.6,0.0527546
45,9,47,1394.98,0.0574139
45,9,48,1347.23,0.0607976
45,9,49,1273.32,0.0603574
45,10,0,3746.43,1.32234
45,10,1,3916.49,1.56428
45,10,2,4012.95,1.73069
45,10,3,4056.72,1.80678
45,10,4,4062.3,1.79683
45,10,5,4039.39,1.71797
45,10,6,3994.58,1.59097
45,10,7,3932.54,1.43417
45,10,8,3857.64,1.26241
45,10,9,3775.03,1.08818
45,10,10,3690.74,0.92379
45,10,11,3610.17,0.779768
45,10,12,3537.93,0.664504
45,10,13,3475.22,0.579545
45,10,14,3421.03,0.521058
45,10,15,3372.98,0.481275
45,10,16,3328.57,0.452283
45,10,17,3285.49,0.428258
45,10,18,3241.86,0.407775
45,10,19,3196.49,0.393434
45,10,20,3148.27,0.389443
45,10,21,3096.04,0.399009
45,10,22,3037.81,0.42278
45,10,23,2971.58,0.458402
45,10,24,2895.61,0.500743
45,10,25,2809.39,0.543497
45,10,26,2713.48,0.580175
45,10,27,2608.98,0.604831
45,10,28,2496.22,0.612312
45,10,29,2374.33,0.598934
45,10,30,2242.55,0.563833
45,10,31,2101.36,0.509078
45,10,32,1954.37,0.440175
45,10,33,1808.5,0.364501
45,10,34,1672.78,0.290026
45,10,35,1556.15,0.223283
45,10,36,1465.05,0.168358
45,10,37,1401.34,0.126268
45,10,38,1363.74,0.0960666
45,10,39,1348.2,0.0754923
45,10,40,1348.83,0.0615343
45,10,41,1359.73,0.0518522
45,10,42,1375.02,0.0449759
45,10,43,1389.57,0.0404922
45,10,44,1399.09,0.0386203
45,10,45,1400.24,0.0398657
45,10,46,1389.78,0.0437765
45,10,47,1364.02,0.0487851
45,10,48,1318.59,0.0524884
45,10,49,1248.61,0.0526411
45,11,0,3749.02,1.34814
45,11,1,3919.5,1.58772
45,11,2,4015.69,1.74792
45,11,3,4058.58,1.81486
45,11,4,4062.62,1.79455
45,11,5,4037.5,1.70615
45,11,6,3989.92,1.57207
45,11,7,3924.83,1.41159
45,11,8,3846.82,1.23944
45,11,9,3760.98,1.06707
45,11,10,3672.88,0.905439
45,11,11,3587.19,0.763947
45,11,12,3508.27,0.650644
45,11,13,3437.69,0.567316
45,11,14,3375.6,0.510769
45,11,15,3320.8,0.473586
45,11,16,3271.63,0.447914
45,11,17,3225.84,0.427498
45,11,18,3181.08,0.410205
45,11,19,3135.48,0.397881
45,11,20,3087.47,0.394058
45,11,21,3035.5,0.40137
45,11,22,2977.07,0.419904
45,11,23,2909.47,0.44699
45,11,24,2830.23,0.477621
45,11,25,2738.61,0.506275
45,11,26,2635.77,0.52807
45,11,27,2524.14,0.539188
45,11,28,2405.64,0.536382
45,11,29,2280.6,0.517238
45,11,30,2148.54,0.481222
45,11,31,2009.6,0.429854
45,11,32,1866.68,0.367596
45,11,33,1726.08,0.300593
45,11,34,1596.58,0.2356
45,11,35,1486.99,0.178064
45,11,36,1403.65,0.131365
45,11,37,1348.03,0.0960881
45,11,38,1318.29,0.071223
45,11,39,1309.72,0.0546977
45,11,40,1315.87,0.0438864
45,11,41,1330.57,0.0368407
45,11,42,1347.97,0.0323571
45,11,43,1363.24,0.0301253
45,11,44,1372.63,0.0302479
45,11,45,1373.47,0.033033
45,11,46,1363.15,0.0379264
45,11,47,1338.55,0.0433967
45,11,48,1295.64,0.0472776
45,11,49,1229.66,0.0476329
45,12,0,3737.37,1.36426
45,12,1,3910.36,1.59926
45,12,2,4007.76,1.75206
45,12,3,4050.78,1.81026
45,12,4,4054.12,1.7818
45,12,5,4027.75,1.6876
45,12,6,3978.84,1.55112
45,12,7,3912.82,1.39179
45,12,8,3834.54,1.22346
45,12,9,3748.77,1.05602
45,12,10,3660.06,0.898813
45,12,11,3571.8,0.760131
45,12,12,3487.54,0.647883
45,12,13,3408.99,0.564451
45,12,14,3337.48,0.507619
45,12,15,3273.43,0.470631
45,12,16,3216.56,0.445925
45,12,17,3165.35,0.427051
45,12,18,3117.4,0.411342
45,12,19,3070.37,0.399928
45,12,20,3022.05,0.395644
45,12,21,2970.3,0.400433
45,12,22,2911.82,0.413699
45,12,23,2843.05,0.432307
45,12,24,2760.77,0.451215
45,12,25,2663.94,0.465562
45,12,26,2554.22,0.471999
45,12,27,2435.34,0.468924
45,12,28,2310.94,0.455296
45,12,29,2182.84,0.430334
45,12,30,2051.25,0.394069
45,12,31,1916.19,0.347483
45,12,32,1779.85,0.293749
45,12,33,1647.48,0.237401
45,12,34,1527,0.18361
45,12,35,1426.44,0.136517
45,12,36,1351.77,0.0987415
45,12,37,1304.16,0.070501
45,12,38,1281.55,0.0508458
45,12,39,1279.04,0.0380476
45,12,40,1289.96,0.0300011
45,12,41,1308.07,0.0252536
45,12,42,1327.55,0.0229428
45,12,43,1343.81,0.0228868
45,12,44,1353.47,0.0250813
45,12,45,1354.35,0.02958
45,12,46,1344.35,0.0356268
45,12,47,1320.81,0.0416243
45,12,48,1280.03,0.0455478
45,12,49,1217.44,0.0457366
45,13,0,3714.98,1.3761
45,13,1,3892.43,1.60712
45,13,2,3992.5,1.75439
45,13,3,4036.76,1.80707
45,13,4,4040.34,1.7747
45,13,5,4013.78,1.67928
45,13,6,3964.97,1.54455
45,13,7,3900.07,1.38942
45,13,8,3824.21,1.22656
45,13,9,3741.62,1.06436
45,13,10,3655.45,0.910776
45,13,11,3567.35,0.773263
45,13,12,3479.59,0.659788
45,13,13,3393.62,0.573469
45,13,14,3311.66,0.513167
45,13,15,3235.76,0.472976
45,13,16,3167.45,0.445871
45,13,17,3106.61,0.425555
45,13,18,3051.52,0.409144
45,13,19,2999.78,0.397214
45,13,20,2948.69,0.391941
45,13,21,2895.39,0.394546
45,13,22,2835.73,0.403705
45,13,23,2765.38,0.415737
45,13,24,2680.46,0.425387
45,13,25,2579.74,0.428152
45,13,26,2465.27,0.421781
45,13,27,2341.72,0.406513
45,13,28,2214.11,0.383354
45,13,29,2085.55,0.353217
45,13,30,1956.93,0.31687
45,13,31,1828.31,0.274952
45,13,32,1701.1,0.229456
45,13,33,1579.29,0.183329
45,13,34,1469.48,0.140148
45,13,35,1378.57,0.102787
45,13,36,1312.03,0.0731502
45,13,37,1271.1,0.051167
45,13,38,1253.99,0.0359912
45,13,39,1256.08,0.0262778
45,13,40,1270.88,0.0204527
45,13,41,1292.12,0.0175583
45,13,42,1313.91,0.0170768
45,13,43,1331.66,0.0189551
45,13,44,1342.08,0.0230909
45,13,45,1343.21,0.0292568
45,13,46,1333.31,0.0364335
45,13,47,1310.14,0.0428858
45,13,48,1270.48,0.0466583
45,13,49,1210.1,0.0463353
45,14,0,3686.36,1.38786
45,14,1,3869.75,1.61755
45,14,2,3973.76,1.76338
45,14,3,4020.33,1.81574
45,14,4,4025.16,1.78495
45,14,5,3999.46,1.69314
45,14,6,3952.07,1.56341
45,14,7,3889.95,1.41371
45,14,8,3818.53,1.25561
45,14,9,3741.36,1.09658
45,14,10,3660.01,0.943868
45,14,11,3574.24,0.80463
45,14,12,3484.8,0.687036
45,14,13,3392.5,0.59487
45,14,14,3299.96,0.527896
45,14,15,3210.52,0.4811
45,14,16,3127.53,0.448191
45,14,17,3052.7,0.423379
45,14,18,2985.75,0.403919
45,14,19,2924.82,0.390024
45,14,20,2867.1,0.383278
45,14,21,2809.15,0.384207
45,14,22,2746.14,0.390809
45,14,23,2673.18,0.398897
45,14,24,2586.09,0.402929
45,14,25,2483.69,0.398455
45,14,26,2368.26,0.383761
45,14,27,2244.9,0.360241
45,14,28,2119.24,0.330404
45,14,29,1994.96,0.296573
45,14,30,1873.24,0.260249
45,14,31,1753.99,0.221987
45,14,32,1637.92,0.182939
45,14,33,1527.74,0.144825
45,14,34,1428.68,0.109931
45,14,35,1346.49,0.0801078
45,14,36,1286.32,0.0566787
45,14,37,1249.82,0.0393622
45,14,38,1235.97,0.0274082
45,14,39,1240.88,0.0198227
45,14,40,1258.43,0.0154928
45,14,41,1282.41,0.0138857
45,14,42,1306.66,0.0147643
45,14,43,1326.34,0.0181666
45,14,44,1337.92,0.0238797
45,14,45,1339.43,0.0313865
45,14,46,1329.3,0.0393914
45,14,47,1305.73,0.046006
45,14,48,1266.05,0.0493277
45,14,49,1206.59,0.0481802
45,15,0,3656.48,1.40293
45,15,1,3846.57,1.63517
45,15,2,3955.33,1.78481
45,15,3,4005.06,1.84284
45,15,4,4012,1.81941
45,15,5,3988.08,1.73557
45,15,6,3943.05,1.61296
45,15,7,3884.72,1.46827
45,15,8,3818.72,1.3124
45,15,9,3747.88,1.15286
45,15,10,3672.24,0.997168
45,15,11,3589.82,0.852849
45,15,12,3499.93,0.728381
