x,y,z,ECM_density,Fib_field
47,32,18,2428.22,0.255069
47,32,19,2303.79,0.243705
47,32,20,2181.67,0.225466
47,32,21,2060.01,0.20034
47,32,22,1940.42,0.171181
47,32,23,1826.97,0.141936
47,32,24,1723.67,0.115803
47,32,25,1632.73,0.0943113
47,32,26,1553.76,0.0773017
47,32,27,1484.76,0.063646
47,32,28,1423.74,0.0525351
47,32,29,1369.37,0.0439916
47,32,30,1321.38,0.0387795
47,32,31,1279.94,0.0381104
47,32,32,1245.51,0.0426523
47,32,33,1218.38,0.051858
47,32,34,1197.76,0.0636225
47,32,35,1181.5,0.0746449
47,32,36,1167.22,0.0814897
47,32,37,1153.21,0.0819206
47,32,38,1139.6,0.0756432
47,32,39,1127.57,0.0644003
47,32,40,1118.43,0.0508839
47,32,41,1113.25,0.0379108
47,32,42,1111.94,0.0274892
47,32,43,1113.59,0.0206221
47,32,44,1116.54,0.0174583
47,32,45,1118.43,0.0175392
47,32,46,1116.13,0.0199094
47,32,47,1105.87,0.023182
47,32,48,1083.43,0.0259115
47,32,49,1043.84,0.0266906
47,33,0,4018.01,1.07223
47,33,1,4158.72,1.22539
47,33,2,4231.43,1.30049
47,33,3,4258.78,1.29724
47,33,4,4253.29,1.23559
47,33,5,4221.6,1.14454
47,33,6,4166.85,1.0485
47,33,7,4089.85,0.958916
47,33,8,3990.13,0.874344
47,33,9,3866.74,0.787199
47,33,10,3719.75,0.691727
47,33,11,3551.11,0.588711
47,33,12,3367.56,0.486598
47,33,13,3177.95,0.396353
47,33,14,2992.05,0.326773
47,33,15,2818.08,0.281164
47,33,16,2660.04,0.256425
47,33,17,2517.12,0.244814
47,33,18,2384.95,0.236818
47,33,19,2258.08,0.225047
47,33,20,2132.4,0.205609
47,33,21,2007.11,0.179092
47,33,22,1884.83,0.149125
47,33,23,1770.24,0.120092
47,33,24,1667.52,0.0953216
47,33,25,1578.64,0.0761782
47,33,26,1502.96,0.0621546
47,33,27,1438.31,0.0517896
47,33,28,1382.53,0.0439169
47,33,29,1333.81,0.0382539
47,33,30,1291.31,0.0353271
47,33,31,1254.3,0.0361964
47,33,32,1222.67,0.0415106
47,33,33,1196.53,0.0508485
47,33,34,1175.43,0.0623665
47,33,35,1158.01,0.0730557
47,33,36,1142.56,0.0797002
47,33,37,1127.78,0.0801154
47,33,38,1113.82,0.0739202
47,33,39,1101.73,0.0626743
47,33,40,1092.72,0.048976
47,33,41,1088.02,0.0356095
47,33,42,1087.82,0.0246295
47,33,43,1091.37,0.0170782
47,33,44,1096.9,0.0130739
47,33,45,1101.71,0.0121051
47,33,46,1102.22,0.0132372
47,33,47,1094.26,0.0152906
47,33,48,1073.32,0.0171236
47,33,49,1034.34,0.0176919
47,34,0,4013.81,0.993751
47,34,1,4147.87,1.13275
47,34,2,4216.07,1.19899
47,34,3,4240,1.19315
47,34,4,4231.54,1.13453
47,34,5,4197.01,1.05034
47,34,6,4139.39,0.962844
47,34,7,4059.41,0.8819
47,34,8,3956.56,0.805345
47,34,9,3829.83,0.725598
47,34,10,3679.4,0.63718
47,34,11,3507.5,0.541047
47,34,12,3321.57,0.445504
47,34,13,3131.12,0.361288
47,34,14,2946.11,0.296923
47,34,15,2774.23,0.255524
47,34,16,2618.3,0.233882
47,34,17,2476.35,0.224165
47,34,18,2343.35,0.216908
47,34,19,2213.98,0.204996
47,34,20,2084.92,0.185055
47,34,21,1956.38,0.158242
47,34,22,1831.77,0.128726
47,34,23,1716.1,0.101118
47,34,24,1613.47,0.0786984
47,34,25,1525.63,0.0625786
47,34,26,1451.93,0.0519097
47,34,27,1390.39,0.0449184
47,34,28,1338.94,0.0401009
47,34,29,1295.46,0.0368812
47,34,30,1258.42,0.0355568
47,34,31,1226.08,0.0370535
47,34,32,1197.52,0.0420433
47,34,33,1172.48,0.0503111
47,34,34,1150.82,0.0603636
47,34,35,1131.92,0.0696061
47,34,36,1114.96,0.0751804
47,34,37,1099.14,0.0750908
47,34,38,1084.8,0.0689562
47,34,39,1072.89,0.0581532
47,34,40,1064.49,0.0450629
47,34,41,1060.84,0.0322462
47,34,42,1062.27,0.021607
47,34,43,1068.06,0.0140955
47,34,44,1076.25,0.00976689
47,34,45,1083.8,0.00810398
47,34,46,1086.74,0.00826037
47,34,47,1080.61,0.00929302
47,34,48,1060.66,0.0103472
47,34,49,1021.81,0.0106916
47,35,0,4006.22,0.906074
47,35,1,4134.08,1.03076
47,35,2,4198.08,1.0888
47,35,3,4218.83,1.08136
47,35,4,4207.63,1.02659
47,35,5,4170.49,0.94949
47,35,6,4110.3,0.870163
47,35,7,4027.77,0.797139
47,35,8,3922.31,0.727949
47,35,9,3792.83,0.655363
47,35,10,3639.47,0.574378
47,35,11,3464.65,0.486151
47,35,12,3276.39,0.39867
47,35,13,3084.97,0.322123
47,35,14,2900.69,0.264436
47,35,15,2730.9,0.228297
47,35,16,2577.37,0.210367
47,35,17,2437.02,0.202913
47,35,18,2304.16,0.196811
47,35,19,2173.47,0.18543
47,35,20,2042.27,0.165972
47,35,21,1911.54,0.140057
47,35,22,1785.23,0.11213
47,35,23,1668.42,0.0868401
47,35,24,1565.04,0.0673077
47,35,25,1476.71,0.0543907
47,35,26,1402.96,0.0469677
47,35,27,1342.3,0.043016
47,35,28,1293.02,0.0407422
47,35,29,1252.93,0.0392933
47,35,30,1219.96,0.0387427
47,35,31,1191.46,0.0398837
47,35,32,1165.69,0.0434398
47,35,33,1141.91,0.0494688
47,35,34,1120.09,0.0569132
47,35,35,1100.25,0.0637062
47,35,36,1082.28,0.0674694
47,35,37,1065.99,0.0665055
47,35,38,1051.88,0.0604864
47,35,39,1040.82,0.0505844
47,35,40,1033.73,0.0388448
47,35,41,1031.81,0.0274462
47,35,42,1035.4,0.0179872
47,35,43,1043.74,0.0112304
47,35,44,1054.66,0.00715165
47,35,45,1064.81,0.00526485
47,35,46,1069.84,0.00485304
47,35,47,1065.04,0.00520355
47,35,48,1045.52,0.00570763
47,35,49,1006.27,0.00587873
47,36,0,3992.35,0.810404
47,36,1,4115.24,0.920501
47,36,2,4175.87,0.970554
47,36,3,4193.98,0.961933
47,36,4,4180.4,0.911222
47,36,5,4140.94,0.840998
47,36,6,4078.44,0.76928
47,36,7,3993.64,0.703526
47,36,8,3885.91,0.64129
47,36,9,3754.06,0.575947
47,36,10,3598.14,0.503101
47,36,11,3420.73,0.424075
47,36,12,3230.36,0.346336
47,36,13,3038.06,0.27919
47,36,14,2854.62,0.229652
47,36,15,2687.2,0.199802
47,36,16,2536.74,0.186185
47,36,17,2399.1,0.181405
47,36,18,2267.91,0.176963
47,36,19,2137.72,0.166884
47,36,20,2006.22,0.148957
47,36,21,1874.84,0.125109
47,36,22,1747.79,0.0998102
47,36,23,1630.05,0.0775821
47,36,24,1525.41,0.0613174
47,36,25,1435.42,0.0516352
47,36,26,1359.91,0.0472059
47,36,27,1297.99,0.045807
47,36,28,1248.41,0.0454051
47,36,29,1209.17,0.0449016
47,36,30,1177.95,0.0441864
47,36,31,1151.51,0.0439597
47,36,32,1127.49,0.0450503
47,36,33,1104.66,0.0478559
47,36,34,1082.99,0.051824
47,36,35,1062.88,0.0554912
47,36,36,1044.79,0.0570263
47,36,37,1028.96,0.0550743
47,36,38,1015.97,0.0493557
47,36,39,1006.6,0.0407895
47,36,40,1001.52,0.0309843
47,36,41,1001.82,0.0216311
47,36,42,1007.83,0.0139376
47,36,43,1018.75,0.00843927
47,36,44,1032.26,0.00504056
47,36,45,1044.72,0.00331842
47,36,46,1051.47,0.00270612
47,36,47,1047.58,0.00269594
47,36,48,1028.01,0.0028764
47,36,49,987.83,0.00293913
47,37,0,3969.52,0.707705
47,37,1,4089.14,0.802832
47,37,2,4147.51,0.84499
47,37,3,4163.73,0.835517
47,37,4,4148.28,0.789179
47,37,5,4106.86,0.725989
47,37,6,4042.35,0.661867
47,37,7,3955.56,0.603325
47,37,8,3845.9,0.548114
47,37,9,3712.15,0.490363
47,37,10,3554.33,0.426347
47,37,11,3375.13,0.357515
47,37,12,3183.54,0.290647
47,37,13,2991.21,0.233944
47,37,14,2809.32,0.193338
47,37,15,2644.9,0.170242
47,37,16,2498.19,0.161184
47,37,17,2364.21,0.159321
47,37,18,2236.02,0.157007
47,37,19,2108,0.149
47,37,20,1977.99,0.133618
47,37,21,1847.57,0.112923
47,37,22,1720.95,0.0911966
47,37,23,1602.94,0.0727083
47,37,24,1497.19,0.0600727
47,37,25,1405.25,0.0536681
47,37,26,1327.21,0.0519754
47,37,27,1262.65,0.052592
47,37,28,1210.76,0.0532972
47,37,29,1169.88,0.0528209
47,37,30,1137.76,0.0509776
47,37,31,1111.05,0.0484768
47,37,32,1087.08,0.0463385
47,37,33,1064.34,0.0453464
47,37,34,1042.71,0.0454681
47,37,35,1022.75,0.0458388
47,37,36,1005.27,0.0451538
47,37,37,990.724,0.0423685
47,37,38,979.634,0.0372028
47,37,39,972.545,0.030273
47,37,40,969.829,0.0226984
47,37,41,972.425,0.0156551
47,37,42,980.657,0.00995275
47,37,43,993.745,0.00591074
47,37,44,1009.35,0.00338878
47,37,45,1023.67,0.00204681
47,37,46,1031.77,0.0014693
47,37,47,1028.46,0.00131892
47,37,48,1008.55,0.00133588
47,37,49,967.165,0.00133658
47,38,0,3935.76,0.599257
47,38,1,4053.86,0.679205
47,38,2,4111.14,0.713819
47,38,3,4126.31,0.704276
47,38,4,4109.62,0.663297
47,38,5,4066.75,0.608101
47,38,6,4000.68,0.552356
47,38,7,3912.37,0.501593
47,38,8,3801.39,0.453828
47,38,9,3666.62,0.404041
47,38,10,3508.17,0.349253
47,38,11,3328.9,0.29102
47,38,12,3138.07,0.235367
47,38,13,2947.59,0.189301
47,38,14,2768.73,0.157652
47,38,15,2608.22,0.141237
47,38,16,2465.82,0.13668
47,38,17,2336.02,0.137842
47,38,18,2211.61,0.138006
47,38,19,2086.91,0.132641
47,38,20,1959.75,0.120476
47,38,21,1831.6,0.103573
47,38,22,1706.5,0.0859239
47,38,23,1589.03,0.0714944
47,38,24,1482.72,0.0626061
47,38,25,1389.16,0.0593739
47,38,26,1308.57,0.0600559
47,38,27,1240.75,0.0620547
47,38,28,1185.18,0.0630173
47,38,29,1140.57,0.0616262
47,38,30,1105.07,0.0577933
47,38,31,1075.67,0.0523919
47,38,32,1049.85,0.0467241
47,38,33,1026.05,0.0419496
47,38,34,1004.02,0.0384828
47,38,35,984.328,0.0359481
47,38,36,967.809,0.0334569
47,38,37,954.939,0.030187
47,38,38,946.028,0.0258003
47,38,39,941.325,0.0205967
47,38,40,940.837,0.0152242
47,38,41,945.342,0.0103934
47,38,42,955.185,0.00657157
47,38,43,969.716,0.00390783
47,38,44,986.716,0.00224722
47,38,45,1002.36,0.00133663
47,38,46,1011.52,0.000894656
47,38,47,1008.67,0.000715873
47,38,48,988.406,0.000652556
47,38,49,945.877,0.000607088
47,39,0,3890.43,0.48791
47,39,1,4008.46,0.552886
47,39,2,4065.7,0.580701
47,39,3,4080.63,0.57231
47,39,4,4063.41,0.538179
47,39,5,4019.78,0.492459
47,39,6,3952.87,0.446334
47,39,7,3863.9,0.404227
47,39,8,3752.72,0.364424
47,39,9,3618.5,0.322825
47,39,10,3461.6,0.277258
47,39,11,3285.04,0.229396
47,39,12,3098.05,0.184523
47,39,13,2912.24,0.148519
47,39,14,2738.44,0.125243
47,39,15,2582.89,0.115075
47,39,16,2445.11,0.11484
47,39,17,2319.58,0.119109
47,39,18,2199.24,0.122003
47,39,19,2078.54,0.119548
47,39,20,1955.18,0.110737
47,39,21,1830.3,0.097562
47,39,22,1707.54,0.0837523
47,39,23,1591.21,0.0730259
47,39,24,1484.77,0.0674595
47,39,25,1389.89,0.0668996
47,39,26,1306.85,0.0693392
47,39,27,1235.46,0.0719687
47,39,28,1175.33,0.0723649
47,39,29,1125.5,0.0693053
47,39,30,1084.73,0.0629775
47,39,31,1050.77,0.0545581
47,39,32,1021.56,0.0456742
47,39,33,995.69,0.0377731
47,39,34,972.765,0.0315577
47,39,35,953.124,0.0269539
47,39,36,937.387,0.0233292
47,39,37,925.887,0.0199836
47,39,38,918.674,0.0164943
47,39,39,915.763,0.0128903
47,39,40,916.871,0.00943609
47,39,41,922.659,0.00648299
47,39,42,933.531,0.00424545
47,39,43,949.021,0.00275306
47,39,44,967.097,0.00185021
47,39,45,983.971,0.00134942
47,39,46,994.29,0.0010659
47,39,47,992.16,0.000884783
47,39,48,971.825,0.000739492
47,39,49,928.417,0.000598517
47,40,0,3833.92,0.378831
47,40,1,3952.88,0.429712
47,40,2,4010.9,0.451833
47,40,3,4026.34,0.445885
47,40,4,4009.36,0.419955
47,40,5,3965.8,0.384965
47,40,6,3899.02,0.349452
47,40,7,3810.59,0.316646
47,40,8,3700.78,0.285085
47,40,9,3569.22,0.251613
47,40,10,3416.64,0.214872
47,40,11,3246.17,0.176652
47,40,12,3066.57,0.141572
47,40,13,2888.49,0.11455
47,40,14,2721.77,0.0986983
47,40,15,2572.06,0.0941599
47,40,16,2438.99,0.0980217
47,40,17,2317.62,0.105454
47,40,18,2201.49,0.11118
47,40,19,2085.3,0.111545
47,40,20,1966.49,0.105644
47,40,21,1845.58,0.0953802
47,40,22,1725.64,0.0843456
47,40,23,1610.61,0.0761556
47,40,24,1503.94,0.0727631
47,40,25,1407.55,0.0738099
47,40,26,1321.79,0.0770421
47,40,27,1246.47,0.0794664
47,40,28,1181.18,0.0786593
47,40,29,1125.34,0.073602
47,40,30,1078.34,0.0648553
47,40,31,1038.85,0.0539413
47,40,32,1005.5,0.0427611
47,40,33,977.05,0.0328908
47,40,34,952.879,0.025125
47,40,35,932.88,0.0194919
47,40,36,917.255,0.0154659
47,40,37,906.139,0.0124004
47,40,38,899.433,0.00980704
47,40,39,897.133,0.00753506
47,40,40,898.85,0.00559265
47,40,41,905.223,0.00409714
47,40,42,916.732,0.00309895
47,40,43,933.06,0.00254525
47,40,44,952.333,0.00227297
47,40,45,970.767,0.00212316
47,40,46,982.751,0.00196463
47,40,47,981.927,0.00174084
47,40,48,962.119,0.00145049
47,40,49,918.337,0.00112528
47,41,0,3768.73,0.279662
47,41,1,3888.92,0.318027
47,41,2,3948.09,0.335578
47,41,3,3964.53,0.332765
47,41,4,3948.45,0.315406
47,41,5,3905.84,0.291297
47,41,6,3840.3,0.26641
47,41,7,3753.83,0.242803
47,41,8,3647.22,0.219237
47,41,9,3520.71,0.193434
47,41,10,3375.44,0.16477
47,41,11,3214.46,0.135112
47,41,12,3045.62,0.108506
47,41,13,2878.03,0.0891135
47,41,14,2720.17,0.0795496
47,41,15,2577.11,0.0798943
47,41,16,2448.99,0.0875158
47,41,17,2331.96,0.0980059
47,41,18,2220.45,0.106412
47,41,19,2109.45,0.109158
47,41,20,1995.93,0.105285
47,41,21,1879.58,0.0966154
47,41,22,1762.62,0.0867476
47,41,23,1648.59,0.0793639
47,41,24,1541.09,0.0764638
47,41,25,1442.45,0.0776306
47,41,26,1353.34,0.0804813
47,41,27,1273.66,0.0819384
47,41,28,1203.04,0.0796497
47,41,29,1141.17,0.0728329
47,41,30,1088.01,0.0623834
47,41,31,1043.06,0.0500739
47,41,32,1005.56,0.0379303
47,41,33,974.385,0.0274709
47,41,34,948.53,0.0194077
47,41,35,927.291,0.0137248
47,41,36,910.383,0.00991573
47,41,37,897.854,0.00736985
47,41,38,889.751,0.00559135
47,41,39,886.433,0.00436276
47,41,40,887.708,0.0035714
47,41,41,894.355,0.00321712
47,41,42,906.911,0.0032558
47,41,43,925.063,0.00356356
47,41,44,946.863,0.00393321
47,41,45,968.271,0.0041718
47,41,46,983.205,0.00414178
47,41,47,984.688,0.00381042
47,41,48,966.03,0.00323701
47,41,49,922.051,0.00253597
47,42,0,3698.39,0.198315
47,42,1,3819.51,0.226394
47,42,2,3879.75,0.240357
47,42,3,3897.39,0.24051
47,42,4,3882.67,0.230764
47,42,5,3841.73,0.216266
47,42,6,3778.47,0.200778
47,42,7,3695.3,0.185348
47,42,8,3593.58,0.168895
47,42,9,3474.17,0.149847
47,42,10,3338.59,0.128131
47,42,11,3189.62,0.105614
47,42,12,3033.85,0.0858646
47,42,13,2878.57,0.072499
47,42,14,2730.79,0.0678555
47,42,15,2595.11,0.0720867
47,42,16,2472.47,0.0828357
47,42,17,2360.36,0.0959517
47,42,18,2254.19,0.106585
47,42,19,2149.17,0.111048
47,42,20,2041.62,0.108206
47,42,21,1930.23,0.099781
47,42,22,1816.28,0.0894522
47,42,23,1702.93,0.0810889
47,42,24,1593.99,0.076907
47,42,25,1492.45,0.0766409
47,42,26,1399.56,0.0779913
47,42,27,1315.56,0.0779633
47,42,28,1240.12,0.0743399
47,42,29,1173.14,0.0665196
47,42,30,1114.9,0.05556
47,42,31,1065.44,0.0432728
47,42,32,1024.35,0.0315995
47,42,33,990.436,0.021839
47,42,34,962.167,0.0145149
47,42,35,938.232,0.00950886
47,42,36,917.971,0.00631944
47,42,37,901.629,0.00440059
47,42,38,889.823,0.0033246
47,42,39,883.743,0.00291303
47,42,40,883.764,0.00305084
47,42,41,891.002,0.00371327
47,42,42,906.003,0.00480678
47,42,43,928.18,0.00612398
47,42,44,955.066,0.0073499
47,42,45,981.863,0.00816952
47,42,46,1001.62,0.00835744
47,42,47,1006.53,0.00786006
47,42,48,989.328,0.00679848
47,42,49,944.663,0.00541095
47,43,0,3626.54,0.140449
47,43,1,3747.87,0.160804
47,43,2,3808.76,0.171889
47,43,3,3827.42,0.174024
47,43,4,3814.18,0.169822
47,43,5,3775.33,0.162512
47,43,6,3715.03,0.154214
47,43,7,3636.07,0.145192
47,43,8,3540.35,0.134418
47,43,9,3429.28,0.120768
47,43,10,3304.61,0.104492
47,43,11,3168.7,0.0873745
47,43,12,3026.82,0.0726143
47,43,13,2884.47,0.0634524
47,43,14,2747.31,0.062108
47,43,15,2619.64,0.0688742
47,43,16,2503.24,0.0816554
47,43,17,2396.9,0.0964741
47,43,18,2296.91,0.108501
47,43,19,2198.55,0.11388
47,43,20,2097.44,0.11125
47,43,21,1991.27,0.102181
47,43,22,1880.45,0.0903851
47,43,23,1767.77,0.0799122
47,43,24,1657.36,0.0732722
47,43,25,1552.99,0.0705307
47,43,26,1456.7,0.0697022
47,43,27,1369.19,0.0680631
47,43,28,1290.28,0.0635884
47,43,29,1219.89,0.0557603
47,43,30,1158.36,0.0455726
47,43,31,1105.89,0.0346356
47,43,32,1062.03,0.0246099
47,43,33,1025.3,0.0164768
47,43,34,993.606,0.0105439
47,43,35,965.146,0.00660747
47,43,36,939.17,0.00420691
47,43,37,916.491,0.00290965
47,43,38,898.757,0.00242434
47,43,39,888.455,0.00269388
47,43,40,886.897,0.00369332
47,43,41,895.737,0.0054437
47,43,42,915.459,0.00783068
47,43,43,944.819,0.0105363
47,43,44,980.206,0.0130544
47,43,45,1015.37,0.0148338
47,43,46,1041.98,0.0154511
47,43,47,1051.15,0.0147661
47,43,48,1035.12,0.01296
47,43,49,988.474,0.0104541
47,44,0,3555.1,0.107685
47,44,1,3676.03,0.122844
47,44,2,3737.03,0.131496
47,44,3,3756.3,0.134184
47,44,4,3744.29,0.132905
47,44,5,3707.48,0.12981
47,44,6,3650.27,0.12601
47,44,7,3575.78,0.121216
47,44,8,3486.33,0.114333
47,44,9,3383.73,0.104421
47,44,10,3269.84,0.0918304
47,44,11,3146.53,0.0782196
47,44,12,3017.88,0.0665142
47,44,13,2887.88,0.0596942
47,44,14,2761.14,0.0599269
47,44,15,2641.76,0.0676455
47,44,16,2532.28,0.0810049
47,44,17,2432.52,0.096215
47,44,18,2339.38,0.108539
47,44,19,2248.1,0.114039
47,44,20,2153.68,0.11116
47,44,21,2052.96,0.101249
47,44,22,1945.63,0.0879005
47,44,23,1834.23,0.0752001
47,44,24,1723.19,0.065898
47,44,25,1617.08,0.0604695
47,44,26,1518.75,0.057409
47,44,27,1429.39,0.0544168
47,44,28,1348.97,0.0497063
47,44,29,1277.28,0.0427586
47,44,30,1214.48,0.0343181
47,44,31,1160.54,0.0256157
47,44,32,1114.69,0.0179062
47,44,33,1074.98,0.011833
47,44,34,1038.78,0.00751814
47,44,35,1004.06,0.00472737
47,44,36,970.323,0.00309059
47,44,37,939.301,0.00233151
47,44,38,914.058,0.00233995
47,44,39,898.736,0.00323303
47,44,40,895.897,0.00514051
47,44,41,907.909,0.00818293
47,44,42,935.089,0.0122481
47,44,43,975.098,0.0168807
47,44,44,1022.49,0.0212974
47,44,45,1068.84,0.0245822
47,44,46,1103.93,0.0259789
47,44,47,1117.66,0.0251672
47,44,48,1101.89,0.0223705
47,44,49,1051.41,0.0182552
47,45,0,3482.82,0.0970256
47,45,1,3603.38,0.109088
47,45,2,3664.19,0.115516
47,45,3,3683.56,0.117267
47,45,4,3672.2,0.116353
47,45,5,3636.86,0.114602
47,45,6,3582.21,0.11268
47,45,7,3511.66,0.109958
47,45,8,3427.84,0.105164
47,45,9,3332.84,0.0973274
47,45,10,3228.47,0.0867371
47,45,11,3116.14,0.0749019
47,45,12,2998.98,0.0645545
47,45,13,2879.85,0.0584556
47,45,14,2762.63,0.0587069
47,45,15,2651.36,0.0658307
47,45,16,2549.07,0.0782269
47,45,17,2456.32,0.0923862
47,45,18,2370.35,0.103849
47,45,19,2286.27,0.108795
47,45,20,2198.6,0.105578
47,45,21,2103.53,0.0952693
47,45,22,2000.26,0.0811446
47,45,23,1891.14,0.0670853
47,45,24,1780.93,0.0559053
47,45,25,1674.83,0.0484338
47,45,26,1576.37,0.0436927
47,45,27,1487.18,0.0398824
47,45,28,1407.26,0.0354897
47,45,29,1336.23,0.0299619
47,45,30,1273.88,0.0237144
47,45,31,1219.78,0.0175383
47,45,32,1172.6,0.0122582
47,45,33,1129.92,0.00822362
47,45,34,1088.63,0.00542683
47,45,35,1046.75,0.00365523
47,45,36,1004.3,0.00265825
47,45,37,964.134,0.00232974
47,45,38,930.944,0.0027507
47,45,39,910.707,0.00423378
47,45,40,907.431,0.00710161
47,45,41,924.312,0.011618
47,45,42,961.404,0.0177032
47,45,43,1014.9,0.0247595
47,45,44,1076.93,0.0316648
47,45,45,1136.34,0.0370275
47,45,46,1180.72,0.0396232
47,45,47,1198.75,0.0388419
47,45,48,1182.05,0.0349064
47,45,49,1125.92,0.0287696
47,46,0,3404.12,0.101546
47,46,1,3525.43,0.111868
47,46,2,3586.3,0.116079
47,46,3,3605.35,0.11569
47,46,4,3593.81,0.113176
47,46,5,3558.9,0.110582
47,46,6,3505.63,0.108538
47,46,7,3437.77,0.106222
47,46,8,3358.2,0.102121
47,46,9,3269.18,0.0950836
47,46,10,3172.41,0.0852368
47,46,11,3068.87,0.073934
47,46,12,2960.99,0.0637616
47,46,13,2850.83,0.0572561
47,46,14,2741.84,0.0563982
47,46,15,2638.04,0.0617304
47,46,16,2542.78,0.0718962
47,46,17,2457.04,0.0837881
47,46,18,2378.19,0.0934385
47,46,19,2301.18,0.097371
47,46,20,2220.15,0.0939958
47,46,21,2130.85,0.0840854
47,46,22,2032.17,0.0704184
47,46,23,1926.42,0.0564248
47,46,24,1818.58,0.0447467
47,46,25,1714.34,0.03641
47,46,26,1617.71,0.0308958
47,46,27,1530.53,0.0268959
47,46,28,1452.79,0.0231887
47,46,29,1383.88,0.0192098
47,46,30,1323.19,0.0150778
47,46,31,1269.86,0.0111951
47,46,32,1221.97,0.00801822
47,46,33,1176.65,0.00567999
47,46,34,1130.51,0.00409836
47,46,35,1081.8,0.00311074
47,46,36,1031.13,0.00258436
47,46,37,982.544,0.00256723
47,46,38,942.293,0.00331141
47,46,39,918.134,0.00531755
47,46,40,915.539,0.0091099
47,46,41,938.551,0.0151212
47,46,42,986.905,0.0233363
47,46,43,1055.13,0.0330374
47,46,44,1132.7,0.0427561
47,46,45,1205.53,0.050575
47,46,46,1258.99,0.0547174
47,46,47,1280.62,0.0541927
47,46,48,1261.98,0.0491635
47,46,49,1199.07,0.0408647
47,47,0,3308.22,0.112007
47,47,1,3432.77,0.121184
47,47,2,3494.81,0.123169
47,47,3,3513.52,0.120031
47,47,4,3500.94,0.114873
47,47,5,3465.02,0.110201
47,47,6,3411.39,0.106832
47,47,7,3344.28,0.10388
47,47,8,3266.94,0.0996226
47,47,9,3181.8,0.0926944
47,47,10,3090.45,0.0830238
47,47,11,2993.43,0.0717892
47,47,12,2892.69,0.0614086
47,47,13,2789.71,0.0541372
47,47,14,2687.7,0.0517509
47,47,15,2590.67,0.054745
47,47,16,2502.15,0.0620049
47,47,17,2423.27,0.0709317
47,47,18,2351.34,0.0782248
47,47,19,2281.09,0.0809496
47,47,20,2206.4,0.0777051
47,47,21,2122.76,0.0689926
47,47,22,2028.93,0.0569868
47,47,23,1927.29,0.0444833
47,47,24,1823.06,0.0337401
47,47,25,1722.24,0.0257901
47,47,26,1629.03,0.0204377
47,47,27,1545.31,0.016796
47,47,28,1470.96,0.0139335
47,47,29,1405.15,0.0113285
47,47,30,1346.95,0.0089039
47,47,31,1295.09,0.00679063
47,47,32,1247.22,0.00518236
47,47,33,1200.13,0.0040767
47,47,34,1150.35,0.00335558
47,47,35,1096.41,0.00290688
47,47,36,1039.55,0.0026885
47,47,37,984.744,0.00286433
47,47,38,939.547,0.00381484
47,47,39,913.15,0.00619358
47,47,40,912.272,0.0107012
47,47,41,941.698,0.0179359
47,47,42,1000.87,0.0279716
47,47,43,1082.81,0.0400229
47,47,44,1174.5,0.0523412
47,47,45,1259.25,0.0625395
47,47,46,1320.47,0.0683088
47,47,47,1344.74,0.0682538
47,47,48,1323.68,0.0624193
47,47,49,1254.04,0.0522557
47,48,0,3178.64,0.119395
47,48,1,3310.13,0.12738
47,48,2,3375.41,0.127241
47,48,3,3394.27,0.121483
47,48,4,3379.88,0.113722
47,48,5,3341.28,0.106882
47,48,6,3285.07,0.101997
47,48,7,3216.32,0.0981963
47,48,8,3138.89,0.0936355
47,48,9,3055.48,0.0867911
47,48,10,2967.56,0.0774036
47,48,11,2875.26,0.066454
47,48,12,2780.14,0.0561323
47,48,13,2683.24,0.0483564
47,48,14,2587.57,0.0446332
47,48,15,2497.12,0.045371
47,48,16,2415.39,0.0496938
47,48,17,2343.41,0.0555669
47,48,18,2278.3,0.0604398
47,48,19,2214.51,0.0620238
47,48,20,2145.74,0.0591915
47,48,21,2067.42,0.052224
47,48,22,1978.39,0.0426779
47,48,23,1881.31,0.0326399
47,48,24,1781.62,0.0238591
47,48,25,1685.44,0.0172235
47,48,26,1596.98,0.0127186
47,48,27,1517.94,0.00978228
47,48,28,1448,0.00775105
47,48,29,1386.15,0.00619527
47,48,30,1331.21,0.00495394
47,48,31,1281.67,0.00401093
47,48,32,1234.86,0.00340579
47,48,33,1187.46,0.00306959
47,48,34,1136.07,0.00287601
47,48,35,1079.57,0.00275306
47,48,36,1019.68,0.00271478
47,48,37,961.979,0.00299136
47,48,38,914.806,0.00403109
47,48,39,888.184,0.00657409
47,48,40,889.626,0.0114327
47,48,41,924.42,0.0193274
47,48,42,991.854,0.0304252
47,48,43,1083.91,0.0439452
47,48,44,1185.86,0.057999
47,48,45,1279.15,0.069906
47,48,46,1345.72,0.0769799
47,48,47,1371.49,0.0774977
47,48,48,1348.16,0.0713557
47,48,49,1273.26,0.0600978
47,49,0,2992.93,0.117585
47,49,1,3135.2,0.124073
47,49,2,3206.36,0.122195
47,49,3,3226.27,0.114642
47,49,4,3209.38,0.105215
47,49,5,3166.29,0.096991
47,49,6,3105.14,0.0911278
47,49,7,3032.37,0.0868341
47,49,8,2952.81,0.082292
47,49,9,2869.58,0.0759433
47,49,10,2784.01,0.0673915
47,49,11,2695.76,0.0573972
47,49,12,2606.01,0.0478407
47,49,13,2515.34,0.040263
47,49,14,2426.56,0.0358687
47,49,15,2343.48,0.0349654
47,49,16,2269.37,0.0368989
