x,y,z,ECM_density,Fib_field
46,18,17,3533.2,0.485708
46,18,18,3540.26,0.447153
46,18,19,3544.03,0.407147
46,18,20,3548.77,0.373387
46,18,21,3556.91,0.352901
46,18,22,3568.39,0.349943
46,18,23,3581.55,0.365204
46,18,24,3594.61,0.395986
46,18,25,3606.53,0.437202
46,18,26,3617.49,0.483143
46,18,27,3628.39,0.529047
46,18,28,3639.62,0.571581
46,18,29,3651.11,0.609332
46,18,30,3662.01,0.642341
46,18,31,3671.86,0.672364
46,18,32,3681.47,0.702585
46,18,33,3693.46,0.736996
46,18,34,3711.32,0.77827
46,18,35,3737.91,0.826696
46,18,36,3773.43,0.879478
46,18,37,3815,0.931464
46,18,38,3858.33,0.978798
46,18,39,3899.5,1.0215
46,18,40,3935.92,1.06319
46,18,41,3967.51,1.11148
46,18,42,3995.01,1.17111
46,18,43,4018.78,1.24047
46,18,44,4037.29,1.30897
46,18,45,4046.25,1.35841
46,18,46,4038.75,1.36757
46,18,47,4005.57,1.31849
46,18,48,3936.33,1.20344
46,18,49,3821.47,1.02958
46,19,0,2788.49,0.0629027
46,19,1,2835.37,0.076666
46,19,2,2881.3,0.0888366
46,19,3,2926.37,0.100059
46,19,4,2971.84,0.11264
46,19,5,3019.27,0.130321
46,19,6,3069.17,0.156843
46,19,7,3121.33,0.194747
46,19,8,3174.65,0.24376
46,19,9,3228.09,0.300275
46,19,10,3281.11,0.358567
46,19,11,3333.36,0.412366
46,19,12,3384.19,0.456563
46,19,13,3431.99,0.487986
46,19,14,3474.16,0.505499
46,19,15,3508.04,0.508891
46,19,16,3532.38,0.499122
46,19,17,3548.03,0.478212
46,19,18,3558.27,0.450277
46,19,19,3567.42,0.421546
46,19,20,3579.26,0.398982
46,19,21,3595.27,0.38899
46,19,22,3614.13,0.395108
46,19,23,3632.9,0.417064
46,19,24,3648.73,0.451408
46,19,25,3660.01,0.492903
46,19,26,3666.94,0.536537
46,19,27,3671.11,0.579125
46,19,28,3674.19,0.619217
46,19,29,3677.51,0.656885
46,19,30,3681.38,0.692716
46,19,31,3686.03,0.727954
46,19,32,3692.37,0.764599
46,19,33,3702.76,0.805225
46,19,34,3720.29,0.851341
46,19,35,3747.38,0.902433
46,19,36,3784.13,0.955552
46,19,37,3827.84,1.00635
46,19,38,3874.5,1.05285
46,19,39,3920.44,1.09774
46,19,40,3962.91,1.14706
46,19,41,4001.22,1.20922
46,19,42,4035.14,1.28727
46,19,43,4064.01,1.37554
46,19,44,4085.58,1.45851
46,19,45,4095.46,1.5139
46,19,46,4087.2,1.51872
46,19,47,4052.25,1.45586
46,19,48,3980.8,1.32028
46,19,49,3863.31,1.12262
46,20,0,2802.83,0.0686922
46,20,1,2851.48,0.0840067
46,20,2,2898.84,0.0972651
46,20,3,2945.41,0.108935
46,20,4,2992.81,0.121377
46,20,5,3042.7,0.138527
46,20,6,3095.27,0.164225
46,20,7,3149.65,0.200689
46,20,8,3204.07,0.246946
46,20,9,3257.15,0.298708
46,20,10,3308.29,0.350078
46,20,11,3357.5,0.395512
46,20,12,3404.67,0.431551
46,20,13,3448.8,0.457086
46,20,14,3487.98,0.472863
46,20,15,3520.16,0.479533
46,20,16,3544.62,0.477815
46,20,17,3562.61,0.468644
46,20,18,3577.5,0.454641
46,20,19,3593.35,0.440507
46,20,20,3613.25,0.431844
46,20,21,3637.55,0.43368
46,20,22,3663.69,0.448202
46,20,23,3687.55,0.473991
46,20,24,3705.41,0.507258
46,20,25,3715.18,0.543614
46,20,26,3717.06,0.579929
46,20,27,3713.27,0.615481
46,20,28,3706.52,0.651022
46,20,29,3699.55,0.687786
46,20,30,3693.99,0.726255
46,20,31,3690.95,0.76649
46,20,32,3691.76,0.808896
46,20,33,3698.67,0.854613
46,20,34,3714.39,0.904329
46,20,35,3740.99,0.957259
46,20,36,3778.5,1.01091
46,20,37,3824.55,1.06216
46,20,38,3875.53,1.11102
46,20,39,3927.9,1.16268
46,20,40,3978.48,1.22503
46,20,41,4025.65,1.30658
46,20,42,4067.94,1.40798
46,20,43,4103.53,1.51898
46,20,44,4129.47,1.61881
46,20,45,4141.31,1.68108
46,20,46,4133.02,1.68117
46,20,47,4096.78,1.6031
46,20,48,4023.3,1.44491
46,20,49,3903.12,1.22122
46,21,0,2821.04,0.0794631
46,21,1,2872.55,0.0975743
46,21,2,2922.33,0.112904
46,21,3,2971.08,0.125522
46,21,4,3020.55,0.137676
46,21,5,3072.38,0.153403
46,21,6,3126.4,0.176687
46,21,7,3181.33,0.20961
46,21,8,3235.06,0.250795
46,21,9,3286.12,0.295662
46,21,10,3334.13,0.338512
46,21,11,3379.55,0.374808
46,21,12,3422.85,0.402866
46,21,13,3463.64,0.423565
46,21,14,3500.59,0.439316
46,21,15,3532.15,0.451334
46,21,16,3557.88,0.459801
46,21,17,3579.14,0.464354
46,21,18,3599.15,0.465919
46,21,19,3621.47,0.467454
46,21,20,3648.49,0.472908
46,21,21,3679.62,0.4856
46,21,22,3711.33,0.506142
46,21,23,3738.69,0.532131
46,21,24,3757.39,0.559982
46,21,25,3765.05,0.586985
46,21,26,3761.87,0.612688
46,21,27,3750.35,0.639193
46,21,28,3733.92,0.669291
46,21,29,3716.35,0.704781
46,21,30,3700.48,0.745357
46,21,31,3688.49,0.789399
46,21,32,3682.38,0.835557
46,21,33,3684.52,0.883773
46,21,34,3697.38,0.934439
46,21,35,3722.68,0.987157
46,21,36,3760.51,1.04054
46,21,37,3808.89,1.09297
46,21,38,3864.64,1.14635
46,21,39,3924.34,1.20776
46,21,40,3984.16,1.28614
46,21,41,4041.28,1.38939
46,21,42,4092.87,1.51548
46,21,43,4135.95,1.64975
46,21,44,4166.94,1.76668
46,21,45,4181.37,1.83626
46,21,46,4173.69,1.83247
46,21,47,4136.66,1.74045
46,21,48,4061.47,1.5612
46,21,49,3938.74,1.31308
46,22,0,2841.28,0.0918154
46,22,1,2896.19,0.113327
46,22,2,2948.83,0.131382
46,22,3,2999.93,0.14554
46,22,4,3051.26,0.15779
46,22,5,3104.34,0.172095
46,22,6,3158.78,0.192472
46,22,7,3213.03,0.220892
46,22,8,3264.92,0.255782
46,22,9,3313.12,0.292624
46,22,10,3357.58,0.326345
46,22,11,3399.26,0.353764
46,22,12,3439.23,0.375101
46,22,13,3477.59,0.39306
46,22,14,3513.5,0.411279
46,22,15,3545.6,0.431003
46,22,16,3573.44,0.451367
46,22,17,3598.14,0.470418
46,22,18,3622.54,0.487261
46,22,19,3649.69,0.503152
46,22,20,3681.41,0.520499
46,22,21,3716.58,0.541106
46,22,22,3751.2,0.564292
46,22,23,3779.96,0.587159
46,22,24,3798.32,0.606854
46,22,25,3803.76,0.622757
46,22,26,3796.37,0.637203
46,22,27,3778.65,0.654768
46,22,28,3754.27,0.679635
46,22,29,3727.52,0.713469
46,22,30,3702.18,0.754698
46,22,31,3681.45,0.799912
46,22,32,3668.16,0.84625
46,22,33,3665.06,0.892962
46,22,34,3674.52,0.940801
46,22,35,3698.04,0.990407
46,22,36,3735.74,1.04199
46,22,37,3786.09,1.09557
46,22,38,3846.35,1.15441
46,22,39,3913.14,1.2266
46,22,40,3981.92,1.32109
46,22,41,4048.65,1.44459
46,22,42,4109.14,1.5926
46,22,43,4159.39,1.74705
46,22,44,4195.32,1.87893
46,22,45,4212.54,1.95562
46,22,46,4205.83,1.95005
46,22,47,4168.46,1.84812
46,22,48,4091.93,1.65302
46,22,49,3966.91,1.38602
46,23,0,2861.73,0.103053
46,23,1,2919.94,0.127856
46,23,2,2975.22,0.14882
46,23,3,3028.27,0.165048
46,23,4,3080.86,0.178186
46,23,5,3134.41,0.191896
46,23,6,3188.43,0.209964
46,23,7,3241.26,0.234087
46,23,8,3290.78,0.262547
46,23,9,3335.95,0.291186
46,23,10,3377.14,0.316
46,23,11,3415.78,0.335551
46,23,12,3453.48,0.352096
46,23,13,3490.7,0.369926
46,23,14,3526.83,0.393304
46,23,15,3560.42,0.422814
46,23,16,3590.67,0.455915
46,23,17,3618.23,0.488743
46,23,18,3645.4,0.518578
46,23,19,3674.83,0.545275
46,23,20,3708.08,0.570209
46,23,21,3744.01,0.594355
46,23,22,3778.65,0.616476
46,23,23,3806.78,0.633881
46,23,24,3823.86,0.644824
46,23,25,3827.32,0.650626
46,23,26,3817.08,0.655747
46,23,27,3795.37,0.666225
46,23,28,3765.68,0.686646
46,23,29,3732.4,0.717931
46,23,30,3699.8,0.757158
46,23,31,3671.9,0.799539
46,23,32,3652.42,0.841385
46,23,33,3644.57,0.88202
46,23,34,3650.83,0.923233
46,23,35,3672.56,0.967204
46,23,36,3709.94,1.01593
46,23,37,3761.73,1.07077
46,23,38,3825.49,1.13551
46,23,39,3897.84,1.21798
46,23,40,3973.7,1.32605
46,23,41,4048.01,1.46483
46,23,42,4115.57,1.62812
46,23,43,4171.6,1.79619
46,23,44,4211.67,1.9385
46,23,45,4231.43,2.02134
46,23,46,4225.87,2.017
46,23,47,4188.54,1.91148
46,23,48,4111.07,1.70884
46,23,49,3984.16,1.43177
46,24,0,2880.64,0.111684
46,24,1,2941.55,0.138932
46,24,2,2998.73,0.16234
46,24,3,3052.9,0.180781
46,24,4,3105.85,0.195598
46,24,5,3159.01,0.209962
46,24,6,3211.89,0.227076
46,24,7,3262.84,0.248064
46,24,8,3309.9,0.270975
46,24,9,3352.33,0.292202
46,24,10,3390.93,0.30918
46,24,11,3427.63,0.322549
46,24,12,3464.43,0.336662
46,24,13,3501.97,0.357097
46,24,14,3539.54,0.388069
46,24,15,3575.3,0.428798
46,24,16,3607.85,0.474478
46,24,17,3637.18,0.519072
46,24,18,3665.11,0.558134
46,24,19,3694.02,0.590584
46,24,20,3725.61,0.617506
46,24,21,3759.11,0.640035
46,24,22,3791.09,0.657389
46,24,23,3816.79,0.667851
46,24,24,3831.89,0.670955
46,24,25,3833.81,0.669354
46,24,26,3822.17,0.668427
46,24,27,3798.78,0.674293
46,24,28,3766.68,0.690887
46,24,29,3729.96,0.718035
46,24,30,3693.01,0.751814
46,24,31,3660.44,0.786893
46,24,32,3636.66,0.819748
46,24,33,3625.43,0.850611
46,24,34,3629.46,0.882832
46,24,35,3650.06,0.920324
46,24,36,3687.34,0.966615
46,24,37,3740.1,1.02374
46,24,38,3805.89,1.09482
46,24,39,3881.26,1.1861
46,24,40,3960.86,1.30326
46,24,41,4039.25,1.44973
46,24,42,4110.79,1.6188
46,24,43,4170.35,1.79128
46,24,44,4213.27,1.93761
46,24,45,4235.08,2.02478
46,24,46,4230.76,2.02494
46,24,47,4193.83,1.9234
46,24,48,4115.91,1.72332
46,24,49,3987.69,1.44687
46,25,0,2896.85,0.118088
46,25,1,2959.66,0.146529
46,25,2,3017.85,0.171397
46,25,3,3072.18,0.1917
46,25,4,3124.54,0.208649
46,25,5,3176.46,0.224836
46,25,6,3227.56,0.242575
46,25,7,3276.32,0.262087
46,25,8,3320.95,0.281015
46,25,9,3361.06,0.296361
46,25,10,3397.9,0.307206
46,25,11,3433.8,0.31643
46,25,12,3471.04,0.330421
46,25,13,3510.22,0.355698
46,25,14,3550.19,0.395834
46,25,15,3588.51,0.448154
46,25,16,3622.94,0.505222
46,25,17,3652.83,0.558723
46,25,18,3679.54,0.602671
46,25,19,3705.41,0.635504
46,25,20,3732.5,0.658733
46,25,21,3760.81,0.674612
46,25,22,3787.83,0.68381
46,25,23,3809.57,0.686268
46,25,24,3822.13,0.682819
46,25,25,3822.93,0.676681
46,25,26,3811.24,0.672847
46,25,27,3788.26,0.676195
46,25,28,3756.33,0.689153
46,25,29,3719.06,0.710372
46,25,30,3680.66,0.735511
46,25,31,3646.05,0.759669
46,25,32,3620.21,0.780494
46,25,33,3607.45,0.799826
46,25,34,3610.75,0.822843
46,25,35,3631.43,0.855049
46,25,36,3669.32,0.900899
46,25,37,3722.83,0.96221
46,25,38,3789.1,1.04025
46,25,39,3864.49,1.13842
46,25,40,3943.8,1.25938
46,25,41,4021.96,1.40504
46,25,42,4093.71,1.56946
46,25,43,4154.06,1.7363
46,25,44,4198.25,1.87941
46,25,45,4221.55,1.96837
46,25,46,4218.56,1.97584
46,25,47,4182.49,1.8856
46,25,48,4104.78,1.69816
46,25,49,3976.16,1.43305
46,26,0,2909.38,0.123564
46,26,1,2973.35,0.151963
46,26,2,3031.78,0.177139
46,26,3,3085.45,0.198607
46,26,4,3136.42,0.217698
46,26,5,3186.4,0.236471
46,26,6,3235.24,0.256177
46,26,7,3281.61,0.275898
46,26,8,3323.97,0.292709
46,26,9,3362.25,0.304151
46,26,10,3398.11,0.310934
46,26,11,3434.22,0.318081
46,26,12,3472.97,0.333762
46,26,13,3514.71,0.365078
46,26,14,3557.64,0.414553
46,26,15,3598.52,0.477429
46,26,16,3634.24,0.543665
46,26,17,3663.53,0.602822
46,26,18,3687.38,0.647635
46,26,19,3708.21,0.676389
46,26,20,3728.57,0.691466
46,26,21,3749.49,0.696861
46,26,22,3769.65,0.695369
46,26,23,3786.12,0.68902
46,26,24,3795.62,0.67989
46,26,25,3795.66,0.671131
46,26,26,3785.07,0.666378
46,26,27,3764.24,0.668383
46,26,28,3734.65,0.677609
46,26,29,3699.19,0.691656
46,26,30,3661.75,0.706345
46,26,31,3627.37,0.717985
46,26,32,3601.54,0.726085
46,26,33,3589.1,0.734443
46,26,34,3593.32,0.750001
46,26,35,3615.48,0.779437
46,26,36,3654.84,0.827403
46,26,37,3709.06,0.89466
46,26,38,3774.43,0.979752
46,26,39,3847.04,1.08246
46,26,40,3922.17,1.20205
46,26,41,3995.85,1.33915
46,26,42,4063.94,1.48969
46,26,43,4122.22,1.64186
46,26,44,4166.05,1.77499
46,26,45,4190.25,1.86278
46,26,46,4188.75,1.8791
46,26,47,4154.15,1.80575
46,26,48,4077.55,1.63919
46,26,49,3949.8,1.39452
46,27,0,2917.89,0.129466
46,27,1,2982.49,0.157043
46,27,2,3040.66,0.181648
46,27,3,3093.16,0.203555
46,27,4,3142.2,0.224446
46,27,5,3189.73,0.245997
46,27,6,3235.95,0.268426
46,27,7,3279.87,0.289631
46,27,8,3320.18,0.30605
46,27,9,3357.13,0.31561
46,27,10,3392.72,0.32039
46,27,11,3429.78,0.327173
46,27,12,3470.66,0.345467
46,27,13,3515.27,0.38259
46,27,14,3561.1,0.439881
46,27,15,3604.08,0.510711
46,27,16,3640.34,0.582915
46,27,17,3668.03,0.644393
46,27,18,3687.84,0.686954
46,27,19,3702.29,0.708894
46,27,20,3714.46,0.713524
46,27,21,3726.44,0.706669
46,27,22,3738.32,0.69341
46,27,23,3748.46,0.677928
46,27,24,3754.44,0.663444
46,27,25,3753.97,0.652752
46,27,26,3745.38,0.647756
46,27,27,3728.1,0.648848
46,27,28,3702.53,0.654499
46,27,29,3670.69,0.66145
46,27,30,3636,0.666011
46,27,31,3603.59,0.665999
46,27,32,3579.38,0.662944
46,27,33,3568.76,0.662512
46,27,34,3575.28,0.673074
46,27,35,3600.04,0.701998
46,27,36,3641.54,0.75357
46,27,37,3696.33,0.827052
46,27,38,3759.7,0.918028
46,27,39,3827.42,1.02259
46,27,40,3895.41,1.13669
46,27,41,3961.21,1.25996
46,27,42,4022.38,1.39061
46,27,43,4076.03,1.52217
46,27,44,4117.93,1.64036
46,27,45,4142.48,1.72404
46,27,46,4142.73,1.749
46,27,47,4110.4,1.69516
46,27,48,4036.11,1.55434
46,27,49,3910.85,1.3361
46,28,0,2922.4,0.136156
46,28,1,2987.33,0.162857
46,28,2,3044.99,0.186651
46,28,3,3096.04,0.208592
46,28,4,3142.77,0.230807
46,28,5,3187.48,0.254784
46,28,6,3230.84,0.279938
46,28,7,3272.29,0.303191
46,28,8,3310.88,0.320426
46,28,9,3347.07,0.329779
46,28,10,3382.98,0.334247
46,28,11,3421.42,0.341738
46,28,12,3464.49,0.362484
46,28,13,3511.62,0.40368
46,28,14,3559.62,0.465605
46,28,15,3603.8,0.540356
46,28,16,3639.69,0.614518
46,28,17,3664.96,0.675097
46,28,18,3680.08,0.71344
46,28,19,3687.59,0.727898
46,28,20,3690.98,0.722439
46,28,21,3693.36,0.704281
46,28,22,3696.21,0.680383
46,28,23,3699.36,0.65672
46,28,24,3701.49,0.637456
46,28,25,3700.67,0.625018
46,28,26,3694.75,0.619768
46,28,27,3682.1,0.620076
46,28,28,3661.87,0.622779
46,28,29,3635.08,0.623976
46,28,30,3604.58,0.620502
46,28,31,3575.5,0.611504
46,28,32,3554.15,0.600177
46,28,33,3546.4,0.593595
46,28,34,3556.02,0.60106
46,28,35,3583.8,0.630231
46,28,36,3627.38,0.684798
46,28,37,3682.18,0.762611
46,28,38,3742.53,0.856756
46,28,39,3803.95,0.960247
46,28,40,3863.01,1.06623
46,28,41,3918.82,1.1735
46,28,42,3970.89,1.28233
46,28,43,4017.99,1.39113
46,28,44,4056.68,1.49187
46,28,45,4081.11,1.56884
46,28,46,4083.35,1.60037
46,28,47,4054.09,1.56526
46,28,48,3983.34,1.45103
46,28,49,3862.21,1.26157
46,29,0,2923.32,0.1427
46,29,1,2988.37,0.169106
46,29,2,3045.37,0.19252
46,29,3,3094.72,0.214529
46,29,4,3138.79,0.237617
46,29,5,3180.31,0.26325
46,29,6,3220.56,0.290403
46,29,7,3259.61,0.315432
46,29,8,3296.84,0.333909
46,29,9,3332.82,0.344041
46,29,10,3369.52,0.349219
46,29,11,3409.44,0.357727
46,29,12,3454.26,0.379834
46,29,13,3502.97,0.422309
46,29,14,3551.9,0.48466
46,29,15,3596.01,0.558499
46,29,16,3630.52,0.630239
46,29,17,3652.82,0.686934
46,29,18,3663.12,0.720037
46,29,19,3663.92,0.727997
46,29,20,3658.95,0.715033
46,29,21,3652.08,0.689014
46,29,22,3646.05,0.65797
46,29,23,3642.19,0.628949
46,29,24,3640.4,0.606681
46,29,25,3639.32,0.593284
46,29,26,3636.45,0.588029
46,29,27,3629.13,0.587922
46,29,28,3615.22,0.588744
46,29,29,3594.65,0.586221
46,29,30,3569.58,0.577609
46,29,31,3545.04,0.562949
46,29,32,3527.58,0.546454
46,29,33,3523.35,0.535931
46,29,34,3536.21,0.541069
46,29,35,3566.6,0.569526
46,29,36,3611.39,0.624481
46,29,37,3665.08,0.702892
46,29,38,3721.35,0.796323
46,29,39,3775.6,0.895801
46,29,40,3825.03,0.992507
46,29,41,3870.14,1.08444
46,29,42,3912.26,1.17314
46,29,43,3951.92,1.26057
46,29,44,3986.7,1.34377
46,29,45,4010.69,1.41199
46,29,46,4015.09,1.44664
46,29,47,3989.49,1.42646
46,29,48,3923.21,1.33594
46,29,49,3807.44,1.17412
46,30,0,2921.34,0.147213
46,30,1,2986.29,0.17416
46,30,2,3042.38,0.197978
46,30,3,3089.69,0.220368
46,30,4,3130.62,0.243928
46,30,5,3168.43,0.270181
46,30,6,3205.22,0.298062
46,30,7,3241.81,0.323866
46,30,8,3277.96,0.343193
46,30,9,3314.18,0.354277
46,30,10,3351.97,0.360429
46,30,11,3393.23,0.369594
46,30,12,3439.04,0.391428
46,30,13,3488.05,0.432023
46,30,14,3536.41,0.490458
46,30,15,3579.07,0.558657
46,30,16,3611.25,0.623897
46,30,17,3630.24,0.674232
46,30,18,3636.09,0.701831
46,30,19,3631.15,0.705361
46,30,20,3619.17,0.688928
46,30,21,3604.49,0.660259
46,30,22,3590.81,0.627475
46,30,23,3580.72,0.59776
46,30,24,3575.39,0.575822
46,30,25,3574.12,0.563393
46,30,26,3574.34,0.559069
46,30,27,3572.52,0.559171
46,30,28,3565.4,0.559099
46,30,29,3551.83,0.55459
46,30,30,3533.22,0.543306
46,30,31,3514.29,0.525795
46,30,32,3501.49,0.506647
46,30,33,3501.04,0.493717
46,30,34,3516.68,0.49654
46,30,35,3548.55,0.522545
46,30,36,3592.98,0.574596
46,30,37,3644,0.649423
46,30,38,3695.04,0.738189
46,30,39,3741.62,0.831178
46,30,40,3781.52,0.918579
46,30,41,3816.37,0.997629
46,30,42,3848.98,1.07012
46,30,43,3881.43,1.13985
46,30,44,3912.31,1.20721
46,30,45,3935.78,1.2654
46,30,46,3942.3,1.29907
46,30,47,3920.44,1.28816
46,30,48,3858.91,1.21583
46,30,49,3748.97,1.07777
46,31,0,2917.32,0.147745
46,31,1,2981.91,0.175826
46,31,2,3036.77,0.20072
46,31,3,3081.56,0.2238
46,31,4,3118.76,0.247468
46,31,5,3152.23,0.273289
46,31,6,3185.06,0.30046
46,31,7,3218.94,0.325648
46,31,8,3254.06,0.344809
46,31,9,3290.71,0.356241
46,31,10,3329.64,0.362857
46,31,11,3371.91,0.371756
46,31,12,3417.89,0.39151
46,31,13,3465.94,0.427384
46,31,14,3512.33,0.478339
46,31,15,3552.33,0.537228
46,31,16,3581.43,0.592984
46,31,17,3597.04,0.635396
46,31,18,3599.11,0.657882
46,31,19,3589.84,0.6595
46,31,20,3572.83,0.644031
46,31,21,3552.59,0.618439
46,31,22,3533.36,0.590056
46,31,23,3518.64,0.565266
46,31,24,3510.62,0.548046
46,31,25,3509.34,0.539451
46,31,26,3512.33,0.537588
46,31,27,3515.63,0.538607
46,31,28,3515.11,0.538173
46,31,29,3508.75,0.532554
46,31,30,3497.17,0.520021
46,31,31,3484.55,0.501496
46,31,32,3476.93,0.481499
46,31,33,3480.21,0.467374
46,31,34,3497.84,0.46799
46,31,35,3529.71,0.490282
46,31,36,3571.97,0.536896
46,31,37,3618.61,0.604856
46,31,38,3663.26,0.685865
46,31,39,3701.86,0.770573
46,31,40,3732.76,0.849126
46,31,41,3758.47,0.918147
46,31,42,3782.9,0.978874
46,31,43,3809.26,1.03531
46,31,44,3836.87,1.08937
46,31,45,3859.91,1.13695
46,31,46,3868.23,1.16575
46,31,47,3849.61,1.15793
46,31,48,3792.35,1.0971
46,31,49,3687.88,0.977316
46,32,0,2912.11,0.143118
46,32,1,2976.05,0.17234
46,32,2,3029.34,0.198507
46,32,3,3071.21,0.222361
46,32,4,3104.18,0.245838
46,32,5,3132.78,0.270432
46,32,6,3161.12,0.295709
46,32,7,3191.91,0.318939
46,32,8,3225.8,0.336661
46,32,9,3262.75,0.347331
46,32,10,3302.63,0.353377
46,32,11,3345.48,0.360837
46,32,12,3390.88,0.376987
46,32,13,3436.99,0.406225
46,32,14,3480.37,0.447595
46,32,15,3516.81,0.495209
46,32,16,3542.31,0.54006
46,32,17,3554.57,0.574092
46,32,18,3553.57,0.592323
46,32,19,3541.41,0.594392
46,32,20,3521.47,0.583712
46,32,21,3498.18,0.566121
46,32,22,3475.95,0.547531
46,32,23,3458.74,0.532753
46,32,24,3449.34,0.524339
46,32,25,3448.35,0.522246
46,32,26,3453.59,0.524079
46,32,27,3461.03,0.526154
46,32,28,3466.16,0.524998
46,32,29,3466.37,0.518015
46,32,30,3461.64,0.504506
46,32,31,3455.42,0.48588
46,32,32,3453.02,0.466394
46,32,33,3459.72,0.452472
46,32,34,3478.48,0.451842
46,32,35,3508.99,0.470591
46,32,36,3547.47,0.511057
46,32,37,3588.31,0.570795
46,32,38,3625.68,0.642623
46,32,39,3656.19,0.71835
46,32,40,3678.83,0.788878
46,32,41,3696.84,0.850496
46,32,42,3714.81,0.903427
46,32,43,3736.58,0.950687
46,32,44,3761.79,0.994198
46,32,45,3784.45,1.03128
46,32,46,3793.93,1.05226
46,32,47,3777.55,1.0421
46,32,48,3723.45,0.986301
46,32,49,3623.56,0.87892
46,33,0,2906.57,0.133235
46,33,1,2969.64,0.162955
46,33,2,3021.15,0.190032
46,33,3,3059.91,0.214504
46,33,4,3088.47,0.237682
46,33,5,3111.92,0.2608
46,33,6,3135.44,0.283674
46,33,7,3162.72,0.30414
46,33,8,3194.92,0.319375
46,33,9,3231.74,0.32811
46,33,10,3272.13,0.332402
46,33,11,3315.07,0.337315
46,33,12,3359.38,0.348896
46,33,13,3402.99,0.370739
46,33,14,3442.78,0.402062
46,33,15,3475.18,0.438252
46,33,16,3496.78,0.472383
46,33,17,3505.71,0.498605
46,33,18,3502.16,0.513669
46,33,19,3488.19,0.517928
46,33,20,3467.03,0.514506
46,33,21,3442.94,0.507992
46,33,22,3420.22,0.502541
46,33,23,3402.83,0.500899
46,33,24,3393.63,0.503679
46,33,25,3393.39,0.509386
46,33,26,3400.22,0.515067
46,33,27,3410.35,0.517447
46,33,28,3419.42,0.514415
46,33,29,3424.67,0.505065
46,33,30,3425.66,0.490178
46,33,31,3425.13,0.471871
46,33,32,3427.46,0.4541
46,33,33,3437.05,0.442113
46,33,34,3456.2,0.442104
46,33,35,3484.44,0.458945
46,33,36,3518.18,0.494425
46,33,37,3552.43,0.546583
46,33,38,3582.12,0.609553
46,33,39,3604.68,0.676713
46,33,40,3619.88,0.740274
46,33,41,3631.54,0.796522
46,33,42,3644.65,0.84458
46,33,43,3663.2,0.885842
46,33,44,3686.64,0.921216
46,33,45,3708.72,0.948441
46,33,46,3718.43,0.959894
46,33,47,3702.95,0.943569
46,33,48,3650.73,0.887729
46,33,49,3554.43,0.78765
46,34,0,2901.35,0.119225
46,34,1,2963.36,0.148424
46,34,2,3013.04,0.175721
46,34,3,3048.82,0.20058
46,34,4,3073.21,0.223662
46,34,5,3091.76,0.245721
46,34,6,3110.5,0.266517
46,34,7,3134.04,0.284197
46,34,8,3164.08,0.296475
46,34,9,3200.14,0.302449
46,34,10,3240.41,0.304052
46,34,11,3282.93,0.305678
46,34,12,3325.77,0.312402
46,34,13,3366.65,0.327167
46,34,14,3402.71,0.349347
46,34,15,3430.91,0.37539
46,34,16,3448.43,0.400171
46,34,17,3453.93,0.419796
46,34,18,3447.91,0.432666
46,34,19,3432.61,0.439887
46,34,20,3411.28,0.444399
46,34,21,3388.09,0.449597
46,34,22,3367.03,0.457795
46,34,23,3351.63,0.4695
46,34,24,3344.23,0.48318
46,34,25,3345.27,0.495797
46,34,26,3352.94,0.503938
46,34,27,3363.96,0.504998
46,34,28,3374.63,0.498587
46,34,29,3382.58,0.485835
46,34,30,3387.38,0.469243
46,34,31,3391.12,0.451744
46,34,32,3397.23,0.436959
46,34,33,3409.07,0.428816
46,34,34,3428.18,0.431711
46,34,35,3453.83,0.449041
46,34,36,3482.65,0.481815
46,34,37,3510.3,0.528371
46,34,38,3532.53,0.584093
46,34,39,3547.68,0.643995
46,34,40,3556.32,0.701829
46,34,41,3562.79,0.75416
46,34,42,3572.19,0.799168
46,34,43,3588.29,0.836484
46,34,44,3610.09,0.865556
46,34,45,3630.94,0.883926
46,34,46,3639.73,0.885521
46,34,47,3623.87,0.861223
46,34,48,3572.41,0.802405
46,34,49,3479.09,0.706189
46,35,0,2896.51,0.102534
46,35,1,2957.27,0.130148
46,35,2,3005.2,0.156939
46,35,3,3038.42,0.182071
46,35,4,3059.38,0.205611
46,35,5,3073.83,0.227624
46,35,6,3088.36,0.247441
46,35,7,3108.27,0.263155
46,35,8,3135.8,0.272811
46,35,9,3170.44,0.275915
46,35,10,3209.88,0.274521
46,35,11,3251.44,0.272698
46,35,12,3292.58,0.274877
46,35,13,3330.74,0.283523
46,35,14,3363.18,0.298123
46,35,15,3387.25,0.315878
46,35,16,3400.6,0.333064
46,35,17,3402.41,0.347353
46,35,18,3393.64,0.358563
46,35,19,3376.94,0.36849
46,35,20,3355.86,0.379952
46,35,21,3334.6,0.395261
46,35,22,3316.79,0.414972
46,35,23,3305.11,0.437455
46,35,24,3300.81,0.459173
46,35,25,3303.47,0.475795
46,35,26,3311.1,0.483783
46,35,27,3321.08,0.481516
46,35,28,3330.78,0.470498
46,35,29,3338.77,0.453921
46,35,30,3344.99,0.435893
46,35,31,3351.2,0.420022
46,35,32,3359.88,0.409469
46,35,33,3373.33,0.406796
46,35,34,3392.23,0.414542
46,35,35,3415.5,0.434566
46,35,36,3439.87,0.467011
46,35,37,3461.63,0.510339
46,35,38,3477.27,0.56097
46,35,39,3485.97,0.61535
